"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14380",0,0,0,0,0.192500873426862,43.14
"14420",0.000119189511323004,0.140417990535884,1,0,0.109783151360419,1.95
"14460",0.000190372325227445,0.224278957647865,1,0,0.314351268994694,88.32
"14500",0.000114053696480303,0.134367451424082,1,0,0.284008630606861,81.19
"14540",2.21356472463255e-05,0.0260781596554823,1,0,0.28401103101342,81.3
"14580",0.000938303639691402,1.10542203030699,1,1,0.371323135673464,97.19
"14620",0.000131995776135164,0.155505139994201,1,0,0.166141180114613,25.19
"14660",0.000427963109579954,0.504186309715219,1,0,0.259738735387714,75.78
"14700",0.000976777893310647,1.15074881553008,1,1,0.203647998279401,50.27
"14710",4.14714054659312e-05,0.0488577506156872,1,0,0.22508167190863,62.16
"14720",0,0,0,0,0.197945485509459,46.49
"14740",0.000208842197019913,0.24603844179849,1,0,0.234901139063425,66.92
"14780",0.000421429700258126,0.496489254847418,1,0,0.191000405168787,42.59
"14820",0,0,0,0,0.189658662214469,41.84
"14860",0.000157077509260144,0.185054103870918,1,0,0.312760349377161,88.22
"14940",0.000281106152710917,0.33117310955299,1,0,0.176967718100028,32.97
"15020",0,0,0,0,0.165930217746414,24.54
"15060",0,0,0,0,0.202510310662423,49.41
"15100",0,0,0,0,0.159109918365748,19.35
"15180",0.000645059073830972,0.759948571974739,1,0,0.21685109363758,58.16
"15220",0,0,0,0,0.179188702482943,34.16
"15260",0.0021198174283368,2.49737162512009,1,1,0.257311537363395,74.92
"15340",0,0,0,0,0.193262601664956,43.57
"15380",0.000347532781867609,0.40943078240289,1,0,0.324582681280252,90.92
"15420",0.000592323487600695,0.697820411820447,1,0,0.175827374223491,32.43
"15460",0,0,0,0,0.206779534845029,52.11
"15500",0.000731256564689615,0.861498434217272,1,0,0.241646635543694,69.84
"15540",0.00128579945838392,1.51480926613675,1,1,0.30341919236724,86.27
"15580",0.000491776405660893,0.579365196730485,1,0,0.233585553360989,66.16
"15620",5.23560209424084e-05,0.0616809916542443,1,0,0.202612115989683,49.51
"15660",3.50201365785327e-05,0.0412574659637915,1,0,0.12534361742737,4.54
"15700",0,0,0,0,0.169925768925273,28.32
"15740",0,0,0,0,0.16849246255689,27.03
"15780",0,0,0,0,0.102758228909023,1.08
"15820",0,0,0,0,0.173047457209654,29.73
"15860",0,0,0,0,0.187831526629536,39.89
"15900",0.000308800823468863,0.363800393390448,1,0,0.15015281929541,14.81
"15940",1.10467942203173e-05,0.0130143049422923,1,0,0.333677816016323,92.32
"15980",0.000848703635081344,0.999863642998443,1,0,0.337738582381737,92.76
"16020",4.06322376173256e-05,0.0478691211489199,1,0,0.257152838481023,74.7
"16060",0.000464933299953507,0.547741147589459,1,0,0.150562622721065,14.92
"16100",2.86869961846295e-05,0.0337963493099649,1,0,0.189138350846954,41.3
"16140",0,0,0,0,0.164246762539654,23.46
"16180",0.00023271373301917,0.274161664041904,1,0,0.20594738384488,51.57
"16220",0.000540589242274079,0.636871938334661,1,0,0.331225981732774,91.68
"16260",0.00122841245754751,1.44720124215139,1,1,0.245386435897336,71.46
"16300",2.64141474173567e-05,0.0311186904023156,1,0,0.301929330251516,85.51
"16340",0,0,0,0,0.149196286154137,13.84
"16380",0,0,0,0,0.1610102645085,21.62
"16460",0,0,0,0,0.149242025541086,13.95
"16500",0.000843006290123857,0.993151561361058,1,0,0.240517215015964,69.19
"16540",0.000162294549853935,0.191200335603835,1,0,0.222258337030956,61.19
"16580",0.00143675788152528,1.69265443218103,1,1,0.200148745035976,47.68
"16620",0.000231425850267475,0.272644400433458,1,0,0.23249383474446,65.51
"16660",0.000301659125188537,0.355386709078753,1,0,0.131389215678263,6.27
"16700",0.000648529018272192,0.764036537604422,1,0,0.378180168797469,97.51
"16740",0.000316292487952681,0.372626375315451,1,0,0.393826140119012,98.49
"16820",0.000484172180849837,0.570406606702727,1,0,0.202745784961534,49.73
"16860",0.00164272401906615,1.9353045683457,1,1,0.343855345994797,94.05
"16940",0.000905119145010531,1.06632714680328,1,1,0.252188449099737,73.3
"16980",0.000275651167222526,0.324746553288265,1,0,0.413392236704504,98.81
"17020",0.000168180289270098,0.198134366060556,1,0,0.273533605563984,79.68
"17060",0.000123984873845391,0.146067440406183,1,0,0.175810681567806,32.32
"17140",0.00216315511982862,2.54842806025601,1,1,0.380222853528936,97.95
"17220",0.0144192023698024,16.9873623897235,1,1,0.201784860593659,48.76
"17260",0.00103761348897536,1.22241965301797,1,1,0.152291896109577,16.32
"17300",7.51268619509763e-05,0.0885074774896478,1,0,0.190897737678677,42.38
"17340",0.000754299507190989,0.888645484709896,1,0,0.167529285493297,26.27
"17380",0.00218270008084074,2.57145411447808,1,1,0.160470457900857,20.97
"17410",0.000784440780003539,0.924155127408762,1,0,0.355828075150867,95.57
"17420",1.95076274823456e-05,0.0229820713315139,1,0,0.242047566125848,69.95
"17500",0.000388091145977712,0.457212872660224,1,0,0.172289393454897,29.08
"17540",4.63886440599341e-05,0.0546507835318489,1,0,0.178560466604081,33.84
"17580",0.0038750587130108,4.56523356501529,1,1,0.166531894536528,25.62
"17650",0.000479156684235745,0.564497815331129,1,0,0.247143216479005,72
"17660",0.00186308175641119,2.19490954812594,1,1,0.375634859796929,97.41
"17740",0.000774362639980939,0.912282000699837,1,0,0.167655219243197,26.59
"17780",6.42198888995922e-06,0.00756578968369179,1,0,0.215528836545271,57.62
"17820",0.00058120348525073,0.684719859872509,1,0,0.285833167485506,81.51
"17860",0.0002445379497601,0.288091855851506,1,0,0.232000050010687,65.08
"17900",0.000649321670831846,0.764970367086432,1,0,0.3317450294399,91.78
"17980",0.00047045223901662,0.55424304800444,1,0,0.209220161971406,53.19
"18020",0.000167535368577811,0.197374580516839,1,0,0.159885048744754,20.32
"18060",0.0156011012542062,18.3797656685223,1,1,0.233067137532176,65.62
"18100",0.000519534497090607,0.612067196901531,1,0,0.168695713056063,27.14
"18140",0.00100152092010696,1.17989874713017,1,1,0.29480639422356,84
"18180",8.09136304790087e-05,0.0953249096561456,1,0,0.291340202144485,82.7
"18220",0,0,0,0,0.130988103297187,5.95
"18260",7.98505198268841e-05,0.094072451618256,1,0,0.243860610577375,70.59
"18300",0.000229033858838798,0.269826378729488,1,0,0.22606096346937,62.81
"18340",0.000101313700989497,0.119358374313201,1,0,0.217383458221275,58.59
"18380",0,0,0,0,0.137204407197888,7.89
"18420",0.00195972428706582,2.30876478424692,1,1,0.182872804478198,36.43
"18460",5.81665891112145e-05,0.0685264623427214,1,0,0.164498307773164,23.57
"18500",2.66035276277634e-05,0.0313418005426073,1,0,0.154184308277995,17.3
"18580",0.00269413262353894,3.17397634267752,1,1,0.308915934016813,87.57
"18620",5.25237670045696e-05,0.0618786144543341,1,0,0.198101162804779,46.59
"18660",0.000212913184648959,0.250834500579351,1,0,0.162984477600071,23.03
"18700",2.23488657950609e-05,0.0263293539076113,1,0,0.183734134379902,36.86
"18740",0,0,0,0,0.187378413089487,39.57
"18820",0,0,0,0,0.147523400438333,13.08
"18860",0,0,0,0,0.122274295795361,4.11
"18880",0.00103087599316102,1.21448216243686,1,1,0.265847715584907,77.19
"18900",4.3271311120727e-05,0.0509782319600202,1,0,0.207794074908034,52.86
"18980",2.77623542476402e-05,0.0327070222264316,1,0,0.219015967730884,60
"19060",5.08828168727421e-05,0.0599453997148561,1,0,0.199363880793038,47.24
"19100",0.00180921089368317,2.13144391085016,1,1,0.460853450935623,100
"19140",1.39194343141895e-05,0.0163985821747177,1,0,0.166005802708815,24.86
"19180",0.000282396131173003,0.332692842132392,1,0,0.164821419369938,23.78
"19220",0,0,0,0,0.198181509681872,46.7
"19260",0.000261917234154007,0.308566511418561,1,0,0.21249823608978,54.92
"19300",0.00288371999879845,3.39733054532014,1,1,0.339933289522361,93.41
"19340",0.000222058117257014,0.261608209156184,1,0,0.288678093563512,81.84
"19430",0.000939327644243539,1.10662841717707,1,1,0.2988842534065,85.19
"19460",0.000152515747250904,0.179679860386485,1,0,0.238122361594812,68.43
"19500",0,0,0,0,0.196947894305699,46.05
"19540",6.553509404286e-05,0.0772073491445093,1,0,0.169378649796437,27.89
"19580",0.00177085177970604,2.08625277243858,1,1,0.181442048930473,35.68
"19620",0.011311121869636,13.3257111805462,1,1,0.159100322627915,19.24
"19660",0.00090409995009041,1.06512642619407,1,1,0.349904716645686,94.81
"19700",0.000773651635720601,0.91144436164594,1,0,0.131349178050262,6.16
"19740",0.0014409342522126,1.69757464347427,1,1,0.435757418397899,99.46
"19760",0,0,0,0,0.173871967311168,30.38
"19780",0.000262421862208336,0.309161017231785,1,0,0.323795074851626,90.7
"19810",0.00172850887301221,2.03636830017758,1,1,0.206515955142514,51.89
"19820",0.000192067288996299,0.22627580622801,1,0,0.358809854847792,96.22
"19860",0.000240954178547046,0.283869790111899,1,0,0.20403623313277,50.49
"19940",0,0,0,0,0.149783377656996,14.27
"19980",0.000648282052560714,0.763745585585642,1,0,0.145981004277208,12.11
"20020",0.00154022179193804,1.81454598313951,1,1,0.282320672004754,81.08
"20060",8.62924450964318e-05,0.101661728489111,1,0,0.159609831960478,19.78
"20100",0.000413308534821244,0.486921653480499,1,0,0.214223913332174,56.22
"20140",8.49798172933928e-05,0.100115312563932,1,0,0.194599050183756,44.32
"20180",0,0,0,0,0.203690564330808,50.38
"20220",4.69814423302795e-05,0.0553491632885162,1,0,0.269181439810128,78.05
"20260",0.000216904056105849,0.25553617394174,1,0,0.247023650938553,71.78
"20300",0,0,0,0,0.0878668859139324,0.32
"20340",5.85582947824559e-05,0.0689879335126818,1,0,0.169602503969881,28
"20420",0.00147933751406979,1.74281779280975,1,1,0.306060432946644,87.03
"20460",0.00174924741680905,2.06080052256248,1,1,0.162011512395845,22.27
"20500",5.76317540486307e-05,0.0678963694434173,1,0,0.175660920357682,32.22
"20540",0,0,0,0,0.140733335108319,8.76
"20580",4.61957777059177e-05,0.0544235663415747,1,0,0.149122242007955,13.73
"20660",0.000923361034164358,1.08781804302499,1,1,0.26190859563558,76.11
"20700",1.5782081025204e-05,0.0185929791928423,1,0,0.218383336529582,59.57
"20740",0.000253311520396855,0.298428060312477,1,0,0.294648006466867,83.89
"20780",0.00025197167838335,0.296849583137064,1,0,0.22168532017356,60.76
"20820",0,0,0,0,0.193427800318644,43.68
"20900",0.000193770285326745,0.228282118024719,1,0,0.174785600145171,31.46
"20940",5.35439394953484e-05,0.0630804867463258,1,0,0.148598180747493,13.51
"20980",0,0,0,0,0.18488066558606,37.73
"21020",0.0218484753222257,25.739840418556,1,1,0.174558699290529,31.14
"21060",0.000349561459260201,0.411820781319332,1,0,0.185091689129073,38.05
"21120",0.000181702552920869,0.214065038720099,1,0,0.130932330492426,5.84
"21140",0.000387543050183169,0.456567157200561,1,0,0.239578283604401,68.76
"21180",0,0,0,0,0.168896908590751,27.46
"21220",3.45984845863751e-05,0.0407607148253146,1,0,0.163491587237688,23.24
"21260",0.000103140632252076,0.121510694713637,1,0,0.207111808844171,52.43
"21300",0.00121414050146826,1.43038735163855,1,1,0.244259470234077,70.81
"21340",0.000474540412553571,0.559059353622683,1,0,0.264914071495113,76.76
"21380",5.53097345132743e-05,0.0651607821126143,1,0,0.147531319714698,13.19
"21420",0.00224296360610665,2.64245099185863,1,1,0.224985843839544,62.05
"21460",0.000507227998985544,0.597568826069524,1,0,0.188636840279843,40.65
"21500",0.000223112964401942,0.262850931898891,1,0,0.261981982630941,76.22
"21540",0,0,0,0,0.212953820878263,55.78
"21580",9.22934933087217e-05,0.108731605038862,1,0,0.144774828424445,10.59
"21640",0,0,0,0,0.116545284220312,3.14
"21660",0.000363956893855384,0.428780142728814,1,0,0.341255070948929,93.62
"21700",0.000167993817827504,0.197914682759814,1,0,0.233263044856501,65.95
"21740",0.000285035629453682,0.335802453376551,1,0,0.194943094466573,44.43
"21780",6.19480599932545e-05,0.0729814394345147,1,0,0.309327625550967,87.78
"21820",0.0016126584199742,1.89988407738229,1,1,0.217481463542343,58.81
"21860",0,0,0,0,0.144681521730785,10.38
"21900",0.000152928582352042,0.180166224284457,1,0,0.19919347383277,47.03
"21980",0.0628019323671498,73.9873924045839,1,1,0.159009688252926,19.03
"22020",0.000890374865989497,1.04895680935452,1,1,0.311993474275582,88.11
"22060",0.0012203517116215,1.43770482142958,1,1,0.169901052160653,28.22
"22100",0.000274423710208562,0.323300477660831,1,0,0.1927084089764,43.24
"22140",0.000448552929245651,0.528443319168998,1,0,0.229103850256158,64.22
"22180",0.000659770138098452,0.777279778891812,1,0,0.141776364002853,9.19
"22190",0.00173224449393714,2.04076926111667,1,1,0.166295892869041,25.3
"22220",0.000128224096266706,0.151061697763465,1,0,0.292170855999315,83.03
"22260",0,0,0,0,0.218712543003555,59.89
"22300",0,0,0,0,0.174482187438855,31.03
"22340",0,0,0,0,0.102022880349568,0.97
"22380",2.70482269887209e-05,0.0318657039462299,1,0,0.234928444490521,67.03
"22420",0.000722562689003666,0.851256118930977,1,0,0.266438032996954,77.3
"22500",1.00559108644061e-05,0.0118469383833722,1,0,0.224239240404942,61.84
"22520",0.000599350178227816,0.70609860481768,1,0,0.252237961178163,73.41
"22540",0.000613970806678418,0.72332326867121,1,0,0.247097860318352,71.89
"22580",4.73552114410191e-05,0.0557895032720588,1,0,0.21016752742774,53.51
"22620",0.000371655104063429,0.437849457605079,1,0,0.128601274016884,5.19
"22660",0.000380889376694582,0.448728418283197,1,0,0.314377323509626,88.43
"22700",0.000310446525585968,0.365739206476763,1,0,0.168794083909785,27.24
"22780",0,0,0,0,0.0941151570708113,0.65
"22800",0,0,0,0,0.147282038224182,12.86
"22820",6.70825786543235e-05,0.07903045150574,1,0,0.134709610505146,7.57
"22840",3.6831055946374e-05,0.0433909226399052,1,0,0.173671919028627,30.27
"22900",0.000167006865837818,0.196751947770729,1,0,0.289770381599346,82.27
"23060",0.000247456472000909,0.291530187159687,1,0,0.320020905815938,89.95
"23140",0,0,0,0,0.132093698552004,6.49
"23180",0.000785473363212124,0.925371620853539,1,0,0.149936292714057,14.7
"23190",0,0,0,0,0.128794772436397,5.3
"23240",0.000203004466098254,0.239160970482352,1,0,0.233655351910972,66.49
"23300",5.18968291037418e-05,0.0611400145620461,1,0,0.157359872052973,17.95
"23340",0.000240315293665289,0.283117115398459,1,0,0.185070942625901,37.84
"23380",0,0,0,0,0.174210053426214,30.7
"23420",0.000287838186656564,0.339104165468685,1,0,0.259647366683481,75.68
"23460",0.000236046999580361,0.2780886085125,1,0,0.217874614675468,59.24
"23500",0,0,0,0,0.18089229125224,35.46
"23540",0.000929666898596145,1.09524702567854,1,1,0.228391450619219,63.89
"23580",0.000255470594453645,0.300971680444043,1,0,0.231974677405732,64.97
"23620",0.000742272413975929,0.874476282718039,1,0,0.181529659730509,35.89
"23660",0,0,0,0,0.152966580193757,16.54
"23680",0,0,0,0,0.127717316015775,4.97
"23700",4.45732114998886e-05,0.0525120098326751,1,0,0.1660671363977,24.97
"23780",0.00125551995843796,1.47913677709265,1,1,0.186570472250573,38.92
"23820",0.00141094896396033,1.6622487672685,1,1,0.246968329683232,71.68
"23900",5.21294896522963e-05,0.0614141135691011,1,0,0.228319262307206,63.78
"23940",0,0,0,0,0.182963487989393,36.54
"23980",0,0,0,0,0.212471735643828,54.81
"24020",1.78616082592077e-05,0.0210428846603806,1,0,0.230110382410151,64.65
"24100",0.00068661669622933,0.808907895356915,1,0,0.175632487448175,32.11
"24140",0.00108997036045511,1.28410164669616,1,1,0.207803340868219,52.97
"24180",0.000447988531493594,0.527778398260042,1,0,0.262714547462505,76.43
"24220",0.000336570824117704,0.396516423895205,1,0,0.215389097121466,57.41
"24260",0.00152299043651594,1.79424560372086,1,1,0.244344765788314,70.92
"24300",0.00833477112559226,9.81925171133993,1,1,0.35726656047739,95.89
"24330",0.000322407307898979,0.37983028713468,1,0,0.197901645933386,46.38
"24340",8.20054275444082e-05,0.0966111633566152,1,0,0.357746085367926,96
"24420",0.000864641731514797,1.01864042502658,1,1,0.258104131674208,75.35
"24460",0.000150409866887268,0.177198908114021,1,0,0.175421506555781,31.68
"24500",0.00423364274394385,4.98768390064443,1,1,0.271905726850858,79.03
"24540",0.000746445412590524,0.879392521348991,1,0,0.307709871611385,87.46
"24580",0.00025102108054116,0.295729677221464,1,0,0.28822353913007,81.73
"24600",0.000145942790426153,0.171936214331008,1,0,0.145449902637554,11.46
"24620",0.000246478873239437,0.290378471273678,1,0,0.179288988294805,34.49
"24640",0.000171326754385965,0.201841238451903,1,0,0.229933198243628,64.54
"24660",0.00414259404092136,4.88041879168136,1,1,0.352641518045363,95.35
"24700",0,0,0,0,0.145335112140974,11.03
"24740",0.000413784950050245,0.487482921568391,1,0,0.194550889474709,44.22
"24780",0.000153253349680357,0.180548834928025,1,0,0.202050086741387,48.86
"24820",0,0,0,0,0.195832417712707,45.41
"24860",0.00444020781493082,5.23103964445889,1,1,0.345506777519991,94.16
"24900",0.000191034131431482,0.225058636130171,1,0,0.155531794510791,17.62
"24940",0.00015862524785195,0.186877505448153,1,0,0.197749244256582,46.27
"24980",0.000533984285605309,0.629090593040847,1,0,0.166131609747078,25.08
"25060",0.00115341502905198,1.35884625111395,1,1,0.234164227896698,66.7
"25100",0.000160565189466924,0.189162964129105,1,0,0.0972042949761366,0.76
"25180",0.000804573364387042,0.947873464803103,1,0,0.296198082995256,84.32
"25200",0.000351617440225035,0.414242946763737,1,0,0.257217474330432,74.81
"25220",0.000313040916289176,0.368795676170831,1,0,0.250919088262491,73.19
"25260",0.00495190934196743,5.83387876497433,1,1,0.11477998458354,2.7
"25300",0,0,0,0,0.201143933117302,48.22
"25420",4.64234804502531e-05,0.054691824525069,1,0,0.24067258587593,69.41
"25460",5.611357387352e-05,0.066107790842044,1,0,0.217614762285359,58.92
"25500",0,0,0,0,0.205429787842347,51.24
"25540",0.000766159309141458,0.902617599701839,1,0,0.280752263581626,80.86
"25580",0,0,0,0,0.189319927253668,41.41
"25620",0.000243072435585805,0.286365323431227,1,0,0.229197632852267,64.43
"25700",0.000392266741384141,0.462132170589659,1,0,0.180785887274807,35.14
"25720",0.000162525648578916,0.191472594615699,1,0,0.275318510884309,80.11
"25740",0.000198625511460692,0.234002093631285,1,0,0.285936031703042,81.62
"25770",0,0,0,0,0.173414467113413,30.05
"25775",4.11522633744856e-05,0.0484817671027188,1,0,0.183390236638119,36.76
"25780",0,0,0,0,0.164983952383447,24.11
"25820",0.000669920566561393,0.789238069114027,1,0,0.0925479620515813,0.43
"25840",0.000132852113455705,0.156513996935022,1,0,0.166381156874118,25.51
"25850",0,0,0,0,0.227554311275991,63.46
"25860",0.000301327614017052,0.354996153466741,1,0,0.252262573003617,73.51
"25880",0,0,0,0,0.159977774794337,20.54
"25900",0.000477821135621566,0.562924396239261,1,0,0.263784996855075,76.54
"25940",0.000696999031945789,0.821139397124074,1,0,0.27204656950357,79.35
"25980",4.93546874614417e-05,0.0581450998492741,1,0,0.0837159044835017,0.22
"26020",0.000348534813265771,0.410611282547759,1,0,0.139853871175957,8.43
"26090",0.000277368836544411,0.326770151438027,1,0,0.248711682845877,72.54
"26140",2.5182573659028e-05,0.0296677648097725,1,0,0.257392113990755,75.03
"26220",0.00161124001031194,1.89821303911457,1,1,0.186667001255639,39.14
"26300",0.00638391717157648,7.52093712802466,1,1,0.302773154540182,86.05
"26340",6.78656260604004e-05,0.079952965089655,1,0,0.171383496630544,28.65
"26380",5.42346407497397e-05,0.0638942066880026,1,0,0.212882096762661,55.46
"26420",0.00145298348194313,1.71176992464864,1,1,0.414960716193915,99.03
"26460",8.08276753960556e-05,0.095223645376339,1,0,0.220989415078865,60.65
"26500",6.79071030829825e-05,0.0800018294578342,1,0,0.15927478166545,19.46
"26540",0.000129659643435981,0.15275292584714,1,0,0.169714374629787,28.11
"26580",0.000143938551323908,0.169575006334039,1,0,0.278754474835033,80.43
"26620",0.0020820848244097,2.45291858254682,1,1,0.21520141424883,57.19
"26660",0.0002630800092078,0.309936384779787,1,0,0.123142139744267,4.32
"26700",9.8941327792619e-05,0.116563464984275,1,0,0.151538516824038,15.57
"26740",0.000730048116807699,0.860074753380238,1,0,0.21191493907926,54.49
"26780",0.000283173812085858,0.333609033413396,1,0,0.182055263521862,36.11
"26820",0.000331917153478492,0.391033902215901,1,0,0.319183298379414,89.62
"26860",0,0,0,0,0.215764118803072,57.73
"26900",0.00104956171464367,1.23649594060561,1,1,0.378455555116235,97.73
"26980",9.22986044451008e-06,0.0108737626504104,1,0,0.151442725000683,15.46
"27020",0.00150536285517155,1.77347842779311,1,1,0.196547462267198,45.95
"27060",0,0,0,0,0.15961765037903,19.89
"27100",4.88376636061731e-05,0.0575359904569284,1,0,0.217446060526264,58.7
