"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28820",0,0,0,0,0.160550498517091,13.19
"28860",0,0,0,0,0.176096296430646,21.73
"28880",0.000115806226404481,0.437724645749098,1,0,0.34065582948549,91.57
"28900",0,0,0,0,0.257915892212329,68.54
"28940",6.9455406471981e-05,0.262527708027718,1,0,0.33168085974777,89.62
"29020",0,0,0,0,0.212335221661434,45.84
"29060",3.35390394419104e-05,0.12677093982148,1,0,0.283236217610513,77.3
"29100",0.000484683986041101,1.83200966543101,1,1,0.266486458827021,71.57
"29180",6.97402176891081e-05,0.263604238133162,1,0,0.341926366321129,91.78
"29200",0.00059800437397485,2.2603383331073,1,1,0.225583579553101,54.59
"29260",0,0,0,0,0.20052952314692,38.05
"29300",0.000427380867583161,1.61541520409599,1,1,0.181032048175116,24.97
"29340",1.79148863748332e-05,0.067714729471193,1,0,0.26706102255507,72
"29380",0,0,0,0,0.232813368279583,58.38
"29420",0.000248123565535637,0.937858034046836,1,0,0.305204302216198,83.78
"29460",8.57094859830707e-05,0.323964915826193,1,0,0.333188914967749,90.05
"29470",0,0,0,0,0.184097522329666,26.92
"29540",0.00101496814615541,3.83637897560666,1,1,0.430961263649289,99.78
"29620",1.65721364383993e-05,0.0626394001171196,1,0,0.259428491502961,69.3
"29660",0,0,0,0,0.177877023318149,22.49
"29700",8.16120002285136e-06,0.0308477229575965,1,0,0.209487433124922,44.22
"29740",0.000386063121320336,1.45924229001728,1,1,0.253553421699242,67.03
"29780",0,0,0,0,0.151791955360606,8.76
"29820",0.000797401699686866,3.01402081176574,1,1,0.307510576867295,84.54
"29860",2.76571618220538e-05,0.104538605020252,1,0,0.167015963413816,18.05
"29900",0.0011225024320886,4.24283732139182,1,1,0.157373840470008,11.35
"29940",1.69727417767066e-05,0.064153609112958,1,0,0.226725179571424,54.92
"29980",0,0,0,0,0.20098002301685,38.59
"30020",0,0,0,0,0.156584428720973,10.81
"30060",0,0,0,0,0.18921558583319,30.27
"30140",8.35100963706512e-05,0.315651657818821,1,0,0.272457615431723,74.16
"30150",0,0,0,0,0.287852874687306,78.27
"30180",0,0,0,0,0.151118579420046,8.32
"30260",0,0,0,0,0.174928967049777,20.65
"30280",8.81523272214386e-05,0.33319837285942,1,0,0.185255073699751,27.78
"30300",0,0,0,0,0.234468863275959,58.81
"30340",0.000127585892645585,0.482249455791868,1,0,0.303717787246289,83.35
"30380",0.000105424068314796,0.398482140289627,1,0,0.231354581144847,57.95
"30420",0,0,0,0,0.125729118932964,3.24
"30460",2.79800284774512e-05,0.105758977160386,1,0,0.301369544470454,82.38
"30500",2.43890541924784e-05,0.0921858041489991,1,0,0.198312081936707,36.54
"30580",0,0,0,0,0.127504641698702,3.46
"30620",0,0,0,0,0.275110185913824,75.35
"30660",0,0,0,0,0.122195370326537,2.59
"30700",4.37751707231658e-05,0.165461492808495,1,0,0.293361912523429,80.32
"30780",0.000391692159711239,1.48051894250883,1,1,0.34235971690506,92
"30820",0,0,0,0,0.198567903431997,36.76
"30860",8.03826212772799e-05,0.303830420137234,1,0,0.27884208195892,76.43
"30900",0,0,0,0,0.151578404072366,8.65
"30980",7.52841978468719e-06,0.0284559387315912,1,0,0.309206083206377,84.97
"31020",0.000829350269538838,3.13478009090674,1,1,0.257177165667093,68.43
"31060",0,0,0,0,0.0345966357830741,0.11
"31080",0.000257168031312599,0.972044326970181,1,0,0.381836581525513,97.19
"31140",0.000111199511781191,0.420312175028362,1,0,0.369544306458688,95.46
"31180",7.38891557108401e-05,0.279286403783345,1,0,0.308193744270443,84.65
"31220",0,0,0,0,0.192826910248465,33.51
"31260",7.54906894816306e-05,0.285339884880518,1,0,0.231200087246914,57.73
"31300",0.000294004568378678,1.1112791560333,1,1,0.204688755882825,41.19
"31340",0.000369465366820331,1.39650605869091,1,1,0.272121058600654,74.05
"31380",0,0,0,0,0.122474899563242,2.92
"31420",0,0,0,0,0.272843741491515,74.38
"31500",6.88041832943443e-05,0.260066213135906,1,0,0.163341008885133,14.7
"31540",9.95247141981957e-05,0.376183747785081,1,0,0.309450540235981,85.19
"31580",0,0,0,0,0.162856417877253,14.49
"31620",0,0,0,0,0.143494816952427,6.7
"31680",0,0,0,0,0.155024760926531,10.27
"31700",0.000637182754783358,2.40842486863199,1,1,0.350306713344101,93.08
"31740",0,0,0,0,0.160315329231141,13.08
"31820",2.65773667145059e-05,0.100457192944168,1,0,0.236815817673512,59.89
"31860",0.000937449490867949,3.54337378082433,1,1,0.263568778804056,71.14
"31900",0.000503956995669703,1.90485783235714,1,1,0.278132264312868,76.11
"31930",0.000910614118161288,3.44194137622683,1,1,0.216167114353741,48.97
"31940",0,0,0,0,0.202060215064044,39.35
"31980",0,0,0,0,0.165233831843569,16.22
"32000",0,0,0,0,0.170158975808643,19.03
"32020",0,0,0,0,0.18030400371901,24.22
"32060",3.19621568063413e-05,0.120810635142943,1,0,0.187540702168695,28.86
"32100",0,0,0,0,0.21919042474297,51.03
"32140",0.000263730467462254,0.996849038496014,1,0,0.150777787516011,8.11
"32180",0,0,0,0,0.128876133341061,3.78
"32260",0,0,0,0,0.167587816790095,18.16
"32280",0,0,0,0,0.152763938634691,9.41
"32300",0,0,0,0,0.188879539250996,29.73
"32340",0,0,0,0,0.142406435046686,6.38
"32380",0,0,0,0,0.244617114698591,63.24
"32390",0.00253031101739589,9.56407550882596,1,1,0.189115668203962,30.16
"32460",0,0,0,0,0.191198080053964,32
"32540",0,0,0,0,0.182769046457653,25.84
"32580",4.08842683176124e-05,0.154534453126308,1,0,0.250693113543422,65.84
"32620",0.00015495867768595,0.585713172786765,1,0,0.198670898997151,36.86
"32660",0,0,0,0,0.193384872119098,34.05
"32700",0,0,0,0,0.141495797368464,6.16
"32740",3.08870768470472e-05,0.11674704539527,1,0,0.259804337730672,69.51
"32780",3.85479005849644e-05,0.145703444899333,1,0,0.373708704131858,96
"32820",0.000193302632327023,0.73064574232979,1,0,0.317470471822183,87.14
"32860",0,0,0,0,0.174164258378739,20.32
"32900",0.00051275611644796,1.93811676967985,1,1,0.192515290811126,33.08
"32940",0.000256298536535356,0.968757808575047,1,0,0.24136106182326,62.16
"33020",0,0,0,0,0.182575979941086,25.51
"33060",0.000670960815888352,2.53609926309532,1,1,0.163487640062336,14.92
"33100",0.000322793763095226,1.22009662163906,1,1,0.429102487190958,99.68
"33140",2.24275589844801e-05,0.08477173996854,1,0,0.26794946795044,72.32
"33180",0,0,0,0,0.141474449359979,6.05
"33220",0,0,0,0,0.175707023873011,21.41
"33260",7.49490346564336e-06,0.0283292536703836,1,0,0.18378206550096,26.7
"33300",0,0,0,0,0.165607027980492,16.65
"33340",0.000831383620186617,3.14246575444675,1,1,0.384091905859219,97.41
"33380",8.02053256336221e-05,0.30316027764816,1,0,0.178271519409552,22.81
"33420",0,0,0,0,0.188397728730951,29.3
"33460",0.000393610789984335,1.48777098570797,1,1,0.391439505376152,98.05
"33500",0,0,0,0,0.236466367096926,59.68
"33540",0.000509457623576131,1.92564911859877,1,1,0.38625581000802,97.51
"33580",0.000951535143364628,3.59661476311589,1,1,0.219040117966879,50.92
"33620",0,0,0,0,0.164203996857467,15.24
"33660",0.000618771738099872,2.33883486465835,1,1,0.32961776672371,89.08
"33700",0.00011273245432081,0.42610639482933,1,0,0.313489598931246,85.95
"33740",0.000130767605846318,0.494275702798672,1,0,0.286782170357054,77.95
"33780",0,0,0,0,0.25373157331616,67.24
"33860",9.92089392475785e-05,0.374990180887283,1,0,0.260482720602314,69.95
"33900",0.015536149471974,58.7235741554367,1,1,0.170657143651044,19.14
"33910",0,0,0,0,0.178240233036632,22.7
"33940",0.000968300886759759,3.65998595926144,1,1,0.316405815382899,86.81
"33980",0.000102686975868561,0.388136471851849,1,0,0.266487833660951,71.68
"34020",0,0,0,0,0.173427213877078,20.11
"34060",4.03095775556272e-05,0.152362235638393,1,0,0.187434422497433,28.76
"34100",0,0,0,0,0.231183080115574,57.62
"34140",0,0,0,0,0.211679182716277,45.62
"34180",0,0,0,0,0.166871159690656,17.73
"34220",0,0,0,0,0.164331202557767,15.57
"34260",0,0,0,0,0.219546526804171,51.35
"34300",8.15128790348875e-05,0.308102571056184,1,0,0.131118533171195,4.11
"34340",6.12838976558909e-05,0.231641019869297,1,0,0.22001964743366,51.78
"34380",0.000101282916948008,0.382829406656036,1,0,0.175645467149097,21.08
"34420",3.613500036135e-05,0.136583158983785,1,0,0.159321971328152,12
"34460",0,0,0,0,0.197737654104323,36.32
"34500",0.000423409860745201,1.60040558315089,1,1,0.150535641241741,8
"34540",0.00200098007187194,7.56330916139112,1,1,0.236499657533375,59.78
"34580",1.65415026300989e-05,0.0625236103767701,1,0,0.306872605218925,84.22
"34620",0,0,0,0,0.25367675381292,67.14
"34660",0.000110797185751482,0.418791462159133,1,0,0.16239576612185,14.16
"34680",3.38822253845633e-05,0.128068114851164,1,0,0.214012736829741,47.68
"34700",0,0,0,0,0.161572825377962,13.62
"34740",0.0012737931533618,4.81468634394035,1,1,0.26417273417464,71.35
"34780",0,0,0,0,0.202877795525576,40.11
"34820",5.48225576550565e-05,0.207218431803512,1,0,0.318434330968553,87.35
"34860",0.000499251123315027,1.88707056501111,1,1,0.205649016776626,41.41
"34880",0,0,0,0,0.209206492297678,43.68
"34900",0.000258392126904238,0.976671166353941,1,0,0.20110214779005,38.81
"34940",0.000138641416812582,0.524037151927198,1,0,0.322754825052656,88
"34980",0.000388927092677381,1.47006753565925,1,1,0.395375118207402,98.38
"35020",0,0,0,0,0.200336410473545,37.84
"35060",0.000305082677405577,1.15315221847497,1,1,0.159202799538827,11.78
"35100",0.000227435749400794,0.859662178175342,1,0,0.189070190090291,30.05
"35140",0,0,0,0,0.156802230662728,11.14
"35220",0.000130352603793261,0.492707077066709,1,0,0.191163519690302,31.89
"35300",0.000801605756292764,3.02991131476943,1,1,0.290072910796506,79.03
"35340",3.59699291392396e-05,0.135959222391902,1,0,0.215922893542438,48.65
"35380",0.000275781674796684,1.04240022019922,1,1,0.329402241922674,88.97
"35420",0,0,0,0,0.331468883370236,89.51
"35440",0.000895634958046573,3.38532311174828,1,1,0.215162150341877,48.32
"35460",0,0,0,0,0.167863629008339,18.27
"35580",0,0,0,0,0.164292051908528,15.46
"35620",0.000252597634913621,0.954769131958745,1,0,0.312135497651658,85.73
"35660",1.47568803954844e-05,0.0557780910752934,1,0,0.269800869406662,73.3
"35700",0,0,0,0,0.172762430892826,19.78
"35740",0,0,0,0,0.247452589881121,64.11
"35820",0,0,0,0,0.212479388983021,46.38
"35840",0.000911530456948336,3.44540495571992,1,1,0.36663360856597,95.03
"35900",4.51385754265595e-05,0.170614893099091,1,0,0.21211476062864,45.73
"35940",0,0,0,0,0.197076001831714,35.68
"35980",0.000139929615403452,0.528906287977564,1,0,0.215026251983711,48.22
"36020",0.000396366639141206,1.49818755080453,1,1,0.251101720984731,66.27
"36100",0.00222111249413045,8.39536620653174,1,1,0.363312686472645,94.59
"36180",0,0,0,0,0.220978942606859,52.11
"36220",0.000124756158417638,0.471553619730638,1,0,0.234465288950862,58.7
"36260",0.000747273958005214,2.82454785637243,1,1,0.346022426954373,92.43
"36340",0,0,0,0,0.240973095007438,61.73
"36380",0,0,0,0,0.200482558141659,37.95
"36420",0.000289643673047091,1.09479583364698,1,1,0.335611899131468,90.81
"36460",0,0,0,0,0.197272133918447,35.89
"36500",4.93259955042878e-05,0.186442513314642,1,0,0.246876510241831,63.78
"36540",0.000475889464346002,1.79876811173359,1,1,0.341590019345071,91.68
"36580",0,0,0,0,0.191750561247268,32.54
"36620",0,0,0,0,0.203820637064553,40.76
"36660",0,0,0,0,0.23028567020399,57.08
"36700",0,0,0,0,0.212849025613551,46.81
"36740",0.000198007372862766,0.748428731623966,1,0,0.354346011123921,93.62
"36780",0,0,0,0,0.217515030977722,49.62
"36820",0,0,0,0,0.157604089987056,11.57
"36830",0,0,0,0,0.102402101168566,0.76
"36837",0.000336473755047106,1.27180428725345,1,1,0.274204836896168,75.14
"36840",0,0,0,0,0.14825497354848,7.24
"36900",0,0,0,0,0.185161278537819,27.46
"36940",0,0,0,0,0.178435984893339,23.03
"36980",1.7829443543067e-05,0.0673917724556004,1,0,0.243475274331232,62.92
"37020",0.000162004536127012,0.612345125021697,1,0,0.225325317718355,54.38
"37060",0,0,0,0,0.199879443068512,37.51
"37100",0.000126927550272376,0.479761051747963,1,0,0.358866203368785,93.95
"37120",0,0,0,0,0.112849065042056,1.84
"37140",0,0,0,0,0.254027846274319,67.46
"37220",0.000129735339906591,0.490373941582416,1,0,0.201988565530229,39.14
"37260",0,0,0,0,0.20739200135684,42.27
"37300",0,0,0,0,0.186789349898083,28.32
"37340",0.000236216043943683,0.89284995604952,1,0,0.307123668924853,84.32
"37420",0,0,0,0,0.15658252127391,10.7
"37460",0.000109738821604581,0.414791054878288,1,0,0.310456519937767,85.3
"37500",0,0,0,0,0.183117812543805,26.16
"37540",0,0,0,0,0.20362318163334,40.54
"37580",0,0,0,0,0.209048973963015,43.57
"37620",0.000151023182058446,0.570837777198106,1,0,0.235237589902603,59.14
"37740",0,0,0,0,0.154715933632029,10.05
"37800",0,0,0,0,0.152299050279596,9.19
"37860",0.000260485671042527,0.984584349390334,1,0,0.30566461753412,83.89
"37900",0.000976017847183491,3.689154544342,1,1,0.268447576644315,72.65
"37940",0,0,0,0,0.172885834011474,19.89
"37950",0,0,0,0,0.224752757439487,53.73
"37980",0.000474076317838287,1.79191477631785,1,1,0.325511090106348,88.32
"38060",0.000508350357497959,1.92146387168359,1,1,0.400363797381317,98.92
"38100",0.000637348629700446,2.40905184303203,1,1,0.222682066236799,52.76
"38180",7.26532984597501e-05,0.274615107651646,1,0,0.179358909171833,23.68
"38210",5.76568265682657e-05,0.217931408078717,1,0,0.180820813471192,24.76
"38220",0,0,0,0,0.1764540688998,21.84
"38240",6.58125658125658e-05,0.248758490372758,1,0,0.24990022584692,65.19
"38260",0,0,0,0,0.160009435450669,12.86
"38300",0.000373644518847021,1.41230242730779,1,1,0.395069499668716,98.27
"38340",1.53444836581249e-05,0.0579991152634227,1,0,0.269499302134978,72.97
"38380",0,0,0,0,0.154680047574508,9.95
"38420",0,0,0,0,0.209961755228433,44.65
"38460",0.000172245507263019,0.651053971703036,1,0,0.198712257279678,36.97
"38500",0.00662066393136889,25.0248010315111,1,1,0.230448553472668,57.19
"38540",7.03449246136891e-05,0.265889910782746,1,0,0.296736363373047,81.19
"38620",0,0,0,0,0.189269547182065,30.38
"38700",0,0,0,0,0.150516169080461,7.89
"38740",0.000496277915632754,1.87583242765125,1,1,0.214246577004877,47.78
"38820",3.4778979584739e-05,0.131457668476933,1,0,0.25022038250052,65.51
"38860",8.49754329953537e-05,0.321190340624276,1,0,0.351410916749633,93.3
"38900",0.000340489220770282,1.286981953997,1,1,0.437181264747565,99.89
"38920",0,0,0,0,0.109863635561703,1.3
"38940",0.000450365529231865,1.70229268201934,1,1,0.379602092414859,96.76
"39020",0.00057288123455906,2.16537783191221,1,1,0.183157478979923,26.27
"39040",0.00133203090311695,5.03481352684121,1,1,0.260147835002449,69.62
"39060",0.000761007428882044,2.87645766175258,1,1,0.261217044995793,70.59
"39150",0.000356045051567192,1.34577991967051,1,1,0.337464698199331,91.03
"39220",0,0,0,0,0.159665499104563,12.32
"39300",0.000302722746160069,1.14423214482691,1,1,0.368406003367282,95.35
"39340",0.000827410689575481,3.1274488620193,1,1,0.362259844436895,94.49
"39380",0.000423674956573317,1.60140759298278,1,1,0.273856892186779,74.92
"39420",0,0,0,0,0.129256704693011,4
"39460",3.20754414382628e-05,0.121238828659961,1,0,0.302147959186697,82.49
"39480",6.04485280783413e-05,0.228483487983876,1,0,0.276314102271575,75.68
"39500",0,0,0,0,0.227425034906413,55.46
"39540",0,0,0,0,0.296793086651416,81.3
"39580",0.000111101784047759,0.419942783512685,1,0,0.3425620287672,92.11
"39660",0.000499454085069807,1.88783772032711,1,1,0.349331826022605,92.76
"39700",0,0,0,0,0.105438185422809,0.97
"39740",8.30043421646495e-05,0.313740006886643,1,0,0.329036162388443,88.86
"39780",0,0,0,0,0.172695973570153,19.68
"39820",3.76383208290467e-05,0.142265413207936,1,0,0.317038565875694,87.03
"39860",0.0013918177983973,5.26079617362588,1,1,0.224179958393705,53.41
"39900",0.00034267653663811,1.29524957563629,1,1,0.373319846260789,95.89
"39940",9.18273645546373e-05,0.347089287577342,1,0,0.200751804850871,38.27
"39960",0.000407232448281479,1.53925816163759,1,1,0.21693888306381,49.41
"39980",0,0,0,0,0.209282810852308,44
"40060",0.000471498141183121,1.78216977815929,1,1,0.344595548528557,92.32
"40080",4.11260307211449e-05,0.15544826722532,1,0,0.218422401641638,50.38
"40090",0.00161049119981594,6.08733840837934,1,1,0.270750166631743,73.51
"40100",5.17384105960265e-05,0.19556096552759,1,0,0.159397960339671,12.11
"40140",0.000165083748854667,0.623983940500333,1,0,0.380223392304121,96.97
"40180",5.69573389531241e-05,0.215287483153002,1,0,0.224117572252638,53.19
"40220",2.40202731105053e-05,0.0907918845517759,1,0,0.30333319269192,83.14
"40260",0,0,0,0,0.202182206192764,39.57
"40300",0,0,0,0,0.18037285044542,24.43
"40340",0,0,0,0,0.201994350253227,39.24
"40380",0.000122569124271892,0.463287062945132,1,0,0.292668562108308,79.78
"40420",0.000251962656482071,0.952369038996233,1,0,0.282147564622248,77.08
"40460",0.000378644452858766,1.43120118959381,1,1,0.178967181545106,23.57
"40540",0,0,0,0,0.188890613784705,29.95
"40580",6.45400713167788e-05,0.243948712697759,1,0,0.215965794792076,48.76
"40620",0,0,0,0,0.188409914991233,29.41
"40660",0,0,0,0,0.183404941077101,26.49
"40700",0,0,0,0,0.249699527859492,65.08
"40740",0,0,0,0,0.217156332957059,49.51
"40760",0,0,0,0,0.227178149777197,55.24
"40770",0,0,0,0,0.133185888184344,4.65
"40780",0,0,0,0,0.230560502659615,57.41
"40820",0,0,0,0,0.212377741316391,45.95
"40860",0.000276759150349408,1.04609488458237,1,1,0.297215061832027,81.41
"40900",0.000113871439145205,0.43041153233576,1,0,0.306112448562253,84.11
"40940",0,0,0,0,0.156688700685856,10.92
"40980",0,0,0,0,0.259028574826398,69.08
"41060",4.30637257012928e-05,0.162772371248816,1,0,0.315135933264424,86.59
"41100",0.000792715363032345,2.9963073855049,1,1,0.342159816877784,91.89
"41140",0,0,0,0,0.24194813003856,62.27
"41180",0.000128847064511866,0.487016436165344,1,0,0.354611890070963,93.73
"41260",0,0,0,0,0.169768553354711,18.59
"41400",0.000676132521974307,2.55564728986968,1,1,0.271898372404483,73.95
"41420",0.000713594922208764,2.69724775800223,1,1,0.296193552179465,81.08
"41460",0,0,0,0,0.203785232351257,40.65
"41500",0.000366148470999277,1.38396884809926,1,1,0.172976404977731,20
"41540",5.08759136466159e-05,0.192300897538484,1,0,0.258338097036581,68.76
"41620",0.000431404949512313,1.63062543839506,1,1,0.423621206728225,99.46
"41660",0.00103453372087295,3.91033298074104,1,1,0.263840622389215,71.24
"41700",0.000143521219418343,0.542481841243571,1,0,0.314313903538308,86.27
"41740",9.59412971594208e-05,0.36263913967057,1,0,0.334871074320449,90.59
"41760",0.000205528722638989,0.776857947121007,1,0,0.30922096535873,85.08
"41780",0.000625894134477825,2.36575611516638,1,1,0.24066600670964,61.51
"41820",0,0,0,0,0.19245358979766,32.97
"41860",0.000126138529698226,0.476778709934125,1,0,0.292664745322533,79.68
"41940",0.000128762710319092,0.486697593989964,1,0,0.168613884467597,18.38
"42020",9.95109746389173e-05,0.376131814966747,1,0,0.314360403856686,86.38
"42100",8.23295983138898e-05,0.311189608499482,1,0,0.304488483868926,83.46
"42140",0.000284753484840267,1.07631188881139,1,1,0.285123167456081,77.62
"42200",0.000141768706380807,0.535857688360401,1,0,0.243389004141863,62.81
"42220",0.000109860392793158,0.415250569941557,1,0,0.364833333199614,94.92
"42300",0,0,0,0,0.166728433612686,17.51
"42340",5.94182496297786e-05,0.224589239091378,1,0,0.279140527838175,76.54
"42380",0,0,0,0,0.196601255085699,35.57
"42420",0,0,0,0,0.221396324937909,52.43
"42460",0,0,0,0,0.183754422049967,26.59
"42540",0.000811797152186597,3.0684327768343,1,1,0.330857344273549,89.3
"42580",0,0,0,0,0.289179512503562,78.7
"42620",6.46872372080988e-05,0.244504970678392,1,0,0.229985109048194,56.86
"42660",0.000300268324886068,1.13495491754788,1,1,0.318395609329607,87.24
"42680",0.000623100303951368,2.35519598800012,1,1,0.321963400511523,87.89
"42700",6.05877006967586e-05,0.229009532972872,1,0,0.266754989225136,71.78
"42740",0.000183284457478006,0.692779021575744,1,0,0.205739413363808,41.51
"42780",0,0,0,0,0.216893695992843,49.3
"42820",0.000752841978468719,2.84559387315912,1,1,0.191583532290797,32.43
"42860",0,0,0,0,0.234664042307855,58.92
"42900",8.82145377558222e-05,0.333433516382962,1,0,0.169763488011335,18.49
"42940",0.000169021702386586,0.638868626481857,1,0,0.192915892491426,33.62
"42980",0,0,0,0,0.178798056179761,23.14
"43020",0,0,0,0,0.216015899537684,48.86
"43060",0,0,0,0,0.213767775742856,47.24
"43100",8.98916805249674e-05,0.339772784549172,1,0,0.219355330946667,51.24
"43140",2.43066527308524e-05,0.0918743429113843,1,0,0.21756162244159,49.73
"43180",0.000292397660818713,1.10520536307522,1,1,0.191088923747644,31.68
"43220",0,0,0,0,0.195530024508868,34.92
"43260",0.000607869142351901,2.29762520771938,1,1,0.28541500343821,77.73
"43300",0.000439374735952683,1.66074965584535,1,1,0.277308236576964,75.89
"43320",0.000152499466251868,0.576417839649443,1,0,0.213574805389521,47.03
"43340",0.000228211143072465,0.862593012991276,1,0,0.305196309912698,83.68
"43380",0.00210541090602849,7.95803707288356,1,1,0.159837446546407,12.54
"43420",0.000232217913289831,0.877737812441599,1,0,0.208317608896439,42.81
"43460",0.00013588802826471,0.513629887446292,1,0,0.191324996366402,32.11
"43500",0,0,0,0,0.159248755424174,11.89
"43580",0,0,0,0,0.262513347883784,70.81
"43620",0.000250374284006193,0.94636530499239,1,0,0.315049762577657,86.49
"43640",1.77467013318899e-05,0.0670790232520344,1,0,0.358081780351174,93.84
"43660",0.000139256370978972,0.526361557125367,1,0,0.115334330262386,2.05
"43700",6.72246311048368e-05,0.254095818071141,1,0,0.250769265923552,65.95
"43740",0.000828812537673297,3.13274757074215,1,1,0.273145936529426,74.49
"43760",0,0,0,0,0.224714276548874,53.62
"43780",6.55200655200655e-06,0.0247652897082212,1,0,0.302960621311603,83.03
"43890",0,0,0,0,0.161765590792564,13.73
"43900",0.000180791208068766,0.683355031620216,1,0,0.29544478491663,80.76
"43940",0,0,0,0,0.229490134001212,56.54
"43980",0,0,0,0,0.220991112493567,52.22
"44020",8.88809883565905e-05,0.335952567924385,1,0,0.188852745663764,29.62
"44060",0.000146886518208804,0.555202005492333,1,0,0.389723603546488,97.84
"44100",0,0,0,0,0.151829005377359,8.86
"44140",8.49708862910655e-05,0.32117315498076,1,0,0.276564866075419,75.78
"44180",0.000186238587825664,0.703945050381562,1,0,0.338253496725412,91.24
"44220",0.000558659217877095,2.11162141995378,1,1,0.240198880105637,61.3
"44260",0,0,0,0,0.14812201162421,7.14
"44300",0,0,0,0,0.192547894432255,33.3
"44340",0,0,0,0,0.229831420658414,56.65
"44420",1.77088313942163e-05,0.0669358823729349,1,0,0.247248888949587,64
"44460",0.000413393964448119,1.56254747487278,1,1,0.289892815791789,78.92
"44500",0,0,0,0,0.192342793985269,32.76
"44540",0,0,0,0,0.162054512938876,13.84
"44580",0,0,0,0,0.20921525365487,43.78
"44620",0,0,0,0,0.227372307102459,55.35
"44660",0,0,0,0,0.185223141762836,27.68
"44700",3.12547858890893e-05,0.118136912893451,1,0,0.2836623116899,77.41
"44740",0,0,0,0,0.126506852958184,3.35
"44780",0,0,0,0,0.209936614249626,44.54
"44860",0,0,0,0,0.205829185689964,41.62
"44900",0,0,0,0,0.117780541547946,2.16
"44940",0.000965106054431981,3.64791012454751,1,1,0.213685338736823,47.14
"44980",0,0,0,0,0.214826528430589,48.11
"45000",0,0,0,0,0.119603956315314,2.49
"45020",0,0,0,0,0.128360887666558,3.57
"45060",0.000389941972920696,1.4739035823795,1,1,0.315809803945534,86.7
"45140",4.57686850656781e-05,0.17299658298857,1,0,0.11188020916727,1.51
"45180",0.000545375218150087,2.06141052667826,1,1,0.195374557752831,34.81
"45220",0.000196284612688398,0.741917038682673,1,0,0.212759249306499,46.59
"45300",0.000516153073376824,1.95095659543428,1,1,0.419952251340577,99.24
"45340",7.6080340839927e-05,0.287568650465403,1,0,0.236967070650023,60.32
"45380",0,0,0,0,0.157234679861159,11.24
"45460",0,0,0,0,0.280276255997321,76.86
"45500",0,0,0,0,0.271112946886488,73.62
"45520",0.000624951175689399,2.36219191732975,1,1,0.194441646721601,34.7
"45580",0,0,0,0,0.145237228510346,6.92
"45620",0,0,0,0,0.214429378319558,48
"45660",9.36417267534413e-05,0.353947218065105,1,0,0.190840026330929,31.57
"45700",0,0,0,0,0.190170647839796,31.14
"45740",0,0,0,0,0.159774556236163,12.43
"45780",0.000681618085599871,2.57638163610723,1,1,0.350231852791756,92.97
"45820",1.61669724918963e-05,0.0611079604833482,1,0,0.225258408824478,54.16
"45860",0.000627493164806598,2.37180013374755,1,1,0.302874663504933,82.92
"45880",0,0,0,0,0.118499759173834,2.38
"45900",0.000715577471019112,2.70474140063816,1,1,0.375827057853694,96.22
"45940",0.000328958758959798,1.24339908744465,1,1,0.190036016702179,31.03
"45980",0,0,0,0,0.122963198488415,3.03
"46020",0.0020634694748826,7.79950675322332,1,1,0.337981629272602,91.14
"46060",0.000304237562901671,1.14995785269409,1,1,0.287592416920186,78.16
"46100",0.000712052258444011,2.69141679389174,1,1,0.193169084541654,33.73
"46140",0.00140570997066597,5.31330583889853,1,1,0.379804897089696,96.86
"46180",0,0,0,0,0.24652620477043,63.68
"46220",0.000534460559240094,2.02015527337122,1,1,0.225681086569156,54.81
"46300",9.71896007127237e-05,0.367357480364519,1,0,0.292979712460321,80.11
"46340",0.000115972506784392,0.438353152718464,1,0,0.313656346940051,86.05
"46380",2.67058352249967e-05,0.100942778520958,1,0,0.242868896033389,62.59
"46460",0,0,0,0,0.165308157802466,16.32
"46500",0,0,0,0,0.172513762761463,19.46
"46520",6.94869849048668e-05,0.262647068262288,1,0,0.256731225237963,68.32
"46540",0.000183622472197163,0.694056650402748,1,0,0.268255080982091,72.54
"46620",0,0,0,0,0.188423517399634,29.51
"46660",5.82317916466495e-05,0.220104662428397,1,0,0.24404713144281,63.03
"46700",0.000919346611466328,3.47494847487026,1,1,0.334749896113368,90.49
"46780",0,0,0,0,0.159929411536773,12.65
"46820",0.000130378096479791,0.492803434382954,1,0,0.10866826379914,1.19
"46860",0,0,0,0,0.198357440469916,36.65
"46900",0,0,0,0,0.101615483829381,0.65
"46980",0,0,0,0,0.155631731516811,10.59
"47020",0,0,0,0,0.293744711567368,80.43
"47080",0,0,0,0,0.17266619565322,19.57
"47180",0,0,0,0,0.156789135383738,11.03
"47220",0.000308703906647939,1.16683974924514,1,1,0.245207629180565,63.46
"47240",0,0,0,0,0.228121218285705,56
"47260",6.85125366710545e-05,0.258963846546241,1,0,0.260160518385418,69.73
"47300",5.14207554737394e-06,0.0194360291952511,1,0,0.210531709844998,44.97
"47340",0,0,0,0,0.189590340121919,30.59
"47380",0.00010292725101898,0.38904466442806,1,0,0.297553697317874,81.62
"47420",0.00113654814093197,4.29592732456906,1,1,0.149102273452084,7.35
"47460",2.97159158445263e-05,0.112320288295414,1,0,0.180262325622911,24.11
"47540",0,0,0,0,0.189583593859143,30.49
"47580",4.49443252171373e-05,0.169880665702638,1,0,0.155092583173712,10.38
