"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25940",0.00227492739593417,0.672608825581892,1,0,0.190552982093369,79.78
"25980",0.000345482812230092,0.102146024092074,1,0,0.0474734521938015,0.65
"26020",0.000294914072763345,0.0871947862966726,1,0,0.0686260630200115,6.05
"26090",0.000576073737438392,0.170322921373013,1,0,0.1656543573841,72.76
"26140",0.00128431125661043,0.379721606735329,1,0,0.149467971178936,66.05
"26220",0.00103119360659964,0.304884420453218,1,0,0.116986374363085,46.38
"26300",0.00104464099171251,0.308860296748912,1,0,0.170370735696148,74.05
"26340",0.00196810315575161,0.581892659334967,1,0,0.112795239212103,41.62
"26380",0.000531499479347449,0.15714402193239,1,0,0.123765006110636,50.7
"26420",0.00281486827859978,0.832248646888908,1,0,0.349556575905025,97.51
"26460",0.000525379890074361,0.155334693968178,1,0,0.164389607628709,72
"26500",0.00129023495857667,0.381473018331907,1,0,0.0841990573889238,16.54
"26540",0.000648298217179903,0.19167693143242,1,0,0.105354598842283,36
"26580",0.000444900976819351,0.13154016433822,1,0,0.174113141986459,75.24
"26620",0.000630104617913463,0.186297781549405,1,0,0.157819614085291,70.05
"26660",0.000624815021868526,0.184733850766407,1,0,0.061721026794681,3.57
"26700",0.00356188780053428,1.05311368382728,1,1,0.0940314304905007,24.97
"26740",0.000895968143354903,0.264903434605333,1,0,0.13564387893874,58.81
"26780",0.00101942572350909,0.30140510852473,1,0,0.10855845401891,38.05
"26820",0.00172596919808816,0.510302929839167,1,0,0.210266833699395,84.32
"26860",0.000965064659332175,0.285332625684721,1,0,0.127032184869245,53.19
"26900",0.00269733212198147,0.79749771092157,1,0,0.324147921869113,96.65
"26980",0.00163368529867828,0.483018118326884,1,0,0.113172992761021,41.95
"27020",0.00068995797528696,0.203994124950109,1,0,0.116427298877337,45.62
"27060",0.000604427865851553,0.178706150238452,1,0,0.137975271367252,60.76
"27100",0.00113954548414404,0.336919917161809,1,0,0.153088686249881,68
"27140",0.00126389557830496,0.373685473260019,1,0,0.188523630773301,79.57
"27180",0.000531490831783152,0.157141465179117,1,0,0.164712294212484,72.11
"27220",0.00583746313581223,1.72591408023549,1,1,0.209546608320882,84.22
"27260",0.00171333902873029,0.506568672915681,1,0,0.335666422608484,97.08
"27300",0.000304655130392396,0.0900748436310347,1,0,0.0880686048718308,19.35
"27340",0.000271348602554697,0.0802273800974013,1,0,0.0766895271159635,9.62
"27380",0.000388586654824026,0.114890178036059,1,0,0.0986846675168104,28.65
"27420",0.000996779635025303,0.294709528258596,1,0,0.0771617336269416,9.73
"27460",0.000830745495183654,0.245619597738184,1,0,0.1425130636034,62.38
"27500",0.000968497650738807,0.286347629645891,1,0,0.173036129867995,74.81
"27540",0.000467305317266931,0.138164268977039,1,0,0.0898056434681131,20.54
"27600",0.000179536795068723,0.0530821480701904,1,0,0.100736948088463,30.81
"27620",0.000690147270409058,0.204050092261414,1,0,0.135560849042783,58.7
"27700",0.000198432384165096,0.0586688494363545,1,0,0.0756214186480227,8.11
"27740",0.00112146683506816,0.331574753643726,1,0,0.155981757892598,69.08
"27780",0.00149608715666718,0.442335622320309,1,0,0.165139650480525,72.43
"27860",0.00100979057821487,0.29855636540781,1,0,0.13723779547945,60.11
"27900",0.000458061359401189,0.13543118498723,1,0,0.174865297492303,75.46
"27940",0.00087260034904014,0.257994473590321,1,0,0.130973631219394,55.57
"27980",0.000550525341735678,0.162769240117155,1,0,0.19560569229719,81.19
"28020",0.00193595408372432,0.57238741111541,1,0,0.211511728793195,84.54
"28060",0.00186365375975506,0.551010976825215,1,0,0.237761669955933,89.51
"28100",0.00140650067028548,0.415848332439807,1,0,0.133455665854592,57.51
"28140",0.00436694869534324,1.29113932980927,1,1,0.365633947844948,97.95
"28180",0.000546334356626255,0.161530126474444,1,0,0.151504647738926,67.24
"28260",0.00133294697189221,0.394101323378365,1,0,0.133011107298011,57.19
"28300",0.00140398169207874,0.415103567144734,1,0,0.168978889826773,73.73
"28340",0.000918521720337152,0.27157166276673,1,0,0.125146201523523,51.78
"28380",9.50660709192889e-05,0.0281073929778979,1,0,0.0681661767624191,5.73
"28420",0.000823903842448323,0.243596783287237,1,0,0.126982445690523,52.97
"28450",0.000845660779723751,0.250029475625128,1,0,0.174464655267107,75.35
"28500",0.00177358653804559,0.524381551936447,1,0,0.138490681912532,60.86
"28540",0.000609979260705136,0.180347484893564,1,0,0.0873393363470028,18.92
"28580",0.00141637848576264,0.41876882382748,1,0,0.157993724227093,70.49
"28620",0.000729895667854536,0.215802169700169,1,0,0.132206107341046,56.54
"28660",0.000707087688762745,0.209058724587044,1,0,0.113581643464532,42.38
"28680",0.000643787451096915,0.190343270814075,1,0,0.0802928097382649,12.97
"28700",0.000708657817333923,0.209522951417386,1,0,0.18280741601716,77.84
"28740",0.00187578465401374,0.554597617240714,1,0,0.221283758843867,86.7
"28780",0.000285022089211914,0.0842701059525462,1,0,0.0696806410044309,6.27
"28820",0.000534994964753273,0.158177502973522,1,0,0.0929446267233676,24.32
"28860",0.000588383626124233,0.173962483579185,1,0,0.0852943035154214,17.41
"28880",0.00106872603224707,0.315981319976727,1,0,0.233224144673154,88.54
"28900",0.000403181468313602,0.119205304918066,1,0,0.124299557454063,51.03
"28940",0.00177426992896606,0.524583604435023,1,0,0.246567125626295,91.03
"29020",0.00319979521310636,0.946056785916128,1,0,0.11117473634912,39.78
"29060",0.00177756909042125,0.525559040009691,1,0,0.160965718091251,71.14
"29100",0.00172332083925725,0.50951991165311,1,0,0.149792503411196,66.27
"29180",0.00121049092131809,0.357895763363897,1,0,0.21553488506073,85.51
"29200",0.000657804811372335,0.194487666916323,1,0,0.142434154260748,62.27
"29260",0.000414112970018221,0.122437330931965,1,0,0.0992923096311058,29.51
"29300",0.000409573331433863,0.121095133821741,1,0,0.102030639231396,32.76
"29340",0.000644935909493994,0.19068282593793,1,0,0.157830672032086,70.16
"29380",0.000710998016689743,0.210214858659419,1,0,0.115229951020728,43.57
"29420",0.000821909310836797,0.243007076746618,1,0,0.167575048799189,73.41
"29460",0.0006308218168354,0.186509829778045,1,0,0.213731073510817,84.97
"29470",0.00025879917184265,0.0765169944965084,1,0,0.0960772871050997,26.81
"29540",0.00252864036412421,0.747622024629119,1,0,0.285410283706813,94.92
"29620",0.00157020992753833,0.464250884299055,1,0,0.193379607234303,80.76
"29660",0.000865426222414539,0.255873359354832,1,0,0.0974346987295187,27.89
"29700",0.000505994401416784,0.149603148081216,1,0,0.127625008371991,53.62
"29740",0.000375339145728104,0.110973397416678,1,0,0.150926670780842,67.03
"29780",0.000406669377795852,0.120236546049007,1,0,0.076357914397331,9.3
"29820",0.000953050680106224,0.281780552562663,1,0,0.261019319916776,92.65
"29860",0.000442514589152861,0.130834600983271,1,0,0.076160342984855,8.65
"29900",0.000149666990945147,0.0442507919979807,1,0,0.0675332484877192,5.41
"29940",0.00273261142604976,0.807928448763635,1,0,0.164764137619622,72.22
"29980",0.000209672910259994,0.0619922421165449,1,0,0.0966049642366949,27.35
"30020",0.000556896231668832,0.164652868053374,1,0,0.0878726542463539,19.24
"30060",0.000322893122376493,0.0954671187389436,1,0,0.0841352500675475,16.32
"30140",0.000400848462579126,0.11851552455411,1,0,0.149694279870517,66.16
"30150",0.00189952850988772,0.561617765243122,1,0,0.187584173960927,79.03
"30180",0.00132382143119806,0.39140325080688,1,0,0.0655716511157122,4.86
"30260",0.00119379228014326,0.352958615281944,1,0,0.0842869579496991,16.65
"30280",0.000793370944992948,0.234569375935347,1,0,0.098933227605284,28.86
"30300",0.0010960448438919,0.324058445360843,1,0,0.115466688142498,44
"30340",0.00118472614599471,0.350278106948748,1,0,0.176030293575778,75.89
"30380",0.000896104580675768,0.264943773891025,1,0,0.107064803494736,36.97
"30420",0.00103986135181976,0.307447140451828,1,0,0.0568682993533275,1.73
"30460",0.00217933332918814,0.644345324477832,1,0,0.234537838424286,89.19
"30500",0.000707282571581874,0.209116343966166,1,0,0.131529567091402,56
"30580",8.20681165367255e-05,0.0242643961210101,1,0,0.0629722189209324,4
"30620",0.000887541141229984,0.262411893111505,1,0,0.16146089236006,71.46
"30660",0.000210039907582441,0.0621007491565865,1,0,0.0598966119153369,3.24
"30700",0.00211093601042822,0.6241228592131,1,0,0.223700172625615,87.35
"30780",0.00187169354798725,0.553388034014135,1,0,0.215839012603197,85.84
"30820",0.000279193131848957,0.0825467067032898,1,0,0.100691247216762,30.7
"30860",0.00127272483689026,0.376295946569381,1,0,0.182830670866408,77.95
"30900",0.000882334404739396,0.26087246072245,1,0,0.0818544518348148,14.7
"30980",0.000790484077392155,0.233715839848855,1,0,0.180733780564245,77.19
"31020",0.000436500141862546,0.12905635947293,1,0,0.131047685587576,55.78
"31060",0.000255972696245734,0.0756813140105397,1,0,0.0293821790155965,0.11
"31080",0.00407403119189364,1.20453485252365,1,1,0.467748147976296,99.68
"31140",0.00182552531840789,0.53973785830652,1,0,0.313165917634514,96.11
"31180",0.00129833802177619,0.383868783503133,1,0,0.185625464812239,78.7
"31220",0.000700402731570653,0.207082239001582,1,0,0.0940563935061034,25.08
"31260",0.00035228988424761,0.104158614350355,1,0,0.123326450848039,50.38
"31300",0.000294004568378678,0.0869258807143996,1,0,0.10086918889675,31.14
"31340",0.00127633490356114,0.377363304898315,1,0,0.172311774669942,74.59
"31380",0.00110610057006722,0.327031538122063,1,0,0.0578532287405081,2.49
"31420",0.00100986488381879,0.298578334726513,1,0,0.166746295742832,72.97
"31500",0.000619237649649099,0.183084835600012,1,0,0.0775329643760195,10.38
"31540",0.00275130543250123,0.813455549869022,1,0,0.277982630512914,94.16
"31580",0.000204478069727022,0.0604563269061463,1,0,0.0822049692042109,14.92
"31620",0.0025720715893259,0.760462973060572,1,0,0.0672740777066042,5.3
"31680",0.000963907036521367,0.284990360995028,1,0,0.0711332956299928,6.59
"31700",0.00629105790286104,1.8600246650832,1,1,0.312796651486432,96
"31740",0.00152007275561907,0.449427244484052,1,0,0.100364573682013,30.49
"31820",0.00127571360229628,0.377179609930803,1,0,0.135323022080185,58.49
"31860",0.00158396638112171,0.468318140293871,1,0,0.156971168803594,69.41
"31900",0.00182917724354188,0.540817592578427,1,0,0.157493924578642,69.95
"31930",0.000983463247614191,0.290772382961744,1,0,0.118566638409632,47.03
"31940",0.000584538944907204,0.172825758722495,1,0,0.0989823291336652,28.97
"31980",0.000123934934159566,0.0366428092002489,1,0,0.0809612415203954,13.84
"32000",0.00092464170134073,0.273381106550632,1,0,0.0791290468484512,11.46
"32020",0.00143021731357515,0.422860434724179,1,0,0.092968795940712,24.43
"32060",0.000191772940838048,0.0566999073227555,1,0,0.101867595207159,32.22
"32100",0.00204633740288568,0.605023527238346,1,0,0.122598557621966,50.05
"32140",0.00158238280477352,0.467849937471365,1,0,0.0774225712569495,10.27
"32180",9.765625e-05,0.0288732096420418,1,0,0.061209671365253,3.35
"32260",0.00066607460035524,0.196932726510552,1,0,0.0857363821807986,17.95
"32280",0.000314564328405159,0.0930046136314905,1,0,0.0855030664573338,17.73
"32300",0.000431577054486603,0.127600791253879,1,0,0.11118688160986,39.89
"32340",0.000407290499949089,0.120420188060079,1,0,0.0630608334190065,4.11
"32380",0.00164900708722195,0.487548183865058,1,0,0.133092296493643,57.3
"32390",0.00018450184501845,0.0545501230137469,1,0,0.0938491368868,24.86
"32460",0.000282705491554173,0.0835851768279054,1,0,0.101332666002025,31.68
"32540",0.000834525512637101,0.246737203998755,1,0,0.0868884811375042,18.59
"32580",0.000502292439330666,0.148508619800647,1,0,0.143792119343227,63.24
"32620",0.000464876033057851,0.137446022758811,1,0,0.0846074633572254,16.76
"32660",0.000428816466552316,0.12678459122406,1,0,0.0999299670063575,30.05
"32700",0.00117672229353872,0.347911674591313,1,0,0.0827007412763728,15.14
"32740",0.000803063998023227,0.237435240150025,1,0,0.14792949775244,65.08
"32780",0.00154191602339858,0.455885461442668,1,0,0.225777776179627,87.57
"32820",0.00188612200807323,0.557653976571568,1,0,0.270241912182619,93.51
"32860",0.00117405341943058,0.347122590824195,1,0,0.0955187869647194,26.59
"32900",0.000387183189970909,0.114475227278383,1,0,0.0909574631583371,21.73
"32940",0.000153779121921214,0.0454665914961953,1,0,0.12452978420433,51.35
"33020",0.000106689427077777,0.0315439738327652,1,0,0.0894866258842919,20.22
"33060",6.70960815888352e-05,0.0198377393139096,1,0,0.0760457779714586,8.54
"33100",0.00390245043238671,1.15380499918826,1,1,0.470711457747737,99.78
"33140",0.00150264645196017,0.444274954499239,1,0,0.159623095048493,70.92
"33180",0.0001098659635245,0.0324831538930464,1,0,0.0760183155652853,8.43
"33220",0.00065589130944015,0.193921917745754,1,0,0.113844113034645,42.7
"33260",0.00166386856937283,0.491942154447932,1,0,0.130217025795212,54.59
"33300",0.000754513608191862,0.223080750971874,1,0,0.0853958443906156,17.62
"33340",0.00429140662772798,1.26880443618957,1,1,0.378502976005692,98.27
"33380",0.00128328521013795,0.379418244125131,1,0,0.0772610865095633,9.95
"33420",0.00101564086938858,0.300286072247114,1,0,0.104751587267087,34.81
"33460",0.00390525479754054,1.15463414246377,1,1,0.411111648248878,98.92
"33500",0.000910498042429209,0.269199368783127,1,0,0.120715382337885,48.76
"33540",0.0012409865189675,0.366912142592986,1,0,0.253888780335966,91.46
"33580",0.000507485409794468,0.150043982103278,1,0,0.116980259910206,46.27
"33620",0.000652011922503726,0.192774931738223,1,0,0.072742683912915,7.14
"33660",0.000813385429921606,0.240486891908187,1,0,0.207737665535517,83.78
"33700",0.000753052794863007,0.222648844468277,1,0,0.185973331658973,78.81
"33740",0.000865078007906411,0.255770405672978,1,0,0.160758294399617,71.03
"33780",0.00277207840398132,0.819597321239852,1,0,0.139583073223051,61.08
"33860",0.000610918204840352,0.180625094681552,1,0,0.183828117023847,78.27
"33900",0.00101543460601137,0.300225088073221,1,0,0.0823978604923128,15.03
"33910",0.0013548938175606,0.400590164348249,1,0,0.107483900122043,37.51
"33940",0.00193660177351952,0.572578908159786,1,0,0.164815869540042,72.32
"33980",0.00123224371042273,0.364327229246699,1,0,0.154960011891455,68.65
"34020",9.12991874372318e-05,0.0269936699291982,1,0,0.106112549284094,36.43
"34060",0.000591207137482532,0.174797287653423,1,0,0.116470947302599,45.73
"34100",0.000426842847598545,0.12620106775469,1,0,0.134450456432188,58.05
"34140",0.00130024308892532,0.384432038831686,1,0,0.123350210860535,50.49
"34180",0.000377897211958347,0.111729719541929,1,0,0.0914508260149921,22.49
"34220",0.00112395632626846,0.332310800761329,1,0,0.0708066439641285,6.49
"34260",0.000934939228950118,0.276425690726868,1,0,0.116721763838855,46.05
"34300",0.00032605151613955,0.0964009347031328,1,0,0.0596334728546947,3.03
"34340",0.000367703385935345,0.108715795949566,1,0,0.111162436148857,39.68
"34380",0.00037137069547603,0.109800078800796,1,0,0.101645800723925,31.89
"34420",0.0006504300065043,0.192307219817198,1,0,0.0819754999426948,14.81
"34460",0.000912468226552825,0.269781876704889,1,0,0.0947458486771181,26.16
"34500",0.000235227700414001,0.069547813966529,1,0,0.0800054662814118,12.54
"34540",0.00102090819993466,0.301843419975609,1,0,0.112221885970728,40.65
"34580",0.000628577099943759,0.185846153040515,1,0,0.176713733569414,76.32
"34620",0.00171331805956769,0.506562473138116,1,0,0.141920312654677,61.95
"34660",0.000498587335881669,0.147413162739492,1,0,0.0906946628514376,21.41
"34680",0.00138917124076709,0.410724684424844,1,0,0.134067848473505,57.84
"34700",0.000644412939811831,0.19052820385005,1,0,0.0912602928364602,22.38
"34740",0.0006368965766809,0.188305903398978,1,0,0.157411109627245,69.84
"34780",0.000301608579088472,0.0891740951947244,1,0,0.105672969294439,36.32
"34820",0.000810155574235834,0.23953194739282,1,0,0.217017613404946,86.16
"34860",0.00172817696532125,0.510955681979065,1,0,0.105177091779781,35.78
"34880",0.00166291695197105,0.491660797660828,1,0,0.140407541962315,61.51
"34900",0.00159529052262616,0.471666254845416,1,0,0.137967583031997,60.65
"34940",0.00516567649309104,1.52729252175857,1,1,0.253959447512645,91.57
"34980",0.00359938737943663,1.06420087182739,1,1,0.390228293763714,98.38
"35020",0.000577215721257281,0.170660562212289,1,0,0.102577904404899,33.3
"35060",0.000610165354811154,0.180402505787118,1,0,0.0763293644764159,9.08
"35100",0.000839762767018317,0.248285659358218,1,0,0.105481552682924,36.22
"35140",0.00024770869457518,0.0732379655027268,1,0,0.0856321758740703,17.84
"35220",0.000716939320862934,0.211971474553842,1,0,0.0933636026401505,24.54
"35300",0.00214397730056081,0.63389190212476,1,0,0.245835500372968,90.92
"35340",0.000611488795367073,0.180793796427706,1,0,0.115985489025368,44.65
"35380",0.00138282017078905,0.408846916489588,1,0,0.283969623348627,94.81
"35420",0.00033719501914786,0.0996956413758308,1,0,0.170355364435603,73.95
"35440",0.00150843782407844,0.445987241232406,1,0,0.117180908750997,46.59
"35460",0.000504897505806321,0.149278838096793,1,0,0.0800399016613966,12.65
"35580",0.000396118043176867,0.117116920869284,1,0,0.0813346402741546,14.27
"35620",0.0101983665862854,3.01526606287067,1,1,0.412416566132271,99.03
"35660",0.00131336235519811,0.388310902964233,1,0,0.167700840812181,73.51
"35700",0.000720244883260309,0.212948802641744,1,0,0.0994750257489265,29.73
"35740",0.00320434676604786,0.947402505645041,1,0,0.13389666745058,57.73
"35820",0.000925170068027211,0.273537324325804,1,0,0.101121370716173,31.24
"35840",0.00315943447467344,0.934123662720414,1,0,0.280261208990928,94.38
"35900",0.000541662905118714,0.160148957335655,1,0,0.10080401950459,31.03
"35940",0.000703525906306903,0.208005642049604,1,0,0.102387489606524,33.08
"35980",0.00123138061555038,0.36407204517819,1,0,0.153490944017898,68.32
"36020",0.00320396366639141,0.947289237762091,1,0,0.150825361228175,66.81
"36100",0.00115527663285309,0.341571014808774,1,0,0.208121513185127,84
"36180",0.00183677005718246,0.543062496514605,1,0,0.130912790206178,55.46
"36220",0.000260853785782335,0.0771244650784114,1,0,0.137816017842763,60.54
"36260",0.00227198091267953,0.671737663431819,1,0,0.234025429348654,88.76
"36340",0.000839066957543212,0.248079935169079,1,0,0.12793406025456,53.84
"36380",0.000697885407216135,0.206337962687214,1,0,0.0945593671649798,25.84
"36420",0.00241239257416248,0.71325200929483,1,0,0.237720968592035,89.41
"36460",0.00020257267294642,0.0598929741182028,1,0,0.0997693490242423,29.95
"36500",0.00133180187861577,0.393762763191688,1,0,0.167947444177635,73.62
"36540",0.00373169172419242,1.1033181949141,1,1,0.297861527537315,95.46
"36580",7.93021411578113e-05,0.0234466032303337,1,0,0.105148733820147,35.57
"36620",0.00038689708537529,0.114390637116782,1,0,0.102282103455175,32.97
"36660",0.000219699743683632,0.064956792398647,1,0,0.111398484529845,40.11
"36700",0.000437376987722203,0.129315609181265,1,0,0.112248208231247,40.76
"36740",0.00149023195981356,0.440604465059511,1,0,0.326457829340202,96.76
"36780",0.00213915340785868,0.6324656619683,1,0,0.155326490399717,68.86
"36820",0.000431965442764579,0.127715622779485,1,0,0.0784969497936975,10.92
"36830",0,0,0,0,0.0466301845480343,0.54
"36837",0.000531274350074378,0.157077459836283,1,0,0.157336326156117,69.73
"36840",0.000337952010814464,0.0999194547936831,1,0,0.0737450681723764,7.35
"36900",0.000418835636929336,0.123833642502337,1,0,0.0866053495064936,18.38
"36940",0.000810411402965152,0.239607586141328,1,0,0.101769310474658,32
"36980",0.00103410772549789,0.305746013703737,1,0,0.136527335006331,59.46
"37020",0.00037801058429636,0.111763239396347,1,0,0.131505187669291,55.89
"37060",0.00247180596323189,0.730818270933436,1,0,0.120008062878083,48.11
"37100",0.00218626229448746,0.646393953906973,1,0,0.309223776836406,95.89
"37120",8.52042772547182e-05,0.0251916386260391,1,0,0.0627077821607397,3.89
"37140",0.000775207773711442,0.229199222441073,1,0,0.149452702114432,65.95
"37220",0.000713544369486248,0.210967717571328,1,0,0.108631125351534,38.27
"37260",0.000860933860022283,0.254545140002362,1,0,0.101940047847046,32.43
"37300",0.00104049249978323,0.307633746710665,1,0,0.132763418307728,56.86
"37340",0.00101610393505934,0.300422983015136,1,0,0.22735675233866,87.89
"37420",0.00132993461154827,0.393210683898271,1,0,0.0741419454032044,7.68
"37460",0.000438955286418324,0.129782251604365,1,0,0.186559837062078,78.92
"37500",0.000389364779174547,0.11512023957846,1,0,0.0941830865214432,25.3
"37540",0.000278765070736637,0.0824201454413571,1,0,0.104395948180251,34.27
"37580",0.000492039503743015,0.14547721977588,1,0,0.106858358383805,36.86
"37620",0.00123335598681064,0.364656086737419,1,0,0.131884537632092,56.43
"37740",0.000939486045869025,0.277770010195449,1,0,0.0731407149961048,7.24
"37800",0.00164548861870372,0.486507907598606,1,0,0.0799392595505795,12.43
"37860",0.00118565891646943,0.350553891421983,1,0,0.202070130036043,82.49
"37900",0.00404907975460123,1.19715766898635,1,1,0.200393370807898,82.27
"37940",0.000484730974309258,0.143316367782117,1,0,0.072616842150505,7.03
"37950",0.00102448519618892,0.302901000650044,1,0,0.140822303331428,61.62
"37980",0.00965269450584663,2.85393174607765,1,1,0.366402643110486,98.05
"38060",0.00283278046749236,0.837544594511752,1,0,0.353059648624591,97.73
"38100",7.08165144111607e-05,0.0209377286831321,1,0,0.0991744477227463,29.3
"38180",0.00123510607381575,0.36517352037828,1,0,0.104586051444131,34.59
"38210",0.000749538745387454,0.221609874743347,1,0,0.0992700729376509,29.41
"38220",9.84219677832092e-05,0.0290996030380737,1,0,0.0910563330863981,22.05
"38240",0.00210600210600211,0.622664092806967,1,0,0.161453788368795,71.35
"38260",0.000537844709563857,0.159020063273987,1,0,0.0885170448256181,19.57
"38300",0.00466239830832036,1.37849245481815,1,1,0.333225255777282,96.97
"38340",0.00174927113702624,0.517192419943746,1,0,0.191359415497439,80
"38380",0.000470619873604948,0.139144256228423,1,0,0.0771981195437432,9.84
"38420",0.0015609756097561,0.461520650512403,1,0,0.097409769754007,27.78
"38460",0.000717689613595912,0.212193307353813,1,0,0.1306264978335,55.03
"38500",0.000372995151063036,0.110280368047187,1,0,0.115078381502361,43.46
"38540",0.00105517386920534,0.31197446486395,1,0,0.1661254049083,72.86
"38620",0.000574442529636012,0.169840635755371,1,0,0.0926136766473548,23.89
"38700",0.0010886967659302,0.32188590038339,1,0,0.0763685783216696,9.41
"38740",0.000248138957816377,0.0733651778497539,1,0,0.0976964988089446,28
"38820",0.000834695510033736,0.246787465712385,1,0,0.136842037658244,59.68
"38860",0.00266155195489018,0.786918887083321,1,0,0.254389563359909,91.68
"38900",0.00398848340975425,1.17924165267088,1,1,0.411024980404174,98.81
"38920",0.00322686862034903,0.954061354625677,1,0,0.0618832055896714,3.68
"38940",0.00138775424705168,0.410305733701191,1,0,0.239105533085584,89.62
"39020",0.000823516774678649,0.243482342185316,1,0,0.0900056085346609,20.76
"39040",0.000444010301038984,0.131276825652477,1,0,0.162036350447834,71.57
"39060",0.000289907591955064,0.0857145618364221,1,0,0.144471892737274,63.46
"39150",0.00214813847778872,0.635122202719543,1,0,0.193539776740995,80.86
"39220",0.000639795265515035,0.189162934571023,1,0,0.075864472604678,8.22
"39300",0.00236776919714411,0.700058587270255,1,0,0.298309220983068,95.57
"39340",0.00224542142308932,0.663885040471961,1,0,0.327238506003416,96.86
"39380",0.000607267437755088,0.179545702800263,1,0,0.147283119172482,64.76
"39420",0.000135771180304127,0.0401423334632298,1,0,0.080293406386297,13.08
"39460",0.00144339486472183,0.426756531459685,1,0,0.181503786893073,77.51
"39480",0.00181345584235024,0.536169376898703,1,0,0.17218507288066,74.38
"39500",0.000831723545825284,0.245908769821039,1,0,0.14593118387773,64
"39540",0.00110385756676558,0.32636836802741,1,0,0.197267459876412,81.84
"39580",0.00346267226948849,1.02377945455233,1,1,0.345269874964746,97.19
"39660",0.00106859943782377,0.315943890858536,1,0,0.196299864379218,81.51
"39700",0.000191828122002686,0.0567162222778646,1,0,0.055416771244416,1.41
"39740",0.00160302135805479,0.473951966533495,1,0,0.23239089870191,88.43
"39780",0.000135580964432594,0.0400860939216127,1,0,0.0802971426899361,13.3
"39820",0.000915865806840138,0.2707864109555,1,0,0.179523832304036,76.97
"39860",0.000590468156895825,0.174578799421473,1,0,0.112112000067368,40.54
"39900",0.00145055310654579,0.428872949168246,1,0,0.275963899557748,94.05
"39940",0.000428527701254974,0.126699214394953,1,0,0.115815503205283,44.43
"39960",0.000936634631047402,0.276926956136736,1,0,0.103776501088979,34.05
"39980",0.000491475963753648,0.145310602603352,1,0,0.112251597886968,40.86
"40060",0.00305047068287062,0.901907246422282,1,0,0.28064482692223,94.49
"40080",0.000390697291850877,0.115514212497289,1,0,0.136452429843209,59.35
"40090",0.0025691169139921,0.759589388826721,1,0,0.188183533819112,79.24
"40100",0.000155215231788079,0.0458911941330466,1,0,0.0773020137502777,10.05
"40140",0.000900173649415069,0.266146841536544,1,0,0.282922927324357,94.7
"40180",0.000512616050578117,0.151560915908787,1,0,0.122698354024692,50.16
"40220",0.00135714543074355,0.40125588005476,1,0,0.221600357324015,86.81
"40260",0.000174855744011191,0.0516981407124512,1,0,0.0924779548475678,23.57
"40300",0.000180733779143322,0.0534360503767411,1,0,0.0984601713078136,28.43
"40340",0.00117982129840461,0.348827931535179,1,0,0.117849064994556,46.81
"40380",0.00270217777048649,0.798930383434972,1,0,0.260102416777777,92.22
"40420",0.00251962656482071,0.744956989703434,1,0,0.199894988469958,82.16
"40460",0.000567966679288148,0.167925975047998,1,0,0.0934290951698745,24.65
"40540",0.000447507383871834,0.132310778991546,1,0,0.0925337832167691,23.68
"40580",0.00108104619455604,0.319623919699438,1,0,0.13239355580216,56.65
"40620",0.000704622322435175,0.208329810269524,1,0,0.0954853284071911,26.49
"40660",0.000500190072227446,0.147887030438821,1,0,0.111056049227833,39.57
"40700",0.00116344005956813,0.343984627157609,1,0,0.12252922766512,49.95
"40740",0.000281678805681864,0.0832816251716856,1,0,0.11245645799731,41.08
"40760",0.00248323814253787,0.734198328121451,1,0,0.124664869872435,51.46
"40770",0,0,0,0,0.0594609507938225,2.81
"40780",0.000931767963155233,0.275488068996294,1,0,0.113844556692313,42.81
"40820",0.000694187338022954,0.205244585385858,1,0,0.116759569983583,46.16
"40860",0.000864872344841901,0.255709598988539,1,0,0.162204199778135,71.68
"40900",0.0017625318406823,0.521113101688771,1,0,0.256340771078845,91.89
"40940",0.000985059924478739,0.291244459104753,1,0,0.0740028009120805,7.57
"40980",0.00133467961886192,0.394613600669295,1,0,0.173949895367363,75.14
"41060",0.0051331961035941,1.51768931566372,1,1,0.202306987944185,82.59
"41100",0.00239900701970315,0.709294413953219,1,0,0.234139228260703,88.86
"41140",0.000675322044199828,0.199666841170676,1,0,0.148024355942752,65.19
"41180",0.00308834458752667,0.913105108198634,1,0,0.317674660952296,96.32
"41260",0.000281392894829406,0.0831970922925103,1,0,0.0894324573889369,20.11
"41400",0.00144446493330875,0.427072909721614,1,0,0.149943098183756,66.38
"41420",0.00113611823141132,0.335906609906533,1,0,0.176228480922228,76.11
"41460",0.00313786452485822,0.927746255406668,1,0,0.119454510515341,47.35
"41500",0.00084258262603448,0.249119383574893,1,0,0.108121294746422,37.73
"41540",0.000949683721403497,0.280785071940788,1,0,0.157930187020583,70.27
"41620",0.00341353325089691,1.00925093041385,1,1,0.436601115553844,99.35
"41660",0.00103453372087295,0.305871964206349,1,0,0.148638501185922,65.51
"41700",0.00379051177339473,1.12070902869866,1,1,0.249304563718847,91.14
"41740",0.00278615732498019,0.823759918488203,1,0,0.35054921297801,97.62
"41760",0.00205528722638989,0.607669646972579,1,0,0.188421838295194,79.46
"41780",0.00128755364806867,0.380680257598079,1,0,0.148941616026046,65.73
"41820",0.00116072867967113,0.343182976058111,1,0,0.112798286153317,41.73
