"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29470",0,0,0,0,0.16745362684909,21.73
"29540",0.000165064023769219,0.813948313264678,1,0,0.405334861397879,99.35
"29620",0.000103575852739996,0.510743581233303,1,0,0.251094071022846,71.68
"29660",4.80792345785855e-05,0.23708383568191,1,0,0.162980993373315,19.68
"29700",0.000399898801119717,1.97194365686279,1,1,0.213726832826293,54.59
"29740",1.07239755922316e-05,0.0528810678757739,1,0,0.236481478195549,65.95
"29780",0,0,0,0,0.137100196536426,6.7
"29820",0.000179594977406952,0.885601996081085,1,0,0.277744100722754,79.03
"29860",0.000414857427330807,2.04570623877038,1,1,0.173305696362128,25.73
"29900",0,0,0,0,0.143665490603262,8.76
"29940",0,0,0,0,0.209430163270825,52.22
"29980",0,0,0,0,0.187101473362248,37.08
"30020",0,0,0,0,0.14805628317458,10.92
"30060",0,0,0,0,0.175441078473529,27.24
"30140",0.000952015098625424,4.6944880297603,1,1,0.271309472415094,77.62
"30150",0.000135680607849123,0.669055554200745,1,0,0.265469617772097,76.54
"30180",0.000956093255865264,4.71459785824259,1,1,0.151649079950782,12.86
"30260",0,0,0,0,0.161135329517088,18.7
"30280",0,0,0,0,0.174943135201973,26.81
"30300",3.131556696834e-05,0.154420402040148,1,0,0.215143651285637,56.22
"30340",0,0,0,0,0.286599552967396,82.38
"30380",0,0,0,0,0.222658298367955,59.03
"30420",0,0,0,0,0.123799501447773,4.54
"30460",0.000133682358281156,0.65920197237117,1,0,0.291528697366297,83.78
"30500",1.21945270962392e-05,0.0601325142474519,1,0,0.181711309276953,32.43
"30580",0,0,0,0,0.123672232685696,4.43
"30620",0,0,0,0,0.27264247899831,78.16
"30660",0,0,0,0,0.118028750881887,3.03
"30700",3.40473550069067e-05,0.167891140335592,1,0,0.28319906580162,81.08
"30780",0.00017849262974183,0.880166202125696,1,0,0.32473410998225,91.24
"30820",0,0,0,0,0.186966742223879,36.76
"30860",0.00016076524255456,0.792750564422337,1,0,0.257591326112064,73.51
"30900",0,0,0,0,0.148409591965976,11.14
"30980",0.000255966272679365,1.2621970017604,1,1,0.315947617507623,88.97
"31020",2.18250070931273e-05,0.107621438668414,1,0,0.234268793964867,64.97
"31060",0,0,0,0,0.0344046731407806,0.11
"31080",0.000154328955333655,0.761012545394843,1,0,0.374819382741422,97.84
"31140",0.00010987570806951,0.541808840047296,1,0,0.370696079747867,97.19
"31180",0.00044333493426504,2.18613186396603,1,1,0.30738874832942,87.24
"31220",0,0,0,0,0.18037807882566,31.24
"31260",0.000956215400100654,4.71520016449989,1,1,0.230062541097449,62.59
"31300",0,0,0,0,0.188639197286828,38.05
"31340",0.000176335743255158,0.869530364723689,1,0,0.253604816628882,72.43
"31380",0,0,0,0,0.115820592591552,2.59
"31420",0.000149609612417598,0.737740961929671,1,0,0.260815479396437,74.7
"31500",0,0,0,0,0.15201310487159,13.3
"31540",0.000822737637371751,4.05700707462689,1,1,0.318344153882535,89.51
"31580",0.000204478069727022,1.0083031792962,1,1,0.160603372185716,18.16
"31620",0,0,0,0,0.133467893183139,6.05
"31680",0,0,0,0,0.147497896749763,10.7
"31700",1.34616074954231e-05,0.0663806228912128,1,0,0.327936496080813,92.11
"31740",1.2992074834351e-05,0.0640653072411075,1,0,0.150695198304846,12.11
"31820",2.65773667145059e-05,0.131055831030352,1,0,0.23121167014936,62.92
"31860",1.61629222563439e-05,0.0797010942031363,1,0,0.247971552336275,70.7
"31900",0,0,0,0,0.260280994121372,74.49
"31930",0.00200335105995483,9.87873783088593,1,1,0.214668592091305,55.57
"31940",3.65336840567003e-05,0.180151494167326,1,0,0.195909624112302,42.92
"31980",0,0,0,0,0.157312568396481,16.11
"32000",0.000346740638002774,1.70981508264495,1,1,0.168607918119121,22.49
"32020",0,0,0,0,0.172012205191993,24.86
"32060",0,0,0,0,0.17875859625921,29.84
"32100",0,0,0,0,0.201465512069934,46.59
"32140",0.00151645018790796,7.47777767930408,1,1,0.151934897033048,13.19
"32180",0,0,0,0,0.123470656685409,4.22
"32260",0,0,0,0,0.160993820247828,18.49
"32280",0.000235923246303869,1.16336270014502,1,1,0.158447933716939,17.19
"32300",0,0,0,0,0.182718441937075,34.05
"32340",0,0,0,0,0.132778464601975,5.73
"32380",7.01705143498702e-05,0.346018293337172,1,0,0.231247067536578,63.03
"32390",0,0,0,0,0.176545445446026,28.32
"32460",0,0,0,0,0.18121022452827,31.78
"32540",0.000655698617072008,3.23331984274133,1,1,0.18124327738079,32
"32580",0.000157696463510791,0.777618087523857,1,0,0.243622707675519,69.19
"32620",0.000826446280991736,4.07529479202318,1,1,0.194283629281681,41.73
"32660",0,0,0,0,0.182867290796766,34.16
"32700",0,0,0,0,0.141252255887277,7.57
"32740",6.17741536940944e-05,0.30461494306573,1,0,0.249888097571299,71.35
"32780",8.67327763161699e-05,0.427688574258988,1,0,0.348634883984965,95.57
"32820",0.00019472397521178,0.960204698495767,1,0,0.316482816103173,89.19
"32860",0,0,0,0,0.163627516047338,20
"32900",1.04644105397543e-05,0.0516011249068463,1,0,0.183266386319846,34.59
"32940",0,0,0,0,0.232891402418094,64.11
"33020",0,0,0,0,0.169896147314396,23.46
"33060",0,0,0,0,0.149221881461934,11.46
"33100",0.000251403722067493,1.23969857787664,1,1,0.410063777012848,99.68
"33140",6.72826769534404e-05,0.331778059007897,1,0,0.259414862253631,74.05
"33180",0,0,0,0,0.134964322294833,6.38
"33220",0,0,0,0,0.166093272006209,20.97
"33260",0.000104928648519007,0.517414361560683,1,0,0.186216131644079,36.11
"33300",0,0,0,0,0.151648152817541,12.76
"33340",0.000248970495884762,1.22770007994838,1,1,0.389336489996399,98.38
"33380",0,0,0,0,0.169697502808913,23.35
"33420",0,0,0,0,0.18008162714439,31.03
"33460",0.000246824818422481,1.21711951544163,1,1,0.392978254375273,98.49
"33500",0,0,0,0,0.221051639576317,58.27
"33540",0.000182882223847842,0.90181175902488,1,0,0.346048276832502,95.03
"33580",0,0,0,0,0.199319767339464,44.86
"33620",0,0,0,0,0.155996315571111,15.24
"33660",0.000334336342360415,1.64864817731462,1,1,0.322263950788278,90.49
"33700",9.469526162948e-05,0.466952438922949,1,0,0.304599261477138,86.38
"33740",0.00017100379226057,0.843237945459012,1,0,0.277486288147139,78.92
"33780",0,0,0,0,0.242286452954923,68.54
"33860",0.000172310262903689,0.849680291598493,1,0,0.252786588721257,72.11
"33900",0.00578797725426483,28.5411334083914,1,1,0.160726189603427,18.27
"33910",8.83626402756914e-05,0.435725607347181,1,0,0.171089373488353,24.11
"33940",0,0,0,0,0.281322313462325,80.22
"33980",0,0,0,0,0.235473848181062,65.3
"34020",0,0,0,0,0.169950163601911,23.57
"34060",1.34365258518757e-05,0.0662569426307111,1,0,0.181846874434644,32.76
"34100",0.000408284462920347,2.01329424993796,1,1,0.233183299717505,64.32
"34140",0.000169596924642433,0.83630053112353,1,0,0.19378129691426,41.19
"34180",0,0,0,0,0.163014081910909,19.78
"34220",0,0,0,0,0.156074422189802,15.46
"34260",0.000384974976626519,1.89835268593941,1,1,0.205666217650902,49.84
"34300",0,0,0,0,0.122772214322108,4
"34340",0,0,0,0,0.207103030022275,50.59
"34380",3.37609723160027e-05,0.166478956730184,1,0,0.169249173017046,23.03
"34420",0,0,0,0,0.158991539675622,17.41
"34460",0,0,0,0,0.187217085470831,37.19
"34500",0,0,0,0,0.142523412033274,8.11
"34540",0.00277687030382228,13.6930437556218,1,1,0.228250005415985,61.73
"34580",0.000231581036821385,1.14195080188032,1,1,0.296813510338665,84.86
"34620",3.98446060364578e-05,0.196478003719416,1,0,0.239885878971046,67.46
"34660",0,0,0,0,0.151614069480635,12.65
"34680",0,0,0,0,0.196373740848297,43.24
"34700",0,0,0,0,0.157130311304799,15.89
"34740",0,0,0,0,0.246772914261529,69.95
"34780",0,0,0,0,0.191527137739586,40.22
"34820",0.000164467672965169,0.811007643820262,1,0,0.286466590644889,82.27
"34860",0,0,0,0,0.188959811302053,38.38
"34880",0,0,0,0,0.181968604805569,33.08
"34900",4.4937761200737e-05,0.221592895265719,1,0,0.189212786727562,38.49
"34940",4.62138056041942e-05,0.227885206370996,1,0,0.29057204802909,83.46
"34980",8.61598321252168e-05,0.4248633253212,1,0,0.372877718348054,97.41
"35020",0,0,0,0,0.196527083564604,43.35
"35060",0,0,0,0,0.146022400321289,9.51
"35100",0,0,0,0,0.176478033447277,28.22
"35140",0,0,0,0,0.146322205007616,9.95
"35220",6.51763018966304e-05,0.321391298856028,1,0,0.179502272280506,30.49
"35300",6.04385292442957e-05,0.298028836394851,1,0,0.281202992020546,80.11
"35340",0.000179849645696198,0.886857792588044,1,0,0.207463705413146,50.7
"35380",8.01918345153479e-05,0.39543449233145,1,0,0.318608371860271,89.73
"35420",0,0,0,0,0.320481551644473,90.16
"35440",0,0,0,0,0.18694946961412,36.65
"35460",0,0,0,0,0.15302025514728,13.73
"35580",0,0,0,0,0.158407120816113,17.08
"35620",0.000363503485216346,1.79247447082318,1,1,0.31541561645389,88.65
"35660",1.47568803954844e-05,0.072767751764894,1,0,0.260019735237201,74.38
"35700",0.00180061220815077,8.87901092073953,1,1,0.173727184643526,25.84
"35740",0,0,0,0,0.23307410040792,64.22
"35820",0.00125170068027211,6.1722696088166,1,1,0.205494957863434,49.62
"35840",5.10887276755704e-05,0.251923967251084,1,0,0.325478031857476,91.57
"35900",4.51385754265595e-05,0.222583131639796,1,0,0.195331090340009,42.49
"35940",0,0,0,0,0.187248081567173,37.3
"35980",0.000216890903875351,1.0695121889105,1,1,0.21545901878707,56.54
"36020",0,0,0,0,0.22166909236995,58.49
"36100",0.000260868917095858,1.28637246448219,1,1,0.337724344803771,93.84
"36180",0,0,0,0,0.198521943526209,44.65
"36220",1.1341468947058e-05,0.0559259934939441,1,0,0.231136314515894,62.7
"36260",5.02650644398126e-05,0.247862395952056,1,0,0.314924585112419,88.54
"36340",0,0,0,0,0.226308940463529,60.76
"36380",0,0,0,0,0.184496458191653,35.46
"36420",0.00014090773283372,0.694831065225392,1,0,0.318933771169913,89.95
"36460",0.000168810560788683,0.832422887056964,1,0,0.186793934255997,36.54
"36500",0.000126838274153883,0.625453063287118,1,0,0.228815930532336,62.05
"36540",8.97904649709438e-06,0.0442766363266006,1,0,0.324202649538802,91.14
"36580",0,0,0,0,0.180022433823197,30.92
"36620",4.29885650416989e-05,0.211981201029492,1,0,0.196202888134584,43.03
"36660",0,0,0,0,0.220016901843428,57.84
"36700",0,0,0,0,0.20199233657188,47.14
"36740",0.000153358651530966,0.756227873813969,1,0,0.331758641841252,92.86
"36780",0,0,0,0,0.214524253248168,55.35
"36820",0,0,0,0,0.149544074639012,11.68
"36830",0,0,0,0,0.0988340200190626,0.65
"36837",1.77091450024793e-05,0.0873256835437423,1,0,0.262475796514136,75.57
"36840",0,0,0,0,0.139963943434758,7.35
"36900",0,0,0,0,0.175550822821015,27.57
"36940",0,0,0,0,0.170309931607728,23.89
"36980",1.7829443543067e-05,0.087918888483036,1,0,0.233882552833616,64.54
"37020",0,0,0,0,0.211647236546466,53.73
"37060",0,0,0,0,0.181920076025135,32.86
"37100",8.28914614023681e-05,0.408746640557076,1,0,0.343195646290194,94.92
"37120",0,0,0,0,0.106956486168018,1.51
"37140",1.80280877607312e-05,0.0888984243153481,1,0,0.240722413498955,67.89
"37220",0,0,0,0,0.182194577754014,33.3
"37260",0,0,0,0,0.192322198637629,40.43
"37300",0,0,0,0,0.181300224318452,32.11
"37340",4.49935321797492e-05,0.221867907913899,1,0,0.281720778225031,80.43
"37420",0,0,0,0,0.149848104819663,11.78
"37460",9.97625650950737e-06,0.0491939852984701,1,0,0.281846520729789,80.54
"37500",0.00161308265658026,7.954282692852,1,1,0.17902909686855,30.05
"37540",0,0,0,0,0.191374120234368,40.11
"37580",0.000527185182581802,2.59960638509896,1,1,0.205942969230266,50.16
"37620",0,0,0,0,0.224294250862436,59.68
"37740",0.000386847195357834,1.90758479626617,1,1,0.151282565708544,12.43
"37800",0,0,0,0,0.141677639455049,7.78
"37860",0.000534444738863115,2.63540403170478,1,1,0.291727351415242,84.11
"37900",5.57724484104852e-05,0.275019893940214,1,0,0.258337720540737,73.95
"37940",0,0,0,0,0.159598741007673,17.73
"37950",0,0,0,0,0.202907805063581,48
"37980",0.000212160886794956,1.04618797000207,1,1,0.330327260136576,92.54
"38060",0.000345359099376416,1.70300256827049,1,1,0.379005922331285,97.95
"38100",0,0,0,0,0.200782957797329,45.73
"38180",7.26532984597501e-05,0.358261166691953,1,0,0.165642871978626,20.65
"38210",0,0,0,0,0.174470117860764,26.27
"38220",0,0,0,0,0.169029840103844,22.7
"38240",0,0,0,0,0.225439131198212,60.43
"38260",0,0,0,0,0.151025464391448,12.22
"38300",9.46348563018656e-05,0.466654573807334,1,0,0.381165291652479,98.16
"38340",0.000583090379008746,2.87528087367233,1,1,0.257960166392859,73.73
"38380",0,0,0,0,0.150015317546557,11.89
"38420",0,0,0,0,0.194989578026084,42.16
"38460",0,0,0,0,0.193261971821105,40.86
"38500",0,0,0,0,0.214081754766975,54.92
"38540",0.00187586465636504,9.25008877219601,1,1,0.282613626436852,80.86
"38620",0,0,0,0,0.181780946179501,32.54
"38700",0,0,0,0,0.146209372693093,9.73
"38740",0.00104218362282878,5.13911864343965,1,1,0.205025465891715,49.3
"38820",6.9557959169478e-05,0.342997718384032,1,0,0.22293505325111,59.24
"38860",3.0348368926912e-05,0.149651045299433,1,0,0.325162720375443,91.35
"38900",0.00023285069291387,1.14821161154257,1,1,0.422222526026274,99.78
"38920",0,0,0,0,0.103186362123009,1.19
"38940",7.85521271916044e-05,0.387348920564008,1,0,0.342922460979978,94.81
"39020",3.58050771599413e-05,0.176558655818255,1,0,0.168383614288504,22.05
"39040",0,0,0,0,0.227903334980616,61.51
"39060",0,0,0,0,0.246966842973759,70.16
"39150",0.000830771786990114,4.09662432362552,1,1,0.308547823521998,87.46
"39220",0,0,0,0,0.147434526523392,10.59
"39300",0.000433358288071468,2.13693595709385,1,1,0.366057312793926,96.76
"39340",8.55942092664291e-06,0.0422074178653493,1,0,0.329687568912931,92.43
"39380",0,0,0,0,0.248987747003389,70.92
"39420",0,0,0,0,0.120277523513652,3.35
"39460",8.0188603595657e-05,0.39541856032172,1,0,0.270936453696599,77.41
"39480",0,0,0,0,0.264663071148755,76.43
"39500",0,0,0,0,0.225539920806813,60.54
"39540",0.00055786350148368,2.75088444893006,1,1,0.300894791495653,85.73
"39580",5.67853562910768e-05,0.280014650775009,1,0,0.323652376376795,91.03
"39660",1.16152112806932e-05,0.057275846148954,1,0,0.316922382797517,89.3
"39700",0,0,0,0,0.100673574864972,0.97
"39740",0.000814480107490623,4.01628831371824,1,1,0.338260103042116,94.05
"39780",4.51936548108646e-05,0.222854733960683,1,0,0.162630445757738,19.46
"39820",0.000702581988808873,3.46450675115412,1,1,0.301668578453551,85.95
"39860",8.43525938422607e-05,0.415951640518603,1,0,0.205775360308031,49.95
"39900",9.64817433252932e-05,0.47576177077965,1,0,0.340121546864348,94.27
"39940",0,0,0,0,0.184300543999917,35.24
"39960",0.000122169734484444,0.602431996051642,1,0,0.203308902847922,48.54
"39980",0,0,0,0,0.201444887939279,46.49
"40060",2.7175685370785e-05,0.134006204164077,1,0,0.327382429433764,91.89
"40080",2.05630153605725e-05,0.101398422782753,1,0,0.205797544460508,50.05
"40090",0.000153380114268185,0.756333708861236,1,0,0.237033825794336,66.38
"40100",0,0,0,0,0.151891714016896,13.08
"40140",9.34436314271698e-05,0.460780516848483,1,0,0.3725764716482,97.3
"40180",0,0,0,0,0.20961745347761,52.43
"40220",0.000270228072493184,1.33252345835282,1,1,0.309114546341464,87.57
"40260",4.37139360027977e-05,0.215558082634553,1,0,0.190399244549817,39.35
"40300",0,0,0,0,0.175631933838723,27.68
"40340",5.26034973810973e-05,0.259393458292463,1,0,0.192194667707165,40.32
"40380",0.000122569124271892,0.604401429707782,1,0,0.28771408394076,82.7
"40420",0,0,0,0,0.280426418187004,79.89
"40460",0,0,0,0,0.161697270638105,18.92
"40540",0.00013425221516155,0.662011997451183,1,0,0.177815461584324,29.3
"40580",3.22700356583894e-05,0.159126988991014,1,0,0.211653553925564,53.84
"40620",0.000469748214956783,2.31637856931043,1,1,0.186705182201367,36.32
"40660",0,0,0,0,0.178258657040008,29.62
"40700",0,0,0,0,0.236562789188077,66.05
"40740",0,0,0,0,0.207881063244355,51.46
"40760",0,0,0,0,0.202142715512079,47.24
"40770",0,0,0,0,0.125721917436143,4.65
"40780",0,0,0,0,0.220313955095759,58.05
"40820",0.00166604961125509,8.21546839784013,1,1,0.205449417233338,49.51
"40860",0.000103784681381028,0.511773337543905,1,0,0.270218679504935,77.08
"40900",0.000166681381937184,0.821923678960358,1,0,0.288358516281715,83.03
"40940",0,0,0,0,0.147173956622156,10.38
"40980",0,0,0,0,0.24773105982075,70.59
"41060",4.30637257012928e-05,0.212351826261468,1,0,0.301721432040109,86.05
"41100",9.38741877275145e-05,0.462903635905128,1,0,0.302801566581346,86.16
"41140",0,0,0,0,0.23735929099383,66.49
"41180",0.0001853006752516,0.913737400941582,1,0,0.357545176241171,96.22
"41260",0,0,0,0,0.163723057094888,20.11
"41400",0,0,0,0,0.257440668987643,73.3
"41420",0.000338018647362046,1.66680601617353,1,1,0.283244251010552,81.19
"41460",5.75754958689582e-05,0.28391091334013,1,0,0.197035946063121,43.78
"41500",0.000251451359601913,1.23993348364171,1,1,0.166987956957437,21.41
"41540",0,0,0,0,0.249206718787184,71.03
"41620",5.65595178023855e-05,0.278901017090678,1,0,0.399762438683324,99.03
"41660",0.000558319785867941,2.75313443591365,1,1,0.262551953394049,75.68
"41700",0.000378585703114333,1.86684649652589,1,1,0.315528624466383,88.86
"41740",0.000163761869289356,0.807527250586741,1,0,0.31429226859575,88.32
"41760",0,0,0,0,0.28188660122808,80.65
"41780",0,0,0,0,0.224962227682996,60
"41820",0,0,0,0,0.182114411745456,33.19
"41860",0.000181994594168701,0.897434762368414,1,0,0.28157685260965,80.32
"41940",2.07939780639527e-05,0.102537324516459,1,0,0.164110891985897,20.22
"42020",0.000120834754918685,0.595849069372773,1,0,0.290717295570585,83.68
"42100",0,0,0,0,0.28519824046827,81.84
"42140",1.35596897542984e-05,0.0668642769749423,1,0,0.249297032573005,71.14
"42200",0.000186324585529061,0.918786411769273,1,0,0.227240545477645,61.08
"42220",0.000507047966737653,2.5003076251638,1,1,0.347925364075546,95.46
"42300",0,0,0,0,0.155618956305526,14.92
"42340",0.000127977768433369,0.631072031161422,1,0,0.270747720029903,77.3
"42380",0,0,0,0,0.190661849480589,39.57
"42420",0.000213390237396639,1.05225002898865,1,1,0.214503217781728,55.24
"42460",0,0,0,0,0.175140639105446,27.14
"42540",9.06023607351113e-05,0.446769907907053,1,0,0.323403585881836,90.92
"42580",9.51492892348094e-06,0.0469191297488824,1,0,0.264233222072691,76.22
"42620",0,0,0,0,0.217566671520324,56.97
"42660",0.000173772307168108,0.856889787864049,1,0,0.292399205013539,84.22
"42680",0,0,0,0,0.287593279594004,82.59
"42700",0,0,0,0,0.243026210333601,68.76
"42740",0,0,0,0,0.195130210598028,42.27
"42780",0,0,0,0,0.20231794748984,47.46
"42820",0,0,0,0,0.17764008363094,29.19
"42860",0,0,0,0,0.219663825789213,57.62
"42900",0.000176429075511644,0.869990596038822,1,0,0.16142480031005,18.81
"42940",0,0,0,0,0.171093297345566,24.22
"42980",0,0,0,0,0.170144785019618,23.68
"43020",5.91366055588409e-05,0.291608911788767,1,0,0.20774641217556,51.24
"43060",0.00126490091609491,6.23736138010217,1,1,0.209601703845127,52.32
"43100",0.000134837520787451,0.664898201943644,1,0,0.214003003871603,54.7
"43140",0,0,0,0,0.206246186598138,50.27
"43180",0,0,0,0,0.172497794849817,25.19
"43220",0,0,0,0,0.175888160830974,27.89
"43260",5.52608311229001e-05,0.272497054506413,1,0,0.256940408110972,73.08
"43300",0.000456273764258555,2.24993461521584,1,1,0.269169705948684,76.65
"43320",0.00100649647726233,4.96314152089198,1,1,0.201988229532824,47.03
"43340",0.000536030824426022,2.64322518884818,1,1,0.307367822639321,87.14
"43380",7.01803635342831e-05,0.346066860716404,1,0,0.154147350639088,14.16
"43420",0,0,0,0,0.194276121853615,41.62
"43460",0,0,0,0,0.189526768688716,38.92
"43500",0,0,0,0,0.146387691008051,10.05
"43580",0,0,0,0,0.258296044422456,73.84
"43620",0.000158400057228408,0.781087583217715,1,0,0.305706684701647,86.49
"43640",6.21134546616148e-05,0.306288072339426,1,0,0.335458351209935,93.51
"43660",0,0,0,0,0.114714883197897,2.27
"43700",0,0,0,0,0.236616777138414,66.16
"43740",0.000640446051838457,3.15810781615117,1,1,0.261107871805135,75.14
"43760",0,0,0,0,0.205423577361222,49.41
"43780",0.000157248157248157,0.775407441509275,1,0,0.297808330407999,85.19
"43890",0,0,0,0,0.153875799903854,14.05
"43900",0.000131484514959103,0.648364172443875,1,0,0.29477954067326,84.54
"43940",0,0,0,0,0.208054322154689,51.68
"43980",0,0,0,0,0.207706874286607,51.03
"44020",0,0,0,0,0.170469077074242,24
"44060",0.000136638621589585,0.673779622173448,1,0,0.368310981260927,96.86
"44100",6.9290465631929e-06,0.034167867920926,1,0,0.152756095190927,13.62
"44140",0.000111803797751402,0.551316455992688,1,0,0.281020443208511,80
"44180",9.71679588655641e-05,0.47914557282679,1,0,0.325287492819073,91.46
"44220",0,0,0,0,0.229602479675827,62.27
"44260",0,0,0,0,0.13925547153925,7.14
"44300",0,0,0,0,0.179369750186243,30.38
"44340",0,0,0,0,0.21512788317117,56.11
"44420",3.54176627884326e-05,0.174648274215872,1,0,0.237552727164902,66.59
"44460",4.13393964448119e-05,0.203848974714677,1,0,0.253180498811066,72.32
"44500",0,0,0,0,0.182589918121069,33.73
"44540",0,0,0,0,0.150056899096877,12
"44580",0,0,0,0,0.201526916986801,46.7
"44620",0.00100097463319548,4.9359127186267,1,1,0.227428660534,61.19
"44660",0,0,0,0,0.177632211847925,29.08
"44700",0.0008751340048945,4.31537915348741,1,1,0.291596480077875,83.89
"44740",0,0,0,0,0.121602219067922,3.46
"44780",0,0,0,0,0.201096110219223,46.05
"44860",0.00489506210610047,24.1380735402217,1,1,0.20272344579666,47.78
"44900",0,0,0,0,0.107061008963309,1.62
"44940",0,0,0,0,0.196883059559833,43.57
"44980",0,0,0,0,0.215335666793459,56.32
"45000",0.00196772924045651,9.70308283815042,1,1,0.115531142455395,2.49
"45020",0,0,0,0,0.122487414122837,3.78
"45060",0.000433268858800774,2.13649497181811,1,1,0.318375132181135,89.62
"45140",0,0,0,0,0.105852973104423,1.41
"45180",8.18062827225131e-05,0.403395508699938,1,0,0.181925199970686,32.97
"45220",4.20609884332282e-05,0.207407221802231,1,0,0.202400103529333,47.57
"45300",8.74942404870471e-05,0.431443435332552,1,0,0.394690649730869,98.59
"45340",0,0,0,0,0.214014045235023,54.81
"45380",0.00273998488284203,13.5111578091547,1,1,0.157488958662407,16.32
"45460",0.000112260219188078,0.553567118796351,1,0,0.270000867632579,76.97
"45500",4.65282193650449e-05,0.22943561417318,1,0,0.263713564079471,76.11
"45520",0,0,0,0,0.17474130099438,26.7
"45580",0.000357525920629246,1.76299846204792,1,1,0.140006516063561,7.46
"45620",0.000254331584803688,1.25413618142694,1,1,0.211105062055115,53.3
"45660",0,0,0,0,0.183781469348508,34.7
"45700",0,0,0,0,0.182605641358913,33.84
"45740",0,0,0,0,0.149217755097735,11.35
"45780",0.00049543536777398,2.4430446606288,1,1,0.348837585547628,95.68
"45820",6.46678899675852e-05,0.318884265387194,1,0,0.223256597083712,59.35
"45860",6.72314105149926e-05,0.331525258729867,1,0,0.273047569984799,78.38
"45880",0,0,0,0,0.114748822448759,2.38
"45900",0,0,0,0,0.35088944594181,96
"45940",0,0,0,0,0.184124826816628,35.03
"45980",0,0,0,0,0.117084835251336,2.81
"46020",4.74360798823585e-05,0.233912371251271,1,0,0.295359797806922,84.65
"46060",0.000193201956003251,0.952699459381575,1,0,0.261010174528558,74.92
"46100",0,0,0,0,0.176360569494578,28.11
"46140",0.000224603796965913,1.10754528769301,1,1,0.374618951861521,97.73
"46180",0.000111155882230343,0.548121515426829,1,0,0.241729848662878,68.11
"46220",3.23915490448542e-05,0.15972618446495,1,0,0.206570071771617,50.38
"46300",0.000194379201425447,0.958504582168567,1,0,0.279168880284238,79.46
"46340",7.73150045229278e-05,0.381248536685818,1,0,0.300193381679308,85.62
"46380",8.011750567499e-05,0.39506796888888,1,0,0.226309635532242,60.86
"46460",0,0,0,0,0.156002923257651,15.35
"46500",0,0,0,0,0.16262838742545,19.35
"46520",0.000117030711418723,0.577090924989302,1,0,0.243928350532641,69.41
"46540",0.000758440646031759,3.73995174994662,1,1,0.278015197137378,79.24
"46620",0.000255188839741409,1.25836339699253,1,1,0.188662651050672,38.16
"46660",0,0,0,0,0.23398306583687,64.76
"46700",0.000118625369221462,0.58495435276196,1,0,0.316218164534105,89.08
"46780",0,0,0,0,0.153196346720501,13.95
"46820",0,0,0,0,0.100397077622667,0.86
"46860",0,0,0,0,0.187434794966816,37.73
"46900",0,0,0,0,0.0992863470278957,0.76
"46980",0,0,0,0,0.146123154961235,9.62
"47020",0.000546560087449614,2.69514610827248,1,1,0.289708301773447,83.24
"47080",0.000946670874092774,4.66813508836987,1,1,0.171473428638715,24.54
"47180",0,0,0,0,0.148130124645955,11.03
"47220",1.54351953323969e-05,0.076112595093893,1,0,0.236035696372974,65.62
"47240",0,0,0,0,0.201434354182297,46.38
"47260",3.36946901660924e-06,0.016615211237678,1,0,0.243873504220003,69.3
"47300",7.71311332106091e-05,0.38034184762601,1,0,0.209068871697684,52
"47340",0,0,0,0,0.179248219705492,30.16
"47380",0.000446018087748912,2.19936278008305,1,1,0.297065002423142,84.97
"47420",0.000568274070465985,2.80222007537232,1,1,0.142880125156008,8.22
"47460",0,0,0,0,0.166468758726308,21.08
"47540",0,0,0,0,0.176778073876723,28.76
"47580",0,0,0,0,0.142881324921042,8.32
"47620",0,0,0,0,0.175092420793842,27.03
"47660",0.000308601155050037,1.52174522278518,1,1,0.133342175622872,5.84
"47700",0,0,0,0,0.222159848839473,58.7
"47780",0,0,0,0,0.171507474713462,24.65
"47820",0,0,0,0,0.197290021021651,44
"47900",2.52847662062153e-05,0.124681880005633,1,0,0.189584806538941,39.03
"47920",0,0,0,0,0.159186728083561,17.51
"47930",0.000246987540266852,1.21792191421838,1,1,0.31976224434622,90.05
"47940",2.11463432685903e-05,0.104274874937313,1,0,0.247192481835877,70.38
"47980",0,0,0,0,0.218920525527014,57.3
"48020",0.000566091140673648,2.79145581565131,1,1,0.241358360074072,68
"48060",0,0,0,0,0.162651564212866,19.57
"48140",0.000283140283140283,1.39619494676521,1,1,0.292418983211748,84.32
"48180",0,0,0,0,0.186729668345465,36.43
"48200",0,0,0,0,0.232607761376709,64
"48220",0,0,0,0,0.182937920635294,34.27
"48260",0,0,0,0,0.224470126468742,59.78
"48300",1.5631594578963e-05,0.0770810607341854,1,0,0.214602049835954,55.46
"48460",0.00154763269517368,7.63154194975336,1,1,0.234606695053645,65.19
"48540",0,0,0,0,0.239966574162781,67.57
"48580",0.00037328094302554,1.84068815851892,1,1,0.27738164120221,78.81
"48620",4.96363408089556e-05,0.244762092644527,1,0,0.312201050789612,87.78
"48660",0.00053704133766837,2.64820813746629,1,1,0.236035398687752,65.51
"48680",2.23903989969101e-05,0.110409446472349,1,0,0.195489530425363,42.59
"48700",0,0,0,0,0.283764958195859,81.3
"48780",0,0,0,0,0.155696919927158,15.03
"48820",0,0,0,0,0.187036653346546,36.86
