"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11660",0.00427437410950539,0.294990871131528,1,0,0.13897975296245,3.68
"11680",0.00321741511500548,0.22204609686751,1,0,0.143283412533085,4.65
"11700",0.018660241423732,1.28781448045695,1,1,0.385569063341884,97.62
"11740",0.00114238713215134,0.0788404960935363,1,0,0.200085506096058,33.19
"11820",0.00542703398795014,0.374540328654357,1,0,0.244061348773418,59.24
"11860",0.00437892278499489,0.302206174253852,1,0,0.140973252935227,4.11
"11900",0.00534617426253128,0.368959890389086,1,0,0.161390652944442,9.19
"11940",0.00265347425230492,0.183126385561765,1,0,0.199944281708227,32.86
"11980",0.000456924482844563,0.0315341024867001,1,0,0.258714320357441,66.27
"12020",0.00735141758033856,0.507349385083806,1,0,0.228438871725665,51.35
"12060",0.0137968756674634,0.95217504780118,1,0,0.411930758548567,99.14
"12100",0.0130011364439635,0.897258046921037,1,0,0.260299001992823,66.92
"12140",0.000869061413673233,0.0599772450699055,1,0,0.169750953359845,14.05
"12180",0.00124880628810696,0.0861848882118156,1,0,0.211997004406859,41.19
"12220",0.0129589124861826,0.894344010440069,1,0,0.229334003619561,51.89
"12260",0.0335329166102786,2.31423455903152,1,1,0.258574297165328,66.05
"12300",0.031227469995335,2.15512688902737,1,1,0.264137394875219,69.08
"12380",0.00258217225240734,0.17820556241331,1,0,0.164215580763972,10.38
"12420",0.00803179251202677,0.554304655879694,1,0,0.348110277224593,92.32
"12460",0.001058506543495,0.0730515765266375,1,0,0.172236029264944,15.14
"12520",0.0269656112710195,1.86099975239478,1,1,0.217262917559031,44.32
"12540",0.0266252993125467,1.83751352528538,1,1,0.246669230481712,60.32
"12580",0.0502099969123801,3.46518352143215,1,1,0.318485107154172,85.62
"12620",0.00871313672922252,0.601326820767891,1,0,0.323478635277333,86.59
"12660",0.0013453585131297,0.0928483257676927,1,0,0.216481654905089,43.78
"12700",0.00979104690947748,0.675717516324427,1,0,0.300547634332489,80.86
"12740",0.00367799419809366,0.25383241726539,1,0,0.233551544357587,54.27
"12780",0.000732734933137937,0.0505688343362799,1,0,0.20625550303846,36.97
"12860",0.0203626220362622,1.40530226393639,1,1,0.22378316772822,48.43
"12900",0.00230634244171472,0.159169494428686,1,0,0.171042305818467,14.59
"12940",0.0035805783136744,0.247109375278265,1,0,0.313768812949049,84.22
"12980",0.0511325446968679,3.52885206509129,1,1,0.209732015108878,39.03
"13020",0.0028281750266809,0.195183152774985,1,0,0.256785282717505,64.76
"13060",0.00230689090638488,0.159207346068878,1,0,0.184352371718231,22.7
"13100",0.00402131295868101,0.277526155264654,1,0,0.180318951762722,19.68
"13140",0.00702404191067287,0.48475594063841,1,0,0.301481256552808,81.19
"13180",0.00230109301918411,0.158807211744586,1,0,0.168230011308699,13.3
"13220",0.0419531149921004,2.89534458639909,1,1,0.238529197048764,57.19
"13260",0.00436421344971236,0.301191026885466,1,0,0.2012122569458,34.16
"13300",0.00092478421701603,0.0638228884036109,1,0,0.148423409435794,6.05
"13340",0.00264096742806839,0.1822632418869,1,0,0.168367703634085,13.41
"13380",0.0120323841429369,0.830400753228609,1,0,0.357939063730054,94.16
"13420",0.0145378114463371,1.00330985380152,1,1,0.237544991803863,56.86
"13460",0.00994816651105888,0.686560939701726,1,0,0.386611762286545,97.84
"13540",0.00672773378874916,0.464306586236968,1,0,0.236975432034528,56.54
"13660",0.00142989919210696,0.0986828006869778,1,0,0.180551084098405,19.78
"13700",0.0658928445042112,4.54751668984838,1,1,0.206357533756009,37.19
"13740",0.0145092863203545,1.00134122598674,1,1,0.416978040435006,99.57
"13780",0.00228045763760049,0.157383085303256,1,0,0.260848415070139,67.24
"13820",0.0119685856417664,0.82599777516562,1,0,0.347966192378237,92.22
"13860",0.032156220767072,2.21922352451128,1,1,0.180840614351919,20.32
"13900",0.0121248186856101,0.836780013809751,1,0,0.328233383422364,88.32
"13940",0.00773643492447766,0.53392090148331,1,0,0.22101167346438,45.84
"13980",0.00313071958385512,0.21606290737542,1,0,0.194301719384182,29.08
"14010",0.00145025919526043,0.100087922211818,1,0,0.169730907246846,13.95
"14020",0.00154470668534684,0.10660610397668,1,0,0.187788529992634,25.19
"14100",0.00160172837666692,0.110541388527111,1,0,0.216381946355223,43.57
"14140",0.00159282956723631,0.109927247724571,1,0,0.224130269245209,48.76
"14180",0.000971559795089207,0.0670510495729392,1,0,0.13130352047775,2.27
"14220",0.0024027631776543,0.165823857421085,1,0,0.173458480969161,15.57
"14260",0.0141245847898596,0.974791505092181,1,0,0.440752543005191,100
"14300",0.063762565820967,4.40049802736732,1,1,0.183580886586539,22.05
"14380",0.00113106663010694,0.0780592250409395,1,0,0.212438056851971,41.3
"14420",0.00464839094159714,0.320803200209425,1,0,0.12346890353949,1.95
"14460",0.00900411435980105,0.621408297616926,1,0,0.309784329629496,82.7
"14500",0.00803850452793175,0.554767877714782,1,0,0.283457514873395,75.57
"14540",0.00488091021781477,0.336850242908327,1,0,0.306621096667753,81.95
"14580",0.00670713342446076,0.462884876472831,1,0,0.377405011584528,96.76
"14620",0.0208553326293559,1.43930610247481,1,1,0.199091773250708,32.22
"14660",0.00868765112447307,0.599567961914232,1,0,0.290773614860688,78.49
"14700",0.00469483568075117,0.324008528922244,1,0,0.212932216862426,41.73
"14710",0.00107825654211421,0.074414599310388,1,0,0.254481394178564,63.89
"14720",0.00345087889571875,0.238158323426509,1,0,0.211566042199996,40.65
"14740",0.194441165521061,13.4191269485124,1,1,0.272577770806896,72.11
"14780",0.00179107622609703,0.12360900629273,1,0,0.204126084139337,36
"14820",0.00870976005464947,0.601093783567985,1,0,0.207269389774504,38.16
"14860",0.00186370342068116,0.128621286184321,1,0,0.313091185527793,84
"14940",0.00643030324326224,0.44377976910152,1,0,0.195382670773759,29.41
"15020",0.00427674691315445,0.295154627367535,1,0,0.191823171965244,27.57
"15060",0.00845319202624275,0.583387044694593,1,0,0.231717495866,53.19
"15100",0.00447695035460993,0.308971430970932,1,0,0.176540275718297,17.41
"15180",0.0140158888235028,0.967289981598302,1,0,0.235811039827637,56.11
"15220",0.00371308016877637,0.25625383401344,1,0,0.203501004255906,35.57
"15260",0.0376983748066383,2.60170872730181,1,1,0.28168717847336,75.35
"15340",0.000699300699300699,0.0482614102520545,1,0,0.21611957231767,43.46
"15380",0.0139842251871296,0.965104753202844,1,0,0.33654670468279,90.49
"15420",0.00643658189859422,0.444213083069475,1,0,0.196259911964033,29.95
"15460",0.00333832655681575,0.230390656944753,1,0,0.225789772677944,49.84
"15500",0.000372276069296531,0.0256921923934993,1,0,0.256538244276311,64.54
"15540",0.0237477821755152,1.63892508515302,1,1,0.32732942456792,88
"15580",0.0110376482159445,0.761750230337603,1,0,0.266491437978302,69.95
"15620",0.0043455497382199,0.299902972922322,1,0,0.224313101747365,49.08
"15660",0.000805463141306251,0.05558808556085,1,0,0.134777232181137,3.03
"15700",0.00840515706246884,0.58007196851141,1,0,0.185363931952829,23.57
"15740",0.00239174219536757,0.165063257370131,1,0,0.196517488100993,30.16
"15780",0.00414974395196892,0.286389668288944,1,0,0.120770824236039,1.51
"15820",0.00298223350253807,0.205815316182778,1,0,0.198737648019537,31.89
"15860",0.0601953601953602,4.15431155233161,1,1,0.22375858404676,48.32
"15900",0.0011322696860525,0.0781422525233986,1,0,0.175764015886858,16.76
"15940",0.00179510406080156,0.123886982538566,1,0,0.350788014329016,92.97
"15980",0.00357710651828299,0.24686977342764,1,0,0.347487104100714,92
"16020",0.00707000934541465,0.48792832875203,1,0,0.289994397773732,78.38
"16060",0.00214584599978542,0.148093022410725,1,0,0.176715276920706,17.62
"16100",0.0182449295734244,1.25915222456291,1,1,0.227683884459132,50.7
"16140",0.00108864696734059,0.0751316822119853,1,0,0.177698991868246,17.84
"16180",0.0158536230619309,1.09411903539979,1,1,0.228234593963334,51.14
"16220",0.0118704387782683,0.819224285522362,1,0,0.360207293784876,95.14
"16260",0.0101163378856854,0.698167088117733,1,0,0.255336974372861,64
"16300",0.0034206320905477,0.236070875959869,1,0,0.312712394503199,83.78
"16340",0.000392126107756254,0.0270621193084613,1,0,0.168801820951393,13.84
"16380",0.0011889035667107,0.082050772779913,1,0,0.175751940422921,16.54
"16460",0.000786838340486409,0.0543027169717323,1,0,0.167299739906502,12.65
"16500",0.00327475520394268,0.226003355252715,1,0,0.275472879209122,73.41
"16540",0.0299212133730709,2.06497713398696,1,1,0.259488113247016,66.81
"16580",0.00596997671461364,0.41201087844943,1,0,0.206156180694311,36.86
"16620",0.011615797484579,0.801650517965513,1,0,0.255739736476401,64.32
"16660",0.00218702865761689,0.150935194807896,1,0,0.146747617642317,5.41
"16700",0.0254672356790734,1.75759113400373,1,1,0.399836047874185,98.59
"16740",0.00491294233940937,0.339060901875302,1,0,0.376779193552857,96.65
"16820",0.0105441941607298,0.727695082640666,1,0,0.214567078871712,42.59
"16860",0.0176378420280055,1.21725479600654,1,1,0.350987898622227,93.19
"16940",0.0473098814642043,3.26503548559765,1,1,0.280723945420201,75.14
"16980",0.00759336331558366,0.524046983697786,1,0,0.389458538574974,98.16
"17020",0.00408117501962103,0.281657464563285,1,0,0.300690705877062,80.97
"17060",0.0526315789473684,3.63230614002305,1,1,0.210291169939998,39.68
"17140",0.00909726439711958,0.62783693721434,1,0,0.358198028447589,94.59
"17220",0.107447017054736,7.41532873572652,1,1,0.226752284458174,50.27
"17260",0.00700389105058366,0.483365252874663,1,0,0.167986690214592,13.08
"17300",0.0373175612454668,2.57542733000931,1,1,0.214936206204356,42.92
"17340",0.00316805793020215,0.218639769164618,1,0,0.195420320743823,29.51
"17380",0.00185933710590137,0.128319950136627,1,0,0.180656494509785,19.89
"17410",0.0126567010699561,0.873487247167919,1,0,0.347663083417305,92.11
"17420",0.00403807888884554,0.278683236095171,1,0,0.268507508715987,71.03
"17500",0.00410267782890725,0.283141455501048,1,0,0.195682421139364,29.84
"17540",0.000695829660899012,0.0480218606441791,1,0,0.198756134110193,32
"17580",0.0241310474401127,1.66537568385627,1,1,0.194915618699556,29.3
"17650",0.0472568279827504,3.26137406235539,1,1,0.286057497786148,77.19
"17660",0.00619809551642678,0.42775422761456,1,0,0.389656465994861,98.27
"17740",0.00137002620919705,0.0945507376215197,1,0,0.180981991466483,20.54
"17780",0.00333301223388884,0.230023895236601,1,0,0.236175795520337,56.32
"17820",0.0313578982105828,2.16412823796184,1,1,0.307076631825959,82.16
"17860",0.0215530689512695,1.48745954907269,1,1,0.25841944030033,65.84
"17900",0.0204212781149589,1.40935034379759,1,1,0.358109333964872,94.38
"17980",0.0427372255415241,2.94945904809853,1,1,0.239301285143191,57.41
"18020",0.00119136262099777,0.0822204815016387,1,0,0.171891337755057,15.03
"18060",0.0245946772713368,1.69737254802668,1,1,0.260696215746403,67.03
"18100",0.00214740925464117,0.148200908594734,1,0,0.183014160409065,21.84
"18140",0.00961923980503063,0.663860452317171,1,0,0.278581057919432,74.27
"18180",0.00806824486776401,0.556820372075385,1,0,0.312713538471756,83.89
"18220",0.00102941176470588,0.0710436347975097,1,0,0.152311390997636,7.14
"18260",0.00341760224859064,0.235861775002535,1,0,0.264058604352422,68.86
"18300",0.0086269420162614,0.595378194650493,1,0,0.256971660210915,64.86
"18340",0.0102495694167708,0.707361904577452,1,0,0.244292475679011,59.35
"18380",0.00176184060524407,0.121591344515229,1,0,0.161955043366603,9.73
"18420",0.0032436815785917,0.223858845769768,1,0,0.199889971018549,32.76
"18460",0.00104699860400186,0.0722573697003189,1,0,0.186887441241954,24.65
"18500",0.0221873420415547,1.53123315583828,1,1,0.19641560796357,30.05
"18580",0.0210531188519847,1.45295608458128,1,1,0.334022295482444,89.62
"18620",0.00157571301013709,0.108745968791068,1,0,0.219914425105253,45.19
"18660",0.00298078458508543,0.205715320859346,1,0,0.186701544657375,24.54
"18700",0.00940887249972064,0.649342201677157,1,0,0.206772533815072,37.41
"18740",0.00218856692637661,0.151041356606053,1,0,0.211020077208829,40.43
"18820",0.000979037088228519,0.067567086110772,1,0,0.167733227302476,12.86
"18860",0.0127636560302866,0.880868617191096,1,0,0.150998988965822,6.7
"18880",0.0599730966509102,4.13897229682464,1,1,0.275375694050351,73.3
"18900",0.00151449588922544,0.104521141631992,1,0,0.23197163357515,53.41
"18980",0.00210993892282066,0.145614937984267,1,0,0.242676026467482,58.38
"19060",0.0107362743601486,0.740951270307455,1,0,0.227863567081113,50.92
"19100",0.00814033222472633,0.561795395712318,1,0,0.429974976826552,99.78
"19140",0.00128058795690543,0.0883782624754362,1,0,0.179107516158545,19.35
"19180",0.0462423664795792,3.19136220216646,1,1,0.193053455533795,28.32
"19220",0.00162450684613599,0.112113417642856,1,0,0.220262727392139,45.51
"19260",0.00147626077432259,0.101882390422095,1,0,0.243863190221195,59.03
"19300",0.00144185999939923,0.0995082616485573,1,0,0.354925700539383,93.51
"19340",0.0263267972506107,1.81691275871017,1,1,0.316825666603226,85.3
"19430",0.0490358006983382,3.38414775919289,1,1,0.306553032506309,81.84
"19460",0.00266902557689081,0.184199641825562,1,0,0.256660191423302,64.65
"19500",0.00288119199028627,0.198842055781139,1,0,0.219084004906194,44.86
"19540",0.0006553509404286,0.045228269650985,1,0,0.184759378014016,22.92
"19580",0.00171182338704917,0.118139465388861,1,0,0.194033122761785,28.97
"19620",0.10650939659346,7.35061996911491,1,1,0.181310089941608,20.65
"19660",0.00319094100031909,0.220219017170296,1,0,0.3553396153279,93.62
"19700",0.0449823165340407,3.10440134624207,1,1,0.166130904744501,11.57
"19740",0.0131620582255749,0.908363873253832,1,0,0.416274623989399,99.46
"19760",0.00152308424559733,0.105113856884056,1,0,0.199146879291149,32.32
"19780",0.0109701310090681,0.757090610200813,1,0,0.317709474868215,85.51
"19810",0.0116962433740493,0.807202395832502,1,0,0.221983799863177,46.49
"19820",0.00939801843466582,0.648593121221443,1,0,0.349909995175083,92.65
"19860",0.00855387333842014,0.590335446314336,1,0,0.230739818321668,52.43
"19940",0.000745767767917071,0.0514682800062927,1,0,0.17011599768814,14.16
"19980",0.00693163117737994,0.478378323233475,1,0,0.161633517662459,9.41
"20020",0.00264038021475092,0.182222716054668,1,0,0.302451174501023,81.41
"20060",0.00198472623721793,0.136973532656519,1,0,0.174993932396435,16.22
"20100",0.0196443115373862,1.3557289148617,1,1,0.250749755095267,62.05
"20140",0.0816656044189505,5.6360550508333,1,1,0.229671432394982,52.11
"20180",0.00421308866211029,0.290761328501049,1,0,0.237382818363795,56.76
"20220",0.00192623913554146,0.132937114544419,1,0,0.286304602524158,77.3
"20260",0.00729520642036006,0.503470038394779,1,0,0.280319259518424,74.92
"20300",0.00268492415089274,0.185296863096893,1,0,0.0990896876291046,0.22
"20340",0.000702699537389471,0.0484959770407715,1,0,0.189456460314157,26.16
"20420",0.00935841775205017,0.645860126971778,1,0,0.32547637176979,87.24
"20460",0.00134244569196973,0.092647300862194,1,0,0.171262479292554,14.7
"20500",0.0176065008618567,1.21509182251202,1,1,0.187964253013315,25.41
"20540",0.00275103163686382,0.189859193013584,1,0,0.155237137987489,7.68
"20580",0.0473968679262715,3.2710387533427,1,1,0.178709834415171,18.7
"20660",0.00184672206832872,0.127449338246423,1,0,0.274339029547125,72.97
"20700",0.0441582627085207,3.0475302466093,1,1,0.251701118565011,62.49
"20740",0.00234313156367091,0.161708452146469,1,0,0.326381173351706,87.68
"20780",0.0015874215738151,0.109554021458099,1,0,0.226416064426202,50.16
"20820",0.0025155474809587,0.17360753265151,1,0,0.213013202886782,42.05
"20900",0.00135639199728722,0.0936097886204652,1,0,0.200489401851239,33.51
"20940",0.0339066996854294,2.34003075565075,1,1,0.175392736890112,16.43
"20980",0.00366201734072917,0.252729793360428,1,0,0.205120323292668,36.54
"21020",0.0419679346117573,2.89636734491307,1,1,0.201860848161431,34.92
"21060",0.0800813524850642,5.52671977832413,1,1,0.209452075620408,38.7
"21120",0.000908512764604343,0.0626999333700717,1,0,0.148881482479046,6.27
"21140",0.000336358119026901,0.0232133575587723,1,0,0.235530606481162,55.57
"21180",0.00960373767087731,0.662790590872868,1,0,0.205767117763641,36.76
"21220",0.0107255302217763,0.740209776311655,1,0,0.191966968110826,27.78
"21260",0.00551802382548605,0.380819884620023,1,0,0.23558350661048,56
"21300",0.00197650779308787,0.136406346460093,1,0,0.257418388229743,65.3
"21340",0.0317200607016278,2.1891224537201,1,1,0.293306206960884,79.14
"21380",0.00309734513274336,0.21375960912525,1,0,0.171471954003619,14.92
"21420",0.0142536719484842,0.983700302590715,1,0,0.238816442672224,57.3
"21460",0.00933299518133401,0.644105618337336,1,0,0.214559547168745,42.49
"21500",0.00909377668700329,0.62759623702781,1,0,0.285923890522855,77.08
"21540",0.00880794701986755,0.60787004078399,1,0,0.240069282995562,57.73
"21580",0.0188278726349792,1.29938335013653,1,1,0.18490539094416,23.14
"21640",0.00174558149683613,0.120469241388502,1,0,0.143057212130832,4.43
"21660",0.00737581392703802,0.509033070082107,1,0,0.36541499335287,96
"21700",0.0101132278332157,0.697952451526789,1,0,0.271800276537166,71.78
"21740",0.00522565320665083,0.36064227233483,1,0,0.218016034246078,44.54
"21780",0.00428129925731159,0.295468802012571,1,0,0.329318745827417,88.76
"21820",0.060560066783031,4.17948134590798,1,1,0.251999969614224,62.59
"21860",0.00169240533107679,0.116799351234082,1,0,0.159567932931956,8.76
"21900",0.0046388336646786,0.320143616052396,1,0,0.230261592695246,52.22
"21980",0.0643227768831634,4.43916033090489,1,1,0.183995738359248,22.38
"22020",0.0138522946837958,0.955999725633842,1,0,0.316065236479995,85.08
"22060",0.00140809812879404,0.0971782261004978,1,0,0.185385856032843,23.68
"22100",0.00337149129684805,0.232679482232933,1,0,0.217362929830179,44.43
"22140",0.0286293782666355,1.97582266279591,1,1,0.273078944189891,72.22
"22180",0.0771981425707868,5.32773845790663,1,1,0.16471808587394,10.7
"22190",0.00593912397921307,0.409881613425021,1,0,0.176136856762018,17.08
"22220",0.00760138745047755,0.524600759872212,1,0,0.297135365628608,80
"22260",0.00384744686414404,0.265526992492813,1,0,0.244488134212371,59.46
"22300",0.00111178704033899,0.076728666967406,1,0,0.189961754484714,26.59
"22340",0,0,0,0,0.112725845399672,0.65
"22380",0.0357442319655947,2.46684587154171,1,1,0.272266920791521,71.89
"22420",0.00317124735729387,0.218859883701177,1,0,0.285484384363834,76.86
"22500",0.00413297936527091,0.28523268017618,1,0,0.250755928620159,62.27
"22520",0.0126652156083404,0.874074867958924,1,0,0.279554446181149,74.59
"22540",0.000930858964964053,0.0642421299447542,1,0,0.268588110420151,71.14
"22580",0.000899749017379363,0.0620951137258285,1,0,0.231303111397941,52.76
"22620",0.0696233894945491,4.80497583785507,1,1,0.161896143095076,9.62
"22660",0.0115519738589607,0.797245805968484,1,0,0.33364602797898,89.51
"22700",0.00377709939462927,0.260672045129196,1,0,0.194742242369978,29.19
"22780",0.147068980402314,10.1497916499228,1,1,0.116250171389128,1.08
"22800",0.00194024058983314,0.133903408343884,1,0,0.161887707613821,9.51
"22820",0.00355537666867914,0.245370113571021,1,0,0.153302149250329,7.35
"22840",0.00165739751758683,0.114383328412202,1,0,0.20054482701566,33.62
"22900",0.00818333642605307,0.56476327977831,1,0,0.31029023929457,83.03
"23060",0.00612556184789135,0.422748402312547,1,0,0.33002329246188,88.86
"23140",0.000546960462572277,0.0377478290844715,1,0,0.148034964859108,5.73
"23180",0.00993392782885922,0.685578273898912,1,0,0.158536813348935,8.43
"23190",0.000696794744176787,0.0480884647245735,1,0,0.137412509885729,3.57
"23240",0.00108269048585736,0.07472060269096,1,0,0.250269993558586,61.73
"23300",0.00160880170221599,0.111029545719735,1,0,0.173264551680779,15.46
"23340",0.00259540517158512,0.179118816671328,1,0,0.206799973979594,37.62
"23380",0.00080959740928829,0.0558734071733876,1,0,0.19382479852113,28.86
"23420",0.0166871867438444,1.15164644651817,1,1,0.290994327016298,78.81
"23460",0.00330465799412505,0.228067060931997,1,0,0.242753212532876,58.59
"23500",0.00133103278284447,0.0918596524442605,1,0,0.198687759178099,31.78
"23540",0.0272702290254869,1.88202258625311,1,1,0.249002824606004,60.97
"23580",0.00260756192959583,0.179957800939864,1,0,0.236174489170094,56.22
"23620",0.000689252955834791,0.0475679771266472,1,0,0.200758258312866,33.95
"23660",0.00337468982630273,0.232900224958302,1,0,0.176126144957836,16.97
"23680",0.00175831202046036,0.121347823411895,1,0,0.150156064478139,6.59
"23700",0.101181190104747,6.98290010337393,1,1,0.209843827724746,39.14
"23780",0.0023811585418651,0.164332839047714,1,0,0.200366760732257,33.41
"23820",0.00241876965250343,0.166928525341703,1,0,0.24650143584901,60.22
"23900",0.016889954647344,1.16564023343491,1,1,0.264229293331069,69.3
"23940",0.00176906350200862,0.122089824188295,1,0,0.208766687472488,38.59
"23980",0.0015228925132639,0.105100624703949,1,0,0.238502288437339,57.08
"24020",0.00132175901118137,0.0912196340669526,1,0,0.258245582031776,65.73
"24100",0.000801052812267552,0.055283711921161,1,0,0.197720940790032,31.14
"24140",0.0210918825891577,1.45563131803161,1,1,0.230826345074845,52.54
"24180",0.000447988531493594,0.0309173983784777,1,0,0.28408075645289,75.89
"24220",0.0133826970542039,0.923591000921013,1,0,0.23619092494929,56.43
"24260",0.0129678156285695,0.894958450276458,1,0,0.25559881617963,64.11
"24300",0.0228011732384833,1.57359598952357,1,1,0.388922522073885,98.05
"24330",0.00548092423428264,0.378259500234534,1,0,0.233194396915585,54.16
"24340",0.0019757233562088,0.136352209477139,1,0,0.35674757691655,93.95
"24420",0.00535520040164003,0.369582818698689,1,0,0.285333664043436,76.65
"24460",0.00165450853575995,0.114183948750067,1,0,0.193372359762855,28.54
"24500",0.0311297260584107,2.14838120688481,1,1,0.303023481144625,81.51
"24540",0.00231110983513605,0.159498510444214,1,0,0.326854584452207,87.89
"24580",0.00437195048609186,0.301724989295656,1,0,0.297940473343446,80.22
"24600",0.00218914185639229,0.151081034720749,1,0,0.164934847794586,10.81
"24620",0.00588028169014084,0.40582068247511,1,0,0.198110445725188,31.46
"24640",0.00246710526315789,0.17026435031358,1,0,0.2678939283212,70.59
"24660",0.00387264424653733,0.267265960021627,1,0,0.346691164883531,91.89
"24700",0.00181086519114688,0.12497471829858,1,0,0.165405962309048,11.03
"24740",0.020393686823905,1.40744616349537,1,1,0.230334064281108,52.32
"24780",0.00627244066906034,0.432885070348005,1,0,0.223579554606187,48
"24820",0.00165837479270315,0.114450773897907,1,0,0.214841824982732,42.7
"24860",0.00283083881137783,0.195366990723681,1,0,0.337506489208037,90.59
"24900",0.00496688741721854,0.342783857584957,1,0,0.184073990860622,22.49
"24940",0.00113681427627231,0.0784558920396254,1,0,0.219086844065793,44.97
"24980",0.0109085361202227,0.752839711834818,1,0,0.190958590395229,26.92
"25060",0.0514271480324256,3.54918376567902,1,1,0.264263404650565,69.41
"25100",0.00216763005780347,0.149596423396903,1,0,0.11392341918117,0.86
"25180",0.0334787211518103,2.31049432359696,1,1,0.330092394682181,88.97
"25200",0.00858951175406872,0.592794989397975,1,0,0.267851744602755,70.38
"25220",0.00368283430928443,0.254166451811726,1,0,0.283532441306079,75.68
"25260",0.0174745262355966,1.20598374985148,1,1,0.137203577809866,3.35
"25300",0.00337620578778135,0.233004847245852,1,0,0.227994452237576,51.03
"25420",0.0148582445370487,1.02542416437583,1,1,0.267627060378097,70.27
"25460",0.00606026597834016,0.418242085142657,1,0,0.246048811123526,59.78
"25500",0.00299547290520209,0.206729017890927,1,0,0.22423281471355,48.86
"25540",0.00444708836523625,0.306910541111181,1,0,0.289615409479395,78.16
"25580",0.00844815902416987,0.583039698012284,1,0,0.209614305536464,38.81
"25620",0.007749721181618,0.534837836797697,1,0,0.261561472484501,67.78
"25700",0.00577192490893808,0.398342567443268,1,0,0.201852673853877,34.81
"25720",0.00127988948255897,0.0883300580949473,1,0,0.27752745855427,73.95
"25740",0.0430818734358241,2.97324451468816,1,1,0.325715055345297,87.35
"25770",0.0105428903950161,0.727605104792733,1,0,0.197533123322305,31.03
"25775",0.00181069958847737,0.124963289426307,1,0,0.199994576355317,32.97
"25780",0.00197088181066819,0.136018075940847,1,0,0.189734810530774,26.38
"25820",0.00363671164704756,0.25098335085622,1,0,0.107621832780398,0.43
"25840",0.0102296127360893,0.705984617875746,1,0,0.190985585318372,27.03
"25850",0.00124569198189594,0.0859699580539442,1,0,0.25563046817842,64.22
"25860",0.000850807380754028,0.0587174645887059,1,0,0.261550020338676,67.68
"25880",0.00115082588681289,0.0794228867605907,1,0,0.184342168781292,22.59
"25900",0.0125371164632135,0.865234257042772,1,0,0.289444946342835,78.05
"25940",0.0196127783155857,1.35355268687364,1,1,0.2963950645365,79.78
"25980",0.0903437553981689,6.23496737146468,1,1,0.105870539825805,0.32
"26020",0.000697069626531542,0.0481074354050078,1,0,0.158581055881895,8.54
