"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12740",0.00023311230832988,0.262918329626009,1,0,0.218318162707622,43.24
"12780",0,0,0,0,0.211984333809749,39.24
"12860",0,0,0,0,0.235461384620883,54.92
"12900",0,0,0,0,0.174410046291962,13.95
"12940",0.000122412933800834,0.138064799366963,1,0,0.299213892156326,81.41
"12980",5.04100013442667e-05,0.0568554850013496,1,0,0.215530818672963,41.62
"13020",0.00426894343649947,4.81477570032062,1,1,0.281467508486287,75.78
"13060",0.00200922756362554,2.26612982665597,1,1,0.185422051998687,20.32
"13100",0.0162863174826581,18.3687057066067,1,1,0.210906182894671,37.51
"13140",0.000867577623170996,0.978507145929985,1,0,0.296675840511872,80.76
"13180",0.000575273254796028,0.648828387969346,1,0,0.211598352004493,38.7
"13220",0,0,0,0,0.217323386073219,42.59
"13260",0,0,0,0,0.205284459054259,33.51
"13300",0,0,0,0,0.142475145560352,3.89
"13340",9.26655237918732e-05,0.104513849585332,1,0,0.188450654154,22.05
"13380",0.000939884608226317,1.06005938942686,1,1,0.359829095059609,95.35
"13420",0,0,0,0,0.225370348287608,48.54
"13460",8.04867840700557e-06,0.00907779214931994,1,0,0.36433318021303,96.22
"13540",0.000621021580499922,0.700426149852573,1,0,0.236063331002581,55.24
"13660",0.000142989919210696,0.161272782984215,1,0,0.188088435924646,21.62
"13700",0,0,0,0,0.19771043527662,29.41
"13740",0.000188554728009805,0.212663563269559,1,0,0.391453285997072,98.81
"13780",0,0,0,0,0.257114701534898,65.19
"13820",0.000534084782144274,0.602373507456898,1,0,0.352337898601343,94.05
"13860",0.00888681010289991,10.0230883761469,1,1,0.163377111348489,9.51
"13900",0.00303740345396164,3.42576952816139,1,1,0.327076567388456,88.97
"13940",0.0265249197410663,29.9164280159599,1,1,0.235859696029796,55.14
"13980",0,0,0,0,0.194195218363836,26.49
"14010",0,0,0,0,0.176808447086088,14.81
"14020",8.38212930033169e-05,0.0945387847660876,1,0,0.177665646479056,15.35
"14100",3.72494971317887e-05,0.0420122628250058,1,0,0.228400012329819,50.81
"14140",0,0,0,0,0.225692258222202,48.76
"14180",0,0,0,0,0.143307584583286,4.22
"14220",0.00225259047905091,2.54060941838138,1,1,0.176893317542928,14.92
"14260",0.00260972879423662,2.94341186989843,1,1,0.428054046857568,99.78
"14300",0.00019147917663954,0.215961935433242,1,0,0.186793398895834,20.97
"14380",0.00243350699204826,2.74465813524155,1,1,0.198518703961259,30.05
"14420",0.000238379022646007,0.268858452395734,1,0,0.127207504072791,2.16
"14460",0.000630711790536145,0.711355361847864,1,0,0.286582862263087,77.51
"14500",0.000118615844339515,0.133782209460995,1,0,0.265110474130434,68.76
"14540",0.00194793695767664,2.19700252980364,1,1,0.316106117724126,86.81
"14580",0.000127423951069203,0.143716531355573,1,0,0.34621403530577,92.65
"14620",0,0,0,0,0.2007262264251,31.24
"14660",0,0,0,0,0.30045127541201,81.84
"14700",0,0,0,0,0.190511004174798,23.57
"14710",0,0,0,0,0.243423280405628,58.49
"14720",0,0,0,0,0.179580987030114,16.32
"14740",0,0,0,0,0.231700054753502,53.08
"14780",5.26787125322657e-05,0.0594142763419958,1,0,0.213588700442609,40.54
"14820",0,0,0,0,0.190085889172121,23.35
"14860",5.94347332335679e-05,0.067034130010089,1,0,0.301725254466091,82.38
"14940",0.000105414807266594,0.118893271843716,1,0,0.210968931613188,37.62
"15020",0.00158653514520246,1.78939144508536,1,1,0.19818738069925,29.51
"15060",0,0,0,0,0.208333464341797,35.35
"15100",0,0,0,0,0.186374213982617,20.65
"15180",0,0,0,0,0.223623377544903,47.14
"15220",5.62587904360056e-05,0.0634521073305264,1,0,0.208713321710445,35.57
"15260",3.81949086186811e-05,0.0430785557664804,1,0,0.239900220702516,57.19
"15340",0.00027972027972028,0.315485652531498,1,0,0.241034423018417,57.62
"15380",0.000456908581237111,0.515329464288321,1,0,0.354890798366666,94.59
"15420",0.00359342915811088,4.05288935041106,1,1,0.229172511212431,51.35
"15460",0.000171196233682859,0.193085590892379,1,0,0.243516129842378,58.59
"15500",0,0,0,0,0.258548382502656,66.16
"15540",0.000438177469058206,0.494203369482782,1,0,0.307888034385446,84.22
"15580",0,0,0,0,0.255972741818523,65.08
"15620",0,0,0,0,0.235359519997818,54.7
"15660",0.000280161092628261,0.315982828310308,1,0,0.143256873093421,4.11
"15700",0.000142460289194387,0.160675433834334,1,0,0.188238070153726,21.84
"15740",0,0,0,0,0.203483289458804,32.76
"15780",0,0,0,0,0.120615009259627,1.41
"15820",6.34517766497462e-05,0.0715647974492453,1,0,0.211728578126238,38.92
"15860",0,0,0,0,0.2100537022006,36.43
"15900",0.000102933607822954,0.11609482324242,1,0,0.186519000035629,20.86
"15940",0.0109970836463258,12.4031840436239,1,1,0.400260675609268,99.14
"15980",2.98839308127234e-06,0.0033704926300253,1,0,0.311917062547702,85.51
"16020",0,0,0,0,0.289403089149258,77.95
"16060",3.57640999964236e-05,0.0403369410178501,1,0,0.171062142287496,12.22
"16100",0,0,0,0,0.20899621240701,35.89
"16140",0.00925349922239502,10.4366628093478,1,1,0.208750226457016,35.68
"16180",0.00023271373301917,0.262468791994672,1,0,0.221032032002833,44.97
"16220",0,0,0,0,0.344929764218488,92.32
"16260",0.000397427559794783,0.448243127603193,1,0,0.260015713510803,67.24
"16300",1.32070737086784e-05,0.014895746104575,1,0,0.346262182261283,92.76
"16340",0,0,0,0,0.173743984835234,13.62
"16380",0.00202553940995156,2.28452732535468,1,1,0.218771853058987,43.46
"16460",7.15307582260372e-05,0.0806767673676757,1,0,0.176123449107066,14.59
"16500",0,0,0,0,0.275196322308297,72.43
"16540",0.000206556699814099,0.232967288931534,1,0,0.277660427246297,73.08
"16580",0.00118078377619606,1.33176021597126,1,1,0.21279838453161,40
"16620",8.01089481695105e-05,0.0903517750380602,1,0,0.240005104924438,57.3
"16660",0,0,0,0,0.16113662287045,7.89
"16700",2.2675839799727e-05,0.0255752000644018,1,0,0.34778219715172,93.19
"16740",0.000142365196275941,0.160568182220482,1,0,0.38760460652451,98.27
"16820",0,0,0,0,0.192223575661666,24.97
"16860",0.000171529415645462,0.193461373903137,1,0,0.342665517929918,91.78
"16940",0.000678839358757898,0.765636579070933,1,0,0.255626833566396,64.97
"16980",0.00216011762204654,2.43631287019171,1,1,0.430956636372577,99.89
"17020",0,0,0,0,0.294497961373783,80.11
"17060",0,0,0,0,0.202580023018067,32.32
"17140",0.00195042679142279,2.1998107166998,1,1,0.407283257011917,99.35
"17220",0,0,0,0,0.208025084410682,35.24
"17260",0,0,0,0,0.162043340484446,8.22
"17300",3.41485736140801e-05,0.0385148514810273,1,0,0.206448805473986,34.49
"17340",0,0,0,0,0.181300582893023,17.41
"17380",0.000161681487469685,0.182354277736476,1,0,0.177428368710778,15.14
"17410",0.00022186203878888,0.25022958703342,1,0,0.387710734970699,98.38
"17420",0.000195076274823456,0.220018962935528,1,0,0.266328026354176,68.97
"17500",0,0,0,0,0.194021479816372,26.16
"17540",0,0,0,0,0.220104408043266,44.32
"17580",0,0,0,0,0.184287589173878,19.57
"17650",0,0,0,0,0.268913907718181,70.81
"17660",0.000280071113708872,0.315881344577609,1,0,0.365952655468285,96.32
"17740",0.0736240171551108,83.037672911659,1,1,0.210226257937861,36.86
"17780",4.49539222297145e-05,0.0507017850213579,1,0,0.227198107798966,49.84
"17820",0.000137912691415428,0.155546374710767,1,0,0.259547811576718,67.03
"17860",0.00589420782352792,6.64784835486904,1,1,0.258853112729138,66.59
"17900",0.000602463405926455,0.679495104663577,1,0,0.32889111079058,89.19
"17980",0.000127694179161654,0.144021311138306,1,0,0.21041628527735,36.97
"18020",0.0110945644080417,12.51312881327,1,1,0.195489244984939,27.68
"18060",0.000122361578464362,0.138006877675143,1,0,0.24970547836582,62.05
"18100",0,0,0,0,0.209446043514862,36.22
"18140",0.000347922900285297,0.392408742537091,1,0,0.29064988634038,78.49
"18180",0,0,0,0,0.307273526322462,83.89
"18220",0,0,0,0,0.158735729356416,7.35
"18260",3.19402079307536e-05,0.0360241214941663,1,0,0.28008179087928,74.92
"18300",0,0,0,0,0.238107135575989,56.65
"18340",0,0,0,0,0.244127888999071,59.03
"18380",0.000103637682661416,0.116888921940108,1,0,0.16327152664556,9.41
"18420",0,0,0,0,0.200829906373977,31.35
"18460",5.81665891112145e-05,0.0656038394485869,1,0,0.18816902189167,21.73
"18500",5.32070552555269e-05,0.0600101736039855,1,0,0.187884322652272,21.51
"18580",0.0031014928827682,3.49805350874237,1,1,0.307366656221078,84
"18620",0,0,0,0,0.235460351864796,54.81
"18660",0,0,0,0,0.196633767619216,28.54
"18700",0,0,0,0,0.195223026209119,27.57
"18740",0.0440339665586974,49.6642027071219,1,1,0.232712205638425,53.51
"18820",0,0,0,0,0.187855177025384,21.41
"18860",0,0,0,0,0.136356126958918,2.81
"18880",0,0,0,0,0.225332322299956,48.43
"18900",0,0,0,0,0.22963714990797,51.89
"18980",0,0,0,0,0.253354423911446,64.11
"19060",0,0,0,0,0.223643680289503,47.24
"19100",0.000781087715458032,0.880958534154321,1,0,0.414369103275946,99.57
"19140",0.000236630383341221,0.266886229957432,1,0,0.19154538428367,24.54
"19180",0,0,0,0,0.198311276915836,29.84
"19220",0,0,0,0,0.227357140681904,50.05
"19260",0,0,0,0,0.236617452294722,55.46
"19300",0,0,0,0,0.327730746721061,89.08
"19340",0.0163548385430922,18.4459879525877,1,1,0.350608919724491,93.73
"19430",0.00153334975345668,1.72940570491364,1,1,0.319177257774034,87.46
"19460",0.00122012597800723,1.37613275922352,1,1,0.279399214698496,74.59
"19500",0.000473338684118458,0.533860339968357,1,0,0.229436659161764,51.68
"19540",0,0,0,0,0.220635285834047,44.65
"19580",0,0,0,0,0.208954981075848,35.78
"19620",0,0,0,0,0.163049352111633,9.19
"19660",0,0,0,0,0.332826831585369,90.05
"19700",0,0,0,0,0.153669425997208,6.27
"19740",0.000355489976243001,0.400943353966262,1,0,0.37085792308834,97.3
"19760",0,0,0,0,0.192615234145614,25.19
"19780",0.000399240098060545,0.4502874192008,1,0,0.346063264633448,92.54
"19810",0,0,0,0,0.23354497415221,53.84
"19820",0.00056576858215453,0.638108436404162,1,0,0.366287993885191,96.43
"19860",4.0159029757841e-05,0.045293811806759,1,0,0.234228043308217,54.16
"19940",0,0,0,0,0.18134677315566,17.62
"19980",4.9867850196978e-05,0.0562440137535584,1,0,0.175066057887967,14.16
"20020",0,0,0,0,0.300046696269018,81.73
"20060",8.62924450964318e-05,0.0973259013504859,1,0,0.183910978674579,19.46
"20100",0.000413308534821244,0.466154663277581,1,0,0.220091352693201,44.22
"20140",0.0059485872105375,6.70918075598109,1,1,0.227335644837761,49.95
"20180",0,0,0,0,0.24728264386339,60.54
"20220",0.00574739644507086,6.48226549624366,1,1,0.316714620436646,87.03
"20260",2.16904056105849e-05,0.0244637670696285,1,0,0.275657728446447,72.65
"20300",0.00234930863203114,2.64969407121786,1,1,0.117770299760382,0.86
"20340",0.00105404930608421,1.188821323441,1,1,0.206158675257509,34.05
"20420",3.21595111754301e-05,0.0362714651165816,1,0,0.295443233992714,80.54
"20460",0.00276625172890733,3.11994801604455,1,1,0.191107073376504,24.22
"20500",0.000227907391010494,0.257047905291667,1,0,0.160623523569175,7.78
"20540",0,0,0,0,0.165528682695094,10.27
"20580",0,0,0,0,0.161139840286435,8
"20660",0,0,0,0,0.248088475907352,60.86
"20700",7.89104051260199e-05,0.0889999848334285,1,0,0.233314472161323,53.73
"20740",9.49918201488205e-05,0.107137589004179,1,0,0.336777129661022,90.7
"20780",0,0,0,0,0.196716590579721,28.65
"20820",0,0,0,0,0.22631814509691,49.19
"20900",4.84425713316863e-05,0.0546364970110985,1,0,0.211242452503272,38.16
"20940",0.00649220266381099,7.32230353768893,1,1,0.172830708186797,12.76
"20980",0,0,0,0,0.212350814710073,39.46
"21020",0,0,0,0,0.174293167421002,13.84
"21060",0.0002065590441083,0.232969932970023,1,0,0.198389972865263,29.95
"21120",0.00136276914690651,1.5370144559827,1,1,0.16237748691421,8.43
"21140",0.00450427394175155,5.08019584820645,1,1,0.297576125985043,81.08
"21180",0,0,0,0,0.194122326076259,26.38
"21220",0,0,0,0,0.185149605990556,20.22
"21260",0.00263008612242793,2.96637211065986,1,1,0.234286106934648,54.27
"21300",0,0,0,0,0.267172257586802,69.41
"21340",0.000449824766066406,0.507339903954057,1,0,0.269308232174823,71.03
"21380",0.0470685840707965,53.0868300795293,1,1,0.189180453433096,22.27
"21420",0.0567976267997974,64.0598399625992,1,1,0.244839753611528,59.35
"21460",0.00187674359624651,2.11670629919371,1,1,0.217807868273238,43.14
"21500",0.000692419544695682,0.780953143984871,1,0,0.305268836990115,83.35
"21540",0.00145695364238411,1.6432414948081,1,1,0.251017958236712,62.92
"21580",0.000369173973234887,0.416377003341064,1,0,0.154471456373155,6.38
"21640",0.00120008727907484,1.35353188804289,1,1,0.147369633428046,4.86
"21660",3.41209587989423e-05,0.0384837058022727,1,0,0.362304881958252,95.89
"21700",0,0,0,0,0.253227151398361,63.89
"21740",0.000950118764845606,1.07160209767231,1,1,0.220447405132944,44.54
"21780",0.000867272839905564,0.978163392708117,1,0,0.342291740023563,91.68
"21820",1.89724519996964e-05,0.0213982926273072,1,0,0.213174524542491,40.22
"21860",0,0,0,0,0.17972996865023,16.43
"21900",0,0,0,0,0.216799696186722,42.38
"21980",0.000626230094829129,0.706300631114756,1,0,0.165433174770089,10.16
"22020",0.000163538240691948,0.184448437668325,1,0,0.325717477961704,88.54
"22060",0,0,0,0,0.196325746967487,28.32
"22100",0.000352830484553865,0.397943816457619,1,0,0.22773221066927,50.49
"22140",0,0,0,0,0.249792457883243,62.16
"22180",0.000146055984769886,0.164730879388998,1,0,0.139434366220555,3.46
"22190",0.00115482966262476,1.30248757809135,1,1,0.196286033316661,28.22
"22220",0.000141375285627394,0.159451700400798,1,0,0.30658275890182,83.57
"22260",0.00803107840573755,9.05794179063251,1,1,0.279676173346573,74.7
"22300",0.000104885569843301,0.118296365484268,1,0,0.213424937415584,40.32
"22340",0,0,0,0,0.118914651526658,1.19
"22380",0.000148765248437965,0.167786552781926,1,0,0.23415921556568,54.05
"22420",0.000441566087724463,0.49802526102448,1,0,0.293915425578934,79.68
"22500",1.00559108644061e-05,0.0113416717730593,1,0,0.248757076668411,61.3
"22520",0,0,0,0,0.283392880852223,76.32
"22540",0,0,0,0,0.299595377770985,81.51
"22580",0,0,0,0,0.232078761842671,53.3
"22620",0.0557482656095144,62.876306183108,1,1,0.159384365272745,7.57
"22660",0.000170397879047576,0.192185157669176,1,0,0.312630581639149,85.84
"22700",0.0070885290008796,7.99487688045814,1,1,0.211231223312491,38.05
"22780",0,0,0,0,0.0968402259085132,0.32
"22800",0.0278101151209417,31.3659500293653,1,1,0.19067863312294,23.78
"22820",0.000402495471925941,0.453959029100465,1,0,0.171513607590313,12.43
"22840",7.3662111892748e-05,0.0830806384884613,1,0,0.216215998588943,41.84
"22900",0.000111337910558545,0.125573710276501,1,0,0.326111721670806,88.65
"23060",0.00052330958832979,0.590220584347014,1,0,0.364171235114223,96.11
"23140",0,0,0,0,0.167636341773123,11.03
"23180",0,0,0,0,0.162929943484895,9.08
"23190",0,0,0,0,0.15258040414419,5.84
"23240",0.00406008932196508,4.57921724644785,1,1,0.250007855340761,62.38
"23300",0.000103793658207484,0.117064840707884,1,0,0.19674893364045,28.76
"23340",0.0354224742862636,39.9516346317734,1,1,0.237078669708594,55.78
"23380",0,0,0,0,0.213961435832015,40.76
"23420",0.000802232881520231,0.904807346688368,1,0,0.286725297562309,77.73
"23460",0.000131137221989089,0.147904585580165,1,0,0.248337483662387,61.19
"23500",0.000542272615232931,0.611608246773535,1,0,0.20187047317889,31.78
"23540",5.84696162639085e-05,0.0659456120190205,1,0,0.218976630939449,43.68
"23580",0.000149758624334896,0.168906942920838,1,0,0.254168231862208,64.65
"23620",0,0,0,0,0.210979243570411,37.73
"23660",0.00749379652605459,8.45196240088417,1,1,0.189441205151041,22.81
"23680",0,0,0,0,0.153174374908413,6.16
"23700",8.91464229997771e-05,0.100544792315588,1,0,0.181744918073625,17.95
"23780",0.12459953242705,140.530979134501,1,1,0.217501209453676,42.81
"23820",8.06256550834476e-05,0.0909345487220919,1,0,0.228123147764362,50.59
"23900",0.000912266068915185,1.02890951032174,1,1,0.278683764962725,73.84
"23940",0.000110566468875539,0.124703631128158,1,0,0.207181642306742,34.81
"23980",0,0,0,0,0.249954011096455,62.27
"24020",3.57232165184153e-05,0.0402908301289646,1,0,0.254923153578489,64.86
"24100",0.000171654174057332,0.193602084076233,1,0,0.193143526720463,25.62
"24140",0.000497179462663735,0.560749429253327,1,0,0.223226620340231,46.49
"24180",4.47988531493594e-05,0.0505268886210961,1,0,0.279327200024408,74.38
"24220",0,0,0,0,0.243598104362546,58.7
"24260",0.000358350690944926,0.404169843105147,1,0,0.271940867321526,72
"24300",0.000172535071071177,0.194595613646215,1,0,0.356857560667092,95.03
"24330",0.000591080064481462,0.666656275432626,1,0,0.225568306736316,48.65
"24340",0.00349889824189475,3.94627159707308,1,1,0.415118091683026,99.68
"24420",0.00387694195743731,4.37265243868616,1,1,0.279819240706429,74.81
"24460",0,0,0,0,0.207676964683614,35.03
"24500",0.000452796015395065,0.510691060810553,1,0,0.279295522799178,74.27
"24540",0.00418440072634881,4.7194232571394,1,1,0.351669843495997,93.95
"24580",0.00527667229720896,5.95135399029546,1,1,0.348226479055203,93.3
"24600",0,0,0,0,0.174228120380889,13.73
"24620",0,0,0,0,0.22005664824426,44.11
"24640",0,0,0,0,0.26746705141819,69.62
"24660",4.28892196684916e-05,0.048373087096909,1,0,0.361332847899614,95.68
"24700",0,0,0,0,0.185012648542995,20.11
"24740",0,0,0,0,0.223544045922576,46.81
"24780",1.09466678343112e-05,0.0123463220049928,1,0,0.211058234095848,37.84
"24820",4.73821369343757e-05,0.053440474190955,1,0,0.246251811309129,59.89
"24860",0.00014443055160091,0.162897616371837,1,0,0.354797774348007,94.49
"24900",0,0,0,0,0.183372808787985,19.14
"24940",0.00764044943820225,8.61736653150643,1,1,0.236866516171151,55.57
"24980",0,0,0,0,0.187109103716785,21.08
"25060",0,0,0,0,0.225219342602871,48.32
"25100",0,0,0,0,0.126414657094665,2.05
"25180",3.38767732373491e-05,0.0382082983798469,1,0,0.322994481477677,88.11
"25200",0,0,0,0,0.249434975617786,61.84
"25220",0.00176776046845652,1.99378845705466,1,1,0.280506604087592,75.14
"25260",0.00155540742151541,1.75428369305162,1,1,0.134134576921277,2.59
"25300",0.00214362272240086,2.41770891275478,1,1,0.247455015904604,60.65
"25420",0.00149101296034342,1.68165567829855,1,1,0.268700090099854,70.49
"25460",0,0,0,0,0.25360370495618,64.32
"25500",0.000298191872916045,0.336319045943267,1,0,0.231230533823925,52.76
"25540",0.000116223767454592,0.131084278736415,1,0,0.291457732971811,78.7
"25580",0.00456290941947143,5.14632852892752,1,1,0.244617146315043,59.24
"25620",0.000157282164202579,0.177392451682936,1,0,0.248305011004665,61.08
"25700",0,0,0,0,0.20514563030351,33.3
"25720",0.000121894236434187,0.137479780728534,1,0,0.253667003253143,64.54
"25740",0.000893814801573114,1.00809904165186,1,1,0.299955616868775,81.62
"25770",0,0,0,0,0.189329606853293,22.59
"25775",0.000493827160493827,0.556968497679065,1,0,0.22360552146604,47.03
"25780",0.00209803547587259,2.36629282582513,1,1,0.194408305560614,26.81
"25820",0,0,0,0,0.119179010733045,1.3
"25840",0.00212563381529128,2.39741992225517,1,1,0.209439609555354,36.11
"25850",0,0,0,0,0.276012183567976,72.76
"25860",5.90838458856964e-06,0.00666383777821169,1,0,0.281410709129678,75.68
"25880",0.0281613864067154,31.7621352860035,1,1,0.214337732744057,41.08
"25900",0.000944265577537856,1.06500051476591,1,1,0.258054978422964,65.73
"25940",0,0,0,0,0.253246643892052,64
"25980",2.46773437307208e-05,0.0278326187054292,1,0,0.0850051799743012,0.22
"26020",0,0,0,0,0.157324778198485,6.92
"26090",0.00168554908361604,1.90106542525354,1,1,0.306690689822102,83.68
"26140",0,0,0,0,0.258157787193193,65.84
"26220",0,0,0,0,0.18558497789778,20.43
"26300",0,0,0,0,0.303745216886256,83.03
"26340",0.00271462504241602,3.06172027906374,1,1,0.197163170562561,29.08
"26380",0,0,0,0,0.224235790707006,47.68
"26420",0.00038115473665857,0.429889641646467,1,0,0.380584602465882,98.05
"26460",0.00351600387972842,3.96556438242035,1,1,0.258777854310443,66.38
"26500",0,0,0,0,0.199573948094256,30.38
"26540",0,0,0,0,0.211965663964966,39.03
"26580",0.00115150841059126,1.29874166676144,1,1,0.320089518204184,87.78
"26620",0,0,0,0,0.203609745223117,32.86
"26660",0,0,0,0,0.139551266212329,3.57
"26700",0,0,0,0,0.191137254875424,24.32
"26740",0.017388418782147,19.6117230093664,1,1,0.267779532149805,70.05
"26780",0.000113269524834343,0.127752303086607,1,0,0.229231405374111,51.46
"26820",0.000630642591609134,0.711277315062467,1,0,0.340409498586707,91.46
"26860",6.43376439554784e-05,0.072563932818639,1,0,0.261487313713544,67.57
"26900",0.00012196487909298,0.137559455843002,1,0,0.368925937740228,96.97
"26980",0.000138447906667651,0.156150023231573,1,0,0.178531566081943,15.78
"27020",0,0,0,0,0.211420389016372,38.49
"27060",0,0,0,0,0.171439667099403,12.32
"27100",0,0,0,0,0.252273032484934,63.35
"27140",0.000452545731362389,0.510408775159166,1,0,0.302426396408076,82.59
"27180",0.000382673398883869,0.431602481858133,1,0,0.292705325130831,79.24
"27220",0.000121613815329421,0.13716350464262,1,0,0.223980842920413,47.46
"27260",1.17998555697678e-05,0.0133085993547851,1,0,0.359129078056537,95.24
"27300",0,0,0,0,0.176943368095736,15.03
"27340",0,0,0,0,0.115909034513344,0.65
"27380",5.55123792605751e-05,0.0626102591206898,1,0,0.195061798684605,27.35
"27420",0,0,0,0,0.186146371719001,20.54
"27460",0,0,0,0,0.26249847617632,68
"27500",0.00013087806091065,0.147612287853221,1,0,0.307963513938841,84.32
"27540",3.33789512333523e-05,0.0376468242531495,1,0,0.192829897058569,25.41
"27600",3.98970655708273e-05,0.0449983525623933,1,0,0.16492729365365,10.05
"27620",0.00614114096550433,6.92635466662443,1,1,0.253518608376988,64.22
"27700",0,0,0,0,0.173573094425117,13.3
"27740",0,0,0,0,0.254412564118615,64.76
"27780",0,0,0,0,0.284325272544027,76.65
"27860",0,0,0,0,0.277501787320698,72.97
"27900",1.04104854409361e-05,0.0117415826831996,1,0,0.332715773121648,89.95
"27940",0,0,0,0,0.1683766507008,11.35
"27980",7.02798308598737e-05,0.0792658949176044,1,0,0.247515081808828,60.76
"28020",0.00107046872864757,1.20734015320469,1,1,0.297753159476332,81.19
"28060",0.000931826879877531,1.05097139019928,1,1,0.360778690004973,95.57
"28100",0,0,0,0,0.249431799559403,61.73
"28140",0.00139643670144874,1.57498678471237,1,1,0.393066004804679,98.92
"28180",0,0,0,0,0.193499709990432,25.95
"28260",8.69313242538395e-05,0.098046468368598,1,0,0.268762128096878,70.59
"28300",0,0,0,0,0.277775822584193,73.3
"28340",0,0,0,0,0.227379965133291,50.16
"28380",0,0,0,0,0.151680382778524,5.51
"28420",0,0,0,0,0.238783131665222,56.86
"28450",0.00855465542387215,9.64846399868217,1,1,0.261370378231369,67.46
"28500",0.000129774624735043,0.146367764995472,1,0,0.246195889789806,59.78
"28540",0,0,0,0,0.144797048339554,4.65
