"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32060",0,0,0,0,0.134604045364094,27.03
"32100",0,0,0,0,0.148179317306944,38.16
"32140",0,0,0,0,0.107736236465529,8.76
"32180",0,0,0,0,0.0919151560616779,4.76
"32260",0,0,0,0,0.125172920124942,18.49
"32280",0,0,0,0,0.123971242388582,17.62
"32300",0,0,0,0,0.163765339918389,49.84
"32340",0,0,0,0,0.0966128103855804,5.84
"32380",3.50852571749351e-05,0.353865965808138,1,0,0.177400535718008,58.59
"32390",0,0,0,0,0.132074713503052,24.76
"32460",0,0,0,0,0.142516186186929,34.05
"32540",0,0,0,0,0.125652356757636,19.03
"32580",2.92030487982945e-06,0.029453867235533,1,0,0.183572951688389,63.24
"32620",0,0,0,0,0.137172854795593,29.41
"32660",0,0,0,0,0.158766585207474,45.3
"32700",0,0,0,0,0.114693276262352,12.54
"32740",0,0,0,0,0.223395798709703,77.95
"32780",0,0,0,0,0.266840462840818,88.76
"32820",7.81738586616635e-05,0.788452764029358,1,0,0.31227985115382,94.27
"32860",0,0,0,0,0.132272457798827,25.08
"32900",0,0,0,0,0.135035533322235,27.35
"32940",0,0,0,0,0.18218294039547,62.16
"33020",0,0,0,0,0.133413026814388,25.95
"33060",0,0,0,0,0.108443323113496,9.08
"33100",3.38487263493564e-06,0.0341394454692708,1,0,0.350315808899844,96.97
"33140",0,0,0,0,0.232069337706329,80
"33180",0,0,0,0,0.101554690358428,6.92
"33220",0.00128835792925744,12.9942334659287,1,1,0.156376460868111,43.46
"33260",0,0,0,0,0.149021062884329,39.03
"33300",0,0,0,0,0.118435144087881,14.27
"33340",6.44655748273045e-05,0.650192551928561,1,0,0.395221288015471,99.24
"33380",0,0,0,0,0.127320837805355,20.76
"33420",0,0,0,0,0.13455246966245,26.92
"33460",5.56290783944607e-05,0.561068640737671,1,0,0.379071544356552,98.49
"33500",0,0,0,0,0.151736774512111,40.76
"33540",0,0,0,0,0.256704377398914,86.16
"33580",0,0,0,0,0.152669336216469,41.19
"33620",0,0,0,0,0.119038638900119,14.59
"33660",0,0,0,0,0.270552854443794,89.41
"33700",0.00011273245432081,1.13700688090307,1,1,0.256094431246011,85.95
"33740",0,0,0,0,0.222645560018727,77.41
"33780",0,0,0,0,0.213623805468316,74.27
"33860",0,0,0,0,0.232183904265422,80.11
"33900",0,0,0,0,0.124325511408996,18.05
"33910",0,0,0,0,0.129008749441027,22.27
"33940",0,0,0,0,0.202549287627022,70.7
"33980",0,0,0,0,0.169589219011285,52.97
"34020",0,0,0,0,0.139839159946102,32.11
"34060",4.03095775556272e-05,0.406557874776828,1,0,0.143450215761262,35.14
"34100",1.85583846781976e-05,0.187177784824132,1,0,0.224163948645666,78.38
"34140",0,0,0,0,0.139676882308833,32
"34180",0,0,0,0,0.122631826387604,16.11
"34220",0,0,0,0,0.11897819447122,14.49
"34260",0,0,0,0,0.148514221936889,38.49
"34300",0,0,0,0,0.0864876544901359,3.03
"34340",0.00499463765895511,50.3753548174218,1,1,0.179185294295084,60.32
"34380",0,0,0,0,0.134116624386127,26.49
"34420",0,0,0,0,0.124889605748273,18.38
"34460",0,0,0,0,0.15456061788691,42.27
"34500",0,0,0,0,0.115504815764322,13.08
"34540",0,0,0,0,0.17233416822766,55.35
"34580",0,0,0,0,0.214749536170868,74.49
"34620",0,0,0,0,0.204288196895482,71.57
"34660",0,0,0,0,0.123584058566026,17.3
"34680",0,0,0,0,0.161824377338455,48.11
"34700",0,0,0,0,0.132146925026994,24.86
"34740",0.00738221032061953,74.4561446957576,1,1,0.238250813078582,82.05
"34780",0,0,0,0,0.150751502584811,40.43
"34820",0,0,0,0,0.223921164663706,78.16
"34860",0,0,0,0,0.145833036931282,36.76
"34880",0,0,0,0,0.126026341093783,19.35
"34900",0,0,0,0,0.139081030096809,31.46
"34940",0,0,0,0,0.21733434269008,75.35
"34980",9.98487774161391e-05,1.00706356173914,1,1,0.384249575960705,98.92
"35020",0,0,0,0,0.143337939932843,34.92
"35060",0,0,0,0,0.101582571136771,7.03
"35100",0.000542346787032663,5.47004881963243,1,1,0.14904531269906,39.14
"35140",0.000185781520931385,1.87377156752481,1,1,0.130490150972634,23.46
"35220",0,0,0,0,0.148984378311251,38.92
"35300",0,0,0,0,0.272171475219933,90.05
"35340",0,0,0,0,0.161562127995324,47.68
"35380",3.91179680562673e-06,0.0394539435115557,1,0,0.278660075006378,91.03
"35420",0.0010597557744647,10.6885777915749,1,1,0.291861670607627,92.43
"35440",0,0,0,0,0.127945359077194,21.84
"35460",0,0,0,0,0.121437815350296,15.57
"35580",0,0,0,0,0.12088583359092,15.14
"35620",4.20677363217233e-05,0.424290466751474,1,0,0.273787537078474,90.16
"35660",0,0,0,0,0.237005311303338,81.73
"35700",0,0,0,0,0.126239410622766,19.68
"35740",0,0,0,0,0.182396229471908,62.38
"35820",0,0,0,0,0.133448330445949,26.16
"35840",0,0,0,0,0.262022131978065,87.46
"35900",0,0,0,0,0.144809452570671,36.11
"35940",0.00215196159576229,21.7044431132306,1,1,0.173377509229539,55.78
"35980",0,0,0,0,0.173957666320102,55.89
"36020",0,0,0,0,0.159068114406528,45.73
"36100",0,0,0,0,0.26138800539638,87.24
"36180",0,0,0,0,0.13843295090252,30.92
"36220",1.1341468947058e-05,0.114388782804786,1,0,0.189223972837888,65.95
"36260",0,0,0,0,0.271491019430227,89.84
"36340",0,0,0,0,0.17844670808801,59.89
"36380",0,0,0,0,0.130705460812503,23.78
"36420",0,0,0,0,0.26965230776944,89.3
"36460",0,0,0,0,0.145394165133431,36.54
"36500",0,0,0,0,0.181486761301791,61.95
"36540",0,0,0,0,0.285516448959693,92
"36580",0,0,0,0,0.13752030535923,29.84
"36620",0,0,0,0,0.14596460603425,37.08
"36660",0,0,0,0,0.166296923500094,51.14
"36700",0,0,0,0,0.169812555119123,53.3
"36740",6.47082917852177e-07,0.00652640567922906,1,0,0.277759337765379,90.81
"36780",0.00083791723349303,8.45113916705508,1,1,0.233473071668795,80.86
"36820",0,0,0,0,0.114980831149944,12.76
"36830",0,0,0,0,0.0673046394134413,0.43
"36837",0,0,0,0,0.232540120921638,80.22
"36840",0,0,0,0,0.109993283964646,9.95
"36900",0,0,0,0,0.133082932615976,25.62
"36940",0.00286027553987701,28.848418050618,1,1,0.15766178196478,44.54
"36980",0,0,0,0,0.194066056986193,68.11
"37020",0,0,0,0,0.174802603905457,56.32
"37060",0,0,0,0,0.140350491912468,32.32
"37100",0.000831504972192505,8.38646581930646,1,1,0.318089480111758,94.7
"37120",0,0,0,0,0.0944870116601622,5.3
"37140",0,0,0,0,0.199353118584303,70.27
"37220",0,0,0,0,0.12902473184238,22.38
"37260",0,0,0,0,0.137087002337752,29.3
"37300",0,0,0,0,0.143505758355735,35.24
"37340",1.12483830449373e-05,0.113449928844194,1,0,0.226834332935442,78.81
"37420",0,0,0,0,0.105794624243634,8.32
"37460",0,0,0,0,0.207037649143836,72.32
"37500",0,0,0,0,0.137401350272823,29.73
"37540",0,0,0,0,0.159051645526473,45.62
"37580",0,0,0,0,0.15632367085633,43.24
"37620",0,0,0,0,0.177754851001756,59.14
"37740",0,0,0,0,0.0961779359505471,5.62
"37800",0,0,0,0,0.110506716108605,10.59
"37860",0,0,0,0,0.223006673647714,77.73
"37900",0,0,0,0,0.218990218413861,76.11
"37940",0.00106640814348037,10.7556728387881,1,1,0.126124418795465,19.57
"37950",0,0,0,0,0.147595742910218,37.95
"37980",6.69652356550452e-05,0.675403850468882,1,0,0.316045673666749,94.49
"38060",3.38140372326744e-05,0.341044584155447,1,0,0.312119854388143,94.16
"38100",0.00871043127257276,87.8524321342693,1,1,0.156181385892154,43.14
"38180",0,0,0,0,0.118767459747457,14.38
"38210",0,0,0,0,0.133241133553764,25.84
"38220",0,0,0,0,0.139142071443227,31.68
"38240",0,0,0,0,0.170474750392672,53.95
"38260",0,0,0,0,0.121141316634869,15.24
"38300",0.000234139687574443,2.36150660844342,1,1,0.378330691425357,98.38
"38340",0,0,0,0,0.202861059161453,70.92
"38380",0,0,0,0,0.109924025915079,9.84
"38420",0,0,0,0,0.140731105843283,32.65
"38460",0,0,0,0,0.165756937081702,50.59
"38500",0.000139873181648639,1.41074521038748,1,1,0.19921889992146,70.16
"38540",0,0,0,0,0.195299733789899,68.43
"38620",0,0,0,0,0.138940473217729,31.35
"38700",0,0,0,0,0.121584413429661,15.78
"38740",0,0,0,0,0.146729449130023,37.51
"38820",0,0,0,0,0.152062224051106,40.86
"38860",1.82090213561472e-05,0.183654145571358,1,0,0.266392433684296,88.54
"38900",8.05458371714645e-06,0.0812376273042326,1,0,0.369835613967574,98.05
"38920",0,0,0,0,0.0797882675401182,1.73
"38940",0,0,0,0,0.263327436551659,87.68
"39020",0,0,0,0,0.133140427900845,25.73
"39040",0,0,0,0,0.163472179267293,49.51
"39060",0.000561695959412937,5.66520240045969,1,1,0.233293216768367,80.65
"39150",0,0,0,0,0.216963416761079,75.24
"39220",0,0,0,0,0.105059636666885,8.22
"39300",0.000629311600938566,6.34716617153607,1,1,0.357468428096201,97.41
"39340",0,0,0,0,0.293956107466818,92.65
"39380",0,0,0,0,0.19112980814652,66.81
"39420",0,0,0,0,0.0867273566707913,3.24
"39460",0,0,0,0,0.19453439675282,68.22
"39480",0.00398960285317053,40.2386865739343,1,1,0.249813515767448,85.08
"39500",0,0,0,0,0.181336491040181,61.62
"39540",0,0,0,0,0.266286689040539,88.43
"39580",2.46892853439464e-06,0.0249013360791034,1,0,0.281975196208972,91.68
"39660",0,0,0,0,0.233564014591638,80.97
"39700",0,0,0,0,0.0715681532828429,0.97
"39740",0,0,0,0,0.318552161317834,94.81
"39780",0,0,0,0,0.118433092240474,14.16
"39820",0,0,0,0,0.218606431760543,75.78
"39860",0,0,0,0,0.164421752552702,50.05
"39900",0.000146386093321134,1.47643370649055,1,1,0.319465714411278,94.92
"39940",0,0,0,0,0.13653626041495,28.76
"39960",0,0,0,0,0.158054771201645,44.86
"39980",0.00184303486407618,18.5886427721644,1,1,0.193795628829803,68
"40060",0,0,0,0,0.29846493288478,92.97
"40080",0,0,0,0,0.175296483806384,56.97
"40090",0,0,0,0,0.155827194209131,42.92
"40100",5.17384105960265e-05,0.521827802021086,1,0,0.104900116972359,8
"40140",5.60661788563019e-05,0.565477186934537,1,0,0.338438723952606,96.43
"40180",0,0,0,0,0.142063218642695,33.62
"40220",0.000162136843495911,1.63529400484919,1,1,0.292734894652029,92.54
"40260",0,0,0,0,0.143735188164666,35.46
"40300",0,0,0,0,0.148632581214344,38.59
"40340",0,0,0,0,0.152923963045131,41.3
"40380",0,0,0,0,0.276964524883926,90.7
"40420",0,0,0,0,0.279697838356249,91.35
"40460",0,0,0,0,0.132291773139191,25.19
"40540",0,0,0,0,0.122773006210798,16.32
"40580",0,0,0,0,0.185649102475296,64.54
"40620",0,0,0,0,0.130855341031997,24
"40660",2.00076028890979e-05,0.201794437035344,1,0,0.174773605619131,56.22
"40700",0,0,0,0,0.168696080116407,52.54
"40740",0,0,0,0,0.146643385566197,37.41
"40760",0,0,0,0,0.138391760423775,30.7
"40770",0,0,0,0,0.0964040588665618,5.73
"40780",0,0,0,0,0.18327306684174,63.03
"40820",0,0,0,0,0.148745826876024,38.7
"40860",0.00017297446896838,1.74460107892195,1,1,0.221551524383233,76.97
"40900",7.92149141879687e-05,0.79895273321696,1,0,0.233400196040936,80.76
"40940",0,0,0,0,0.101694014433009,7.14
"40980",0,0,0,0,0.223731142699902,78.05
"41060",0,0,0,0,0.24353793992236,83.46
"41100",0,0,0,0,0.232578526019173,80.32
"41140",0,0,0,0,0.19645929508324,68.86
"41180",3.25438461911413e-05,0.328233579880009,1,0,0.357678937948989,97.51
"41260",0,0,0,0,0.14109800939303,32.86
"41400",0,0,0,0,0.236290602399267,81.62
"41420",0,0,0,0,0.21485693806835,74.7
"41460",0,0,0,0,0.157621958152757,44.43
"41500",0,0,0,0,0.110013806363385,10.16
"41540",0,0,0,0,0.192014590914006,67.14
"41620",1.10901015298795e-06,0.011185351924924,1,0,0.369301904972392,97.95
"41660",0,0,0,0,0.186511302698744,65.19
"41700",1.55158075046858e-06,0.0156490692958671,1,0,0.256190319619067,86.05
"41740",2.75693382642014e-06,0.027806125128028,1,0,0.265363827165069,88.11
"41760",0,0,0,0,0.208681460004943,72.97
"41780",0,0,0,0,0.200585360657256,70.38
"41820",0,0,0,0,0.157907004118219,44.76
"41860",2.25643704152251e-05,0.227581707325792,1,0,0.250932795311705,85.51
"41940",0,0,0,0,0.154100974862647,41.73
"42020",0,0,0,0,0.220366241182102,76.65
"42100",0,0,0,0,0.21672383564163,75.03
"42140",0,0,0,0,0.180517642077686,61.19
"42200",0,0,0,0,0.179557021041582,60.65
"42220",0,0,0,0,0.261131291895053,87.14
"42300",0,0,0,0,0.119263242352031,14.7
"42340",6.85595188035907e-05,0.691483611358727,1,0,0.229954262014482,79.46
"42380",0,0,0,0,0.142988475548142,34.59
"42420",0,0,0,0,0.147322511127203,37.73
"42460",0.000342680906962134,3.45624116424589,1,1,0.165872303718864,50.92
"42540",0.000141339682746774,1.42553617585947,1,1,0.328729041922299,96
"42580",5.70895735408857e-05,0.575799030854834,1,0,0.198743039705472,69.84
"42620",0,0,0,0,0.171946639876093,54.92
"42660",2.98138762298224e-06,0.0300699409268899,1,0,0.250116705593496,85.3
"42680",0,0,0,0,0.211255600138354,73.62
"42700",3.02938503483793e-05,0.305540374355151,1,0,0.168292810304997,52.43
"42740",0,0,0,0,0.152089897442173,40.97
"42780",0,0,0,0,0.15055099102729,40.32
"42820",0,0,0,0,0.141403747493455,33.08
"42860",0,0,0,0,0.181384016448497,61.73
"42900",0,0,0,0,0.127484356197883,21.08
"42940",0,0,0,0,0.135061301021756,27.46
"42980",0,0,0,0,0.144173716665821,35.89
"43020",0,0,0,0,0.167066817974274,51.46
"43060",0,0,0,0,0.154454914794167,41.95
"43100",0,0,0,0,0.193628174897139,67.89
"43140",0.000753506234656426,7.5997793072937,1,1,0.196302379674506,68.76
"43180",0,0,0,0,0.143890987314024,35.57
"43220",0,0,0,0,0.119265335567457,14.81
"43260",0,0,0,0,0.184588112170556,63.78
"43300",0,0,0,0,0.206376948708996,72
"43320",0,0,0,0,0.13701419791538,29.19
"43340",0,0,0,0,0.247728857208394,84.65
"43380",0.0144571548880623,145.813241493262,1,1,0.165310488712152,50.27
"43420",0,0,0,0,0.136248191553395,28.54
"43460",0,0,0,0,0.155817678517522,42.81
"43500",0,0,0,0,0.101287037608031,6.7
"43580",0,0,0,0,0.208822879359253,73.08
"43620",0,0,0,0,0.249612336810568,84.97
"43640",0,0,0,0,0.264828944103912,88
"43660",0,0,0,0,0.0818721692021419,2.27
"43700",0,0,0,0,0.192884373996414,67.68
"43740",0,0,0,0,0.206516609844229,72.11
"43760",0,0,0,0,0.143260824192204,34.81
"43780",0.00146109746109746,14.736464995344,1,1,0.303060196670828,93.3
"43890",0,0,0,0,0.126092304899037,19.46
"43900",0.000136963036415732,1.38139381221047,1,1,0.330212591250747,96.11
"43940",0,0,0,0,0.145101630400667,36.32
"43980",0,0,0,0,0.149368069184826,39.35
"44020",0,0,0,0,0.125685701383422,19.14
"44060",0,0,0,0,0.309670790877876,93.95
"44100",0,0,0,0,0.122918206075854,16.76
"44140",0,0,0,0,0.266436160180145,88.65
"44180",0,0,0,0,0.276666899166302,90.59
"44220",0,0,0,0,0.19907251175535,70.05
"44260",0,0,0,0,0.107210065012605,8.54
"44300",0.000148175588071865,1.49448234968899,1,1,0.157386476173162,44.32
"44340",0,0,0,0,0.158674470678729,45.19
"44420",0,0,0,0,0.197816526903015,69.41
"44460",0,0,0,0,0.176267935906299,57.51
"44500",0,0,0,0,0.137584058585266,30.05
"44540",0,0,0,0,0.10047087347907,6.38
"44580",0,0,0,0,0.165788731848196,50.7
"44620",0,0,0,0,0.176727169270731,57.84
"44660",0,0,0,0,0.132532461456071,25.3
"44700",0,0,0,0,0.24637667537699,84.43
"44740",0,0,0,0,0.08646812070287,2.92
"44780",0,0,0,0,0.177965202022246,59.46
"44860",0,0,0,0,0.156906222661558,43.89
"44900",0,0,0,0,0.0829141166869947,2.7
"44940",0,0,0,0,0.165509080283771,50.49
"44980",0,0,0,0,0.191646396338102,67.03
"45000",0,0,0,0,0.0719742347991372,1.08
"45020",0,0,0,0,0.0881010682280575,3.68
"45060",0,0,0,0,0.279676086234367,91.14
"45140",0,0,0,0,0.0755274303039382,1.3
"45180",0,0,0,0,0.167396366086888,51.57
"45220",0,0,0,0,0.162084994215933,48.43
"45300",1.38480092857197e-05,0.139669467320082,1,0,0.340614527034022,96.54
"45340",0,0,0,0,0.150546404572563,40.22
"45380",0,0,0,0,0.107873923686659,8.86
"45460",0.00203471647278391,20.5219219627607,1,1,0.244190018375328,83.57
"45500",0,0,0,0,0.213305682955182,74.16
"45520",0,0,0,0,0.121407893819918,15.46
"45580",0,0,0,0,0.101441554230795,6.81
"45620",0,0,0,0,0.177172423324901,58.27
"45660",0,0,0,0,0.170466437720589,53.84
"45700",0,0,0,0,0.148918002750444,38.81
"45740",0,0,0,0,0.125356887993346,18.81
"45780",0.000530147399911011,5.3470071704136,1,1,0.353967354057474,97.19
"45820",0,0,0,0,0.180375368738515,61.08
"45860",0,0,0,0,0.231067020935115,79.68
"45880",0,0,0,0,0.0774815281646381,1.41
"45900",0,0,0,0,0.279678848161775,91.24
"45940",0,0,0,0,0.176681358732345,57.73
"45980",0.00272263187748157,27.4601595211713,1,1,0.101074094414555,6.59
"46020",0,0,0,0,0.220523721648159,76.76
"46060",0,0,0,0,0.20635578005424,71.89
"46100",0.00315779697222996,31.8491858227696,1,1,0.17511607627097,56.76
"46140",0,0,0,0,0.325470391263543,95.78
"46180",0,0,0,0,0.223992329037291,78.27
"46220",0.000202447181530339,2.04185954972984,1,1,0.202896176178659,71.03
"46300",0,0,0,0,0.218862504028084,76
"46340",7.73150045229278e-06,0.0779790457586036,1,0,0.230356671203525,79.57
"46380",0,0,0,0,0.160151509266991,46.81
"46460",0.00920539067678032,92.8445371296078,1,1,0.136831069987192,28.97
"46500",0,0,0,0,0.133437641461695,26.05
"46520",0,0,0,0,0.190652186294333,66.59
"46540",0,0,0,0,0.243059525888739,83.35
"46620",0,0,0,0,0.122887306597419,16.65
"46660",0,0,0,0,0.189866146115969,66.27
"46700",0,0,0,0,0.253299544230221,85.73
"46780",0.00523228159188204,52.7722048511649,1,1,0.135766257044051,28.22
"46820",0,0,0,0,0.0685616767883068,0.76
"46860",0,0,0,0,0.132560309111607,25.41
"46900",0,0,0,0,0.0682648117978388,0.65
"46980",0,0,0,0,0.111841593585421,11.35
"47020",0,0,0,0,0.203356760332086,71.24
"47080",0,0,0,0,0.127548731420743,21.19
"47180",0,0,0,0,0.111280819383311,11.14
"47220",0,0,0,0,0.19766796231033,69.3
"47240",0,0,0,0,0.142245113455064,33.95
"47260",2.24631267773949e-06,0.0226560575358479,1,0,0.197480302268528,69.08
"47300",0,0,0,0,0.170974960296629,54.16
"47340",0,0,0,0,0.156711650300568,43.78
"47380",6.86181673459865e-06,0.0692075133974471,1,0,0.240760338185641,82.59
"47420",0,0,0,0,0.109394815469752,9.51
"47460",0,0,0,0,0.120590824641628,15.03
"47540",0,0,0,0,0.156325052399815,43.35
"47580",0,0,0,0,0.125446504319654,18.92
"47620",0,0,0,0,0.138657190378798,31.14
"47660",0,0,0,0,0.0939365776270205,5.19
"47700",0,0,0,0,0.20812261972544,72.76
"47780",0,0,0,0,0.135566486264293,27.78
"47820",0,0,0,0,0.148214773496748,38.27
"47900",5.55709147389348e-07,0.00560482008636473,1,0,0.163030036420401,49.3
"47920",0,0,0,0,0.131672524374218,24.32
"47930",0.000483464972437242,4.87617344666723,1,1,0.31672851892207,94.59
"47940",0,0,0,0,0.21260885152821,74.05
"47980",0,0,0,0,0.174938778326485,56.54
"48020",0,0,0,0,0.202560886699378,70.81
"48060",0,0,0,0,0.121902073007701,15.89
"48140",0,0,0,0,0.250119629053377,85.41
"48180",0,0,0,0,0.137913720151077,30.38
"48200",0,0,0,0,0.170693960355444,54.05
"48220",0,0,0,0,0.13022166421675,23.14
"48260",0,0,0,0,0.184792463383476,63.89
"48300",0,0,0,0,0.161673275630719,48
"48460",0,0,0,0,0.174868054405701,56.43
"48540",0,0,0,0,0.192267106522435,67.24
"48580",0,0,0,0,0.244527252959931,83.78
"48620",2.91978475346797e-06,0.0294486212994314,1,0,0.269287051585962,89.19
"48660",0,0,0,0,0.178196447493111,59.68
"48680",0,0,0,0,0.143637496576802,35.35
"48700",0,0,0,0,0.242769671565241,83.24
"48780",0,0,0,0,0.110897809976157,11.03
"48820",0,0,0,0,0.141428267895539,33.19
"48900",0,0,0,0,0.259925180773429,87.03
"48940",0,0,0,0,0.124406182807952,18.16
"48980",0,0,0,0,0.175068472296306,56.65
"49010",0,0,0,0,0.136433124062684,28.65
"49020",0,0,0,0,0.196609944104882,68.97
"49080",0,0,0,0,0.080674560497608,1.95
"49100",0.0201023391812865,202.749936644918,1,1,0.180064285250878,60.97
"49180",3.27535947070191e-06,0.0330349079868447,1,0,0.326787259820514,95.89
"49220",0,0,0,0,0.156956495353278,44
"49260",0,0,0,0,0.124182065325572,17.95
"49300",0.00120183683719595,12.1215914427434,1,1,0.265776154334148,88.22
"49340",0.0012297648357673,12.4032701016245,1,1,0.321857684310768,95.24
"49380",0,0,0,0,0.0846954436054864,2.81
"49420",0.000132749236691889,1.33889390116335,1,1,0.159640023762898,46.16
"49460",0,0,0,0,0.134443205414078,26.81
"49620",0.000158426037319233,1.59786723026152,1,1,0.343662739687328,96.76
"49660",0,0,0,0,0.320346713102404,95.03
"49700",0,0,0,0,0.148335091368632,38.38
"49740",0,0,0,0,0.149650158720352,39.68
"49780",0,0,0,0,0.177383977404478,58.49
"49820",0,0,0,0,0.0868107561083319,3.35
