"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30660",0,0,0,0,0.0720767298946448,2.81
"30700",0,0,0,0,0.211659494162185,80.32
"30780",1.98325144157589e-05,0.352820986013852,1,0,0.225327460572274,84.22
"30820",0,0,0,0,0.118676712368445,29.95
"30860",0,0,0,0,0.200837698983462,76.97
"30900",0,0,0,0,0.0949276076433804,10.59
"30980",7.52841978468719e-06,0.133930798479537,1,0,0.19387874676868,73.84
"31020",0,0,0,0,0.159283695886434,59.78
"31060",0,0,0,0,0.0293420638690149,0.11
"31080",0.000360147790022021,6.40703925495756,1,1,0.484463694483688,100
"31140",5.29521484672339e-06,0.0942020201882022,1,0,0.301217183547893,95.03
"31180",5.27779683648858e-06,0.0938921532990819,1,0,0.203060680830656,77.62
"31220",0,0,0,0,0.124249440600512,35.14
"31260",0,0,0,0,0.134544848023834,43.57
"31300",0,0,0,0,0.127439446715517,37.84
"31340",8.39694015500752e-06,0.149381800153135,1,0,0.183152578618105,70.59
"31380",0,0,0,0,0.0678638162098572,1.41
"31420",4.67530038804993e-05,0.831737246343305,1,0,0.184837228582964,71.03
"31500",0,0,0,0,0.0963536727530127,11.89
"31540",4.64448666258247e-05,0.826255475966497,1,0,0.265726571324851,90.81
"31580",0,0,0,0,0.101305280057182,15.14
"31620",0,0,0,0,0.0838938829984262,5.84
"31680",0,0,0,0,0.0911016140713832,8.76
"31700",0,0,0,0,0.274917121762226,92
"31740",0,0,0,0,0.108805965686919,22.05
"31820",0,0,0,0,0.160684108016014,60.65
"31860",0,0,0,0,0.164324153220118,61.73
"31900",0,0,0,0,0.167653849682482,64.11
"31930",0,0,0,0,0.13098400999773,40.76
"31940",0,0,0,0,0.125317007361876,35.89
"31980",0,0,0,0,0.0952828125203023,11.03
"32000",0,0,0,0,0.108205746333218,21.51
"32020",0,0,0,0,0.108168110175769,21.41
"32060",0,0,0,0,0.116059020148619,27.46
"32100",0,0,0,0,0.147483554802109,52.43
"32140",0,0,0,0,0.0870952665704873,7.03
"32180",0,0,0,0,0.075606912139389,3.57
"32260",0,0,0,0,0.0932554682664302,10.16
"32280",0,0,0,0,0.104203086887867,18.05
"32300",0,0,0,0,0.127109292158373,37.51
"32340",0,0,0,0,0.0775551672136834,4.22
"32380",3.50852571749351e-05,0.624167706197353,1,0,0.146801517400582,51.89
"32390",2.63574064312072e-05,0.468898997417948,1,0,0.114136686106742,26.16
"32460",0,0,0,0,0.115425908370893,27.03
"32540",0,0,0,0,0.10574054194528,19.68
"32580",1.46015243991473e-05,0.259761527349195,1,0,0.165524911509795,62.16
"32620",0,0,0,0,0.103278023475679,16.65
"32660",6.12594952217594e-05,1.08980813293537,1,1,0.142109403634295,48.76
"32700",0,0,0,0,0.0854486187693776,6.59
"32740",0,0,0,0,0.170964814727272,66.05
"32780",0,0,0,0,0.260894310259702,90.49
"32820",0.000106600716356814,1.89642972476089,1,1,0.311448635352833,95.78
"32860",0,0,0,0,0.105600651647963,19.46
"32900",2.09288210795086e-05,0.372324312216926,1,0,0.1193946908689,30.27
"32940",0,0,0,0,0.144844849117166,50.92
"33020",0,0,0,0,0.109168069890348,22.49
"33060",0,0,0,0,0.088649327140313,7.46
"33100",7.16977567218185e-05,1.27550509689647,1,1,0.469498023330429,99.89
"33140",0,0,0,0,0.169285665241937,65.19
"33180",0,0,0,0,0.0913531984774067,8.97
"33220",0,0,0,0,0.120893374994333,31.78
"33260",0,0,0,0,0.12164143207749,32.65
"33300",0,0,0,0,0.10447212528996,18.59
"33340",0.000117816395374039,2.09595696809056,1,1,0.353381429165834,98.38
"33380",0,0,0,0,0.0950152919848836,10.7
"33420",0,0,0,0,0.121790940601316,32.76
"33460",3.08531023028101e-05,0.548877552682578,1,0,0.339235546733928,98.05
"33500",0,0,0,0,0.139680132633185,47.14
"33540",1.30630159891316e-05,0.232391419715186,1,0,0.278063704179286,92.76
"33580",0,0,0,0,0.12898849192618,39.03
"33620",0,0,0,0,0.0891259239188802,7.89
"33660",2.49504733104787e-05,0.443869617859473,1,0,0.227800691636935,84.54
"33700",1.35278945184971e-05,0.24066162175155,1,0,0.228634951774747,84.97
"33740",1.00590466035629e-05,0.178950720348817,1,0,0.181015643040236,69.51
"33780",0,0,0,0,0.160376973245403,60.43
"33860",1.04430462365872e-05,0.185782084557731,1,0,0.191567361005815,73.3
"33900",0,0,0,0,0.100234970568597,14.27
"33910",5.8908426850461e-05,1.04798256086931,1,1,0.150706211023276,54.38
"33940",0,0,0,0,0.197965796719027,75.35
"33980",6.84579839123738e-05,1.2178694480258,1,1,0.221445173168745,83.35
"34020",0,0,0,0,0.131830604172226,41.19
"34060",0,0,0,0,0.127396685278322,37.73
"34100",3.71167693563952e-05,0.660308364710747,1,0,0.167124809590051,63.57
"34140",0,0,0,0,0.148261325778939,53.08
"34180",0,0,0,0,0.111089199791335,24.32
"34220",0,0,0,0,0.104713655153505,18.81
"34260",0,0,0,0,0.140878975360228,48.32
"34300",0,0,0,0,0.0757849692191871,3.78
"34340",0,0,0,0,0.133159349028236,42.7
"34380",0,0,0,0,0.112618323061286,25.51
"34420",0,0,0,0,0.0929840616517366,9.95
"34460",0,0,0,0,0.121276922380799,32
"34500",0,0,0,0,0.0830339484306545,5.41
"34540",0,0,0,0,0.133161922704182,42.81
"34580",0,0,0,0,0.229340875146674,85.19
"34620",0,0,0,0,0.161573871536394,60.97
"34660",5.5398592875741e-05,0.985542516316932,1,0,0.109044104136781,22.38
"34680",0,0,0,0,0.15649297303561,58.49
"34700",0,0,0,0,0.0982557198571891,13.08
"34740",0,0,0,0,0.172624816315361,66.7
"34780",3.35120643431635e-05,0.596180561730461,1,0,0.122677655889124,33.95
"34820",6.09139529500627e-06,0.108366092625982,1,0,0.249447734408122,88.86
"34860",0,0,0,0,0.11944603533749,30.38
"34880",0,0,0,0,0.181732516555771,69.73
"34900",3.37033209005527e-05,0.599583021234337,1,0,0.169406487853791,65.41
"34940",1.54046018680647e-05,0.274048297976918,1,0,0.257060334595512,89.73
"34980",0.00189551630675477,33.7212880996643,1,1,0.396445574826733,99.24
"35020",0,0,0,0,0.128466870521432,38.16
"35060",0,0,0,0,0.0962590152488785,11.68
"35100",0,0,0,0,0.129018289618909,39.14
"35140",0,0,0,0,0.104290482110841,18.16
"35220",0,0,0,0,0.107680658344212,20.97
"35300",3.18097522338399e-06,0.0565896381705478,1,0,0.236185839062354,86.59
"35340",0,0,0,0,0.144913816622905,51.03
"35380",5.86769520844009e-05,1.04386461830859,1,1,0.331197143086816,97.73
"35420",0,0,0,0,0.200094617701015,76.76
"35440",0,0,0,0,0.155477509308006,57.51
"35460",0,0,0,0,0.105666884705469,19.57
"35580",0,0,0,0,0.0978313860401498,12.54
"35620",0.0001023010860551,1.81993918146698,1,1,0.407636896981738,99.57
"35660",0,0,0,0,0.19605738495414,74.7
"35700",0,0,0,0,0.121536446310567,32.32
"35740",0,0,0,0,0.143444710769159,49.95
"35820",0,0,0,0,0.117726970818731,29.08
"35840",1.61332824238644e-05,0.287011545439986,1,0,0.287852359123908,93.73
"35900",0,0,0,0,0.12154239851127,32.43
"35940",0,0,0,0,0.1215802248562,32.54
"35980",1.39929615403452e-05,0.248935177074449,1,0,0.175929202874578,68.11
"36020",6.60611065235343e-05,1.17522893225678,1,1,0.212894257698697,80.86
"36100",1.49067952626205e-05,0.265192304546378,1,0,0.232861595913859,85.84
"36180",0,0,0,0,0.166150608237863,62.59
"36220",0,0,0,0,0.146678462871456,51.68
"36260",1.67550214799375e-05,0.298072300632618,1,0,0.248030959793221,88.65
"36340",0,0,0,0,0.148245528107406,52.97
"36380",0,0,0,0,0.116140961383454,27.68
"36420",2.6094024598837e-06,0.046421342725539,1,0,0.232637000157394,85.62
"36460",0,0,0,0,0.120645872068247,31.57
"36500",7.04657078632683e-06,0.125358691325227,1,0,0.182473856562043,70.27
"36540",0,0,0,0,0.255777362793451,89.62
"36580",3.96510705789056e-05,0.705393654323431,1,0,0.125471333741215,36
"36620",0,0,0,0,0.12593231117616,36.43
"36660",3.66166239472721e-05,0.651410763897362,1,0,0.14178279840413,48.65
"36700",0,0,0,0,0.135383332413685,44.11
"36740",2.58833167140871e-05,0.460464928093867,1,0,0.313600951763678,96
"36780",0,0,0,0,0.160367673805815,60.32
"36820",0.000971922246220302,17.2905239371849,1,1,0.108103635850301,21.3
"36830",0,0,0,0,0.0599640977359046,0.76
"36837",0,0,0,0,0.17469965334016,67.57
"36840",0,0,0,0,0.0827065313337495,5.3
"36900",0,0,0,0,0.0995394658805688,13.73
"36940",0,0,0,0,0.11479127661282,26.59
"36980",0,0,0,0,0.154703788507535,56.97
"37020",0,0,0,0,0.137997174730875,46.05
"37060",0,0,0,0,0.142670410639591,49.51
"37100",8.28914614023681e-05,1.47464141616223,1,1,0.379596547442794,98.92
"37120",0,0,0,0,0.0812388271735043,4.97
"37140",0,0,0,0,0.169354512950613,65.3
"37220",0,0,0,0,0.133495043012038,43.03
"37260",0,0,0,0,0.134267648069086,43.46
"37300",0,0,0,0,0.132304372163194,41.73
"37340",4.49935321797492e-05,0.800436195588547,1,0,0.246270374062574,88.32
"37420",0,0,0,0,0.0887930931631302,7.68
"37460",9.97625650950737e-06,0.177477882260589,1,0,0.226717745272108,84.43
"37500",0,0,0,0,0.109972925893186,23.35
"37540",0.000139382535368318,2.47961920162199,1,1,0.161041034786156,60.86
"37580",0,0,0,0,0.1233180795454,34.7
"37620",0,0,0,0,0.146223287584456,51.46
"37740",0,0,0,0,0.0954885757740163,11.24
"37800",0,0,0,0,0.0895536300445352,8.22
"37860",3.14379258154773e-05,0.559281579325785,1,0,0.221160084818284,83.14
"37900",0,0,0,0,0.181686205267811,69.62
"37940",0,0,0,0,0.0963716515530857,12
"37950",0,0,0,0,0.158519364907227,59.35
"37980",3.00404795461885e-05,0.534420971119692,1,0,0.311846388582512,95.89
"38060",9.49832506535798e-06,0.168975468505235,1,0,0.338263514622987,97.95
"38100",0,0,0,0,0.132233651508451,41.62
"38180",0,0,0,0,0.107674878763071,20.86
"38210",0,0,0,0,0.110454460403658,23.68
"38220",6.56146451888061e-05,1.16728637262799,1,1,0.137245374414598,45.41
"38240",0,0,0,0,0.179986789805309,69.08
"38260",0,0,0,0,0.0978783787856927,12.65
"38300",7.34235954066199e-06,0.130620781535705,1,0,0.295351780716542,94.59
"38340",1.53444836581249e-05,0.272978793341061,1,0,0.214363142919392,81.41
"38380",0,0,0,0,0.0960215414033042,11.57
"38420",0,0,0,0,0.121320681481125,32.11
"38460",0,0,0,0,0.151940798844779,55.03
"38500",0,0,0,0,0.136586435911333,44.65
"38540",0,0,0,0,0.187556296280927,71.89
"38620",0,0,0,0,0.110684547606029,24
"38700",0,0,0,0,0.0891398690656373,8
"38740",0,0,0,0,0.118918944667861,30.16
"38820",0,0,0,0,0.180784252171429,69.41
"38860",0,0,0,0,0.293492359945429,94.38
"38900",0.000161091674342929,2.86582539101206,1,1,0.43880396110118,99.68
"38920",0,0,0,0,0.0753111835284238,3.46
"38940",1.04736169588806e-05,0.18632593856215,1,0,0.275635880441111,92.43
"39020",0,0,0,0,0.11251784142054,25.3
"39040",0,0,0,0,0.208201997710111,79.46
"39060",0,0,0,0,0.167700298709751,64.22
"39150",2.37363367711461e-05,0.422270094875015,1,0,0.232045619812293,85.3
"39220",0,0,0,0,0.0872742570481455,7.24
"39300",5.02444391966919e-06,0.0893849978246014,1,0,0.324082654828891,96.97
"39340",5.70628061776194e-06,0.101514891749214,1,0,0.319338403228183,96.43
"39380",0,0,0,0,0.166747724801648,63.03
"39420",0,0,0,0,0.0895289241973716,8.11
"39460",1.60377207191314e-05,0.285311500040687,1,0,0.21676130773735,82.16
"39480",0,0,0,0,0.195254729697146,74.59
"39500",0,0,0,0,0.15583428345413,58.05
"39540",2.37388724035608e-05,0.422315203846574,1,0,0.204979571222307,78.16
"39580",1.72824997407625e-05,0.307456153642061,1,0,0.29741824790979,94.81
"39660",8.13064789648524e-05,1.44644453427949,1,1,0.247658499217302,88.54
"39700",0,0,0,0,0.0737068302876706,3.14
"39740",5.18777138529059e-06,0.0922905980049748,1,0,0.25123004158151,88.97
"39780",0,0,0,0,0.103840757034084,17.08
"39820",2.50922138860312e-05,0.446391186661906,1,0,0.221586135482088,83.46
"39860",0,0,0,0,0.13208534507913,41.51
"39900",4.99043499958413e-05,0.887799781853295,1,0,0.286351031050028,93.51
"39940",3.06091215182124e-05,0.544537127702386,1,0,0.144254251795584,50.38
"39960",0,0,0,0,0.132428953158248,42.05
"39980",0,0,0,0,0.126902572872147,37.08
"40060",1.22290584168533e-05,0.217555291185203,1,0,0.273104007759566,91.46
"40080",0,0,0,0,0.148588763898429,53.3
"40090",1.91725142835231e-05,0.341079565206429,1,0,0.214025034285474,81.3
"40100",0,0,0,0,0.0997147790139438,13.84
"40140",3.89348464279874e-05,0.69265200665151,1,0,0.321154275797263,96.65
"40180",0,0,0,0,0.143393453906143,49.84
"40220",1.20101365552526e-05,0.213660665145826,1,0,0.225228103613002,84.11
"40260",0,0,0,0,0.120283908899514,31.46
"40300",0,0,0,0,0.110612550203027,23.89
"40340",7.51478534015676e-06,0.133688241330094,1,0,0.128814263749483,38.81
"40380",2.45138248543785e-05,0.436101629615869,1,0,0.254411120077603,89.3
"40420",0,0,0,0,0.199060959757579,76
"40460",0,0,0,0,0.116555866393761,28.22
"40540",0,0,0,0,0.104380207850078,18.27
"40580",0,0,0,0,0.152331230292898,55.57
"40620",0,0,0,0,0.116580113456618,28.32
"40660",0,0,0,0,0.127066576634819,37.3
"40700",0,0,0,0,0.157903848192108,59.14
"40740",0,0,0,0,0.136540838184509,44.54
"40760",0,0,0,0,0.154604001923216,56.86
"40770",0,0,0,0,0.0757601237407165,3.68
"40780",0,0,0,0,0.13968038885005,47.24
"40820",0,0,0,0,0.131905204438669,41.41
"40860",3.45948937936761e-05,0.615444127933195,1,0,0.204361818686481,77.95
"40900",2.47546606837402e-05,0.440386105754475,1,0,0.263583146326065,90.7
"40940",0,0,0,0,0.0923781276707881,9.73
"40980",0,0,0,0,0.18220886179,70.05
"41060",8.61274514025855e-06,0.153220976875097,1,0,0.1983464734451,75.68
"41100",0,0,0,0,0.254137066497547,89.19
"41140",0,0,0,0,0.158590618921583,59.46
"41180",2.85588854330424e-05,0.508063370418433,1,0,0.28994270539318,93.95
"41260",0,0,0,0,0.104610867607693,18.7
"41400",0,0,0,0,0.169744130037541,65.62
"41420",9.38940687116795e-06,0.16703781078502,1,0,0.204590586432586,78.05
"41460",0,0,0,0,0.126116778217352,36.54
"41500",1.32342820843112e-05,0.235438248337381,1,0,0.140777269144193,48.22
"41540",0,0,0,0,0.185264820134885,71.24
"41620",5.54505076493975e-06,0.0986466081591925,1,0,0.370874089763804,98.7
"41660",0,0,0,0,0.164163885264239,61.62
"41700",1.31884363789829e-05,0.234622651957651,1,0,0.236932480029225,86.81
"41740",5.8998383885391e-05,1.04958289903609,1,1,0.392521218941514,99.14
"41760",0,0,0,0,0.221780801235263,83.57
"41780",0,0,0,0,0.174845768466114,67.78
"41820",0,0,0,0,0.127937808503579,38.05
"41860",6.17745878580753e-05,1.09897164533847,1,1,0.404871745113706,99.46
"41940",2.71921251605535e-05,0.483748666953455,1,0,0.205928415458911,78.49
"42020",4.2647560559536e-05,0.758701294866809,1,0,0.260673916426813,90.38
"42100",5.76307188197229e-05,1.02525209927516,1,1,0.31954673077012,96.54
"42140",1.35596897542984e-05,0.241227259885515,1,0,0.239843119081482,87.14
"42200",7.69601548924381e-05,1.36912330749917,1,1,0.269123057151051,91.14
"42220",8.87333941790893e-05,1.57856956361245,1,1,0.3407835062452,98.27
"42300",0,0,0,0,0.114324991221117,26.27
"42340",4.57063458690605e-06,0.0813117171053117,1,0,0.219433734516908,82.81
"42380",0,0,0,0,0.117330903504392,28.76
"42420",0,0,0,0,0.118287392970554,29.62
"42460",0,0,0,0,0.11820877574992,29.51
"42540",3.62409442940445e-06,0.0644727412361675,1,0,0.236376467867102,86.7
"42580",0,0,0,0,0.20956621826316,79.78
"42620",0,0,0,0,0.133828507770532,43.24
"42660",1.44810255973423e-05,0.257617850295692,1,0,0.330298779353394,97.51
"42680",3.03951367781155e-05,0.540730333192612,1,0,0.232355795860036,85.51
"42700",0,0,0,0,0.166274152684786,62.7
"42740",0,0,0,0,0.123191317744785,34.59
"42780",0,0,0,0,0.126723045350618,36.76
"42820",0,0,0,0,0.117518087821621,28.97
"42860",0,0,0,0,0.167468031264237,63.89
"42900",0,0,0,0,0.116190295407175,27.89
"42940",0.000135217361909269,2.40552064931877,1,1,0.178925719553734,68.65
"42980",0,0,0,0,0.104193361102935,17.95
"43020",0,0,0,0,0.13711665984386,45.19
"43060",0,0,0,0,0.122184518329302,33.41
"43100",1.49819467541612e-05,0.266529251682277,1,0,0.143520013057817,50.05
"43140",0,0,0,0,0.147535694449166,52.54
"43180",9.74658869395711e-05,1.7339208539997,1,1,0.137763215015955,45.95
"43220",0,0,0,0,0.137133556073624,45.3
"43260",0,0,0,0,0.202229068544962,77.41
"43300",1.68990283058724e-05,0.300634186092724,1,0,0.168709753492907,64.65
"43320",0,0,0,0,0.135146545989951,44
"43340",1.06144717708123e-05,0.188831749605003,1,0,0.202839001026646,77.51
"43380",0,0,0,0,0.0940001477633145,10.38
"43420",0,0,0,0,0.147391468954358,52.32
"43460",0,0,0,0,0.116253556422029,28
"43500",0,0,0,0,0.103875662459455,17.3
"43580",0,0,0,0,0.154015731855897,56.54
"43620",2.043871706173e-05,0.363605348036339,1,0,0.21343118178912,80.97
"43640",8.87335066594497e-06,0.15785715646412,1,0,0.279036182967432,92.97
"43660",0,0,0,0,0.0689832964397251,1.84
"43700",0,0,0,0,0.148903223718339,53.41
"43740",0,0,0,0,0.161954222589365,61.08
"43760",0,0,0,0,0.15923417549475,59.68
"43780",0,0,0,0,0.214669046044604,81.62
"43890",0,0,0,0,0.101806236459563,15.68
"43900",5.47852145662928e-06,0.0974630499040543,1,0,0.212198561418067,80.76
"43940",0,0,0,0,0.159562424058695,59.89
"43980",0,0,0,0,0.128645508845796,38.49
"44020",0,0,0,0,0.121492371542985,32.22
"44060",1.36638621589585e-05,0.243080489877291,1,0,0.279747213157805,93.08
"44100",0,0,0,0,0.118671116983287,29.84
"44140",3.57772152804486e-05,0.636477660242997,1,0,0.218464467237229,82.7
"44180",4.04866495273184e-06,0.0720258627180183,1,0,0.224326918703562,84
"44220",0,0,0,0,0.142869512608146,49.73
"44260",0,0,0,0,0.101948540660484,15.78
"44300",1.23479656726554e-05,0.219670654590812,1,0,0.137731090331087,45.84
"44340",0,0,0,0,0.142509698541729,49.08
"44420",1.77088313942163e-05,0.315040605678106,1,0,0.160977561399458,60.76
"44460",0,0,0,0,0.20955432123818,79.68
"44500",0,0,0,0,0.121986588770088,33.3
"44540",0,0,0,0,0.0917442200161694,9.19
"44580",0,0,0,0,0.128516606541816,38.38
"44620",0,0,0,0,0.147956842695926,52.76
"44660",0,0,0,0,0.11723116925905,28.65
"44700",1.56273929445446e-05,0.278011757457188,1,0,0.213434277260193,81.08
"44740",0,0,0,0,0.0717713883012492,2.59
"44780",0,0,0,0,0.126741844420793,36.86
"44860",0,0,0,0,0.117930559867381,29.3
"44900",0,0,0,0,0.0676680668810666,1.19
"44940",0,0,0,0,0.127082333385836,37.41
"44980",0,0,0,0,0.153138857008863,56.22
"45000",0,0,0,0,0.0717219761577494,2.49
"45020",0,0,0,0,0.0769363397628669,4
"45060",9.28433268858801e-06,0.165168538138834,1,0,0.241505625667472,87.46
"45140",0,0,0,0,0.0677101549149759,1.3
"45180",0,0,0,0,0.107315830446985,20.65
"45220",5.14078747517233e-05,0.914547529302051,1,0,0.169582183916353,65.51
"45300",2.14014688961122e-05,0.380732730090501,1,0,0.355307336822321,98.49
"45340",0,0,0,0,0.183098504983598,70.49
"45380",0,0,0,0,0.0960214962490242,11.46
"45460",0,0,0,0,0.174668486575288,67.46
"45500",0,0,0,0,0.171385419137521,66.16
"45520",0,0,0,0,0.118776250202166,30.05
"45580",0,0,0,0,0.0887247762028524,7.57
"45620",0,0,0,0,0.152110688307549,55.24
"45660",0,0,0,0,0.12583630699584,36.32
"45700",0,0,0,0,0.124331643446703,35.24
"45740",0,0,0,0,0.102636894159647,16.32
"45780",6.31127857036918e-06,0.112277822243072,1,0,0.243946880363575,88
"45820",8.08348624594815e-06,0.143805446346159,1,0,0.16811595545854,64.32
"45860",2.24104701716642e-05,0.398682890996301,1,0,0.235829718202351,86.49
"45880",0,0,0,0,0.0701549923506307,2.16
"45900",0,0,0,0,0.271659462429282,91.35
"45940",3.46272377852419e-06,0.0616019528447555,1,0,0.190763551420472,73.08
"45980",0,0,0,0,0.0723463952044847,2.92
"46020",7.11541198235378e-05,1.26583378127486,1,1,0.295794032846099,94.7
"46060",8.88284855187361e-06,0.158026124120371,1,0,0.220758346424383,83.03
"46100",0,0,0,0,0.129582409043642,39.78
"46140",9.68119814508244e-06,0.172228785707037,1,0,0.273276925190186,91.68
"46180",0,0,0,0,0.159930173104394,60
"46220",1.61957745224271e-05,0.288123281620824,1,0,0.141281957341397,48.43
"46300",0,0,0,0,0.194542588436827,74.16
"46340",1.54630009045856e-05,0.27508721846958,1,0,0.194418463885627,74.05
"46380",5.34116704499933e-05,0.950195110804483,1,0,0.18375467388629,70.7
"46460",7.36431254142426e-05,1.31011326033117,1,1,0.124526356535148,35.46
"46500",0,0,0,0,0.0998882727735751,13.95
"46520",6.40011703071142e-05,1.13858260936665,1,1,0.290815484520696,94.16
"46540",7.98358574770272e-06,0.142028213688951,1,0,0.206683252979273,78.81
"46620",0,0,0,0,0.124828389101345,35.68
"46660",0,0,0,0,0.155526424667914,57.62
"46700",5.93126846107308e-05,1.05517431772838,1,1,0.287401171501844,93.62
"46780",0,0,0,0,0.0906890795039207,8.54
"46820",0,0,0,0,0.0692219958033571,1.95
"46860",0,0,0,0,0.1225186012117,33.62
"46900",0,0,0,0,0.0606408633542013,0.86
"46980",0,0,0,0,0.100687111422407,14.38
"47020",0,0,0,0,0.172687793414846,66.92
"47080",0,0,0,0,0.103972654624977,17.51
"47180",0,0,0,0,0.0837501814769284,5.73
"47220",0,0,0,0,0.167050250060166,63.46
"47240",8.45522955948254e-05,1.50418770288636,1,1,0.217836382469285,82.38
"47260",1.34778760664369e-05,0.239771792090782,1,0,0.207540533698697,79.24
"47300",2.05683021894958e-05,0.365910671082755,1,0,0.154837117610634,57.19
"47340",0,0,0,0,0.115957638153933,27.35
"47380",1.37236334691973e-05,0.244143823157766,1,0,0.196316216148014,74.81
"47420",0,0,0,0,0.0809403014811035,4.86
"47460",0,0,0,0,0.123581569291281,34.81
"47540",0,0,0,0,0.116108332398651,27.57
"47580",1.12360813042843e-05,0.199890200586939,1,0,0.101228001671499,15.03
"47620",0,0,0,0,0.109536799029377,22.81
"47660",0,0,0,0,0.0774648038019041,4.11
"47700",0,0,0,0,0.151410673728601,54.81
"47780",0,0,0,0,0.103658220436775,16.97
"47820",0,0,0,0,0.140204457093662,47.78
"47900",1.94498201586272e-05,0.346012844478567,1,0,0.227998285805839,84.76
"47920",0,0,0,0,0.111832762210839,24.76
"47930",5.25505404823089e-06,0.0934875584600429,1,0,0.273137684382405,91.57
"47940",0,0,0,0,0.166365090534928,62.81
"47980",0,0,0,0,0.135054339005537,43.89
"48020",2.57314154851658e-05,0.457762600983891,1,0,0.167302576650938,63.68
"48060",0,0,0,0,0.112124626144017,25.19
"48140",1.28700128700129e-05,0.228957888829304,1,0,0.180579236981541,69.3
"48180",0,0,0,0,0.110348977956855,23.46
"48200",4.77122000095424e-05,0.848801372300059,1,0,0.171641896745651,66.27
"48220",0,0,0,0,0.107766822993182,21.08
"48260",0,0,0,0,0.156718676110737,58.59
"48300",0,0,0,0,0.168860378364876,64.86
"48460",0,0,0,0,0.13844646297843,46.27
"48540",0,0,0,0,0.166061212562282,62.49
"48580",1.96463654223969e-05,0.349509390216836,1,0,0.199377703646645,76.43
"48620",0,0,0,0,0.217876752830634,82.49
"48660",0,0,0,0,0.140346038419499,48
"48680",0,0,0,0,0.139686037716417,47.35
"48700",0,0,0,0,0.192666175667252,73.41
"48780",0,0,0,0,0.0905504569015852,8.43
"48820",0,0,0,0,0.108623680730779,21.73
"48900",1.42083801025845e-05,0.252767479320228,1,0,0.275100299985853,92.11
"48940",0,0,0,0,0.101431888696962,15.35
"48980",0,0,0,0,0.139619453610743,47.03
"49010",0,0,0,0,0.113357894762667,25.73
"49020",1.31792242708594e-05,0.234458768296545,1,0,0.1550557488394,57.3
"49080",0,0,0,0,0.0718634007427396,2.7
"49100",0.00723684210526316,128.743623409478,1,1,0.152550776551245,55.78
"49180",3.27535947070191e-06,0.0582687365695095,1,0,0.259610001237521,90.27
"49220",0,0,0,0,0.129434348075726,39.35
"49260",0,0,0,0,0.103996601896328,17.73
"49300",0,0,0,0,0.185729423178069,71.35
"49340",7.54456954458463e-06,0.134218103159693,1,0,0.267832853988173,91.03
"49380",0,0,0,0,0.0707182386689181,2.27
"49420",0,0,0,0,0.132373171494163,41.84
"49460",6.84790796411696e-05,1.21824474163096,1,1,0.13758227440382,45.73
"49620",9.90162733245209e-06,0.176150227113992,1,0,0.24309634562888,87.78
"49660",1.69123657580968e-05,0.300871459740738,1,0,0.240561330733638,87.24
"49700",1.52937937784847e-05,0.272077018964869,1,0,0.136045299751622,44.32
"49740",0,0,0,0,0.137487891607241,45.62
"49780",0,0,0,0,0.13252576777191,42.27
"49820",0,0,0,0,0.0784785283321042,4.32
