"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27420",0,0,0,0,0.138800798125726,13.51
"27460",0.00219554166584251,2.46134488323717,1,1,0.238209080090143,70.92
"27500",0.000117790254819585,0.132050530174809,1,0,0.265306534971236,79.46
"27540",0,0,0,0,0.159327399173226,26.27
"27600",1.99485327854136e-05,0.0223636015947004,1,0,0.145831417804334,17.41
"27620",0,0,0,0,0.203785216705019,57.08
"27700",0,0,0,0,0.135150733586991,11.46
"27740",0.000130656330299203,0.146474236880894,1,0,0.23039276834473,68.54
"27780",5.75418137179684e-05,0.0645081124946717,1,0,0.248665610989616,74.49
"27860",2.926929212217e-05,0.032812778514605,1,0,0.232511807966908,69.08
"27900",1.04104854409361e-05,0.0116708306978225,1,0,0.278526016911814,82.7
"27940",0,0,0,0,0.161071751753698,27.35
"27980",0.00040996568001593,0.459598168647298,1,0,0.246533080004922,73.84
"28020",0.000926221169468106,1.03835412084582,1,1,0.290602979361156,85.19
"28060",1.66397657120988e-05,0.0186542586874675,1,0,0.325540284200655,92.32
"28100",0.00329648594598158,3.6955749654113,1,1,0.217056002052712,62.7
"28140",0.00048603892258905,0.544881217141281,1,0,0.375396243756261,97.84
"28180",0.000962589104531974,1.0791249393987,1,1,0.198316866224525,54.05
"28260",0.00055056505360765,0.617219203201216,1,0,0.219198483956598,64
"28300",0.00196557436891023,2.2035365991029,1,1,0.262595606251151,78.49
"28340",0,0,0,0,0.195456106006928,51.57
"28380",0,0,0,0,0.115560265962065,4.97
"28420",1.99331574785885e-05,0.0223463648765952,1,0,0.198188441503036,53.84
"28450",0.00250021447918326,2.80290290595406,1,1,0.244275728782259,73.08
"28500",4.32582082450145e-05,0.0484952625488054,1,0,0.211426034766535,59.89
"28540",0,0,0,0,0.130612038236354,9.19
"28580",5.51835773673755e-05,0.0618643762972225,1,0,0.192537143064528,50.16
"28620",0.000987505903567902,1.10705829031973,1,1,0.195352910986281,51.24
"28660",0.000202731435239668,0.227275113272333,1,0,0.174149073553121,37.84
"28680",4.95221116228396e-05,0.0555175052909788,1,0,0.119058627143341,5.62
"28700",0.000220979319383696,0.24773217722451,1,0,0.262745097429685,78.7
"28740",0.00160992541171258,1.80483100647131,1,1,0.313575715771423,90.38
"28780",0.00192389910218042,2.15681591685905,1,1,0.129859016795824,8.43
"28820",3.14702920443102e-05,0.035280242457853,1,0,0.140713723514971,14.59
"28860",0,0,0,0,0.147717708536779,18.49
"28880",0.000866892323370689,0.971842628924665,1,0,0.323267479110895,91.89
"28900",0.000146611443023128,0.164360955076896,1,0,0.217513034896375,62.92
"28940",0.00046935017100763,0.52617204211099,1,0,0.313325661647586,90.16
"29020",5.11967234097018e-05,0.0573948539275943,1,0,0.188802291897958,47.35
"29060",3.35390394419104e-05,0.0375994427267486,1,0,0.244470042849923,73.3
"29100",0.00565464650381285,6.33922619424934,1,1,0.247797498732397,74.16
"29180",0.000931530050561658,1.04430572154583,1,1,0.314536922190265,90.7
"29200",0.000666347731000547,0.747019108619612,1,0,0.205387488298182,58.16
"29260",0,0,0,0,0.167167901064245,31.89
"29300",0.000178075361492984,0.199634052343603,1,0,0.166587832176914,31.03
"29340",2.68723295622497e-05,0.0301256277199026,1,0,0.232943944820317,69.3
"29380",0,0,0,0,0.197301136699376,52.76
"29420",9.30463370758638e-05,0.104310990416916,1,0,0.25478174985528,76.54
"29460",0.00189932220938485,2.12926362292203,1,1,0.313199557563162,90.05
"29470",8.62663906142167e-05,0.0967102298430586,1,0,0.154657674682238,22.27
"29540",0.00357170451432545,4.00411286542199,1,1,0.408943469486251,99.46
"29620",0.000633884218768773,0.710625401787854,1,0,0.25510995909911,76.65
"29660",0.000192316938314342,0.215599785439826,1,0,0.151677319725098,20.54
"29700",0.000138740400388473,0.155537004788931,1,0,0.189260962908286,47.68
"29740",1.07239755922316e-05,0.0120222735293755,1,0,0.224301602241521,66.38
"29780",0,0,0,0,0.126876063415433,7.14
"29820",0.000813365697678595,0.911835803131346,1,0,0.277483921929904,82.38
"29860",0.000110628647288215,0.1240219027398,1,0,0.145621411274854,17.3
"29900",0,0,0,0,0.130963197701426,9.62
"29940",1.69727417767066e-05,0.0190275464941229,1,0,0.210268629990607,59.68
"29980",6.98909700866648e-05,0.0783523192857657,1,0,0.168973727195039,33.62
"30020",0,0,0,0,0.135969631661674,11.89
"30060",0,0,0,0,0.160339943104335,26.81
"30140",0.00484358558949777,5.42997420304333,1,1,0.257379478271095,77.08
"30150",0.000110240493877413,0.123586757542396,1,0,0.264926065360849,79.35
"30180",0,0,0,0,0.130105132566201,8.86
"30260",4.9741345005969e-05,0.0557632801602037,1,0,0.149903191082059,19.46
"30280",0.000176304654442877,0.197648974672203,1,0,0.15948153725737,26.38
"30300",0,0,0,0,0.197945677542031,53.51
"30340",0.00936844983140436,10.5026410635403,1,1,0.284224979910077,84
"30380",0.000158136102472194,0.177280847241696,1,0,0.202191693443813,56.32
"30420",6.93240901213172e-05,0.0777168100062901,1,0,0.106997529012571,3.24
"30460",4.35244887427019e-05,0.0487937802907756,1,0,0.288954248751556,84.65
"30500",3.65835812887176e-05,0.0410125719845642,1,0,0.174511521066283,38.16
"30580",0,0,0,0,0.110440202151452,4
"30620",0.0057505269775526,6.44671443604099,1,1,0.268559909079465,80.11
"30660",0,0,0,0,0.107730469363422,3.68
"30700",7.78225257300726e-05,0.0872441085889403,1,0,0.280610548667597,83.24
"30780",0.000173534501137891,0.194543452800727,1,0,0.305598498378053,88.86
"30820",0,0,0,0,0.172459659313162,36.43
"30860",0.000428707313478826,0.480608757671899,1,0,0.245885606038002,73.62
"30900",0.0121636100081931,13.6361972633618,1,1,0.143795151049481,16.22
"30980",0.000271023112248739,0.30383452108911,1,0,0.281185333306189,83.57
"31020",2.18250070931273e-05,0.0244672512350932,1,0,0.215286029955441,61.95
"31060",0,0,0,0,0.0346797872533593,0.11
"31080",0.000954532326288833,1.07009276742372,1,1,0.398928128403102,98.92
"31140",0.000446121850836445,0.500131585722019,1,0,0.370588321163613,97.51
"31180",0.000205834076623054,0.230753375886214,1,0,0.275534217547026,81.84
"31220",8.75503414463316e-05,0.0981496221625578,1,0,0.166380468811236,30.81
"31260",7.54906894816306e-05,0.0846299686215955,1,0,0.202113698062019,56.22
"31300",6.78472080873872e-05,0.0760611292720493,1,0,0.174035767026622,37.73
"31340",0.00120915938232108,1.35554624400724,1,1,0.251573448523857,75.03
"31380",0,0,0,0,0.103121372386371,2.92
"31420",0.000271167422506896,0.303996302266411,1,0,0.248470162290052,74.38
"31500",0,0,0,0,0.141718855555792,15.35
"31540",0.000948802275356133,1.06366900796458,1,1,0.324569917906527,92
"31580",0.000102239034863511,0.114616602018274,1,0,0.141618099817532,15.14
"31620",0.0282927874825849,31.7180533561198,1,1,0.127010912754379,7.24
"31680",0.000214201563671415,0.240133872623056,1,0,0.129969761107556,8.54
"31700",0.000435258642352012,0.487953223072528,1,0,0.330645557189901,93.08
"31740",2.59841496687021e-05,0.0291299203414508,1,0,0.141198726504076,14.81
"31820",0.00295008770531016,3.30724002715733,1,1,0.229475158153607,67.89
"31860",1.61629222563439e-05,0.0181196861862087,1,0,0.237402967970347,70.59
"31900",1.86650739136927e-05,0.0209247607947726,1,0,0.246375383998772,73.73
"31930",0.0012020106359729,1.34753203479436,1,1,0.196112900207918,52.11
"31940",0.000657606313020605,0.737219411008813,1,0,0.181784763549081,42.7
"31980",0.00718822618125484,8.05846867132612,1,1,0.156619107591539,23.35
"32000",0.000635691169671752,0.712651111173607,1,0,0.149619600508921,19.35
"32020",0.000278097810972945,0.311765718103577,1,0,0.161370471475762,27.46
"32060",0,0,0,0,0.164252842719485,29.41
"32100",0.00013873473917869,0.155530658204874,1,0,0.19072606736531,48.86
"32140",0,0,0,0,0.133308982983502,10.81
"32180",9.765625e-05,0.109479002377025,1,0,0.112516105930025,4.32
"32260",0,0,0,0,0.144686635563889,16.76
"32280",0,0,0,0,0.136844006153192,12.54
"32300",7.19295090811005e-05,0.0806376539716407,1,0,0.172068176746845,35.46
"32340",0,0,0,0,0.118345215234249,5.51
"32380",0,0,0,0,0.214759137573378,61.73
"32390",0,0,0,0,0.166064849272442,30.49
"32460",0.000141352745777087,0.15846561373111,1,0,0.164095465486697,28.97
"32540",0.000298044825941822,0.334127618127305,1,0,0.154156923607613,21.73
"32580",0.000376719329498,0.422326849224527,1,0,0.221173387676035,64.97
"32620",0.000309917355371901,0.347437495146922,1,0,0.165265809484401,29.95
"32660",6.12594952217594e-05,0.068675875051503,1,0,0.169010973842148,33.73
"32700",0,0,0,0,0.128468647861803,8
"32740",6.17741536940944e-05,0.0692528406437321,1,0,0.239604770233974,71.35
"32780",0.00106006726608652,1.18840429305541,1,1,0.339146280828603,94.92
"32820",0.000115128773665359,0.129066836846324,1,0,0.311990773199091,89.62
"32860",0,0,0,0,0.154208105644327,21.84
"32900",0.000345325547811892,0.387132379850194,1,0,0.162471569972745,27.89
"32940",0.00469026321859702,5.2580898617104,1,1,0.219309347293856,64.22
"33020",0.00234716739571108,2.63132717971793,1,1,0.165410681517544,30.05
"33060",0,0,0,0,0.132656999228786,10.27
"33100",0.000466804707927033,0.523318412582401,1,0,0.407856517804083,99.24
"33140",0.0157441464071051,17.6502112453395,1,1,0.252474909776284,75.57
"33180",0,0,0,0,0.121624321248995,5.84
"33220",0.000890138205668775,0.997902773599155,1,0,0.163557722140258,28.65
"33260",1.49898069312867e-05,0.0168045476726936,1,0,0.17072074651294,34.92
"33300",5.38938291565616e-05,0.060418484739463,1,0,0.14162469559987,15.24
"33340",0.0019039574082616,2.13445998207821,1,1,0.397212109367802,98.7
"33380",0,0,0,0,0.150173394982746,19.78
"33420",0.000101564086938858,0.113859941533692,1,0,0.160400458221355,26.92
"33460",0.0010321765134031,1.15713694683512,1,1,0.405836332317847,99.14
"33500",0,0,0,0,0.200801193835365,55.35
"33540",0.000535583655554394,0.600424082427241,1,0,0.337535510129303,94.59
"33580",0,0,0,0,0.18158330770514,42.38
"33620",0.0018628912071535,2.08842210197603,1,1,0.148811358356956,18.7
"33660",0.000444118424926521,0.497885615085682,1,0,0.294558027447558,86.27
"33700",0.000658357533233528,0.73806157768505,1,0,0.281855721662145,83.68
"33740",1.00590466035629e-05,0.011276844923106,1,0,0.25167621181461,75.14
"33780",2.18273890077269e-05,0.0244699215161465,1,0,0.229732002454885,68.22
"33860",0.00101297548494896,1.13561134617185,1,1,0.253956863906045,76.22
"33900",0,0,0,0,0.140404222001316,14.38
"33910",0,0,0,0,0.165617047999534,30.38
"33940",0,0,0,0,0.257324627255536,76.97
"33980",3.42289919561869e-05,0.0383729243313618,1,0,0.223146483707943,65.84
"34020",0,0,0,0,0.151996003487015,20.76
"34060",0.000228420939481888,0.256074716943358,1,0,0.170401170232761,34.49
"34100",0.0112278227303096,12.587118913335,1,1,0.223174849049991,65.95
"34140",0,0,0,0,0.181887592597175,42.81
"34180",2.09942895532415e-05,0.0235359628892496,1,0,0.141565589366754,15.03
"34220",0.000107043459644616,0.120002674410269,1,0,0.137779293992938,12.76
"34260",0.00010999285046472,0.123309133183824,1,0,0.183700101315604,43.89
"34300",0.000244538637104663,0.274143703376443,1,0,0.107390205467951,3.35
"34340",0.000459629232419182,0.515274238244554,1,0,0.190243667525785,48.54
"34380",0,0,0,0,0.158343412307204,24.97
"34420",0.00278239502782395,3.1192456382972,1,1,0.145147331143574,16.97
"34460",0.000130352603793261,0.146133739730266,1,0,0.168822729029466,33.41
"34500",0,0,0,0,0.130720126565826,9.3
"34540",4.08363279973865e-05,0.0457801774069232,1,0,0.199498385305854,54.38
"34580",6.61660105203957e-05,0.0741763975479363,1,0,0.269255033190141,80.43
"34620",0,0,0,0,0.229802430282448,68.32
"34660",0.000110797185751482,0.124210845309483,1,0,0.139415805382988,13.62
"34680",0,0,0,0,0.184939119990299,45.19
"34700",0,0,0,0,0.145888108882313,17.51
"34740",0.00645581529999276,7.23738847819307,1,1,0.244417629405087,73.19
"34780",3.35120643431635e-05,0.0375692018880944,1,0,0.176522295812346,39.24
"34820",0.000158376277670163,0.177550099246245,1,0,0.27703854481534,82.27
"34860",3.84039325626944e-05,0.0430533040570197,1,0,0.167563802509491,32.22
"34880",0,0,0,0,0.181365185056308,42.16
"34900",0.00108974070911787,1.22167015100269,1,1,0.19141394346386,49.3
"34940",0.00185882195874648,2.08386021007433,1,1,0.289024718304674,84.76
"34980",0.00118449638370275,1.32789741984738,1,1,0.392632326379668,98.38
"35020",5.24741564779346e-05,0.0588269394102291,1,0,0.173796292319784,37.51
"35060",0,0,0,0,0.127523619695573,7.46
"35100",5.24851729386448e-05,0.0588392895785827,1,0,0.164997499918602,29.73
"35140",0,0,0,0,0.13299738227288,10.7
"35220",0,0,0,0,0.167301333677405,32
"35300",0.000585299441102653,0.656158708774387,1,0,0.289947475664718,85.08
"35340",0.000179849645696198,0.201623140236095,1,0,0.187305744117511,46.7
"35380",0.000796050649945039,0.892424509415068,1,0,0.317280763944121,90.81
"35420",0.000650304679785159,0.729033805660056,1,0,0.299510886891779,87.78
"35440",0.000141416046007354,0.158536577402763,1,0,0.177216337820857,39.89
"35460",0.000100979501161264,0.113204582888088,1,0,0.143330664527926,16.11
"35580",6.60196738628111e-05,0.0740123446451928,1,0,0.145213279980329,17.08
"35620",0.00115074380538241,1.29005858616123,1,1,0.335194746909734,93.95
"35660",7.3784401977422e-05,0.0827171094474091,1,0,0.254229677636027,76.43
"35700",0.000180061220815077,0.201860329693428,1,0,0.155890793224363,23.03
"35740",3.48298561526941e-05,0.0390465321424101,1,0,0.218112077165122,63.46
"35820",5.4421768707483e-05,0.0610103392838495,1,0,0.179685651344908,40.86
"35840",0.000790530838769353,0.886236442385833,1,0,0.320727932608414,91.57
"35900",4.51385754265595e-05,0.0506032763537391,1,0,0.176757597304738,39.46
"35940",0.0107184241019699,12.0160499480322,1,1,0.181282803948389,42.05
"35980",0.000181908500024488,0.203931249731399,1,0,0.20310455160475,56.65
"36020",0,0,0,0,0.211566542089604,60
"36100",0.000260868917095858,0.292451008459053,1,0,0.307769495359272,89.3
"36180",0.00159417778547912,1.7871768941145,1,1,0.196501481940398,52.22
"36220",0.00017012203420587,0.190717855613018,1,0,0.208154166888789,59.24
"36260",0.000288186369454926,0.3230756477602,1,0,0.306622639935602,88.97
"36340",0,0,0,0,0.212440700764948,60.76
"36380",0,0,0,0,0.163665546480227,28.76
"36420",0.000494481766147961,0.554346193423443,1,0,0.300955328447731,88.11
"36460",0.00256592052398798,2.87656365204416,1,1,0.181913533037749,42.92
"36500",1.40931415726537e-05,0.0157993275364588,1,0,0.221311490731993,65.19
"36540",0.00134506116526474,1.50790097417484,1,1,0.33242874142122,93.3
"36580",0,0,0,0,0.173689186303128,37.3
"36620",0,0,0,0,0.174391470506511,37.95
"36660",0,0,0,0,0.19381541575127,50.7
"36700",0.00409259895654347,4.58806938513032,1,1,0.195451588795397,51.35
"36740",0.00136016829332528,1.52483704645746,1,1,0.336867163241526,94.49
"36780",9.85784980580036e-06,0.0110512902381729,1,0,0.213095575027753,61.08
"36820",0,0,0,0,0.137935593181863,12.86
"36830",0,0,0,0,0.0861812672548939,0.76
"36837",1.77091450024793e-05,0.0198531023648922,1,0,0.24738758676244,73.95
"36840",0,0,0,0,0.128505383077011,8.11
"36900",0,0,0,0,0.161460197600875,27.57
"36940",0,0,0,0,0.16350111125806,28.54
"36980",7.13177741722681e-05,0.0799518593856498,1,0,0.219026644475933,63.89
"37020",0.000594016632465709,0.665931246773307,1,0,0.197379032871615,53.08
"37060",0.000154487872701993,0.173190944591493,1,0,0.169143593250201,33.84
"37100",0.000183915429986504,0.20618114863784,1,0,0.34217565641454,95.35
"37120",0.000127806415882077,0.143279297619486,1,0,0.0991141995072661,2.38
"37140",3.60561755214624e-05,0.0404213158463551,1,0,0.227032114521847,67.14
"37220",6.48676699532953e-05,0.072720873400411,1,0,0.165540764325138,30.27
"37260",0,0,0,0,0.170578831476311,34.7
"37300",0.0057660626029654,6.46413088170111,1,1,0.176015996415435,38.81
"37340",5.99913762396656e-05,0.0672542312646998,1,0,0.272680648155767,81.19
"37420",0,0,0,0,0.130100064873457,8.76
"37460",1.99525130190147e-05,0.0223680636952201,1,0,0.264061808799975,79.03
"37500",0.000444988319056625,0.498860822935025,1,0,0.156809392623309,23.68
"37540",6.96912676841592e-05,0.0781284399150279,1,0,0.173479411727193,36.86
"37580",0.000140582715355147,0.157602359588196,1,0,0.17919922503579,40.54
"37620",0.000226534773087669,0.25396020184416,1,0,0.212300338847839,60.54
"37740",0,0,0,0,0.129423248353874,8.32
"37800",4.57080171862145e-05,0.0512416575711096,1,0,0.134800986019323,11.14
"37860",0.000314379258154773,0.352439578120333,1,0,0.266238262925056,79.57
"37900",0.00232571109871723,2.60727327646451,1,1,0.258295939191369,77.51
"37940",0,0,0,0,0.143212528350971,16
"37950",5.12242598094458e-05,0.0574257240211421,1,0,0.193856923050241,50.81
"37980",0.00149013295415572,1.6705358769162,1,1,0.34085819967042,95.24
"38060",0.00103455756611879,1.15980626166055,1,1,0.371605846020281,97.62
"38100",0.00155796331704554,1.74657812162709,1,1,0.18434062475647,44.54
"38180",0.000290613193839,0.32579627560033,1,0,0.151381536136955,20.22
"38210",0,0,0,0,0.156729354480943,23.57
"38220",0,0,0,0,0.154488309509764,22.16
"38240",0.000394875394875395,0.442680978372526,1,0,0.217054243923873,62.59
"38260",0,0,0,0,0.139792245494314,14.16
"38300",0.000530281522381144,0.594480046584398,1,0,0.37975983269945,98.05
"38340",0.000920669019487494,1.03212979991475,1,1,0.261775183525944,78.16
"38380",0.000470619873604948,0.52759546123337,1,0,0.132627316904879,10.16
"38420",4.8780487804878e-05,0.054686096797109,1,0,0.172205775615639,35.89
"38460",0,0,0,0,0.18682379117767,46.59
"38500",0,0,0,0,0.200744173839635,55.03
"38540",0.00030482800665932,0.341732004512148,1,0,0.256255688057447,76.86
"38620",0.00605775758525249,6.79113991245106,1,1,0.168871120897242,33.51
"38700",0,0,0,0,0.135678099739691,11.78
"38740",0,0,0,0,0.176317872940651,39.03
"38820",3.4778979584739e-05,0.0389894962035522,1,0,0.207078578549374,58.92
"38860",0.000701047322211668,0.785919605297338,1,0,0.328593146079429,92.65
"38900",0.00196678289675049,2.20489143734721,1,1,0.422249367982287,99.68
"38920",6.58544616397761e-05,0.0738271310069631,1,0,0.0952618578885431,1.73
"38940",0.00208424977481724,2.33657944116767,1,1,0.333319707002712,93.51
"39020",0.00028644061727953,0.321118546125027,1,0,0.155306390559932,22.81
"39040",0,0,0,0,0.219452975729788,64.32
"39060",0.00047109983692698,0.528133531307467,1,0,0.235760167407161,70.27
"39150",5.93408419278653e-05,0.0665249400266283,1,0,0.287655474591373,84.54
"39220",0.000213265088505012,0.239084023105297,1,0,0.134634672190853,11.03
"39300",0.0013503193034111,1.51379568873355,1,1,0.369676705255806,97.41
"39340",0.000562068640849551,0.63011547205242,1,0,0.331225770193729,93.19
"39380",0.000564899942097756,0.633289544741903,1,0,0.234809728457072,70.05
"39420",0,0,0,0,0.112940639120505,4.65
"39460",1.60377207191314e-05,0.0179793271268541,1,0,0.255526489106265,76.76
"39480",0.00290152934776038,3.25280295281118,1,1,0.262693952753529,78.59
"39500",0,0,0,0,0.21239224800175,60.65
"39540",0.00239762611275964,2.68789468055583,1,1,0.291997683871329,85.41
"39580",0.000475268742870969,0.532807145784284,1,0,0.325487300236262,92.22
"39660",0.000139382535368318,0.156256879830056,1,0,0.295604857640145,86.59
"39700",0,0,0,0,0.0902400233030666,0.97
"39740",0.00113093416199335,1.26785068860548,1,1,0.335543182891973,94.05
"39780",9.03873096217291e-05,0.101330047845685,1,0,0.144883603191977,16.86
"39820",0.000263468245803327,0.295365024855788,1,0,0.278376832758017,82.59
"39860",4.21762969211303e-05,0.0472823696474372,1,0,0.193053135918754,50.27
"39900",0.000326041753306163,0.3655139930646,1,0,0.336034953178963,94.16
"39940",0,0,0,0,0.172380681462144,36.22
"39960",4.07232448281479e-05,0.0456534038255716,1,0,0.186434872783012,46.27
"39980",6.1434495469206e-05,0.0688720617011663,1,0,0.189519906089294,47.78
"40060",0.000383177163728069,0.429566501054535,1,0,0.326796416530524,92.54
"40080",8.22520614422899e-05,0.0922099059727939,1,0,0.195694159613985,51.78
"40090",0.000498485371371602,0.55883449505079,1,0,0.228505125729938,67.78
"40100",0.000310430463576159,0.348012722787894,1,0,0.132722325584482,10.38
"40140",0.000533147830420574,0.597693364161738,1,0,0.357095600305598,96.54
"40180",0.000398701372671869,0.446970148111018,1,0,0.189834180448644,48.22
"40220",0.00196966239506143,2.20811954207608,1,1,0.299312474755924,87.57
"40260",0,0,0,0,0.172369935068281,36.11
"40300",0.000120489186095548,0.135076207523433,1,0,0.160915324659333,27.14
"40340",1.50295706803135e-05,0.0168491254193736,1,0,0.184243361037311,44.32
"40380",0.00170465366679678,1.91102753627391,1,1,0.307003059723193,89.08
"40420",1.98917886696372e-05,0.022299987753436,1,0,0.279641686161414,83.03
"40460",0,0,0,0,0.152741067573473,21.08
"40540",0.000223753691935917,0.25084242914632,1,0,0.156915623453228,23.89
"40580",0.0122787485680172,13.765275071128,1,1,0.204704067847824,57.73
"40620",0,0,0,0,0.167046800188457,31.68
"40660",2.00076028890979e-05,0.0224298230195621,1,0,0.172993125378512,36.76
"40700",4.65376023827252e-05,0.0521716764864452,1,0,0.214122770276009,61.3
"40740",8.04796587662468e-05,0.0902229273945302,1,0,0.184840335842856,45.08
"40760",0,0,0,0,0.190180083401264,48.43
"40770",0.000327573499303906,0.367231179867574,1,0,0.110662279316256,4.11
"40780",0.000106487767217741,0.119379707088437,1,0,0.200893521830782,55.57
"40820",0,0,0,0,0.180882548373929,41.73
"40860",0.000138379575174704,0.155132496276307,1,0,0.259229818453425,77.84
"40900",0.000847434550740041,0.950029201355182,1,0,0.283532544912833,83.78
"40940",0,0,0,0,0.130056707233702,8.65
"40980",0.00143913280642503,1.61336139709912,1,1,0.251910953421181,75.35
"41060",0.00475423531742272,5.32980674167868,1,1,0.298333066459193,87.03
"41100",0.00118907304454852,1.33302815406677,1,1,0.302438058860608,88.54
"41140",3.37661022099914e-05,0.0378539948452917,1,0,0.224660224484228,66.59
"41180",0.000837505919327126,0.938898560335738,1,0,0.36021398256335,96.97
"41260",0.000140696447414703,0.157729860617761,1,0,0.154461448002317,22.05
"41400",0.0012293318581351,1.3781609002898,1,1,0.253314852314961,76
"41420",0.000727679032515516,0.815775483192088,1,0,0.258451015689504,77.62
"41460",2.87877479344791e-05,0.0322729361873718,1,0,0.183955728524657,44.11
"41500",0.000352914188914965,0.395639739669579,1,0,0.151480411359982,20.32
"41540",0.00101751827293232,1.14070410671128,1,1,0.240723014480718,71.89
"41620",0.00115447956926046,1.29424662023467,1,1,0.412171647934034,99.57
"41660",0.00027915989293397,0.312956381000583,1,0,0.225872383744078,66.81
"41700",0.00231573427007435,2.59608860321821,1,1,0.295536839612077,86.49
"41740",0.000779109499346331,0.873432378684413,1,0,0.320758402625061,91.68
"41760",0,0,0,0,0.268700539555531,80.22
"41780",1.78826895565093e-05,0.0200476570876383,1,0,0.21539300893433,62.05
"41820",0.000644849266483959,0.722917932832975,1,0,0.173916852331968,37.62
"41860",0.00112821852076126,1.26480627831014,1,1,0.312057100476978,89.73
"41940",0.000327105270313717,0.366706264742019,1,0,0.173550590920876,36.97
"42020",0.00224610485613556,2.51802950537126,1,1,0.290896201046664,85.3
"42100",0.00288153594098614,3.2303890445589,1,1,0.289347466193936,84.97
"42140",2.71193795085968e-05,0.0304025867641356,1,0,0.247797831899023,74.27
"42200",0.000603529635735435,0.676595941634916,1,0,0.227125208425463,67.35
"42220",0.00157184869688673,1.76214453476132,1,1,0.343434202893972,95.57
"42300",7.08114997875655e-05,0.0793842929004911,1,0,0.144192782702644,16.65
"42340",0.000662742015101377,0.742976866781572,1,0,0.257702155081284,77.19
"42380",0.00122549019607843,1.37385414747639,1,1,0.180246299902542,41.51
"42420",5.33475593491598e-05,0.0598060807863822,1,0,0.186028804153785,45.84
"42460",0,0,0,0,0.159187961238929,25.95
"42540",0.00199687603060185,2.23862779597706,1,1,0.329134574179721,92.86
"42580",0.00010466421815829,0.117335390090659,1,0,0.251318685258961,74.81
"42620",9.70308558121483e-05,0.108777894851614,1,0,0.1957119497331,51.89
"42660",0.000645683376634439,0.723853024515761,1,0,0.302593475763694,88.65
"42680",0.000151975683890578,0.170374617680963,1,0,0.274996113007908,81.62
"42700",3.02938503483793e-05,0.0339613748664264,1,0,0.220188053535448,64.65
"42740",0,0,0,0,0.177118454178803,39.78
"42780",0.000109463083575064,0.122715230073968,1,0,0.183643911423397,43.78
"42820",0.000150568395693744,0.168796956160617,1,0,0.162665251787544,28
"42860",0,0,0,0,0.206035478985094,58.49
"42900",0.000176429075511644,0.197788458775712,1,0,0.153145445327858,21.19
"42940",1.69021702386586e-05,0.0189484312139263,1,0,0.170974861784562,35.03
"42980",4.06603236561763e-05,0.0455828651029005,1,0,0.155333064971722,22.92
"43020",0,0,0,0,0.189020275163695,47.57
"43060",0.00279811414772509,3.13686779320302,1,1,0.191875713286072,49.51
"43100",0.000374548668854031,0.419893397583687,1,0,0.208518577903441,59.35
"43140",0.000340293138231934,0.381490721683243,1,0,0.196933118948218,52.54
"43180",9.74658869395711e-05,0.109265593015666,1,0,0.159272212843584,26.16
"43220",5.81665891112145e-05,0.0652085263111177,1,0,0.160888809659209,27.03
"43260",0.0003315649867374,0.3717058966647,1,0,0.243694076381244,72.97
"43300",3.37980566117448e-05,0.037889817806193,1,0,0.236938192658991,70.49
"43320",6.09997865007473e-05,0.0683847246982484,1,0,0.174927181284961,38.27
"43340",5.30723588540616e-06,0.00594975631476545,1,0,0.278581671476594,82.81
"43380",0.0018597796336585,2.08493382588459,1,1,0.155110699345511,22.7
"43420",2.32217913289831e-05,0.0260331371325903,1,0,0.180180848362366,41.41
"43460",0,0,0,0,0.172450563346683,36.32
"43500",0,0,0,0,0.131293874900515,9.73
"43580",0.00114797943407056,1.2869595462798,1,1,0.251055694649036,74.7
"43620",0.000342348510783978,0.383794927881114,1,0,0.292655198770068,85.73
"43640",8.87335066594497e-05,0.0994760272536745,1,0,0.319964337399975,91.35
"43660",0,0,0,0,0.0971205783307655,1.95
"43700",0.000134449262209674,0.150726360033711,1,0,0.218972091091048,63.68
"43740",0.000263713080168776,0.295639500089856,1,0,0.239837265676161,71.46
"43760",9.61815908435125e-05,0.107825813632849,1,0,0.191382291938827,49.08
"43780",0.00106797706797707,1.19727169498798,1,1,0.300704912632485,88
"43890",4.10812587297675e-05,0.0460547606745845,1,0,0.139696342084389,13.84
"43900",0.00168738460864182,1.89166779986384,1,1,0.29391008953034,86.16
"43940",0,0,0,0,0.195453051026885,51.46
"43980",0,0,0,0,0.189992794365485,48.32
"44020",0,0,0,0,0.157418885294001,24.43
"44060",0.0011204366970346,1.25608234821588,1,1,0.36581474525999,97.19
"44100",0.000374168514412417,0.419467219750552,1,0,0.14880100028354,18.59
"44140",0.00168152911818109,1.88510341454217,1,1,0.286897771647474,84.32
"44180",5.66813093382457e-05,0.0635434311656928,1,0,0.31020257209963,89.51
"44220",0.00404546330186862,4.53522725316036,1,1,0.225564868460638,66.7
"44260",0,0,0,0,0.124893237525809,6.81
"44300",0.000259307279125764,0.290700310812563,1,0,0.177080156348637,39.68
"44340",0.000106598443662723,0.119503782575497,1,0,0.197386113251421,53.19
"44420",0.0188244877720519,21.1034740893978,1,1,0.231769914354658,68.97
"44460",4.13393964448119e-05,0.0463441498280585,1,0,0.242589698809586,72.76
"44500",4.50653447498873e-05,0.0505211800063423,1,0,0.163122361033656,28.32
