"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14220",0,0,0,0,0.144679399681744,11.14
"14260",0.00029988988775877,0.931210365877546,1,0,0.407540906316153,99.68
"14300",0,0,0,0,0.155566302299215,16.54
"14380",0,0,0,0,0.188350449484316,39.03
"14420",0.000119189511323004,0.370104204837812,1,0,0.105520578025206,1.95
"14460",0.000102966596775192,0.319729227860197,1,0,0.310883249409207,89.3
"14500",9.12429571842423e-06,0.0283325283750929,1,0,0.276924060501214,79.14
"14540",0.000343102532318045,1.06539315827283,1,1,0.290517888674305,84
"14580",3.47519866552371e-05,0.107910975091719,1,0,0.345172356317417,94.59
"14620",0,0,0,0,0.174770369631329,29.3
"14660",0,0,0,0,0.273832989986496,78.27
"14700",0,0,0,0,0.182130959291271,34.49
"14710",0.00273711276075146,8.49921214228383,1,1,0.250549740467099,71.89
"14720",0,0,0,0,0.183309432606856,35.35
"14740",0,0,0,0,0.229650567862217,63.03
"14780",0,0,0,0,0.186060857480351,37.41
"14820",0,0,0,0,0.185975079354963,37.3
"14860",0,0,0,0,0.310468254622461,89.08
"14940",0,0,0,0,0.183175285846808,35.24
"15020",0,0,0,0,0.162004761052778,20.11
"15060",0,0,0,0,0.202163326221772,48.11
"15100",0,0,0,0,0.159538886430615,18.92
"15180",0.000401747317912272,1.2474954380734,1,1,0.219495989236043,58.92
"15220",0,0,0,0,0.178844507209931,32
"15260",0.00066841090082692,2.07553233677642,1,1,0.241305036207447,67.14
"15340",0,0,0,0,0.204166528658747,50.05
"15380",0.000174648453831946,0.542313886634339,1,0,0.347585408385846,94.92
"15420",0.00189543516032222,5.88565650656624,1,1,0.197413143641104,45.41
"15460",0,0,0,0,0.207241766191242,51.57
"15500",1.32955739034475e-05,0.0412850741040677,1,0,0.238782132016944,66.16
"15540",0.000186764167139563,0.579935287963913,1,0,0.300002212148166,86.16
"15580",0,0,0,0,0.224347020725587,61.41
"15620",0,0,0,0,0.217086109421456,57.84
"15660",0,0,0,0,0.127338699606979,5.41
"15700",0.0233634874278795,72.5477002191945,1,1,0.182102313238206,34.38
"15740",0.000314702920443102,0.977207413956836,1,0,0.176652253347387,30.05
"15780",0,0,0,0,0.099519583987935,0.86
"15820",0,0,0,0,0.177766201196592,30.59
"15860",0,0,0,0,0.190324020981047,40.76
"15900",0,0,0,0,0.152968181456058,15.46
"15940",0.000370067606380628,1.14912441267221,1,1,0.375932499716703,98.16
"15980",0,0,0,0,0.305840424270706,87.78
"16020",0,0,0,0,0.250245517615079,71.68
"16060",0.000178820499982118,0.555268817028941,1,0,0.153510756597043,15.68
"16100",0,0,0,0,0.178014374565611,31.14
"16140",0,0,0,0,0.168881115867398,24.76
"16180",0,0,0,0,0.205478732188691,50.59
"16220",2.25245517614199e-05,0.0699426587663132,1,0,0.305450157686392,87.57
"16260",0,0,0,0,0.242754204862937,68
"16300",0,0,0,0,0.310049927784943,88.86
"16340",0,0,0,0,0.149782518851629,13.84
"16380",0.00642888595332453,19.962811302247,1,1,0.184759342229799,36.32
"16460",0,0,0,0,0.149367875845491,13.62
"16500",0,0,0,0,0.248091546603369,70.7
"16540",0.00388031514650772,12.049054785756,1,1,0.256586610359109,74.27
"16580",0,0,0,0,0.190210469011962,40.54
"16620",0,0,0,0,0.21443532982462,55.89
"16660",3.77073906485671e-05,0.117088019554647,1,0,0.137404856870216,7.89
"16700",1.36055038798362e-05,0.0422474606949135,1,0,0.345468342059783,94.7
"16740",2.35036880644243e-05,0.0729830476296352,1,0,0.383951188636198,98.59
"16820",1.53705454238044e-05,0.0477282222978849,1,0,0.199123053161528,47.03
"16860",0,0,0,0,0.321664131434212,91.14
"16940",0,0,0,0,0.22007210142329,59.14
"16980",0.000238924882914565,0.741903400941254,1,0,0.430363644307928,99.89
"17020",0.00339724184325597,10.5490279898255,1,1,0.291617029570272,84.43
"17060",0,0,0,0,0.178728147913159,31.78
"17140",0.000897630122998685,2.78729796962241,1,1,0.406942482016964,99.57
"17220",0.000413844176776807,1.28505829307128,1,1,0.186899332523811,37.95
"17260",0,0,0,0,0.136758527313164,7.57
"17300",4.09782883368962e-05,0.127244726924343,1,0,0.188979017264225,39.35
"17340",0,0,0,0,0.17874115515641,31.89
"17380",0,0,0,0,0.148503097608452,13.08
"17410",0.00019016746181904,0.590503111065084,1,0,0.385435351234483,98.81
"17420",0,0,0,0,0.24796820303513,70.49
"17500",0,0,0,0,0.180172787754136,33.51
"17540",0,0,0,0,0.187132763388232,38.16
"17580",0,0,0,0,0.155721580937989,16.76
"17650",0,0,0,0,0.234778118347016,64.76
"17660",0,0,0,0,0.353396180124713,95.78
"17740",0,0,0,0,0.180625758698866,33.62
"17780",1.92659666698777e-05,0.0598241841554617,1,0,0.203542802000204,49.73
"17820",4.9254532648367e-06,0.0152943907883643,1,0,0.255104434067012,73.95
"17860",8.43234309517586e-06,0.0261838948873797,1,0,0.220889633460609,59.68
"17900",0,0,0,0,0.310522354977579,89.19
"17980",1.3441492543332e-05,0.0417381769114036,1,0,0.187921969500015,38.7
"18020",0,0,0,0,0.167026114442694,23.46
"18060",0,0,0,0,0.211361490043964,54.27
"18100",0,0,0,0,0.177178969797567,30.38
"18140",4.97032714693281e-06,0.0154337320128296,1,0,0.288708140359041,83.46
"18180",0.000300536341779175,0.933217718274,1,0,0.296296538242107,84.97
"18220",0,0,0,0,0.138202758247904,8.22
"18260",0,0,0,0,0.253909590944397,73.41
"18300",0.00041989540787113,1.30384842021917,1,1,0.234327975352757,64.43
"18340",0.00141839181385296,4.40435377733775,1,1,0.223111058884371,60.43
"18380",0,0,0,0,0.136499416616961,7.46
"18420",0,0,0,0,0.171723024691844,27.03
"18460",0.00145416472778036,4.51543490953531,1,1,0.17273432284597,27.78
"18500",0,0,0,0,0.17028295659068,25.51
"18580",1.38872815646337e-05,0.0431224295140272,1,0,0.269456198639664,77.08
"18620",0,0,0,0,0.203267859152901,49.3
"18660",0.00191621866184063,5.95019290090023,1,1,0.189372184027286,39.78
"18700",0,0,0,0,0.189997895525388,40.32
"18740",0,0,0,0,0.199441431638591,47.35
"18820",0,0,0,0,0.158754341146844,18.27
"18860",0,0,0,0,0.130020089028224,6.27
"18880",0,0,0,0,0.224118890073057,61.08
"18900",0,0,0,0,0.208579101239259,52.43
"18980",5.55247084952804e-05,0.17241389664571,1,0,0.218914537718939,58.49
"19060",0,0,0,0,0.19669742385125,44.76
"19100",0.000113913278491163,0.353720582360532,1,0,0.405136077042595,99.35
"19140",0,0,0,0,0.173378224542505,28.65
"19180",0,0,0,0,0.1707244091117,26.05
"19220",0,0,0,0,0.198693819431032,46.59
"19260",0,0,0,0,0.21275172977087,54.92
"19300",2.00258333249892e-05,0.0621837025480718,1,0,0.31020931340388,88.97
"19340",0,0,0,0,0.301478141901627,86.59
"19430",4.58797564026407e-05,0.14246463948942,1,0,0.3030856680159,86.81
"19460",0,0,0,0,0.236944405084149,65.62
"19500",0,0,0,0,0.196131293245422,44.22
"19540",0.0129759486204863,40.2925818966295,1,1,0.192917252655953,42.49
"19580",0,0,0,0,0.177892113649248,30.81
"19620",0,0,0,0,0.13876683959182,8.54
"19660",0.000360003600036,1.11787391903132,1,1,0.341764660695334,94.16
"19700",0.0369142351900973,114.625133626084,1,1,0.14123633023014,9.41
"19740",1.50678639851822e-05,0.0467883436800688,1,0,0.373077873765291,97.95
"19760",0,0,0,0,0.163923701846573,21.08
"19780",7.62593445733626e-05,0.23679855527128,1,0,0.31513785220563,89.95
"19810",0,0,0,0,0.20617269839616,50.92
"19820",0.000339555997336667,1.05438054907054,1,1,0.372888437301063,97.84
"19860",0,0,0,0,0.196021045082261,44.11
"19940",0,0,0,0,0.161121204656098,19.68
"19980",0.00049867850196978,1.54848365760198,1,1,0.156261190563474,17.08
"20020",0,0,0,0,0.263834727236551,76.54
"20060",4.31462225482159e-05,0.133976540475007,1,0,0.161911359386509,19.89
"20100",0,0,0,0,0.204544043216072,50.27
"20140",0,0,0,0,0.189034401624721,39.57
"20180",0,0,0,0,0.215952342053515,57.41
"20220",0,0,0,0,0.280157190938303,80.54
"20260",4.33808112211698e-05,0.134704979188312,1,0,0.259592316762402,75.03
"20300",0,0,0,0,0.0860791852596236,0.43
"20340",0,0,0,0,0.162927732119416,20.65
"20420",0,0,0,0,0.284294634627758,81.73
"20460",0.000325441379871451,1.01055220196542,1,1,0.16251225753006,20.32
"20500",2.61962518402867e-06,0.00813439274099043,1,0,0.170320105085872,25.62
"20540",0,0,0,0,0.13824712808334,8.32
"20580",0,0,0,0,0.137100584074346,7.78
"20660",0,0,0,0,0.241644385147552,67.68
"20700",0,0,0,0,0.223972433813881,60.86
"20740",1.05546466832023e-05,0.032774017400277,1,0,0.305519839476049,87.68
"20780",0,0,0,0,0.198278014982818,46.27
"20820",0,0,0,0,0.192829205702055,42.38
"20900",0,0,0,0,0.174574567779597,29.08
"20940",4.01579546215113e-05,0.124697447771471,1,0,0.152594009757098,15.03
"20980",0.000592385158059131,1.83945915582324,1,1,0.187875449648445,38.49
"21020",0,0,0,0,0.153722924754502,16
"21060",0,0,0,0,0.178351204734619,31.35
"21120",0,0,0,0,0.124177404089362,4.86
"21140",0,0,0,0,0.272896930439532,78.05
"21180",0,0,0,0,0.164762950340292,21.73
"21220",0,0,0,0,0.158775861334707,18.38
"21260",0,0,0,0,0.206648442271051,51.14
"21300",0.000451773209848656,1.40283455097775,1,1,0.250819517552536,72.11
"21340",6.92038101640625e-05,0.214889891301819,1,0,0.247938750319811,70.38
"21380",0,0,0,0,0.151392627673641,14.7
"21420",0.000615006150061501,1.90970127834517,1,1,0.210757587614853,53.62
"21460",0,0,0,0,0.179338972943379,32.43
"21500",0.00206187153309381,6.40247045031826,1,1,0.298906406481995,85.62
"21540",0,0,0,0,0.219310082759881,58.81
"21580",0,0,0,0,0.143466524711102,10.7
"21640",0,0,0,0,0.120391867315425,4.11
"21660",8.53023969973556e-05,0.264878809058197,1,0,0.359789032686585,96.22
"21700",0.000218391963175755,0.678145106703964,1,0,0.246962353211521,69.84
"21740",0.000190023752969121,0.590056870040711,1,0,0.183473153359803,35.57
"21780",0,0,0,0,0.305272749514513,87.46
"21820",0,0,0,0,0.198987543263649,46.81
"21860",0,0,0,0,0.15172613535373,14.92
"21900",0.000815619105877555,2.53263946869694,1,1,0.201421200702741,47.89
"21980",0,0,0,0,0.144158692719429,10.92
"22020",0,0,0,0,0.291002113894715,84.22
"22060",0.0134238688278365,41.6834522033539,1,1,0.185026750003467,36.76
"22100",0.00109769484083425,3.40853378549862,1,1,0.19900957487396,46.92
"22140",0,0,0,0,0.21379931099255,55.57
"22180",0.000473422847185149,1.47006044797581,1,1,0.132545493198174,6.49
"22190",0,0,0,0,0.163991651462868,21.19
"22220",2.30145813812037e-05,0.0714642861374125,1,0,0.287967644659613,83.24
"22260",0,0,0,0,0.234570245966784,64.54
"22300",0,0,0,0,0.186103516877994,37.51
"22340",0,0,0,0,0.103931613305941,1.51
"22380",0,0,0,0,0.222816155990112,60.32
"22420",0,0,0,0,0.273247448282858,78.16
"22500",0.00698885805076224,21.7016222559382,1,1,0.232793135469274,64
"22520",0,0,0,0,0.246719360285546,69.73
"22540",0.0104771147333188,32.5332671837299,1,1,0.277648399983251,79.57
"22580",0,0,0,0,0.207393609482452,51.78
"22620",0,0,0,0,0.127378189228499,5.51
"22660",2.50585116246435e-05,0.0778110457565726,1,0,0.311081353754678,89.41
"22700",0,0,0,0,0.165295916873275,22.27
"22780",0,0,0,0,0.0839825012401641,0.32
"22800",0,0,0,0,0.1561682885248,16.97
"22820",0,0,0,0,0.137769779303282,8
"22840",0,0,0,0,0.180117226854353,33.3
"22900",0.00102059751345333,3.16913314756742,1,1,0.297760293689787,85.3
"23060",0.000267739789378032,0.831378707331567,1,0,0.334645608325565,93.41
"23140",0,0,0,0,0.140988880922886,9.19
"23180",0.000970290625144388,3.01292149195463,1,1,0.160447827386594,19.35
"23190",0,0,0,0,0.136029950841953,7.03
"23240",0.00622547029367979,19.3311702280559,1,1,0.236512357386961,65.19
"23300",0,0,0,0,0.164797196168555,21.95
"23340",0,0,0,0,0.190541527000867,41.08
"23380",0.0128431589018915,39.880246677988,1,1,0.198127364070316,46.05
"23420",0.00302322947017346,9.38765438905562,1,1,0.28864678905353,83.35
"23460",0,0,0,0,0.21478295755135,56.22
"23500",0,0,0,0,0.180144377379704,33.41
"23540",0,0,0,0,0.207737823296917,51.89
"23580",0,0,0,0,0.241424763991742,67.35
"23620",0,0,0,0,0.182287129028108,34.7
"23660",0,0,0,0,0.154410848654932,16.11
"23680",0,0,0,0,0.128640823975848,5.95
"23700",0,0,0,0,0.159928572394569,19.03
"23780",0.00380985366698415,11.8302596119081,1,1,0.184131189801646,35.89
"23820",0.00157220027412723,4.88195585201082,1,1,0.241472992512854,67.57
"23900",0.0257259031434082,79.8834127343893,1,1,0.261613876853385,75.78
"23940",0,0,0,0,0.171708879451762,26.92
"23980",0,0,0,0,0.21461459519501,56.11
"24020",0,0,0,0,0.240841513745787,66.7
"24100",0,0,0,0,0.178610059505673,31.46
"24140",0.017592504063486,54.6277911139134,1,1,0.207176871892244,51.46
"24180",0.000134396559448078,0.417324739529062,1,0,0.246701514858993,69.62
"24220",3.20543642016861e-05,0.0995343872356073,1,0,0.215163526050472,56.86
"24260",0,0,0,0,0.233074266836951,64.11
"24300",7.96315712636203e-05,0.24726990685144,1,0,0.331993692351506,92.65
"24330",0,0,0,0,0.20234965542829,48.54
"24340",0.00060441037338286,1.87679954514098,1,1,0.406231749585974,99.46
"24420",0,0,0,0,0.261718175098529,75.89
"24460",0,0,0,0,0.170371201326909,25.73
"24500",0,0,0,0,0.244119697844464,68.43
"24540",2.1532079209342e-05,0.0668608585253951,1,0,0.308691724991419,88.65
"24580",0.0016054889942945,4.98532312964139,1,1,0.324046228394993,91.57
"24600",0,0,0,0,0.14205755767916,9.95
"24620",0,0,0,0,0.187551200289808,38.27
"24640",0.000205592105263158,0.63839931714417,1,0,0.261762353890151,76
"24660",0.000116053182632389,0.360365357658514,1,0,0.346267599683285,94.81
"24700",0,0,0,0,0.153694671569006,15.89
"24740",0,0,0,0,0.186388288362694,37.62
"24780",0,0,0,0,0.189633017228233,40.22
"24820",0,0,0,0,0.214014913502426,55.68
"24860",0.000185696423486884,0.576619757837486,1,0,0.33397262840047,93.19
"24900",0,0,0,0,0.147871507838048,12.86
"24940",0,0,0,0,0.20113193926086,47.78
"24980",0,0,0,0,0.157786041444965,17.84
"25060",1.62452820993237e-05,0.050444432123246,1,0,0.205851979545338,50.7
"25100",0,0,0,0,0.100141360360228,1.19
"25180",1.69383866186746e-05,0.0525966424491085,1,0,0.299887744348983,85.95
"25200",0,0,0,0,0.244990061885795,69.08
"25220",5.52425146392664e-05,0.17153763554244,1,0,0.247224510516326,70.05
"25260",0.0127289464495445,39.5255971086654,1,1,0.120764877060424,4.32
"25300",0,0,0,0,0.203080334304397,49.19
"25420",5.7346652320901e-05,0.178071349750062,1,0,0.24847596620783,70.92
"25460",0,0,0,0,0.219994162753655,59.03
"25500",1.35541760416384e-05,0.0420880788119662,1,0,0.210839638018192,53.95
"25540",0.000315027580205869,0.978215539101474,1,0,0.301399682414789,86.49
"25580",0,0,0,0,0.196347069550076,44.43
"25620",7.14918928193543e-05,0.221994786710318,1,0,0.215053016308459,56.54
"25700",0,0,0,0,0.171070677118204,26.7
"25720",0.0013205208947037,4.10044751657357,1,1,0.265610215621519,76.76
"25740",0,0,0,0,0.272727790749272,77.95
"25770",0,0,0,0,0.179530875973255,32.65
"25775",0,0,0,0,0.192100612240788,41.95
"25780",0.0001271536652044,0.394834290621049,1,0,0.165762049599897,22.59
"25820",0,0,0,0,0.0949112422899713,0.65
"25840",0,0,0,0,0.183393522642541,35.46
"25850",0,0,0,0,0.250782713361727,72
"25860",0,0,0,0,0.269470435177582,77.19
"25880",0,0,0,0,0.177900607582728,30.92
"25900",0.000284417342631884,0.88316541672523,1,0,0.255513394079459,74.05
"25940",1.93610842207164e-05,0.0601195407277685,1,0,0.249611633826981,71.24
"25980",0,0,0,0,0.0758104821306792,0.22
"26020",0,0,0,0,0.133013241364715,6.59
"26090",0.000234696707845271,0.728774180470709,1,0,0.282602359511691,81.41
"26140",0,0,0,0,0.242592855258307,67.78
"26220",0.0079917504511472,24.8157779418063,1,1,0.191652597207941,41.51
"26300",2.32142442602781e-05,0.0720842741739035,1,0,0.282340213555989,81.3
"26340",0,0,0,0,0.171499660581892,26.81
"26380",3.25407844498438e-05,0.101044806878772,1,0,0.202319867638186,48.43
"26420",4.27109563064214e-05,0.132624962936649,1,0,0.369576379657275,97.3
"26460",0.00254607177497575,7.90599658709676,1,1,0.250023454412031,71.57
"26500",0,0,0,0,0.170526312187532,25.84
"26540",0,0,0,0,0.184626622401188,36.22
"26580",0,0,0,0,0.275044251589023,78.59
"26620",1.02734448572847e-05,0.0319008367233455,1,0,0.190520247191326,40.97
"26660",0.000230195008056825,0.714795618077697,1,0,0.116171589714914,3.35
"26700",0,0,0,0,0.152935271181659,15.35
"26740",0,0,0,0,0.223810988621571,60.76
"26780",0.00033980857450303,1.05516484519088,1,1,0.20776591092694,52
"26820",0,0,0,0,0.317570504820999,90.38
"26860",0,0,0,0,0.229136706091594,62.92
"26900",0.000560872505216695,1.74160687676679,1,1,0.37037047667891,97.62
"26980",6.46090231115706e-05,0.200622276730827,1,0,0.157298100565946,17.73
"27020",0,0,0,0,0.189540252537592,40.11
"27060",0,0,0,0,0.172928467493392,28
"27100",0,0,0,0,0.233545027921057,64.32
"27140",0,0,0,0,0.270489549010106,77.62
"27180",0,0,0,0,0.257116851482927,74.38
"27220",0,0,0,0,0.231307499092992,63.68
"27260",0,0,0,0,0.357436527969476,96.11
"27300",0,0,0,0,0.148593217436746,13.19
"27340",6.02996894565993e-05,0.187241044707551,1,0,0.11243070122135,2.59
"27380",0.00011102475852115,0.344751224446457,1,0,0.167182824947492,23.78
"27420",0,0,0,0,0.148627091327229,13.3
"27460",0.010582115236268,32.8593120447266,1,1,0.252194552183696,72.76
"27500",0.00982894237438978,30.520579046691,1,1,0.285635988409688,81.95
"27540",0,0,0,0,0.169472185054538,24.97
"27600",0,0,0,0,0.151097207666511,14.49
"27620",0,0,0,0,0.211056549758837,54.05
"27700",0,0,0,0,0.146322268622896,12.22
"27740",0.000228648578023605,0.709993683314904,1,0,0.236384429673671,65.08
"27780",0,0,0,0,0.250821905152808,72.22
"27860",0,0,0,0,0.243840493014106,68.32
"27900",0,0,0,0,0.289888078102681,83.78
"27940",0,0,0,0,0.164791769171592,21.84
"27980",0.000187412882292997,0.581949661572486,1,0,0.257511018392719,74.59
"28020",0,0,0,0,0.282882349293803,81.51
"28060",0.000349435079954074,1.08505682231017,1,1,0.351045896480561,95.68
"28100",0,0,0,0,0.216484513395917,57.62
"28140",0.000349520375804308,1.08532168079038,1,1,0.371419869182193,97.73
"28180",0.0010406368697643,3.23135884134371,1,1,0.211578514625237,54.38
"28260",0,0,0,0,0.230282360611847,63.35
"28300",0,0,0,0,0.267426070372502,76.97
"28340",0,0,0,0,0.207338919159132,51.68
"28380",0,0,0,0,0.124835210201975,5.08
"28420",0.000870414543231696,2.70278885135307,1,1,0.229660817382721,63.14
"28450",0.00377483362543355,11.72151627965,1,1,0.253377111368555,73.19
"28500",0,0,0,0,0.225204959287174,61.62
"28540",0,0,0,0,0.142286696512789,10.27
"28580",3.67890515782503e-05,0.114236416694476,1,0,0.202819549455832,49.08
"28620",0,0,0,0,0.203321364106533,49.51
"28660",4.94466915218703e-06,0.0153540594675048,1,0,0.182848805288313,34.81
"28680",0,0,0,0,0.126523412224888,5.19
"28700",7.61997653047229e-06,0.0236613551258762,1,0,0.270023037181088,77.51
"28740",0.000265859242301159,0.825539280918785,1,0,0.317949251929737,90.7
"28780",0,0,0,0,0.135066202214033,6.81
"28820",0,0,0,0,0.151545599377,14.81
"28860",0,0,0,0,0.154792285194097,16.22
"28880",2.97787439325809e-05,0.0924681897081457,1,0,0.332698903175946,92.97
"28900",0,0,0,0,0.240955840672416,66.81
"28940",3.15706393054459e-05,0.0980323371298892,1,0,0.311437672199436,89.51
"29020",0,0,0,0,0.196225424325018,44.32
"29060",0,0,0,0,0.259816784715939,75.14
"29100",0,0,0,0,0.252893544581272,72.97
"29180",0.000921567162320357,2.86162664842965,1,1,0.326403238767952,92
"29200",0,0,0,0,0.209153135442289,53.08
"29260",0,0,0,0,0.185391391847855,36.86
"29300",0.000231497969940879,0.718841541806043,1,0,0.167688358617408,24
"29340",3.58297727496663e-05,0.111257688749962,1,0,0.246347484612603,69.41
"29380",0,0,0,0,0.213010584430716,55.14
"29420",0,0,0,0,0.274187419880316,78.38
"29460",0.00245129129911582,7.61168669134405,1,1,0.334002863955627,93.3
"29470",0,0,0,0,0.168084496341365,24.22
"29540",0.000969312139580948,3.00988312375106,1,1,0.428869900078573,99.78
"29620",0,0,0,0,0.253929213456333,73.51
"29660",0,0,0,0,0.160279656089693,19.24
"29700",2.44836000685541e-05,0.0760258451801399,1,0,0.194444457833146,43.35
"29740",0.000332443243359178,1.0322942083697,1,1,0.248049812312617,70.59
"29780",0,0,0,0,0.138192558218831,8.11
"29820",0.000105362386745412,0.327168573252625,1,0,0.276286639004648,78.92
"29860",0,0,0,0,0.151088777178557,14.38
"29900",0,0,0,0,0.13872898675726,8.43
"29940",0,0,0,0,0.210284443569063,53.41
"29980",0,0,0,0,0.184151724458044,36
"30020",0,0,0,0,0.141420086341252,9.51
"30060",0,0,0,0,0.172085587993033,27.46
"30140",0,0,0,0,0.261505044120763,75.68
"30150",0.000593602659339914,1.84323970948447,1,1,0.287680939594314,83.14
"30180",0,0,0,0,0.143824122212098,10.81
"30260",0,0,0,0,0.159189137638667,18.59
"30280",0.000352609308885755,1.09491335634317,1,1,0.178698519416764,31.57
