"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29020",0.000179188531933956,0.340427519868616,1,0,0.212938337288608,52.54
"29060",0,0,0,0,0.254523210923906,71.14
"29100",0.00134634440566973,2.55782377345476,1,1,0.264962756644631,74.81
"29180",0.000981344491768164,1.86438645299295,1,1,0.352073185296428,93.73
"29200",0.000444231820667031,0.843964372743093,1,0,0.225924779132717,58.92
"29260",0,0,0,0,0.185858994156513,34.27
"29300",0,0,0,0,0.176924026045312,28.54
"29340",3.58297727496663e-05,0.0680704314220324,1,0,0.274509063231944,76.76
"29380",0.000224525689480971,0.426560354012888,1,0,0.222208610770982,57.19
"29420",0,0,0,0,0.290965334296712,80.86
"29460",0.00191303572714214,3.63444022327882,1,1,0.341080799271643,91.46
"29470",0,0,0,0,0.161747395344633,18.81
"29540",0.000242328034895237,0.460381761174461,1,0,0.398777928876151,98.27
"29620",0.000870037163015963,1.6529215927067,1,1,0.268585330388284,75.35
"29660",0.000192316938314342,0.365369243402292,1,0,0.163496246717184,20
"29700",0.00155062800434176,2.94592762192754,1,1,0.224274935792449,58.16
"29740",6.43438535533893e-05,0.122242301153754,1,0,0.248846627857483,69.08
"29780",0,0,0,0,0.132919760166979,5.62
"29820",0.000878019889545098,1.66808740585765,1,1,0.305206311598178,84.76
"29860",2.76571618220538e-05,0.0525438704367361,1,0,0.168597640602559,22.92
"29900",0,0,0,0,0.14655599667267,9.95
"29940",0,0,0,0,0.214925917370864,53.51
"29980",0,0,0,0,0.190954693787039,38.81
"30020",0.00351013382385203,6.66865306146552,1,1,0.163812369422106,20.22
"30060",0,0,0,0,0.177125904899019,28.65
"30140",0,0,0,0,0.263957248682277,74.05
"30150",0,0,0,0,0.252392412628113,70.27
"30180",0,0,0,0,0.143306665953695,8.43
"30260",0,0,0,0,0.16145906638455,18.38
"30280",8.81523272214386e-05,0.167474323288176,1,0,0.174218553531982,26.49
"30300",0.000532364638461779,1.01140163146207,1,1,0.233173406456725,62.81
"30340",3.64531121844527e-05,0.0692546695846557,1,0,0.296339831544774,81.73
"30380",0,0,0,0,0.214978984478444,53.73
"30420",0,0,0,0,0.119000319133296,3.14
"30460",0.0011223100311511,2.13219683371956,1,1,0.319560219722916,87.57
"30500",2.43890541924784e-05,0.0463350256909679,1,0,0.185120257066029,33.62
"30580",0,0,0,0,0.126357438438657,4.65
"30620",0.000591694094153323,1.12411743552742,1,1,0.287716118666809,80.54
"30660",0,0,0,0,0.117476206447477,2.81
"30700",0.00105546800521411,2.00520843291548,1,1,0.302139586941625,84.11
"30780",0.0011354114503022,2.15708728613987,1,1,0.361765563578278,95.14
"30820",0,0,0,0,0.184385992476212,33.19
"30860",0.000696649384403092,1.32351451061473,1,1,0.272449021286812,76.43
"30900",0,0,0,0,0.148270371610692,10.59
"30980",0.000466762026650606,0.886767905214381,1,0,0.313238339824722,86.59
"31020",0,0,0,0,0.238903764016627,65.51
"31060",0,0,0,0,0.0349808620579764,0.11
"31080",0.000260263051383101,0.494455220652418,1,0,0.371183690064714,96.32
"31140",0.000565264184887722,1.07390513474828,1,1,0.396818589572118,98.16
"31180",0.0013405603964681,2.54683514663721,1,1,0.325409988305968,88.76
"31220",0,0,0,0,0.175510564052314,27.35
"31260",0.000201308505284348,0.382451680600114,1,0,0.232122201348206,62.38
"31300",0,0,0,0,0.1896641866277,37.95
"31340",0.000461831708525413,0.877401145224733,1,0,0.254871753803373,71.24
"31380",0.00017016931847188,0.323292559071057,1,0,0.114905959660518,2.59
"31420",9.35060077609986e-06,0.0177645399353038,1,0,0.277965563681213,77.41
"31500",0,0,0,0,0.154470478826472,13.73
"31540",0.000716577942227009,1.36137535718417,1,1,0.322798895801369,88.11
"31580",0,0,0,0,0.157543451201195,15.57
"31620",0,0,0,0,0.133760567197544,6.05
"31680",0,0,0,0,0.145012551740726,9.41
"31700",3.58976199877948e-05,0.0681993295538309,1,0,0.331339231619118,89.84
"31740",0.0024684942185267,4.68971621985712,1,1,0.1641662805572,20.54
"31820",0.000611279434433636,1.16132622754916,1,1,0.231703082185092,62.16
"31860",0.0034588653628576,6.57125176666476,1,1,0.260359226106879,73.19
"31900",0,0,0,0,0.2642496553119,74.59
"31930",0,0,0,0,0.204452991797681,47.14
"31940",3.65336840567003e-05,0.0694077423418482,1,0,0.185368171455921,33.84
"31980",9.29512006196747e-05,0.176591360810014,1,0,0.159706955685153,17.51
"32000",0,0,0,0,0.157669327172622,15.78
"32020",0,0,0,0,0.173868636470115,26.05
"32060",0,0,0,0,0.187613635521172,36.22
"32100",0.0021503884572697,4.08536975754808,1,1,0.21306272915063,52.65
"32140",0,0,0,0,0.14355834107869,8.54
"32180",0,0,0,0,0.121897565826527,3.89
"32260",0.00038854351687389,0.738166133640512,1,0,0.16527740458464,20.97
"32280",0,0,0,0,0.153616865630554,12.86
"32300",0,0,0,0,0.181012417376117,31.03
"32340",0.000101822624987272,0.193445547640878,1,0,0.132772915558783,5.3
"32380",0.000385937828924286,0.733215772829687,1,0,0.247001427533021,68.54
"32390",0,0,0,0,0.172219957981149,25.19
"32460",0,0,0,0,0.185966756493424,34.49
"32540",0,0,0,0,0.177588586279137,29.08
"32580",0.00132581841544257,2.51882790764537,1,1,0.264029979310378,74.27
"32620",0.000929752066115702,1.7663696808295,1,1,0.199284037847738,43.78
"32660",0,0,0,0,0.186016719140568,34.7
"32700",0,0,0,0,0.139596697824375,7.46
"32740",3.08870768470472e-05,0.0586801557752986,1,0,0.237486567784135,64.65
"32780",0.000973334489770351,1.84916882112317,1,1,0.360428032022944,94.92
"32820",0.000720620842572062,1.36905617538547,1,1,0.34434963761545,91.89
"32860",0,0,0,0,0.163153557992623,19.78
"32900",0.000125572926477052,0.238567052600122,1,0,0.176273172526128,28.32
"32940",0.00148653151190507,2.82415526452833,1,1,0.251284346549904,69.62
"33020",0,0,0,0,0.170694008675536,24
"33060",0,0,0,0,0.148580700466371,10.81
"33100",0.000585582965843866,1.11250733843285,1,1,0.428912085791702,99.46
"33140",0,0,0,0,0.265125639937895,74.92
"33180",0,0,0,0,0.136602409105516,6.81
"33220",0,0,0,0,0.171450174180096,24.43
"33260",8.2443938122077e-05,0.156629361712973,1,0,0.189609880342709,37.84
"33300",5.38938291565616e-05,0.102389044644628,1,0,0.160724262447046,18.05
"33340",0.000395685252388283,0.751734207905547,1,0,0.385051835995607,97.19
"33380",0,0,0,0,0.174550405226993,26.59
"33420",0.000203128173877717,0.38590873926083,1,0,0.173193921032915,25.73
"33460",0.00112380087781751,2.13502918703856,1,1,0.38936032502525,97.41
"33500",0.000341436765910953,0.648671375095967,1,0,0.240424459179157,66.05
"33540",0.00117567143902184,2.23357436911245,1,1,0.37346840657674,96.76
"33580",0.00139558487693479,2.65137223511694,1,1,0.210367578231441,51.24
"33620",0,0,0,0,0.155098798966518,14.16
"33660",0.000828355713907893,1.57373397845904,1,1,0.345284597788482,92.11
"33700",4.05836835554914e-05,0.0771020477193305,1,0,0.301588744678638,83.46
"33740",0.00108637703318479,2.06393029206598,1,1,0.297863618747942,82.49
"33780",0,0,0,0,0.238210389524709,65.08
"33860",0.0019580711693601,3.71999984997468,1,1,0.28052863171217,78.38
"33900",0,0,0,0,0.151461771501652,12.11
"33910",0,0,0,0,0.16133920240449,18.16
"33940",0,0,0,0,0.288442748737796,80.76
"33980",0,0,0,0,0.244888498552147,67.46
"34020",4.56495937186159e-05,0.0867264093573025,1,0,0.170288228113072,23.78
"34060",0.000322476620445018,0.612650346140299,1,0,0.187786375390062,36.54
"34100",0.000222700616138371,0.423093027254339,1,0,0.226377779605083,59.35
"34140",0,0,0,0,0.197934890270649,42.7
"34180",0,0,0,0,0.160615220367233,17.95
"34220",5.35217298223079e-05,0.101682119641462,1,0,0.158322803618854,16.32
"34260",0,0,0,0,0.204935332195173,47.35
"34300",0,0,0,0,0.123481756662587,4.11
"34340",0,0,0,0,0.208040112835735,50.59
"34380",0.00239702903443619,4.55394461040026,1,1,0.179623221998572,30.38
"34420",0,0,0,0,0.1572279901855,15.46
"34460",0,0,0,0,0.185620511766575,34.05
"34500",0,0,0,0,0.145959290831795,9.51
"34540",0,0,0,0,0.211540377773397,51.89
"34580",0,0,0,0,0.283987707006913,79.14
"34620",0.000517979878473952,0.984073051258248,1,0,0.252240108218012,70.05
"34660",0,0,0,0,0.15400784322402,13.19
"34680",0,0,0,0,0.199785973476953,44.22
"34700",0.000171843450616488,0.326473123406121,1,0,0.15522017493785,14.27
"34740",0,0,0,0,0.240958469007198,66.38
"34780",0,0,0,0,0.200959057973698,44.97
"34820",6.09139529500627e-06,0.0115726077469212,1,0,0.30827347538184,85.51
"34860",0.00284189100963939,5.39910616883133,1,1,0.198692940126712,43.24
"34880",0,0,0,0,0.17740175731189,28.97
"34900",0.000101109962701658,0.192091611360599,1,0,0.180667038054209,30.81
"34940",3.08092037361294e-05,0.058532210202398,1,0,0.301352638078366,83.24
"34980",0.000706188530596403,1.34163725454932,1,1,0.411363516779411,98.81
"35020",0,0,0,0,0.198055934450568,42.81
"35060",0,0,0,0,0.14436900277038,9.08
"35100",0,0,0,0,0.181367932305379,31.14
"35140",0,0,0,0,0.146429454111599,9.84
"35220",0,0,0,0,0.17812401609676,29.51
"35300",5.40765787975277e-05,0.102736237661723,1,0,0.27888525924001,77.84
"35340",3.59699291392396e-05,0.068336704556709,1,0,0.208541266319582,50.7
"35380",0.000269913979588244,0.512790331263838,1,0,0.336886352590993,90.92
"35420",0,0,0,0,0.314368265131109,86.81
"35440",0,0,0,0,0.185351949971625,33.73
"35460",0,0,0,0,0.150321799360176,11.35
"35580",0,0,0,0,0.156124336865449,14.59
"35620",0.000281853833355546,0.535474008403928,1,0,0.301708888066501,83.57
"35660",0.000531247694237438,1.00927962874225,1,1,0.255726947342715,71.46
"35700",0,0,0,0,0.16587723357007,21.3
"35740",3.48298561526941e-05,0.066170761150119,1,0,0.241147900133126,66.59
"35820",0.00103401360544218,1.96444874798587,1,1,0.212637163556858,52.32
"35840",0.000580798167259117,1.10341704064595,1,1,0.347861138470571,92.76
"35900",0,0,0,0,0.198421750158926,42.92
"35940",0,0,0,0,0.186477961797321,35.24
"35980",0.000167915538484142,0.319010763114173,1,0,0.204850569323592,47.24
"36020",3.30305532617671e-05,0.0627523938358734,1,0,0.217906633081943,54.49
"36100",0.000521737834191716,0.991212523472052,1,0,0.34740813640801,92.54
"36180",0,0,0,0,0.199940628736304,44.54
"36220",1.1341468947058e-05,0.0215468484709553,1,0,0.240545219688338,66.27
"36260",0.000924877185692552,1.75710824297856,1,1,0.343848703219736,91.78
"36340",0,0,0,0,0.22564209706234,58.81
"36380",6.97885407216135e-05,0.132586274225771,1,0,0.185968029000985,34.59
"36420",0.00140255382218749,2.66461203747969,1,1,0.349442167657405,92.97
"36460",6.75242243154732e-05,0.128284460878562,1,0,0.186588399910856,35.35
"36500",0.000162071128085517,0.307907384367638,1,0,0.236992551277321,64.32
"36540",0.00086198846372106,1.63763044260039,1,1,0.354205576419428,94.05
"36580",0,0,0,0,0.175864328192822,28
"36620",0,0,0,0,0.191412791749396,39.03
"36660",3.66166239472721e-05,0.0695653139282705,1,0,0.221015760898967,56.43
"36700",0.000468618201130932,0.890294318807711,1,0,0.205115931646579,47.46
"36740",0.000605022528191785,1.14943917735138,1,1,0.364992478188192,95.68
"36780",0.00135052542339465,2.56576699102153,1,1,0.227284921463932,59.89
"36820",0.000107991360691145,0.205165088918042,1,0,0.151784824532128,12.32
"36830",0,0,0,0,0.0956159367511451,0.54
"36837",0,0,0,0,0.256615715045447,71.78
"36840",0,0,0,0,0.1379227487031,7.14
"36900",0.00167534254771735,3.18286389365583,1,1,0.190710957321661,38.7
"36940",0,0,0,0,0.172327644303918,25.3
"36980",0.00108759605612709,2.06624622686621,1,1,0.24994441596264,69.19
"37020",0,0,0,0,0.214927206939349,53.62
"37060",0.000154487872701993,0.293500497973284,1,0,0.19231061760329,40.11
"37100",0.00018132507181768,0.344486579708364,1,0,0.336611630420137,90.81
"37120",0,0,0,0,0.114871105919923,2.49
"37140",0,0,0,0,0.259645022265372,72.86
"37220",0,0,0,0,0.185037358037781,33.41
"37260",0.000354502177656234,0.673493419612452,1,0,0.191599558549438,39.35
"37300",4.33538541576346e-05,0.082364897397948,1,0,0.182006081567651,31.57
"37340",0.000412440711647701,0.78356671068003,1,0,0.298598385159949,82.81
"37420",0,0,0,0,0.146597083806119,10.05
"37460",0.000209501386699655,0.398016752040169,1,0,0.299693629245093,83.14
"37500",5.56235398820781e-05,0.105675198764104,1,0,0.174893777137127,26.81
"37540",6.96912676841592e-05,0.132401472115204,1,0,0.193252620058223,40.65
"37580",3.51456788387868e-05,0.0667707701606533,1,0,0.200001638205276,44.65
"37620",2.51705303430743e-05,0.0478196965285073,1,0,0.236403290261378,63.89
"37740",0,0,0,0,0.14057486787675,7.89
"37800",4.57080171862145e-05,0.0868374039391657,1,0,0.143037070751755,8.32
"37860",0.00148207364558679,2.81568608205187,1,1,0.31160937514749,86.49
"37900",2.23089793641941e-05,0.0423832397854114,1,0,0.264051541301104,74.38
"37940",0,0,0,0,0.158527992463548,16.43
"37950",0,0,0,0,0.204037230434719,46.81
"37980",0.000516007820538175,0.980326478947688,1,0,0.321118025936522,87.89
"38060",0.000921717464342338,1.75110531359954,1,1,0.405345817038781,98.7
"38100",7.08165144111607e-05,0.134539248168052,1,0,0.206326485934703,48.76
"38180",0.000799186283057251,1.51831705588432,1,1,0.178744030180451,29.84
"38210",5.76568265682657e-05,0.109538095213392,1,0,0.181851477880388,31.46
"38220",3.28073225944031e-05,0.0623282938020756,1,0,0.173622588358098,25.95
"38240",2.19375219375219e-05,0.0416775342967065,1,0,0.232492662378584,62.59
"38260",0,0,0,0,0.154806773818112,14.05
"38300",0.000583309674619258,1.10818847446773,1,1,0.391309601542033,97.73
"38340",0,0,0,0,0.241046648694027,66.49
"38380",0,0,0,0,0.146161830418099,9.62
"38420",4.8780487804878e-05,0.0926745718722472,1,0,0.190472274086691,38.49
"38460",0,0,0,0,0.19443022307623,40.86
"38500",0,0,0,0,0.207573571585784,50.27
"38540",0.0017117264989331,3.25198716924562,1,1,0.297042163250824,81.95
"38620",0,0,0,0,0.186061780216528,34.81
"38700",0,0,0,0,0.141908437992967,8
"38740",0,0,0,0,0.205498388767563,47.89
"38820",3.4778979584739e-05,0.0660741043849709,1,0,0.219903078056961,56.11
"38860",0.000309553363054503,0.588098370550152,1,0,0.325668774358338,88.86
"38900",0.000513296653247242,0.975175725454482,1,0,0.415128032634811,99.03
"38920",0,0,0,0,0.104041280754956,1.19
"38940",0.000848362973669327,1.61174434522996,1,1,0.365028284806314,95.78
"39020",3.58050771599413e-05,0.0680235140313319,1,0,0.17080615857316,24.22
"39040",0,0,0,0,0.221174762834365,56.54
"39060",0,0,0,0,0.239732250320327,65.73
"39150",1.18681683855731e-05,0.0225474871928348,1,0,0.301415298326003,83.35
"39220",0,0,0,0,0.154444252424456,13.62
"39300",0.000540127721364438,1.02615015934253,1,1,0.348464091445643,92.86
"39340",0.000938683161621839,1.78333723260332,1,1,0.353677625517906,93.95
"39380",0.0010309423943284,1.95861397289635,1,1,0.269755998255606,75.68
"39420",0.000316799420709631,0.601864639014639,1,0,0.120981685513611,3.57
"39460",0.00118679133321572,2.25470026350294,1,1,0.287363223837114,80.22
"39480",6.04485280783413e-05,0.11484184992934,1,0,0.250745242985664,69.41
"39500",0,0,0,0,0.229803112414251,60.97
"39540",0.000902077151335312,1.7137920828126,1,1,0.296695728987068,81.84
"39580",0.00015677696193406,0.297849375446747,1,0,0.350134552736014,93.19
"39660",0.00110344507166585,2.09635664182407,1,1,0.345791790335623,92.32
"39700",0,0,0,0,0.0981659402251821,0.76
"39740",0.000814480107490623,1.54737270283319,1,1,0.334855768984447,90.49
"39780",0,0,0,0,0.156422861523575,14.92
"39820",0.000125461069430156,0.238354543369516,1,0,0.297821798100788,82.38
"39860",0,0,0,0,0.201673842956039,45.62
"39900",0.000668718289944273,1.2704502150864,1,1,0.372365070267362,96.65
"39940",0.00192837465564738,3.66358156023897,1,1,0.192893734293299,40.32
"39960",4.07232448281479e-05,0.0773671902337949,1,0,0.19573045184114,41.51
"39980",6.1434495469206e-05,0.116715019098822,1,0,0.207516313926513,50.16
"40060",0.00063726982194491,1.21070351227488,1,1,0.361705374696669,95.03
"40080",0,0,0,0,0.214090880674337,53.19
"40090",0,0,0,0,0.238952426005032,65.62
"40100",5.17384105960265e-05,0.0982941185524145,1,0,0.150811240459112,11.78
"40140",0.00031874660942379,0.605563964063643,1,0,0.371405407944093,96.43
"40180",0,0,0,0,0.210630674502176,51.57
"40220",0.000306258482158942,0.581838661184646,1,0,0.310973638058639,85.95
"40260",0,0,0,0,0.190688245207196,38.59
"40300",0,0,0,0,0.167556151263388,21.95
"40340",2.25443560204703e-05,0.0428304151178183,1,0,0.197327097904463,42.38
"40380",0.000469534029903095,0.892034236614765,1,0,0.284086837029882,79.24
"40420",0.00112057076172289,2.12889251970216,1,1,0.291081813117797,81.08
"40460",0,0,0,0,0.164553264540074,20.65
"40540",4.47507383871834e-05,0.0850187381804828,1,0,0.188519039867349,37.3
"40580",1.61350178291947e-05,0.0306537703241697,1,0,0.214423214652768,53.3
"40620",4.69748214956783e-05,0.0892441151531881,1,0,0.186726420507837,35.57
"40660",8.00304115563914e-05,0.152044074618841,1,0,0.185409868596284,33.95
"40700",2.32688011913626e-05,0.0442067368619943,1,0,0.231765218530471,62.27
"40740",8.04796587662468e-05,0.152897567372023,1,0,0.210561104379664,51.46
"40760",0,0,0,0,0.199871813933798,44.43
"40770",0,0,0,0,0.123886862940916,4.22
"40780",0.000239597476239917,0.455194167410207,1,0,0.223684246858769,57.73
"40820",4.6279155868197e-05,0.0879224696122301,1,0,0.206976278162885,49.62
"40860",0,0,0,0,0.269756793260769,75.78
"40900",0.000989361271993485,1.87961696233405,1,1,0.305404348283177,84.97
"40940",0,0,0,0,0.148264787188601,10.49
"40980",0.00174088645938512,3.30738609968502,1,1,0.264363505305008,74.7
"41060",0.00136942647730111,2.6016757561352,1,1,0.319622600506194,87.68
"41100",0.000907450481365974,1.72400048954505,1,1,0.324492042872049,88.54
"41140",0.000996100015194746,1.8924194202273,1,1,0.253457896924358,70.7
"41180",0.000585789231440543,1.11289920773806,1,1,0.380911877075693,97.08
"41260",0,0,0,0,0.156220416490257,14.81
"41400",0,0,0,0,0.253470201324822,70.81
"41420",0.000530501488220989,1.00786196511864,1,1,0.278170475280067,77.51
"41460",0,0,0,0,0.206533104965924,49.19
"41500",4.41142736143707e-06,0.00838095641236729,1,0,0.153806598540756,12.97
"41540",1.69586378822053e-05,0.0322185073580319,1,0,0.252132957813881,69.84
"41620",0.000583339340471662,1.10824483450623,1,1,0.441502406151948,99.89
"41660",0.000903164359492257,1.71585759209745,1,1,0.27027868634592,76.11
"41700",0.00122031826024354,2.31839568247708,1,1,0.331051804854711,89.73
"41740",0.000345168115067801,0.65576029940111,1,0,0.317845848939005,87.14
"41760",0,0,0,0,0.281060171634581,78.7
"41780",1.78826895565093e-05,0.033974047270763,1,0,0.219575642854135,55.68
"41820",0,0,0,0,0.187630713508834,36.32
"41860",0.000274471522099951,0.521448881435609,1,0,0.284106514828622,79.35
"41940",1.83946729027274e-05,0.0349467279378009,1,0,0.162332900613499,19.35
"42020",0.000305640850676675,0.58066526715417,1,0,0.286024231861851,80
"42100",8.23295983138898e-06,0.0156412135661153,1,0,0.275394169152998,76.97
"42140",0.000244074415577372,0.463699585356338,1,0,0.252470336836424,70.38
"42200",0.000101263361700576,0.192383043184881,1,0,0.218488597330774,55.14
"42220",4.64793969509516e-05,0.0883028933728482,1,0,0.333571804893796,90.16
"42300",0,0,0,0,0.1547728567361,13.95
"42340",0.000882132475272867,1.67590061435063,1,1,0.294355642173903,81.3
"42380",0,0,0,0,0.182094257779805,31.68
"42420",5.33475593491598e-05,0.10135122557381,1,0,0.219337722219622,55.57
"42460",0,0,0,0,0.175862008244113,27.89
"42540",0.00230129996267183,4.37207577019972,1,1,0.332101168840514,90.05
"42580",9.51492892348094e-06,0.0180767352697584,1,0,0.265320716046057,75.03
"42620",0,0,0,0,0.224256062389667,58.05
"42660",0.000661016227266919,1.25581761518268,1,1,0.307807145870254,85.41
"42680",0.000592705167173252,1.12603830109212,1,1,0.297186417491473,82.05
"42700",0.000636170857315965,1.20861566770683,1,1,0.255230676866967,71.35
"42740",4.58211143695015e-05,0.0870522692165079,1,0,0.201192881661843,45.19
"42780",0,0,0,0,0.202491885881845,46.27
"42820",0,0,0,0,0.181626737532518,31.35
"42860",0,0,0,0,0.213198313683455,52.76
"42900",0,0,0,0,0.152870801842458,12.43
"42940",0,0,0,0,0.176215130674719,28.22
"42980",0.00264292103765146,5.02109730095834,1,1,0.177388983467922,28.86
"43020",0,0,0,0,0.198673906939745,43.14
"43060",0,0,0,0,0.20790501323226,50.49
"43100",0.0010037904325288,1.90702989597332,1,1,0.218407993414353,54.92
"43140",2.43066527308524e-05,0.0461784770273223,1,0,0.212694214298528,52.43
"43180",0,0,0,0,0.174887361485119,26.7
"43220",0,0,0,0,0.170012686658821,23.68
"43260",0,0,0,0,0.266110755566099,75.14
"43300",0.000608365019011407,1.15578933741814,1,1,0.273351547570579,76.65
"43320",0,0,0,0,0.195593943047081,41.41
"43340",0.00131088726369532,2.49046127668278,1,1,0.328881315674031,89.41
"43380",0,0,0,0,0.151616323964725,12.22
"43420",0,0,0,0,0.194845298678671,41.19
"43460",4.529600942157e-05,0.0860546597536381,1,0,0.191726239434228,39.46
"43500",0,0,0,0,0.142913699510959,8.11
"43580",0.00174639424544777,3.31784994984909,1,1,0.277463112461005,77.3
"43620",0.000398554982703736,0.757186203987202,1,0,0.326793761278728,89.19
"43640",0.00202312395183545,3.84358899465721,1,1,0.35998554519544,94.81
"43660",0,0,0,0,0.111942403059093,2.38
"43700",0.00110920641322981,2.10730220401248,1,1,0.253212947403499,70.49
"43740",0,0,0,0,0.246701018852803,68.43
"43760",4.80907954217563e-05,0.0913642744724953,1,0,0.19932422150838,43.89
"43780",0.000681408681408681,1.29455978530143,1,1,0.31590544086468,87.03
"43890",0,0,0,0,0.148493222330686,10.7
"43900",0.000575244752946075,1.0928665046212,1,1,0.311238667793194,86.38
"43940",6.42054574638844e-05,0.121979372287709,1,0,0.213220535356673,52.86
"43980",0.000307692307692308,0.584562684117252,1,0,0.216359518124271,54.27
"44020",0,0,0,0,0.175977405274979,28.11
"44060",0.00154743238950205,2.9398565010662,1,1,0.391701558766546,97.84
"44100",0.00319429046563193,6.06860477742982,1,1,0.165510378163526,21.19
"44140",1.78886076402243e-05,0.0339852906161922,1,0,0.275839289834624,77.08
"44180",0.00166400129557278,3.16131745707249,1,1,0.350321819141612,93.3
"44220",5.77923328838374e-05,0.109795534003915,1,0,0.227214859921655,59.68
"44260",0,0,0,0,0.143596750930039,8.65
"44300",0.000926097425449157,1.75942648951757,1,1,0.187247235202893,36
"44340",0.00231851614966422,4.40478357675495,1,1,0.229828509783788,61.08
"44420",0,0,0,0,0.235660644438149,63.57
"44460",0,0,0,0,0.256847905971518,71.89
"44500",0,0,0,0,0.18282530572276,32.22
"44540",0,0,0,0,0.1538143750785,13.08
"44580",0,0,0,0,0.201462122534237,45.41
"44620",0.00200194926639096,3.8033607190412,1,1,0.226580010721734,59.46
"44660",2.31069621276891e-05,0.0438992703602622,1,0,0.18244938363406,31.89
"44700",7.50114861338142e-05,0.142508975940521,1,0,0.285991815868533,79.89
"44740",0,0,0,0,0.122292425589633,4
"44780",0,0,0,0,0.193188978996843,40.54
"44860",0,0,0,0,0.199460280951814,44.11
"44900",0,0,0,0,0.107758771517326,1.84
"44940",0.000707744439916786,1.34459321576716,1,1,0.216061288442592,54.16
"44980",0,0,0,0,0.209852851571829,51.14
"45000",0,0,0,0,0.109956805363429,2.05
"45020",0,0,0,0,0.124832047615221,4.32
"45060",2.16634429400387e-05,0.0411568311448123,1,0,0.308507951412805,85.62
"45140",0,0,0,0,0.105732960468367,1.51
"45180",0,0,0,0,0.184181992592331,33.08
"45220",0.000710363360205631,1.34956871575615,1,1,0.227972826569877,60.32
"45300",0.00115504986542253,2.19439691126715,1,1,0.426928304828024,99.35
"45340",0,0,0,0,0.207311154900619,49.84
"45380",0.000377928949357521,0.718000273386647,1,0,0.150349210913043,11.57
"45460",0.00126292746586588,2.39934587519886,1,1,0.284381915640638,79.46
"45500",0.00151992183259147,2.88759115485126,1,1,0.284468872372876,79.68
"45520",0,0,0,0,0.174995069320622,27.03
"45580",0,0,0,0,0.135179294152977,6.59
"45620",0.00098553489111429,1.87234749403316,1,1,0.207714248984773,50.38
"45660",4.68208633767207e-05,0.0889516210965946,1,0,0.182311847053837,31.78
"45700",0,0,0,0,0.188767943974912,37.62
"45740",0,0,0,0,0.147815437405425,10.38
"45780",0.00165986626400709,3.1534616053319,1,1,0.355251255329397,94.27
"45820",0.00112360458818679,2.13465627036003,1,1,0.237205490032125,64.43
"45860",0.000246515171888306,0.468336604302625,1,0,0.262404671675603,73.62
"45880",0,0,0,0,0.110067716052346,2.16
"45900",0.000208167991569196,0.395483529671707,1,0,0.350728536720922,93.41
"45940",0.000228539769382596,0.434186418307942,1,0,0.182611837842594,32.11
"45980",0,0,0,0,0.119020370036529,3.24
"46020",0.000284616479294151,0.540722562510621,1,0,0.293035290843684,81.19
"46060",3.10899699315577e-05,0.059065617885027,1,0,0.27907440076223,77.95
"46100",0.000743011052289403,1.411593738929,1,1,0.191779744634513,39.68
"46140",0.000675747630526754,1.28380475823142,1,1,0.39016337174933,97.51
"46180",0.0005835683817093,1.10867997362833,1,1,0.264027275924787,74.16
"46220",0.000437285912105532,0.830768336147978,1,0,0.218405098061757,54.81
"46300",0.000291568802138171,0.553930785143909,1,0,0.28748523710417,80.43
"46340",0.00354102720715009,6.72734519841759,1,1,0.324245038743046,88.43
"46380",2.67058352249967e-05,0.0507365128423306,1,0,0.211450468379148,51.78
"46460",0,0,0,0,0.156629643032209,15.24
"46500",0,0,0,0,0.155809161391746,14.49
"46520",0.000329148875865159,0.625326488637218,1,0,0.253436094926656,70.59
"46540",7.98358574770272e-06,0.0151674455190614,1,0,0.260808565755613,73.3
"46620",0,0,0,0,0.175774193939273,27.68
"46660",0.000655107656024807,1.24459234182277,1,1,0.252380426430022,70.16
"46700",0.000581264309185162,1.10430263046623,1,1,0.320323401998743,87.78
"46780",0,0,0,0,0.15328917236875,12.65
"46820",0,0,0,0,0.102831252350018,1.08
"46860",0,0,0,0,0.192927296322034,40.43
"46900",0,0,0,0,0.10028072372087,0.86
"46980",0,0,0,0,0.151096471860476,12
"47020",0.000865386805128556,1.6440867092182,1,1,0.301757685438163,83.68
"47080",0,0,0,0,0.168247676059564,22.59
"47180",0,0,0,0,0.154232052250291,13.51
"47220",0,0,0,0,0.227670494204861,60.11
"47240",0,0,0,0,0.195764096182555,41.62
"47260",0.0015701725617399,2.9830589334583,1,1,0.27013640943286,76
"47300",0.00031366660838981,0.595912832184483,1,0,0.204200634464211,46.92
"47340",0,0,0,0,0.179369771036969,30.27
"47380",0.000940068892640015,1.78596988419453,1,1,0.305570386051645,85.08
"47420",0,0,0,0,0.138010306482389,7.24
"47460",0,0,0,0,0.164823115132776,20.86
"47540",4.14490591063583e-05,0.0787461130473791,1,0,0.178182682308264,29.62
"47580",0.000955066910864167,1.81446355001057,1,1,0.159797703633089,17.62
"47620",0,0,0,0,0.165923682538888,21.41
"47660",0,0,0,0,0.128776825781097,4.86
"47700",0,0,0,0,0.222910983355415,57.51
"47780",0,0,0,0,0.174134648461878,26.38
"47820",0,0,0,0,0.199046715932121,43.57
