"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30150",2.54401139717106e-05,0.0656098875790697,1,0,0.274259759650244,76.22
"30180",0,0,0,0,0.144066625667323,7.46
"30260",0,0,0,0,0.165788502322691,19.57
"30280",0,0,0,0,0.173361690062576,23.24
"30300",9.39467009050199e-05,0.24228792731263,1,0,0.227800814220672,58.49
"30340",0.000127585892645585,0.329043182843461,1,0,0.302209429775723,83.46
"30380",0,0,0,0,0.221950602668031,55.24
"30420",0,0,0,0,0.121426161955534,3.35
"30460",0.00022073133576656,0.569264671570498,1,0,0.301329111490423,82.92
"30500",0,0,0,0,0.192829571733804,38.16
"30580",0,0,0,0,0.127840462697442,4.65
"30620",0,0,0,0,0.275761175301071,76.54
"30660",0,0,0,0,0.120712575634125,3.14
"30700",0.000535029864394249,1.37983852169005,1,1,0.302361612893579,83.57
"30780",0.000344589937973811,0.888695196746407,1,0,0.337497091577179,91.24
"30820",0,0,0,0,0.192705792170195,37.95
"30860",0,0,0,0,0.266167157540884,74.16
"30900",0,0,0,0,0.14669201668391,8.86
"30980",1.50568395693744e-05,0.0388314907921113,1,0,0.300537192887467,82.7
"31020",0,0,0,0,0.240548604884686,63.78
"31060",0,0,0,0,0.0369898700891095,0.11
"31080",0.000374216063069756,0.965100779642375,1,0,0.388104253344401,98.05
"31140",0.000435531421142999,1.12323268716957,1,1,0.379744676910411,96.86
"31180",0.00109250394515314,2.81756053062083,1,1,0.317602938404273,86.81
"31220",0,0,0,0,0.184704482788805,32
"31260",0.000452944136889784,1.16813996721805,1,1,0.232189737006581,60.32
"31300",0.000203541624262162,0.5249325180049,1,0,0.193693219942306,38.59
"31340",8.39694015500752e-06,0.0216556537518207,1,0,0.255572004240468,69.95
"31380",0,0,0,0,0.118603204681902,2.81
"31420",0.000402075833372294,1.03695094507641,1,1,0.28034654473666,77.84
"31500",0,0,0,0,0.155935208730664,13.84
"31540",0.000592724964558143,1.52863380774206,1,1,0.323688864837152,88.11
"31580",0,0,0,0,0.156472713730084,14.16
"31620",0,0,0,0,0.13738473714588,6.05
"31680",0,0,0,0,0.148977575736447,9.84
"31700",0,0,0,0,0.34073873820074,91.57
"31740",0,0,0,0,0.159811429054009,15.89
"31820",0,0,0,0,0.229952950540588,59.24
"31860",0.000937449490867949,2.41767610692692,1,1,0.261653609736877,72.11
"31900",0,0,0,0,0.264148564783845,73.08
"31930",0.000254971953085161,0.657570999734338,1,0,0.206721915541836,47.14
"31940",0,0,0,0,0.189407717639198,35.57
"31980",0,0,0,0,0.161656545367226,17.08
"32000",0,0,0,0,0.161397605951665,16.65
"32020",0,0,0,0,0.175543068896593,25.41
"32060",0,0,0,0,0.185676178097498,32.97
"32100",0,0,0,0,0.216665403515976,53.08
"32140",0,0,0,0,0.148215347953725,9.41
"32180",0,0,0,0,0.125180618097867,4.32
"32260",0,0,0,0,0.16205299237979,17.51
"32280",0,0,0,0,0.151618589640633,11.89
"32300",0,0,0,0,0.181855046563453,29.95
"32340",0,0,0,0,0.135660020179184,5.41
"32380",0,0,0,0,0.242427950195729,64.54
"32390",0,0,0,0,0.181379716357861,29.73
"32460",0,0,0,0,0.184033677131287,31.46
"32540",0,0,0,0,0.177123167387672,27.03
"32580",0.000224863475746868,0.579921433559477,1,0,0.247819974492249,67.14
"32620",0,0,0,0,0.191709119389721,37.41
"32660",0.000122518990443519,0.315975675197019,1,0,0.186052080548753,33.19
"32700",0.00235344458707745,6.06951820079991,1,1,0.144570170946287,7.89
"32740",0,0,0,0,0.248173951228093,67.35
"32780",0.00153227904825233,3.95173764580583,1,1,0.372206376235161,96.54
"32820",0.000208937404059355,0.538848198818632,1,0,0.323007185621241,87.89
"32860",0,0,0,0,0.165862750544373,19.68
"32900",0,0,0,0,0.178350806899401,27.46
"32940",0.000256298536535356,0.660992249777808,1,0,0.242548464567652,64.65
"33020",0.00533447135388883,13.7575667393475,1,1,0.180256691917139,28.22
"33060",0,0,0,0,0.149029994208034,10.05
"33100",0.00039603009828747,1.02135903382597,1,1,0.432864133163297,99.89
"33140",0,0,0,0,0.264549762099013,73.3
"33180",0,0,0,0,0.139183661734735,6.81
"33220",0,0,0,0,0.173461914790777,23.57
"33260",0,0,0,0,0.181086628793471,29.3
"33300",0,0,0,0,0.16373383003046,18.81
"33340",0.000726904929949261,1.87468306107733,1,1,0.387381151691959,97.62
"33380",0,0,0,0,0.171011287637104,21.84
"33420",0,0,0,0,0.177968255132369,27.35
"33460",0.000289364701900598,0.746269674033724,1,0,0.386325181738572,97.51
"33500",0.000364199216971684,0.939267399056022,1,0,0.237338870006458,62.16
"33540",0.000796843975337026,2.05505540179803,1,1,0.384322261604762,97.41
"33580",0,0,0,0,0.204644905802578,45.19
"33620",0,0,0,0,0.155320337182706,13.41
"33660",0.000229544354456404,0.591993389142908,1,0,0.327705369878218,88.97
"33700",2.70557890369943e-05,0.0697767030074694,1,0,0.302965185591107,83.68
"33740",0.000784605635077907,2.02349280229678,1,1,0.290549992140399,80.32
"33780",0,0,0,0,0.241129889488119,64
"33860",5.22152311829361e-06,0.0134662739783206,1,0,0.262942960395714,72.65
"33900",0,0,0,0,0.155714386925288,13.73
"33910",0,0,0,0,0.175736757652966,25.62
"33940",0.000305779227397819,0.788602627955786,1,0,0.295609683112763,81.41
"33980",0.000581892863255177,1.50069788931327,1,1,0.265550435722613,73.73
"34020",0,0,0,0,0.168850403876154,20.65
"34060",0.00295603568741266,7.62359670819596,1,1,0.195985285263782,40.22
"34100",0,0,0,0,0.220671439945881,55.03
"34140",5.65323082141444e-05,0.145796453217145,1,0,0.204381381877107,45.08
"34180",0,0,0,0,0.160629554919773,16.32
"34220",0,0,0,0,0.155339824600005,13.51
"34260",0,0,0,0,0.208536960830369,47.78
"34300",0,0,0,0,0.125024601485534,4.22
"34340",0.00223686226444002,5.76885315305468,1,1,0.214376985288723,51.24
"34380",0,0,0,0,0.17473714212403,24.76
"34420",0,0,0,0,0.151221007811506,11.46
"34460",0,0,0,0,0.18646665822083,33.62
"34500",0,0,0,0,0.144497511555027,7.78
"34540",0,0,0,0,0.214707423035287,51.57
"34580",0,0,0,0,0.297018499525511,81.62
"34620",0.000776969817710927,2.00380007923827,1,1,0.256181497641787,70.27
"34660",0,0,0,0,0.154620431180968,13.3
"34680",0.000372704479230196,0.961202414804459,1,0,0.2060340792943,46.59
"34700",0,0,0,0,0.154219973506229,13.19
"34740",0,0,0,0,0.24496473382245,65.62
"34780",0.00056970509383378,1.46926571167182,1,1,0.201955372586772,44
"34820",0.000280204183570289,0.72264475716087,1,0,0.31247397320739,86.05
"34860",0,0,0,0,0.189318709663414,35.24
"34880",0,0,0,0,0.199936741182594,42.38
"34900",0.000179751044802948,0.463576769147184,1,0,0.19560125438607,39.78
"34940",0.000862657704611624,2.22478857923848,1,1,0.32039958322582,87.46
"34980",0.00013044759630173,0.33642349785986,1,0,0.391591628611075,98.38
"35020",0,0,0,0,0.200026620194668,42.49
"35060",0,0,0,0,0.151662081564658,12
"35100",0,0,0,0,0.186285965303723,33.51
"35140",0,0,0,0,0.145173763779987,8.11
"35220",0,0,0,0,0.181161118250232,29.51
"35300",0.000168591686839351,0.434796857930578,1,0,0.28781505270193,79.35
"35340",0,0,0,0,0.209119316037811,48.11
"35380",0.000620019793691837,1.59902699359582,1,1,0.343288718570521,91.89
"35420",0.00050579252872179,1.30443562417494,1,1,0.32095901624176,87.68
"35440",4.71386820024512e-05,0.121570352642504,1,0,0.201317607319805,43.57
"35460",0,0,0,0,0.157474795138748,15.03
"35580",0,0,0,0,0.159896214768709,16
"35620",0.000516477071840794,1.33199099101218,1,1,0.33201005966639,89.62
"35660",0,0,0,0,0.255463838578798,69.84
"35700",0,0,0,0,0.169025951862606,20.86
"35740",0.00282121834836822,7.27590367237658,1,1,0.2465511010363,66.27
"35820",0,0,0,0,0.209001236740625,48
"35840",0.000984130227855725,2.53806542237109,1,1,0.355855856470104,94.27
"35900",0,0,0,0,0.199514928597545,42.27
"35940",0,0,0,0,0.188012475786034,34.38
"35980",0.000454771250061219,1.17285208013961,1,1,0.224798794940012,56.76
"36020",0,0,0,0,0.236053995067762,61.51
"36100",0,0,0,0,0.341205784467733,91.68
"36180",0.000762432853924796,1.96630934469165,1,1,0.220025055907369,54.59
"36220",0.00248378169940571,6.40565676121465,1,1,0.237142943611195,62.05
"36260",0.00127003062817927,3.2754006852908,1,1,0.334240523209835,90.49
"36340",0,0,0,0,0.232945097355496,60.65
"36380",0,0,0,0,0.190333906492705,36.32
"36420",0.000407066783741857,1.04982257344348,1,1,0.33651923180302,90.81
"36460",0.000168810560788683,0.435361332414679,1,0,0.197136710823977,40.97
"36500",7.04657078632683e-05,0.181730599801151,1,0,0.241752115383284,64.43
"36540",0.000727302766264645,1.87570907833324,1,1,0.348072159779379,93.19
"36580",0,0,0,0,0.189325505322091,35.35
"36620",4.29885650416989e-05,0.110867228138512,1,0,0.193041280606588,38.27
"36660",0.000842182350787257,2.17198277561464,1,1,0.227253458942736,58.27
"36700",0,0,0,0,0.20634954992862,46.92
"36740",0.000232302767508931,0.599107318367997,1,0,0.353579180223532,94.05
"36780",7.88627984464029e-05,0.203386641506127,1,0,0.216654267384893,52.97
"36820",0,0,0,0,0.153111144551561,12.54
"36830",0,0,0,0,0.0974904013061692,0.54
"36837",0,0,0,0,0.2598633303774,71.68
"36840",0,0,0,0,0.139338468102879,6.92
"36900",0,0,0,0,0.183978577123981,31.24
"36940",0,0,0,0,0.174841973863945,24.97
"36980",0,0,0,0,0.238929239840098,62.92
"37020",0,0,0,0,0.213704143021756,50.81
"37060",0,0,0,0,0.195208741652748,39.68
"37100",3.885537253236e-05,0.100207751684046,1,0,0.352335729811317,93.95
"37120",0,0,0,0,0.109950081886096,2.05
"37140",9.01404388036561e-05,0.23247160224252,1,0,0.252376076552344,68.97
"37220",0,0,0,0,0.191050224912714,36.86
"37260",0,0,0,0,0.19673256781852,40.65
"37300",4.33538541576346e-05,0.11180930637987,1,0,0.183564108995382,30.81
"37340",3.7494610149791e-06,0.00966983543974831,1,0,0.30172837290775,83.14
"37420",0,0,0,0,0.149250510559352,10.16
"37460",1.99525130190147e-05,0.0514574006057198,1,0,0.305236593272095,84.43
"37500",0,0,0,0,0.17428642496967,24.43
"37540",0,0,0,0,0.194121476775128,39.03
"37580",7.02913576775735e-05,0.181280951812327,1,0,0.195936510232833,40.11
"37620",0.00153540235092753,3.95979262298176,1,1,0.242884452407054,64.76
"37740",0,0,0,0,0.149916546305897,10.49
"37800",0,0,0,0,0.145539029788085,8.22
"37860",0.00167519233273901,4.320310071981,1,1,0.309833224459112,85.41
"37900",8.92359174567764e-05,0.230138847603621,1,0,0.263195988544564,72.86
"37940",0,0,0,0,0.163125301074311,18.38
"37950",0,0,0,0,0.21367217734781,50.59
"37980",0.000408362768831,1.05316491051388,1,1,0.339012644853723,91.35
"38060",0.000613211866219511,1.58146939316202,1,1,0.398070230743898,98.81
"38100",0,0,0,0,0.206172040751111,46.7
"38180",0.00123510607381575,3.18533048796042,1,1,0.180401131976076,28.54
"38210",2.88284132841328e-05,0.0743482893495754,1,0,0.180077429783424,28
"38220",0,0,0,0,0.17347968597619,23.68
"38240",0.00173306423306423,4.46956132449298,1,1,0.247810895412181,67.03
"38260",0,0,0,0,0.156032500217215,13.95
"38300",0.000562098413724012,1.44964813340913,1,1,0.40043334236232,98.92
"38340",0.00176461562068436,4.55093214684945,1,1,0.269761770121352,75.24
"38380",0,0,0,0,0.14822639045765,9.51
"38420",0,0,0,0,0.194924020643766,39.46
"38460",0,0,0,0,0.200893170538957,42.92
"38500",0,0,0,0,0.207722546780086,47.46
"38540",2.3448308204563e-05,0.0604730335300976,1,0,0.294801519953114,81.19
"38620",0.00156666144446185,4.04040962080225,1,1,0.18838926106235,34.81
"38700",0,0,0,0,0.143997692849649,7.35
"38740",0,0,0,0,0.203482762678072,44.65
"38820",0.00069557959169478,1.79389521855672,1,1,0.246716142326562,66.49
"38860",6.67664116392064e-05,0.172190139029148,1,0,0.349453173407583,93.51
"38900",0.000353669448671067,0.912111195463328,1,0,0.427411484888284,99.68
"38920",0,0,0,0,0.104722280591763,1.19
"38940",0.00035610297660194,0.918387248084108,1,0,0.365934233369529,95.46
"39020",0,0,0,0,0.173995340409168,24
"39040",0,0,0,0,0.245092512977867,65.73
"39060",0,0,0,0,0.24748745134078,66.81
"39150",0.00015428618901245,0.397903072579249,1,0,0.317931518824916,86.92
"39220",0.00127959053103007,3.30005561223042,1,1,0.16175940922965,17.3
"39300",0.000471041617468987,1.21481325129163,1,1,0.372241764337865,96.65
"39340",3.70908240154526e-05,0.0956569925973989,1,0,0.343702206903112,92.11
"39380",0.00389780960047452,10.0524254716834,1,1,0.271393940340674,75.57
"39420",0,0,0,0,0.126025226050828,4.54
"39460",0,0,0,0,0.291893174257356,80.65
"39480",0,0,0,0,0.265163321522382,73.51
"39500",0,0,0,0,0.229585753784035,59.14
"39540",0.000178041543026706,0.459167975244761,1,0,0.290064610843408,80.11
"39580",0.000370339280159197,0.955102581866488,1,0,0.347821323240391,92.76
"39660",0.00192812507259507,4.972621954132,1,1,0.347844610223466,92.86
"39700",0,0,0,0,0.102799039791179,0.97
"39740",0.00069516136562894,1.79281661626772,1,1,0.337003672978495,90.92
"39780",0,0,0,0,0.163500173008406,18.7
"39820",0.00011291496248714,0.291206949898661,1,0,0.308451812799271,85.19
"39860",0,0,0,0,0.206183593208812,46.81
"39900",0.000771853946602346,1.99060628110213,1,1,0.366390876060706,95.68
"39940",3.06091215182124e-05,0.0789407242411409,1,0,0.190591920381145,36.54
"39960",0.00020361622414074,0.52512491060394,1,0,0.197746214040861,41.3
"39980",0,0,0,0,0.201389629230216,43.68
"40060",0.00120388286192578,3.10480602866607,1,1,0.350813551089291,93.62
"40080",4.11260307211449e-05,0.106063764304994,1,0,0.213018602508718,50.16
"40090",3.83450285670463e-05,0.0988915779346629,1,0,0.256707105301233,70.49
"40100",0,0,0,0,0.150387857196502,10.92
"40140",0.000143280234854994,0.369518788775566,1,0,0.365403017068573,95.35
"40180",0.000170872016859372,0.440677814141039,1,0,0.216768084938966,53.19
"40220",0.000708598056759905,1.82746975483139,1,1,0.310970915558562,85.73
"40260",0.00594509529638049,15.3323618941379,1,1,0.201150010465782,43.14
"40300",0,0,0,0,0.169074718318413,21.08
"40340",0,0,0,0,0.201305592696084,43.35
"40380",0.000716557957281832,1.84799828622732,1,1,0.299144032497668,82.38
"40420",0.00130622745597284,3.36875206747786,1,1,0.287879063494826,79.46
"40460",0.00044175186166856,1.13927516260927,1,1,0.174807857120516,24.86
"40540",0.0002685044303231,0.692471170041548,1,0,0.186057121077086,33.3
"40580",0,0,0,0,0.212305110439285,50.05
"40620",0,0,0,0,0.188530314674857,34.92
"40660",0,0,0,0,0.181104620768216,29.41
"40700",0.00144266567386448,3.72062533924517,1,1,0.246187633910375,65.95
"40740",0.00100599573457809,2.5944564212286,1,1,0.220272559834903,54.7
"40760",0,0,0,0,0.215684010333278,52.54
"40770",0,0,0,0,0.125010366338351,4.11
"40780",0,0,0,0,0.21900123000484,54.05
"40820",0,0,0,0,0.207396781025686,47.35
"40860",0.00204109873382689,5.26398028770934,1,1,0.288692439774821,79.57
"40900",0.000206288839031169,0.532017566930016,1,0,0.303178544759958,83.78
"40940",0,0,0,0,0.150772895209399,11.03
"40980",0.00126504416048652,3.26254061771793,1,1,0.268278813319916,74.92
"41060",0.00126607353561801,3.26519536945091,1,1,0.318971041106549,87.14
"41100",0.00135596048939743,3.49701323547349,1,1,0.332037351084926,89.73
"41140",0,0,0,0,0.244343676359267,65.41
"41180",0.000540626342848755,1.39427180302862,1,1,0.369500281433278,96.11
"41260",0,0,0,0,0.162833842892686,17.95
"41400",0,0,0,0,0.254358168986667,69.51
"41420",9.38940687116795e-06,0.0242152189230169,1,0,0.277574649836629,77.19
"41460",0,0,0,0,0.203448200990661,44.43
"41500",0.000423497026697958,1.09219606258922,1,1,0.169856937980823,21.62
"41540",0.00057659368799498,1.48703135096875,1,1,0.265733504163859,73.84
"41620",0.000304977792071686,0.78653573149031,1,0,0.420761069966036,99.24
"41660",0.000147790531553278,0.381150814467423,1,0,0.256677271544344,70.38
"41700",6.28390203939774e-05,0.162061422689079,1,0,0.31024809824891,85.51
"41740",0.000593292159445614,1.53009659964793,1,1,0.342579405754589,91.78
"41760",0,0,0,0,0.294566714699358,81.08
"41780",0,0,0,0,0.22556800550987,57.08
"41820",0,0,0,0,0.186820911502571,33.84
"41860",0.000163499208582451,0.421663389805961,1,0,0.301759238165157,83.24
"41940",0.000127163173544941,0.32795299304708,1,0,0.169620816829007,21.41
"42020",2.84317070396907e-05,0.0733251865392378,1,0,0.306225852504233,84.76
"42100",4.93977589883339e-05,0.127396497416896,1,0,0.30056382220547,82.81
"42140",0,0,0,0,0.273350071983468,76.11
"42200",0.000372649171058121,0.961059775390341,1,0,0.24092867149943,63.89
"42220",0.000612682959807998,1.58010534698526,1,1,0.363487112579131,94.81
"42300",0.000708114997875655,1.82622394912765,1,1,0.167592146811668,20.32
"42340",0.000223961094758396,0.577594198890915,1,0,0.283476995822282,78.38
"42380",0,0,0,0,0.192417862346112,37.62
"42420",0,0,0,0,0.215570209472662,52.43
"42460",0,0,0,0,0.172715996588148,22.7
"42540",0.00207298201361935,5.34620705780799,1,1,0.333030308232442,90.27
"42580",0.000218843365240062,0.564395607928178,1,0,0.283088176896642,78.27
"42620",0,0,0,0,0.21847082568172,53.84
"42660",0.000585203799139657,1.509236771309,1,1,0.322259332191493,87.78
"42680",0,0,0,0,0.306755465970706,84.97
"42700",0,0,0,0,0.254996668900864,69.73
"42740",0,0,0,0,0.197014573534329,40.86
"42780",0,0,0,0,0.20597846589604,46.38
"42820",0.0104645035007152,26.9878861005174,1,1,0.187642463519324,34.27
"42860",0,0,0,0,0.222293933679609,55.68
"42900",0,0,0,0,0.16310430769482,18.27
"42940",0.000135217361909269,0.348724692172006,1,0,0.188280949110729,34.59
"42980",0,0,0,0,0.168612030888381,20.54
"43020",0,0,0,0,0.201509994139926,43.78
"43060",0,0,0,0,0.209358039888952,48.32
"43100",4.49458402624837e-05,0.115915028134212,1,0,0.213689332634594,50.7
"43140",0,0,0,0,0.211699740774639,49.73
"43180",0,0,0,0,0.173457101167604,23.35
"43220",0,0,0,0,0.183074067035593,30.59
"43260",0,0,0,0,0.274529776818067,76.43
"43300",0,0,0,0,0.259522411656942,71.46
"43320",0,0,0,0,0.201614685148664,43.89
"43340",0.00080139261869633,2.0667863232779,1,1,0.317007589196005,86.59
"43380",0,0,0,0,0.147958019216597,9.3
"43420",0,0,0,0,0.203356223659442,44.32
"43460",0,0,0,0,0.189381527973445,35.46
"43500",0,0,0,0,0.152699944562692,12.11
"43580",0.000964791226506112,2.48819026434898,1,1,0.268243976822522,74.81
"43620",0.000311690435191383,0.803847594201753,1,0,0.317264182283988,86.7
"43640",0.000541274390622643,1.39594311399986,1,1,0.363843680854737,95.03
"43660",0,0,0,0,0.110989600371998,2.16
"43700",0.00174784040872576,4.50766898490201,1,1,0.249714725502916,68
"43740",3.7673297166968e-05,0.0971591870463409,1,0,0.253393707834881,69.3
"43760",0,0,0,0,0.214906637081181,51.78
"43780",0.000235872235872236,0.608312953936057,1,0,0.301531363183481,83.03
"43890",0,0,0,0,0.150043197495993,10.59
"43900",0.000471152845270119,1.21510010706343,1,1,0.29781925961061,81.84
"43940",0,0,0,0,0.223049520723278,56.11
"43980",0,0,0,0,0.214618287407849,51.35
"44020",0,0,0,0,0.180186305025575,28.11
"44060",0.000666113280249229,1.71790179402009,1,1,0.395039174564094,98.59
"44100",0,0,0,0,0.158708981961295,15.46
"44140",0.000567963292577122,1.46477361762062,1,1,0.287495608318869,79.14
"44180",0.000700419036822608,1.80637611589606,1,1,0.340005114496163,91.46
"44220",0.000346753997303024,0.894276291605573,1,0,0.226285743189182,57.62
"44260",0,0,0,0,0.146281588502033,8.76
"44300",0.00125949249861085,3.24822291804314,1,1,0.198066999593072,41.62
"44340",0,0,0,0,0.22214895973504,55.35
"44420",0,0,0,0,0.236812871629124,61.73
"44460",0.00132286068623398,3.41164905955595,1,1,0.278897292688535,77.62
"44500",0,0,0,0,0.182597590489097,30.38
"44540",0.00044913541432742,1.15831729663511,1,1,0.163057415054629,18.16
"44580",0,0,0,0,0.201309690267891,43.46
"44620",0.00200194926639096,5.1630140671921,1,1,0.226817334660311,58.05
"44660",0,0,0,0,0.181400793489494,29.84
"44700",0,0,0,0,0.276321382215241,76.76
"44740",0,0,0,0,0.124698555950081,4
"44780",4.11641213518297e-05,0.106161999792453,1,0,0.194548689682043,39.24
"44860",0,0,0,0,0.193841442466175,38.92
"44900",0,0,0,0,0.108776715939319,1.95
"44940",0,0,0,0,0.203674620491168,44.76
"44980",0.00148760330578512,3.83651919811945,1,1,0.22224531303657,55.57
"45000",0,0,0,0,0.115067600557616,2.38
"45020",0,0,0,0,0.123633863529136,3.68
"45060",0.000420889748549323,1.08547190929299,1,1,0.319830654890778,87.35
"45140",0,0,0,0,0.106844335601876,1.41
"45180",0,0,0,0,0.177101296042323,26.92
"45220",0.000303773805351092,0.783430657610818,1,0,0.219250780226461,54.16
"45300",0.000460131581266413,1.18667633926638,1,1,0.422882620576939,99.46
"45340",0,0,0,0,0.230588132839005,59.46
"45380",0,0,0,0,0.152950162915334,12.32
"45460",0,0,0,0,0.27651573933257,76.86
"45500",0,0,0,0,0.269315525384546,75.14
"45520",7.81188969611749e-05,0.201468124440128,1,0,0.181275472143432,29.62
"45580",0,0,0,0,0.138467156853766,6.49
"45620",0,0,0,0,0.203463648338696,44.54
"45660",0,0,0,0,0.186584153098055,33.73
"45700",0,0,0,0,0.187020946458728,33.95
"45740",0,0,0,0,0.150260059955978,10.7
"45780",0.000413388746359181,1.06612687369398,1,1,0.348848533317564,93.41
"45820",0.000145502752427067,0.375250647060807,1,0,0.230747858678468,59.68
"45860",0,0,0,0,0.286107244155056,79.03
"45880",0,0,0,0,0.11355348729266,2.27
"45900",0,0,0,0,0.36446619168555,95.24
"45940",7.27171993490079e-05,0.187537181620276,1,0,0.191758651165786,37.51
"45980",0,0,0,0,0.117575542374673,2.59
"46020",2.37180399411793e-05,0.0611686699150437,1,0,0.319099432800918,87.24
"46060",0.000270926880832145,0.69871865406387,1,0,0.280904341180611,77.95
"46100",0,0,0,0,0.183387642514783,30.7
"46140",0.000263328589546242,0.679122710523071,1,0,0.371714448553259,96.32
"46180",0.000458518014200164,1.1825149603537,1,1,0.251577501768105,68.65
"46220",1.61957745224271e-05,0.0417687965884909,1,0,0.21074350214587,48.97
"46300",0,0,0,0,0.284914368332807,78.7
"46340",0.00013916700814127,0.358910803977434,1,0,0.307470112050825,85.08
"46380",0,0,0,0,0.232502662795399,60.43
"46460",0,0,0,0,0.158707843994962,15.35
"46500",0,0,0,0,0.163028535538518,18.05
"46520",0.00158540041875051,4.08873731295777,1,1,0.276914869384572,76.97
"46540",0,0,0,0,0.268545833049201,75.03
"46620",0,0,0,0,0.178352822589456,27.57
"46660",0.00547378841478505,14.1168645283987,1,1,0.248507138711994,67.57
"46700",0,0,0,0,0.325168738981127,88.76
"46780",0.000554938956714761,1.43118394059826,1,1,0.158928645644681,15.57
"46820",0,0,0,0,0.107055852574292,1.51
"46860",0,0,0,0,0.192597939011663,37.73
"46900",0,0,0,0,0.0984348978903898,0.76
"46980",0.00106095679012346,2.73620062408746,1,1,0.157254992642354,14.92
"47020",0,0,0,0,0.288771607822386,79.68
"47080",0,0,0,0,0.165777466677856,19.46
"47180",0,0,0,0,0.151442661505501,11.68
"47220",0.000833500547949434,2.14959246286656,1,1,0.239997091859463,63.35
"47240",8.45522955948254e-05,0.218059817448049,1,0,0.222417959428947,55.78
"47260",0.000463863567953205,1.196301108528,1,1,0.271448378503848,75.68
"47300",5.14207554737394e-06,0.0132613792124298,1,0,0.205785194063783,46.27
"47340",0,0,0,0,0.180442890481034,28.65
"47380",0,0,0,0,0.290375825146513,80.22
"47420",0,0,0,0,0.138009704055826,6.38
"47460",0,0,0,0,0.176156741714734,25.84
"47540",0.00617590980684738,15.9276310073262,1,1,0.184593670804744,31.89
"47580",0,0,0,0,0.150289212281056,10.81
"47620",0,0,0,0,0.176371090858099,26.05
"47660",0,0,0,0,0.129345253304904,4.86
"47700",0.00534031941155726,13.7726488418336,1,1,0.228378907851148,58.59
"47780",0,0,0,0,0.172505066169109,22.59
"47820",0,0,0,0,0.204906208804085,45.62
"47900",0.000169213435380056,0.436400343351417,1,0,0.205740832171574,46.16
"47920",0,0,0,0,0.161330480659153,16.54
"47930",0.000394129053617316,1.01645625205265,1,1,0.324083272829277,88.32
"47940",0.000232609775954493,0.59989909114156,1,0,0.252987070611778,69.19
"47980",0,0,0,0,0.220401187083161,54.92
"48020",0,0,0,0,0.230904010245786,59.78
"48060",0,0,0,0,0.166710275943388,20.22
"48140",0.00018018018018018,0.464683506478932,1,0,0.282088177741484,78.05
"48180",0,0,0,0,0.191591557430623,37.19
"48200",0.0047235078009447,12.1818957314208,1,1,0.258301892086169,71.24
"48220",0,0,0,0,0.183947175635082,31.14
"48260",0,0,0,0,0.22644400421533,57.84
"48300",0.000375158269895112,0.967530724883838,1,0,0.233451771111856,60.86
"48460",0,0,0,0,0.224886605301244,56.86
"48540",0.000729117134252655,1.88038832151009,1,1,0.257759197523209,70.92
"48580",0,0,0,0,0.264217313125254,73.19
"48620",0.00047592491481528,1.22740724321563,1,1,0.332435327355081,90.05
"48660",0.00121922898281468,3.14438357408962,1,1,0.234670193755294,61.3
"48680",0,0,0,0,0.206011883461775,46.49
"48700",0.00148392415498763,3.82703069227084,1,1,0.290993351713309,80.43
"48780",0,0,0,0,0.159594378947568,15.78
"48820",0,0,0,0,0.189953291439217,36.11
"48900",0.000753044145436979,1.94209592689473,1,1,0.361198980749037,94.49
"48940",0,0,0,0,0.144312124107633,7.57
"48980",5.07575565312286e-05,0.130903406388248,1,0,0.217011692911141,53.3
"49010",0,0,0,0,0.169034837962077,20.97
"49020",5.27168970834377e-05,0.135956532860185,1,0,0.236885975888496,61.84
"49080",0,0,0,0,0.12209091392399,3.46
"49100",0,0,0,0,0.192671455638373,37.84
"49180",3.93043136484229e-05,0.101365567886728,1,0,0.324316007286315,88.54
"49220",0,0,0,0,0.198662955394556,41.84
"49260",0,0,0,0,0.176250985951521,25.95
"49300",0,0,0,0,0.261814647166664,72.22
"49340",0.000812298654300279,2.09491291778546,1,1,0.345806686102447,92.32
"49380",0.000454338936846888,1.17173714718677,1,1,0.11958935545429,3.03
"49420",0.00108542022942192,2.79929167407073,1,1,0.200653307724449,42.81
"49460",0,0,0,0,0.189084668795308,35.14
"49620",0.000802031813928619,2.06843480360225,1,1,0.347601511090594,92.65
"49660",0.000129661470812075,0.334396085362549,1,0,0.360386473333282,94.38
"49700",1.52937937784847e-05,0.0394425941479533,1,0,0.209270833261524,48.22
"49740",0.00098393693319898,2.53756691671531,1,1,0.208574487469299,47.89
"49780",0.00525335127581388,13.5483585884398,1,1,0.238416612915822,62.59
"49820",0,0,0,0,0.119254232268918,2.92
