"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.041441093065223,0.97525232007477,1,0,0.245027548821285,16.97
"26300",0.0396731434408153,0.933646347706587,1,0,0.40561240396401,95.78
"26340",0.0669833729216152,1.57635055005486,1,1,0.262037781064641,25.84
"26380",0.0430080701145436,1.01212871231782,1,1,0.301232359331763,50.05
"26420",0.0544283557498273,1.2808875513812,1,1,0.397218397201839,93.62
"26460",0.0594891690914969,1.39998600144285,1,1,0.320523925437918,63.24
"26500",0.0567024310742904,1.33440441283842,1,1,0.29026177649326,43.78
"26540",0.0471961102106969,1.11068778782076,1,1,0.2762339633807,34.38
"26580",0.0578371269865156,1.36110773408614,1,1,0.394065821218801,92.32
"26620",0.0477441227334212,1.12358441878982,1,1,0.230493520742844,10.7
"26660",0.0429478115031734,1.01071061867703,1,1,0.209790158757847,6.27
"26700",0.0661917482932621,1.55772088325976,1,1,0.276145348010438,34.27
"26740",0.0714119794259167,1.68057098558296,1,1,0.331272969850764,67.89
"26780",0.0442317494478111,1.0409261213755,1,1,0.302765405237305,51.14
"26820",0.0480173482032218,1.13001435954711,1,1,0.407296095998998,96
"26860",0.0495399858457183,1.16584729211819,1,1,0.35706890413419,78.81
"26900",0.0358045740978125,0.842605524502537,1,0,0.372198359329673,85.73
"26980",0.038922321494499,0.915976909210948,1,0,0.205031513374749,4.76
"27020",0.0403939032804366,0.950608320806598,1,0,0.277244178601693,34.92
"27060",0.0456602079231859,1.07454269225231,1,1,0.208893012319888,5.95
"27100",0.0506120987171974,1.19107781785858,1,1,0.30880897348921,54.7
"27140",0.041847550272982,0.98481766465326,1,0,0.370086502025757,84.86
"27180",0.0461121445655062,1.08517832530031,1,1,0.363404903107962,82.05
"27220",0.0534796752911131,1.25856181743122,1,1,0.268717248784129,29.51
"27260",0.0284529917353812,0.669597352543901,1,0,0.401252527747093,95.14
"27300",0.0530099926882769,1.24750856052523,1,1,0.257367751051805,22.49
"27340",0.0374561571007909,0.881472987600474,1,0,0.151235933580027,0.65
"27380",0.0955923170867103,2.24961800291827,1,1,0.265735853496256,27.89
"27420",0.0429381996626284,1.01048441880877,1,1,0.268949779945119,30.05
"27460",0.07632968728366,1.79630166841427,1,1,0.348242813256041,75.57
"27500",0.05198476579371,1.22338142406299,1,1,0.372589374314212,85.84
"27540",0.0393871624553557,0.92691622552743,1,0,0.256100551257051,22.16
"27600",0.0481358096112031,1.1328021663936,1,1,0.193612910994959,3.46
"27620",0.0348699832727018,0.820611368386159,1,0,0.302047620738178,50.59
"27700",0.0615140390911797,1.44763819927297,1,1,0.262782150174847,26.38
"27740",0.0447824572100518,1.05388618065683,1,1,0.327870139632683,66.05
"27780",0.0506751572809575,1.19256180406789,1,1,0.374729947427514,86.49
"27860",0.0498602391301166,1.17338396008516,1,1,0.359727365242066,80.22
"27900",0.0550506470116702,1.29553221811138,1,1,0.396378682382653,93.3
"27940",0.0318242480238169,0.748934678701996,1,0,0.208251062806946,5.51
"27980",0,0,0,0,0.285270599949172,40
"28020",0.0326303162817534,0.767904254081053,1,0,0.314970553214124,59.68
"28060",0.035542539561043,0.836438945123899,1,0,0.434412399299336,98.27
"28100",0.0700832912115685,1.64930235418707,1,1,0.315951372332371,60.22
"28140",0.0434005618642841,1.02136540134391,1,1,0.40232477372727,95.24
"28180",0,0,0,0,0.230878485682024,10.81
"28260",0.0491161982034193,1.15587410244579,1,1,0.345947675166241,74.27
"28300",0.048662005447449,1.14518537523668,1,1,0.352225562227881,76.86
"28340",0.057812837691809,1.36053612293248,1,1,0.29149353013991,44.76
"28380",0.0729156763950946,1.71595817856969,1,1,0.237207754317077,12.54
"28420",0.0660983501989994,1.55552290291264,1,1,0.308864954203035,54.81
"28450",0.0459475690316571,1.08130529350163,1,1,0.280841962634353,37.3
"28500",0.0546783752216983,1.28677137470657,1,1,0.343758875520757,73.41
"28540",0.0475783823350006,1.11968397369694,1,1,0.2035101404979,4.54
"28580",0.0223125597822088,0.525091740706696,1,0,0.242502010768802,15.57
"28620",0.0389420806320038,0.916441910089759,1,0,0.262945576688371,26.49
"28660",0.0749364610013944,1.76351423295666,1,1,0.263756919247735,26.81
"28680",0.0739365126528995,1.73998198815584,1,1,0.213201850512955,6.81
"28700",0.0518768002194553,1.22084062050323,1,1,0.366541887215256,83.14
"28740",0.0680451960711912,1.60133892303293,1,1,0.40379970772068,95.57
"28780",0.059640872167593,1.40355609976753,1,1,0.246326275917093,17.62
"28820",0.0380161127895267,0.894650682593198,1,0,0.223981398383931,9.08
"28860",0.055560225266874,1.30752435777008,1,1,0.290917530233203,44.32
"28880",0.0622342660697683,1.464587632309,1,1,0.389606336896287,91.24
"28900",0.0464391745775758,1.09287447311917,1,1,0.375775608796613,87.03
"28940",0.0383541173375428,0.902605099218496,1,0,0.374269147502149,86.27
"29020",0.0480225265583003,1.13013622416097,1,1,0.30630115851078,53.19
"29060",0.0546686342903139,1.28654213688417,1,1,0.371034686487566,85.51
"29100",0.0431476455129034,1.01541340441948,1,1,0.350156905253712,76.11
"29180",0.0455403621509876,1.07172230652543,1,1,0.418683171077735,97.3
"29200",0.0379391060688901,0.892838447987225,1,0,0.278794947581288,36.22
"29260",0.0503561371542157,1.18505415656772,1,1,0.308303865878714,54.38
"29300",0.0435216183488852,1.0242142793231,1,1,0.221389910725214,8.76
"29340",0.066786696405378,1.57172207106028,1,1,0.356377704246142,78.38
"29380",0.0468510272050294,1.10256679059306,1,1,0.334892395804528,69.41
"29420",0.0357608088828236,0.841575577551348,1,0,0.392745452201889,91.89
"29460",0.0451517572158816,1.06257708769739,1,1,0.388181760633368,90.7
"29470",0.077208419599724,1.81698128052337,1,1,0.268923195334041,29.84
"29540",0.0365915332691808,0.861125396950715,1,0,0.469064927919041,99.89
"29620",0.0369765794281784,0.870186865462352,1,0,0.286037634823404,40.97
"29660",0.0387518630703399,0.911965432646472,1,0,0.246707322009222,17.73
"29700",0.0917645330569407,2.15953699926563,1,1,0.267597883627154,28.86
"29740",0.0687728554729809,1.6184632667056,1,1,0.312911865132366,58.16
"29780",0.0705571370475803,1.66045358637588,1,1,0.230029909325811,10.59
"29820",0.0344183796701678,0.809983572916764,1,0,0.281554804443504,37.84
"29860",0.0549547805404209,1.29327614831235,1,1,0.262596057897295,26.05
"29900",0.0663024769887001,1.56032671262229,1,1,0.24394252245703,16.43
"29940",0.045469975219797,1.07006585847184,1,1,0.276047871103149,34.16
"29980",0.0655577299412916,1.54280023751916,1,1,0.308933035007578,54.92
"30020",0.0528207637916196,1.24305534979067,1,1,0.238723077148567,13.73
"30060",0.0515337423312883,1.21276728129791,1,1,0.285574023406372,40.54
"30140",0.046932674160306,1.1044882259769,1,1,0.362350380201837,81.08
"30150",0.0586903429327363,1.38118685771753,1,1,0.343612148238362,73.3
"30180",0.0572920497168493,1.3482801797785,1,1,0.253433228612148,20.76
"30260",0.0364106645443693,0.856868929988713,1,0,0.252112859595237,20.65
"30280",0.0717559943582511,1.68866684734924,1,1,0.278998762932892,36.32
"30300",0.0500422760154073,1.17766791790547,1,1,0.331098550601906,67.78
"30340",0.0568304018955618,1.33741600908543,1,1,0.393608940140487,92.22
"30380",0.0445943808971588,1.04946009420657,1,1,0.348650443959249,75.68
"30420",0.0732755632582322,1.72442756179004,1,1,0.221053172318216,8.54
"30460",0.0375740693531639,0.884247870915232,1,0,0.310601815460181,56.86
"30500",0.0601190185844593,1.41480853950532,1,1,0.258124900546088,23.14
"30580",0.072055806319245,1.69572246024259,1,1,0.210153481775924,6.49
"30620",0.0452091268814023,1.06392719444561,1,1,0.352239366454882,76.97
"30660",0.0685780298256669,1.61387834506142,1,1,0.2013224482078,4.32
"30700",0.0425154185879103,1.00053491715461,1,1,0.355819427413488,78.16
"30780",0.0339483065511753,0.798921125814302,1,0,0.39108834477798,91.78
"30820",0.0440427165491729,1.03647752315254,1,1,0.301046267054212,49.95
"30860",0.0568707045536755,1.33836447009172,1,1,0.345726136740585,73.95
"30900",0.0676246297346694,1.59144154183228,1,1,0.231060659112524,11.03
"30980",0.0693216893773997,1.63137922762819,1,1,0.40603775774127,95.89
"31020",0.0665007966127589,1.56499385962962,1,1,0.343519614021048,72.97
"31060",0.03080204778157,0.72487876984208,1,0,0.0309090411475743,0.11
"31080",0.0364832524946917,0.858577175638749,1,0,0.328931392877526,66.81
"31140",0.0366428867393258,0.862333921803668,1,0,0.380359834930853,88.43
"31180",0.0551318657539597,1.29744357616187,1,1,0.393029021386729,92
"31220",0.0543687620381719,1.27948510513148,1,1,0.284998023499666,39.78
"31260",0.0714393558127831,1.68121524669752,1,1,0.32778152426242,65.95
"31300",0.0656760974285908,1.545585834087,1,1,0.297749775280445,48.65
"31340",0.053639653710188,1.26232666321169,1,1,0.335978446011705,69.84
"31380",0.0820216115034459,1.93025234129588,1,1,0.202807267581159,4.43
"31420",0.0456496329889195,1.07429382745616,1,1,0.350662012864208,76.32
"31500",0.0555937801018302,1.30831401914772,1,1,0.25411556696317,20.97
"31540",0.0362668058538225,0.853483437200242,1,0,0.309876276779412,56
"31580",0.0381862795215213,0.898655294631692,1,0,0.252086274984158,20.54
"31620",0.0536919944271782,1.26355842139912,1,1,0.21959988024591,8.11
"31680",0.069187105065867,1.62821199307042,1,1,0.239095261703669,14.27
"31700",0.0426149621280109,1.00287752110762,1,1,0.370740124567392,85.3
"31740",0.0525399506301156,1.23644684439161,1,1,0.205354447554745,4.86
"31820",0.044703130813799,1.05201935605674,1,1,0.316066572313712,60.43
"31860",0.033505737837401,0.788505952541203,1,0,0.33608478445602,69.95
"31900",0.0517395848887562,1.21761146896026,1,1,0.363910010718458,82.16
"31930",0.0462956217673199,1.08949617875239,1,1,0.302685651404069,51.03
"31940",0.053631448195236,1.262133559051,1,1,0.290554207215127,44
"31980",0.0462587141750581,1.08862761539367,1,1,0.249507567709518,19.46
"32000",0.0541493296347665,1.27432110136874,1,1,0.251381270869109,20.22
"32020",0.0742918437884867,1.74834415934256,1,1,0.266406518818585,28.22
"32060",0.0543676287275865,1.27945843441176,1,1,0.264363422612571,27.14
"32100",0.0438054938956715,1.03089485324474,1,1,0.303477139691072,51.57
"32140",0.0627678512560163,1.4771447381273,1,1,0.249091075469284,19.14
"32180",0.0568359375,1.33754628101293,1,1,0.224943387072742,9.62
"32260",0.0623889875666075,1.46822876451853,1,1,0.256995566496702,22.27
"32280",0.0520603963510538,1.22516127278469,1,1,0.237766031149731,13.3
"32300",0.0597014925373134,1.40498270683411,1,1,0.265940776203244,28
"32340",0.0545769269931779,1.28438394684418,1,1,0.247416244971322,18.05
"32380",0.0433302926110448,1.01971172265972,1,1,0.355358627488123,77.84
"32390",0.0971534001054296,2.28635568822593,1,1,0.276464363343383,34.49
"32460",0.0743515442787476,1.74974911846236,1,1,0.286017100257685,40.86
"32540",0.0624105865522175,1.46873706338976,1,1,0.285060054258849,39.89
"32580",0.0917881026779196,2.16009167400615,1,1,0.32901327790907,66.92
"32620",0.0634297520661157,1.49272155459044,1,1,0.321746817547541,63.68
"32660",0.0581352609654496,1.36812385825523,1,1,0.28576897722095,40.65
"32700",0.0574454428754814,1.35189005159351,1,1,0.211819450736859,6.7
"32740",0.0444465035829009,1.04598002929637,1,1,0.354454750711445,77.51
"32780",0.0312430734241136,0.735257629309572,1,0,0.431233918998578,98.16
"32820",0.0369193814315766,0.868840798677824,1,0,0.335679965244479,69.73
"32860",0.0470599745621759,1.1074840449355,1,1,0.243295630254114,16.11
"32900",0.104832464787259,2.46707065235998,1,1,0.271036159993341,31.14
"32940",0.0572314632083451,1.34685436958351,1,1,0.345158998370904,73.84
"33020",0.0614531099967993,1.44620432684685,1,1,0.295525529486855,47.35
"33060",0.0528717122920021,1.24425434430378,1,1,0.247416244971322,18.16
"33100",0.0238344268010523,0.560906537836598,1,0,0.383181722552253,89.51
"33140",0.0512918273975061,1.20707418579822,1,1,0.363094749312043,81.73
"33180",0.0928367391782026,2.18476971949608,1,1,0.235240493097249,12.11
"33220",0.038158819395643,0.898009062848418,1,0,0.220488845440203,8.32
"33260",0.0276337090778271,0.650316796615535,1,0,0.232009950929718,11.35
"33300",0.0361088655348963,0.849766554968788,1,0,0.242887999550906,15.78
"33340",0.0328274267676627,0.772542945883693,1,0,0.344066898118367,73.51
"33380",0.0693776066730831,1.63269515508845,1,1,0.280505224227355,36.86
"33420",0.133048953889905,3.13110227957623,1,1,0.273021144287221,32.22
"33460",0.0395148770387005,0.929921791609349,1,0,0.373507055317891,86.05
"33500",0.0577255758900118,1.35848255078074,1,1,0.339461030063023,71.35
"33540",0.028398996760372,0.668326663940993,1,0,0.436548029722663,98.59
"33580",0.0461811722912966,1.08680278654753,1,1,0.317289464423335,61.19
"33620",0.0571907600596125,1.34589648364712,1,1,0.267975010872231,28.97
"33660",0.0376153335628777,0.88521896055797,1,0,0.397583851418224,93.84
"33700",0.0831334211143378,1.95641706867884,1,1,0.397466520238574,93.73
"33740",0.0517739128685383,1.218419325111,1,1,0.394819051866032,92.54
"33780",0.0567948661981054,1.3365797311587,1,1,0.340598118294051,71.78
"33860",0.0339190141764353,0.798231774875108,1,0,0.312513095966184,58.05
"33900",0.0872258326563769,2.05272567339622,1,1,0.260212304437233,24.43
"33910",0.0669494271155489,1.5755516877741,1,1,0.241044799849445,15.14
"33940",0.0499949036795434,1.17655308291823,1,1,0.409812772514454,96.32
"33980",0.0371384562724628,0.873996387757196,1,0,0.341082691338828,72.11
"34020",0.0680635442344563,1.60177071880544,1,1,0.23892689250017,14.16
"34060",0.0280957755562722,0.661190819760222,1,0,0.254496613055299,21.3
"34100",0.0483074753173484,1.13684205448081,1,1,0.317378079793598,61.41
"34140",0.048165526598451,1.1335015099344,1,1,0.276905308996388,34.59
"34180",0.0742987907289217,1.74850764488977,1,1,0.243198153346825,15.89
"34220",0.0684542924427318,1.61096637626761,1,1,0.249339198506019,19.35
"34260",0.0385524940878843,0.907273590604931,1,0,0.284229881270049,39.14
"34300",0.0495598304532116,1.16631430440158,1,1,0.205829051707111,5.08
"34340",0.0446453194423165,1.05065885443879,1,1,0.328738570261256,66.49
"34380",0.0274476704929102,0.645938664955782,1,0,0.233113724210948,11.78
"34420",0.0811592108115921,1.9099570688174,1,1,0.244164060882687,16.65
"34460",0.084468487258033,1.98783579482207,1,1,0.305326389437892,52.32
"34500",0.0442228076778321,1.04071569058634,1,1,0.224801602480322,9.51
"34540",0.0485952303168899,1.14361392535001,1,1,0.327630878132974,65.84
"34580",0.0591854964104939,1.39283953244829,1,1,0.38900588357681,91.14
"34620",0.0421755154895906,0.992535821071043,1,0,0.34360822939131,73.19
"34660",0.0722397651099662,1.70005164714812,1,1,0.239972553869269,14.59
"34680",0.0521108626414583,1.2263489192284,1,1,0.274355317531135,33.08
"34700",0.0526700176139537,1.23950777059724,1,1,0.247345352675112,17.95
"34740",0.0369544763696895,0.869666704012022,1,0,0.324555924784864,64.97
"34780",0.0552278820375335,1.2997031715633,1,1,0.304236420383663,51.89
"34820",0.0376935540854988,0.887059760124808,1,0,0.377397270072417,87.57
"34860",0.0748108606321287,1.76055842164793,1,1,0.296748421596478,48.11
"34880",0.0313019661547491,0.736643579050265,1,0,0.22459565593041,9.3
"34900",0.0300858311238934,0.70802371353418,1,0,0.214546672942638,7.14
"34940",0.0312764766594607,0.736043723023823,1,0,0.346429009657326,74.59
"34980",0.0344276974066696,0.810202851499181,1,0,0.367546052390889,83.89
"35020",0.0578789945951619,1.36209302379372,1,1,0.309358388784838,55.46
"35060",0.0749893221062908,1.76475823767224,1,1,0.237597661946233,13.08
"35100",0.0365821655382354,0.860904941826042,1,0,0.261916531037941,25.73
"35140",0.0773470398810998,1.82024349541738,1,1,0.237376123520576,12.65
"35220",0.078472267483543,1.84672399457235,1,1,0.287807130736988,41.95
"35300",0.04249782898441,1.00012097291825,1,1,0.299360443820916,49.08
"35340",0.0677673464983274,1.59480016112961,1,1,0.300975374758002,49.84
"35380",0.0240986242210635,0.567124017342222,1,0,0.323238367259619,64.43
"35420",0.0553481538572702,1.30253358366303,1,1,0.441785198105179,99.14
"35440",0.0321014424436693,0.755458022587916,1,0,0.255704593582537,21.62
"35460",0.091689387054428,2.15776855379582,1,1,0.249020183173074,19.03
"35580",0.0480623225721265,1.13107276207402,1,1,0.270784118109554,30.92
"35620",0.0431352051308871,1.0151206391827,1,1,0.284038846302522,39.03
"35660",0.0471187191027817,1.10886650725201,1,1,0.343005644873525,72.76
"35700",0.0618810395534482,1.45627499009633,1,1,0.243960245531083,16.54
"35740",0.0476124133607328,1.12048484149133,1,1,0.362616226312625,81.3
"35820",0.0518095238095238,1.21925737377833,1,1,0.327976478076998,66.16
"35840",0.029499706912036,0.69423018264043,1,0,0.382513188428233,89.08
"35900",0.0616141554572538,1.44999428380331,1,1,0.309193938428391,55.35
"35940",0.0543370302929978,1.27873834736492,1,1,0.296730698522426,48
"35980",0.0495140944105115,1.16523797705462,1,1,0.263511607702667,26.59
"36020",0.0396036333608588,0.932010534996738,1,0,0.284756630801649,39.24
"36100",0.049781242779521,1.17152490260146,1,1,0.450398612094698,99.46
"36180",0.049384855311038,1.16219653383285,1,1,0.281580281699199,37.95
"36220",0.0230118404935807,0.541548235593925,1,0,0.314861403278141,59.46
"36260",0.0553083259052738,1.30159629413432,1,1,0.380569700327816,88.65
"36340",0.0516865245846619,1.21636277639825,1,1,0.341446014356904,72.43
"36380",0.056528717984507,1.33031634272956,1,1,0.317821156644911,61.62
"36420",0.0389909962568122,0.917593064006168,1,0,0.382598992306828,89.19
"36460",0.115837806813194,2.72606443244966,1,1,0.295995190949247,47.78
"36500",0.0490511792436211,1.15434398133406,1,1,0.294668771886976,47.03
"36540",0.0462672307902279,1.088828040819,1,1,0.367516656288144,83.78
"36580",0.0645915939730373,1.52006371502771,1,1,0.268940918408093,29.95
"36620",0.0588943341071275,1.38598747592966,1,1,0.310377465542857,56.54
"36660",0.0625411937019407,1.47181070156782,1,1,0.345797029036795,74.16
"36700",0.0375206973038833,0.88299184191025,1,0,0.306310020047807,53.41
"36740",0.030681436549961,0.722040370206515,1,0,0.346393563509221,74.49
"36780",0.0336448413871966,0.791779540413398,1,0,0.240233457290081,14.7
"36820",0.112958963282937,2.65831528240681,1,1,0.258980550790583,24
"36830",0.000386922035209905,0.00910561437007987,1,0,0.163524073943774,1.3
"36837",0.071385563504994,1.67994932755559,1,1,0.364548041384348,82.49
"36840",0.0663230821223386,1.56081162271756,1,1,0.233051693451764,11.68
"36900",0.0760485849338838,1.78968635741448,1,1,0.291484668602884,44.65
"36940",0.0508652333508128,1.19703495171931,1,1,0.269002949167277,30.16
"36980",0.0503146896785351,1.18407875404262,1,1,0.324576459350583,65.08
"37020",0.101738848687763,2.39426716057696,1,1,0.330191862333561,67.24
"37060",0.04418353159277,1.03979138839623,1,1,0.282862393076338,38.81
"37100",0.0494473470846814,1.16366718150943,1,1,0.364918094741143,82.59
"37120",0.0182337153325097,0.429102416618829,1,0,0.163151889388672,1.08
"37140",0.0468910562656619,1.10350881290388,1,1,0.345743859814637,74.05
"37220",0.067656979761287,1.59220284990067,1,1,0.282667439261761,38.59
"37260",0.0717107262230325,1.68760153148443,1,1,0.314241095686304,58.92
"37300",0.0683690280065898,1.60895980904129,1,1,0.271129718053578,31.24
"37340",0.0364372621435669,0.857494863534554,1,0,0.339056210851482,71.03
"37420",0.0807935276515571,1.90135127867391,1,1,0.25559050095658,21.51
"37460",0.0475767672938407,1.11964596618986,1,1,0.377335239313233,87.46
"37500",0.0609633997107576,1.43467974925246,1,1,0.288161592218038,42.16
"37540",0.0553348665412224,1.3022208871378,1,1,0.316491926090972,60.65
"37580",0.0725758268020947,1.70796034165144,1,1,0.318219925811092,61.84
"37620",0.0441491102217524,1.03898133442656,1,1,0.333647861773801,69.08
"37740",0.0557612600165792,1.31225540107912,1,1,0.241851199718834,15.35
"37800",0.0518785995063534,1.22088296395009,1,1,0.213458835086716,6.92
"37860",0.0384440921400694,0.904722517665309,1,0,0.368110379268903,84.22
"37900",0.0572950362520915,1.34835046328717,1,1,0.336306322881677,70.05
"37940",0.0769752787203102,1.81149466888418,1,1,0.2926583103374,45.41
"37950",0.0206946009630161,0.487015571004326,1,0,0.280942251033308,37.51
"37980",0.0416520636557762,0.980217188100347,1,0,0.293689060124113,46.38
"38060",0.0288616105435967,0.679213567061004,1,0,0.387599710681302,90.59
"38100",0.0951065788541888,2.23818690148786,1,1,0.340045891506756,71.57
"38180",0.0364719558267945,0.858311325952823,1,0,0.26114276582499,25.19
"38210",0.0784709409594096,1.84669277686927,1,1,0.272707071644251,31.78
"38220",0.0462255175355139,1.08784638359356,1,1,0.262711257878636,26.27
"38240",0.0403431028431028,0.949412810729378,1,0,0.326784089425505,65.51
"38260",0.0904068061803247,2.12758498766295,1,1,0.23284787810016,11.57
"38300",0.0368284596382338,0.866701094260199,1,0,0.43631762975998,98.49
"38340",0.0539665490256253,1.27001964115269,1,1,0.320078717388298,63.03
"38380",0.0773833535027565,1.82109808059242,1,1,0.251957270775815,20.43
"38420",0.0655121951219512,1.54172864565415,1,1,0.33149450827642,68.11
"38460",0.0770511569156571,1.81328034538501,1,1,0.280567254986539,36.97
"38500",0.0585136143230138,1.37702782198977,1,1,0.315685526221583,60
"38540",0.0447628203625108,1.05342405768403,1,1,0.382953453787878,89.3
"38620",0.06653088934148,1.56570204566748,1,1,0.302136236108441,50.7
"38700",0.0769772654498879,1.8115414235059,1,1,0.231031263009778,10.92
"38740",0.0452605459057072,1.06513726201479,1,1,0.313868911131202,58.38
"38820",0.0505338573366257,1.18923652743199,1,1,0.333517750210074,68.97
"38860",0.0452494180700258,1.06487538553511,1,1,0.383205495671665,89.62
"38900",0.0322966840011071,0.760052732036496,1,0,0.412766475835864,96.65
"38920",0.0559762923938097,1.31731585700038,1,1,0.143955668991498,0.43
"38940",0.0420410984729466,0.989372523540902,1,0,0.423568689470868,97.73
"39020",0.0631243510329765,1.48553441148942,1,1,0.26556467280109,27.68
"39040",0.100079921854187,2.35522687173291,1,1,0.302949366316549,51.24
"39060",0.0565138612067404,1.32996671133922,1,1,0.350148043716686,76
"39150",0.0287803083350147,0.677300244759826,1,0,0.39960428186021,94.59
"39220",0.0646193218170186,1.52071624714435,1,1,0.250287382967828,19.89
"39300",0.0449059675320434,1.05679280592093,1,1,0.377669846521923,87.68
"39340",0.0405317112279631,0.953851418674177,1,0,0.347022732638085,74.81
"39380",0.0533689220296855,1.25595540994595,1,1,0.358672842335942,79.78
"39420",0.0451212889210717,1.06186006328987,1,1,0.183190636096699,2.81
"39460",0.0402867544464581,0.948086737971745,1,0,0.378956900589038,88.11
"39480",0.0733845130871063,1.72699152826684,1,1,0.359326464877577,79.89
"39500",0.0501717106675252,1.18071396315764,1,1,0.314843680204089,59.35
"39540",0.0498991097922849,1.17429872127167,1,1,0.368128102342955,84.32
"39580",0.0344464909118741,0.810645127708551,1,0,0.359645480210522,80.11
"39660",0.0383998884939717,0.903682252913008,1,0,0.439153321608382,98.81
"39700",0.17360445041243,4.08551344853667,1,1,0.176731682959945,2.38
"39740",0.0495743433578369,1.16665584326699,1,1,0.380502726878657,88.54
"39780",0.0902969223121074,2.12499904000831,1,1,0.266481329961846,28.32
"39820",0.0511504780066745,1.20374774551508,1,1,0.410468526254397,96.43
"39860",0.0571910586250527,1.34590350992506,1,1,0.310620645889618,56.97
"39900",0.0335190884138734,0.788820137803126,1,0,0.370319713480107,85.08
"39940",0.0457300275482094,1.07618578962872,1,1,0.261550396528197,25.3
"39960",0.0577862844111419,1.35991123235502,1,1,0.308605158137607,54.49
"39980",0.0498540930732606,1.1732393220999,1,1,0.293921591285103,46.81
"40060",0.0452475161423571,1.06483062659575,1,1,0.351862239209804,76.76
"40080",0.0611955337130637,1.44014266558917,1,1,0.298432113631467,48.76
"40090",0.0458031366233368,1.07790629914869,1,1,0.307448215634219,53.95
"40100",0.153404387417219,3.61013606718402,1,1,0.246273106694935,17.51
"40140",0.0583700835022673,1.37365004511224,1,1,0.400630088956947,95.03
"40180",0.102523210115623,2.41272589913132,1,1,0.319921340920133,62.81
"40220",0.0492295497399805,1.15854165633587,1,1,0.366639364122544,83.24
"40260",0.0594509529638049,1.39908664371748,1,1,0.314834818667063,59.24
"40300",0.0969937948069161,2.28259962326339,1,1,0.2748161174565,33.41
"40340",0.0439765238105973,1.03491977896451,1,1,0.260593350529362,24.65
"40380",0.0658667617048799,1.55007282427121,1,1,0.315328933542226,59.78
"40420",0.0559224485465733,1.31604872495691,1,1,0.320585956197102,63.46
"40460",0.0665152088855232,1.56533303027912,1,1,0.261807381101959,25.51
"40540",0.064172558847221,1.51020236851347,1,1,0.285432238813952,40.43
"40580",0.0448876196008197,1.05636101560917,1,1,0.308941896544604,55.03
"40620",0.049652386320932,1.16849246424377,1,1,0.292087253120669,45.19
"40660",0.0442168023849063,1.04057436526344,1,1,0.249209086942292,19.24
"40700",0.0463514519731943,1.09081005668808,1,1,0.354995304470047,77.62
"40740",0.0653092430888093,1.53695248203139,1,1,0.323687494156291,64.65
"40760",0.0586044201638937,1.37916479764471,1,1,0.309500173377258,55.78
"40770",0.080337400704283,1.89061703325047,1,1,0.222364679798102,8.86
"40780",0.0545217368154833,1.28308513098628,1,1,0.338858445545238,70.81
"40820",0.0318400592373195,0.749306771267879,1,0,0.28955285353116,43.03
"40860",0.0595032173251228,1.40031660499173,1,1,0.379616573176032,88.32
"40900",0.0422372272139537,0.993988111488822,1,0,0.31709237941045,61.08
"40940",0.0739615826629453,1.74057197224296,1,1,0.241003303655981,15.03
"40980",0.0441140628808189,1.0381565492187,1,1,0.319808952430459,62.7
"41060",0.0460609610101027,1.08397379912919,1,1,0.390946560185559,91.68
"41100",0.0389682183722216,0.917057021562538,1,0,0.37540342424151,86.92
"41140",0.0452296939102835,1.06441120780409,1,1,0.332876908052516,68.54
"41180",0.0414615242076404,0.975733135554539,1,0,0.374074193687572,86.16
"41260",0.033626450932114,0.791346749368086,1,0,0.24567052217715,17.3
"41400",0.0655541213350544,1.5427153145274,1,1,0.363174503145279,81.95
"41420",0.0367548331971869,0.864968409329886,1,0,0.339348641573349,71.14
"41460",0.0630163802285747,1.48299348484621,1,1,0.29364688363729,46.16
"41500",0.0509166946057066,1.19824601312038,1,1,0.194138553171175,3.57
"41540",0.0602370817575932,1.41758697450782,1,1,0.338069768749901,70.38
"41620",0.0288497901198285,0.67893539158706,1,0,0.387502233774013,90.38
"41660",0.048130449775851,1.13267603092091,1,1,0.369732040544707,84.76
"41700",0.0518864118764197,1.2210668160512,1,1,0.350514178226429,76.22
"41740",0.0379635301765706,0.89341323175665,1,0,0.298527459340448,48.86
"41760",0.0384338711334909,0.904481982012364,1,0,0.387357637689927,90.27
"41780",0.0515736766809728,1.2137070747324,1,1,0.301967866904942,50.49
"41820",0.0365629534096405,0.860452813959716,1,0,0.26060613091344,24.76
"41860",0.028602743901424,0.673121539204221,1,0,0.248353436697797,18.81
"41940",0.0272265152011977,0.640734115669403,1,0,0.143370807547765,0.32
"42020",0.0368759240304788,0.867818095652634,1,0,0.356065419251916,78.27
"42100",0.0436099882268674,1.0262939283418,1,1,0.338900622032062,70.92
"42140",0.0223870477843467,0.526844701150775,1,0,0.315768091546487,60.11
"42200",0.0390674049440824,0.919391224817632,1,0,0.251082790101883,20.11
"42220",0.0416666666666667,0.980560847477976,1,0,0.399132489199511,94.49
"42300",0.0548081008355757,1.28982426729577,1,1,0.235798769929903,12.32
"42340",0.0420864032762309,0.990438702332179,1,0,0.331290692924817,68
"42380",0.0573937908496732,1.3506745006927,1,1,0.300807005554503,49.62
"42420",0.0620432115230728,1.46009145771167,1,1,0.341508045116088,72.54
