"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31080",3.2779076201223e-05,0.302050721258848,1,0,0.375400691083371,97.19
"31140",0.000149589819419936,1.37843155101139,1,1,0.38628708906942,98.16
"31180",0.000126667124075726,1.16720483371735,1,1,0.308446742081509,86.27
"31220",0,0,0,0,0.17776493310364,28.76
"31260",0,0,0,0,0.222146006609148,57.08
"31300",0,0,0,0,0.188786372204499,37.19
"31340",0.000193129623565173,1.77963960107374,1,1,0.265839479669622,75.24
"31380",0,0,0,0,0.114953406589159,2.81
"31420",0,0,0,0,0.272365425975773,76.97
"31500",0,0,0,0,0.15499976318364,15.57
"31540",0,0,0,0,0.309114715501797,86.59
"31580",0,0,0,0,0.155274203176982,16.11
"31620",0,0,0,0,0.133793389332501,6.05
"31680",0,0,0,0,0.147549355899736,10.92
"31700",9.87184549664357e-05,0.909665066249136,1,0,0.332980615995078,91.03
"31740",0,0,0,0,0.154325848921316,14.92
"31820",2.65773667145059e-05,0.24490357007004,1,0,0.229078540504342,60.86
"31860",4.84887667690318e-05,0.446811462459447,1,0,0.248944817405992,69.3
"31900",0.000597282365238166,5.50380273403335,1,1,0.267149964290222,75.78
"31930",0,0,0,0,0.201497626993496,44.76
"31940",0,0,0,0,0.191302237052855,39.14
"31980",0,0,0,0,0.159455004887084,18.49
"32000",0,0,0,0,0.162641050271687,18.92
"32020",0,0,0,0,0.173836951659493,25.51
"32060",0,0,0,0,0.18152065537867,32
"32100",0,0,0,0,0.208225987567665,50.49
"32140",0,0,0,0,0.143321728575082,8.65
"32180",0,0,0,0,0.119659062642976,3.57
"32260",0,0,0,0,0.157830511398488,17.41
"32280",0,0,0,0,0.14856600403513,11.46
"32300",0.000107894263621651,0.994217773147492,1,0,0.183907838376219,33.08
"32340",0,0,0,0,0.131924633737781,5.62
"32380",7.01705143498702e-05,0.646603166616752,1,0,0.235983081966177,64.43
"32390",0,0,0,0,0.174908343951984,26.27
"32460",0,0,0,0,0.182460227214984,32.32
"32540",0,0,0,0,0.173389953161893,25.3
"32580",0,0,0,0,0.243087875864337,67.24
"32620",0.000206611570247934,1.90387225773871,1,1,0.192858545691719,40.43
"32660",0,0,0,0,0.186216547946646,34.7
"32700",0,0,0,0,0.136735707533968,7.03
"32740",0.00021620953792933,1.99231505103124,1,1,0.25392069627645,71.24
"32780",0.000115643701754893,1.06562684407821,1,1,0.365501291019875,96
"32820",3.97976007732105e-05,0.366724612497512,1,0,0.323088207579456,89.51
"32860",0,0,0,0,0.162668515834851,19.03
"32900",0,0,0,0,0.175486777844181,27.24
"32940",0,0,0,0,0.235227517964364,63.89
"33020",0,0,0,0,0.172643694138556,24.97
"33060",0,0,0,0,0.145959441185364,10.16
"33100",0.000173243935769888,1.59639812396738,1,1,0.429013211192462,99.78
"33140",0,0,0,0,0.261161614080919,73.3
"33180",0,0,0,0,0.134999163378154,6.27
"33220",0,0,0,0,0.167890574560233,22.81
"33260",0,0,0,0,0.179218956207972,29.73
"33300",0,0,0,0,0.15672323156894,16.76
"33340",0.00014338033021935,1.32121271176857,1,1,0.384206185217614,97.84
"33380",0,0,0,0,0.166749570863125,21.95
"33420",0,0,0,0,0.175173851315803,26.81
"33460",5.00194234303134e-05,0.460916068266566,1,0,0.38440737216115,97.95
"33500",0,0,0,0,0.224228523585462,58.16
"33540",0,0,0,0,0.364727682046689,95.89
"33580",0,0,0,0,0.199313096742191,43.89
"33620",0,0,0,0,0.153573904710318,14.16
"33660",4.99009466209574e-06,0.0459824335067657,1,0,0.32328644344337,89.62
"33700",0,0,0,0,0.303840549404207,85.19
"33740",0,0,0,0,0.28140687763145,79.03
"33780",0,0,0,0,0.244346202638931,67.89
"33860",8.87658930109913e-05,0.817954778303217,1,0,0.25865423308692,72.86
"33900",0,0,0,0,0.152842094478689,13.95
"33910",0,0,0,0,0.172609721622742,24.86
"33940",0,0,0,0,0.289263722094133,81.19
"33980",0,0,0,0,0.250087459528999,69.95
"34020",0,0,0,0,0.166116775303332,21.3
"34060",0.000295603568741266,2.72391053966486,1,1,0.191603409588466,39.57
"34100",0,0,0,0,0.228258614238179,60.11
"34140",0,0,0,0,0.197741719927794,42.92
"34180",0,0,0,0,0.157972552708821,17.62
"34220",0,0,0,0,0.15481968303285,15.24
"34260",0,0,0,0,0.204815144608235,47.24
"34300",0,0,0,0,0.124078907482707,4.43
"34340",0,0,0,0,0.208913664605315,51.24
"34380",0,0,0,0,0.17078555428887,23.78
"34420",0,0,0,0,0.152786322654763,13.84
"34460",0,0,0,0,0.189840414459405,37.95
"34500",0,0,0,0,0.138409262325123,7.35
"34540",0.00310356092780137,28.5985123851113,1,1,0.225311244938298,58.38
"34580",0,0,0,0,0.290929074864119,81.62
"34620",0,0,0,0,0.245696951925169,68
"34660",0,0,0,0,0.152328639843573,13.62
"34680",0,0,0,0,0.203516014424029,46.38
"34700",0,0,0,0,0.153641542656419,14.27
"34740",0,0,0,0,0.243424712737508,67.35
"34780",0,0,0,0,0.194107267246274,41.08
"34820",6.09139529500627e-06,0.0561306344033194,1,0,0.305540302816546,85.73
"34860",0,0,0,0,0.187564392178644,35.78
"34880",0,0,0,0,0.187371621418791,35.68
"34900",0,0,0,0,0.186622403933843,35.03
"34940",0.000333766373808069,3.07557093195067,1,1,0.310410668595209,86.92
"34980",0.000194866162376659,1.79564135772128,1,1,0.402559439939916,98.81
"35020",0,0,0,0,0.190074829561147,38.05
"35060",0,0,0,0,0.144343629384913,9.3
"35100",0,0,0,0,0.180879114599074,30.92
"35140",0,0,0,0,0.148132928996042,11.24
"35220",0,0,0,0,0.179335360258693,29.84
"35300",8.58863310313676e-05,0.791420358372785,1,0,0.277143826569722,78.16
"35340",0,0,0,0,0.204724131499495,47.14
"35380",5.67210536815876e-05,0.522669860184959,1,0,0.323762402134961,89.73
"35420",0,0,0,0,0.317586638036096,88.54
"35440",0,0,0,0,0.191282923331615,39.03
"35460",0,0,0,0,0.158836932089551,18.27
"35580",0,0,0,0,0.153985497783046,14.81
"35620",5.22978449272333e-05,0.481911133906965,1,0,0.306402192663982,85.95
"35660",0,0,0,0,0.258262782256971,72.54
"35700",0,0,0,0,0.167107920138288,22.16
"35740",3.48298561526941e-05,0.320948128851497,1,0,0.234910430629027,63.24
"35820",0,0,0,0,0.200327899311012,44
"35840",0.000510887276755704,4.70769430714681,1,1,0.353287553448015,94.81
"35900",0,0,0,0,0.199004232468804,43.68
"35940",0,0,0,0,0.188140634404174,36.22
"35980",0,0,0,0,0.206918700581875,49.41
"36020",0,0,0,0,0.228812040408224,60.65
"36100",0.000126707759732274,1.16757928079737,1,1,0.351631061776797,94.38
"36180",0,0,0,0,0.206548740402695,48.97
"36220",0,0,0,0,0.226675377472584,59.24
"36260",0,0,0,0,0.32882716519616,90.49
"36340",0,0,0,0,0.228951303061344,60.76
"36380",0,0,0,0,0.186728364757641,35.14
"36420",2.6094024598837e-06,0.0240449697308149,1,0,0.32282928404453,89.3
"36460",0.000371383233735102,3.42220058077615,1,1,0.195511444578385,41.84
"36500",1.40931415726537e-05,0.129864659720467,1,0,0.239995994791873,66.05
"36540",0.000761423142953603,7.01631760762476,1,1,0.340992830411638,92.54
"36580",0.000713719270420301,6.57673874283093,1,1,0.187810211608715,35.89
"36620",0,0,0,0,0.192049734628113,39.89
"36660",0,0,0,0,0.217303471522297,55.03
"36700",0,0,0,0,0.203456657636955,46.27
"36740",0.000233596933344636,2.15253540909642,1,1,0.361463463688573,95.57
"36780",9.85784980580036e-06,0.090837539948496,1,0,0.218680274632513,55.46
"36820",0,0,0,0,0.147563689393598,11.03
"36830",0,0,0,0,0.0951519148871036,0.76
"36837",0,0,0,0,0.259325654949107,72.97
"36840",0,0,0,0,0.138828503908775,7.57
"36900",0,0,0,0,0.177991917088137,28.97
"36940",0.0011441102159508,10.5426801477298,1,1,0.177648975460853,28.54
"36980",0.00124806104801469,11.5005602175526,1,1,0.247525561347645,68.54
"37020",0,0,0,0,0.21651244916803,54.81
"37060",0,0,0,0,0.188570110864087,36.97
"37100",5.18071633764801e-06,0.0477389630146347,1,0,0.345425801357325,93.19
"37120",0,0,0,0,0.110480933208593,2.38
"37140",7.21123510429249e-05,0.664496690220147,1,0,0.249268637416161,69.51
"37220",0,0,0,0,0.186618111593573,34.92
"37260",0,0,0,0,0.195095541765726,41.51
"37300",0,0,0,0,0.179861652451542,30.27
"37340",0.000393693406572805,3.62778306137047,1,1,0.303583894383479,84.86
"37420",0,0,0,0,0.144178477681304,9.19
"37460",7.9810052076059e-05,0.735429017135644,1,0,0.299226002589657,83.78
"37500",0,0,0,0,0.172291578855907,24.43
"37540",0,0,0,0,0.193797487389769,40.97
"37580",0,0,0,0,0.198015770405688,43.14
"37620",0,0,0,0,0.229603425238389,61.08
"37740",0,0,0,0,0.147168307329288,10.59
"37800",0,0,0,0,0.142873702061502,8.54
"37860",2.69467935561234e-05,0.248307743002735,1,0,0.29799329307315,83.57
"37900",0,0,0,0,0.258497584971943,72.65
"37940",0,0,0,0,0.158568484237486,18.05
"37950",0,0,0,0,0.207399328514766,49.95
"37980",3.34826178275226e-05,0.308533675639712,1,0,0.317623681958955,88.65
"38060",0.000283809952952896,2.61523541614219,1,1,0.394190974622377,98.38
"38100",0,0,0,0,0.201731884524892,45.08
"38180",0,0,0,0,0.168736848768339,22.92
"38210",0.00118196494464945,10.8915016958507,1,1,0.182660384748242,32.54
"38220",0,0,0,0,0.168860519848169,23.14
"38240",0,0,0,0,0.235766540965313,64.32
"38260",0,0,0,0,0.153752183586841,14.49
"38300",8.72924967612036e-05,0.804377812399223,1,0,0.380880802693212,97.62
"38340",0,0,0,0,0.25227364485925,70.49
"38380",0,0,0,0,0.143684958360025,8.97
"38420",0,0,0,0,0.192108489622486,40
"38460",0,0,0,0,0.196858320019814,42.59
"38500",0,0,0,0,0.212637430932764,53.41
"38540",0,0,0,0,0.283529553933627,79.68
"38620",0,0,0,0,0.177318198519831,28.32
"38700",0,0,0,0,0.14284516535865,8.32
"38740",0,0,0,0,0.199006958633248,43.78
"38820",0,0,0,0,0.227899353506175,60
"38860",0.000148707007741869,1.37029666940402,1,1,0.34433104979286,92.65
"38900",0.00012008652087382,1.10656627480092,1,1,0.426319418328415,99.57
"38920",0,0,0,0,0.102785585597291,1.19
"38940",0.00036657659356082,3.37790863299332,1,1,0.367944408377666,96.54
"39020",0.00028644061727953,2.63947630848375,1,1,0.176871417333222,28
"39040",0,0,0,0,0.23503357494895,63.68
"39060",0,0,0,0,0.248819080890579,69.08
"39150",0.00103253064954486,9.51450326123754,1,1,0.318368983026932,88.86
"39220",0,0,0,0,0.149806964221114,12.32
"39300",8.79277685942108e-06,0.0810231678267111,1,0,0.350524283820897,93.95
"39340",0.00011697875266412,1.07792899339974,1,1,0.353961340977276,94.92
"39380",0.000988574898671073,9.10946236949926,1,1,0.263892403105486,74.59
"39420",0.000316799420709631,2.91922484124671,1,1,0.12415273273555,4.54
"39460",0.000898112360271358,8.27587344213588,1,1,0.294628256840781,82.92
"39480",0,0,0,0,0.26427041468671,74.81
"39500",0,0,0,0,0.222325512428825,57.41
"39540",1.18694362017804e-05,0.109373789049915,1,0,0.289033853589014,81.08
"39580",0.000282692317188187,2.60493669122502,1,1,0.344844859833843,92.76
"39660",0.000371686760982182,3.42499750596523,1,1,0.334307055692626,91.46
"39700",0,0,0,0,0.098226428366388,0.97
"39740",0.00026457634064982,2.43800264628334,1,1,0.336754334956806,92.22
"39780",0,0,0,0,0.163268520189887,19.57
"39820",0,0,0,0,0.302267546401349,84.43
"39860",0,0,0,0,0.204361727846075,46.92
"39900",0,0,0,0,0.358345360249836,95.35
"39940",0,0,0,0,0.189236143150632,37.51
"39960",0,0,0,0,0.200470445401682,44.11
"39980",0,0,0,0,0.202869703400475,45.73
"40060",0.000191588581864035,1.76543929980651,1,1,0.349866097974456,93.73
"40080",6.16890460817174e-05,0.568448627056116,1,0,0.211723471727459,52.76
"40090",0,0,0,0,0.243889926920792,67.46
"40100",0,0,0,0,0.149621758680033,12.11
"40140",0.000163007223711841,1.50206946621414,1,1,0.380106718930793,97.41
"40180",0,0,0,0,0.209897057261572,51.68
"40220",0.000120101365552526,1.10670306468123,1,1,0.312073666745856,87.68
"40260",0,0,0,0,0.190293001555833,38.16
"40300",0,0,0,0,0.17055737326851,23.68
"40340",0.000368224481667681,3.39309349629379,1,1,0.201029721699887,44.43
"40380",7.54271533980875e-05,0.695041737800532,1,0,0.287278994762854,80.86
"40420",0.000563600678973053,5.19343469415515,1,1,0.288814266191771,80.97
"40460",0,0,0,0,0.162880604984203,19.35
"40540",0.0002685044303231,2.4741989781049,1,1,0.183737103515562,32.97
"40580",0,0,0,0,0.211142437494979,52.22
"40620",0,0,0,0,0.181229598528461,31.46
"40660",0,0,0,0,0.184033169256632,33.3
"40700",0.000372300819061802,3.43065589257458,1,1,0.244265621138977,67.78
"40740",0,0,0,0,0.203421961873896,46.16
"40760",0,0,0,0,0.206063349742426,48.43
"40770",0,0,0,0,0.125577163207179,4.76
"40780",2.66219418044352e-05,0.245314318011217,1,0,0.221848396906418,56.76
"40820",0,0,0,0,0.202197542370336,45.3
"40860",0,0,0,0,0.278017883990279,78.27
"40900",0.000124598458774826,1.14814261724901,1,1,0.306201684333823,85.84
"40940",0,0,0,0,0.14437046341285,9.41
"40980",0.00133467961886192,12.2987279767112,1,1,0.26176958415167,73.73
"41060",0.000439250002153186,4.04757532362581,1,1,0.314431767601148,88.11
"41100",0,0,0,0,0.319297293434214,88.97
"41140",0,0,0,0,0.240453435603238,66.27
"41180",1.39473626533463e-05,0.128521344629742,1,0,0.355660633986161,95.14
"41260",0,0,0,0,0.160605165191944,18.59
"41400",0,0,0,0,0.256326233474937,72
"41420",0.000201872247730111,1.86020062477385,1,1,0.28534448751675,80
"41460",0.000230301983475833,2.12217329705048,1,1,0.201516315718917,44.86
"41500",0,0,0,0,0.156197323130017,16.32
"41540",0,0,0,0,0.249150544269093,69.41
"41620",2.77252538246988e-05,0.255481053322742,1,0,0.416592666286034,99.14
"41660",0,0,0,0,0.248026983440106,68.65
"41700",3.02558246341373e-05,0.278799609754756,1,0,0.309970308086574,86.7
"41740",7.93996942009e-05,0.731647675300226,1,0,0.321207744379466,89.19
"41760",0,0,0,0,0.290036609479581,81.41
"41780",0,0,0,0,0.22403751058589,58.05
"41820",0,0,0,0,0.186920194926471,35.24
"41860",0,0,0,0,0.283908131862904,79.89
"41940",2.39930516122531e-05,0.221089773860418,1,0,0.163405959424973,19.78
"42020",0,0,0,0,0.293540331250752,82.38
"42100",0,0,0,0,0.285629994840384,80.11
"42140",0,0,0,0,0.260055511029429,73.08
"42200",0,0,0,0,0.22665636285605,59.14
"42220",0,0,0,0,0.345655849090547,93.3
"42300",0,0,0,0,0.157961991650103,17.51
"42340",0.000205678556410772,1.89527477620112,1,1,0.282690414854958,79.35
"42380",0.000163398692810458,1.50567675285218,1,1,0.194402394318205,41.19
"42420",0,0,0,0,0.205398634478653,47.78
"42460",0,0,0,0,0.175093864293261,26.7
"42540",0.000221069760193672,2.03710074393517,1,1,0.335153473345084,91.78
"42580",0.000342537441245314,3.15639405305897,1,1,0.282483170589387,79.24
"42620",0,0,0,0,0.219273549048652,55.68
"42660",1.61846756676179e-05,0.149137606219729,1,0,0.302240166243522,84.32
"42680",0,0,0,0,0.297624907974927,83.46
"42700",0,0,0,0,0.249531175303851,69.73
"42740",0,0,0,0,0.19497032472108,41.41
"42780",0.00552788572054075,50.9380392136713,1,1,0.211743726915863,52.86
"42820",0,0,0,0,0.178110815685558,29.08
"42860",0,0,0,0,0.223970065075135,57.95
"42900",0,0,0,0,0.158767957868025,18.16
"42940",0,0,0,0,0.181340861104752,31.78
"42980",0,0,0,0,0.171216044524807,23.89
"43020",0,0,0,0,0.201786151251672,45.19
"43060",0.0044846487025183,41.3248795320738,1,1,0.207241644314885,49.62
"43100",0,0,0,0,0.214086563524261,54.16
"43140",0,0,0,0,0.210546697020409,51.89
"43180",0.000194931773879142,1.79624595077102,1,1,0.181318712112806,31.68
"43220",0,0,0,0,0.178861190366603,29.41
"43260",0,0,0,0,0.261339275759296,73.41
"43300",0,0,0,0,0.261708248798956,73.62
"43320",0.000274499039253363,2.52943775115436,1,1,0.206880023571254,49.3
"43340",0.000599717655050896,5.52624330068916,1,1,0.311133622449992,87.24
"43380",0,0,0,0,0.153023207334644,14.05
"43420",0,0,0,0,0.198233195924988,43.35
"43460",0,0,0,0,0.184758027143382,33.73
"43500",0,0,0,0,0.148387272552168,11.35
"43580",0.000329738773616013,3.03845763639942,1,1,0.266236630210469,75.57
"43620",0.00024526460474076,2.26004998757252,1,1,0.320614370639309,89.08
"43640",0.000177467013318899,1.63531269287653,1,1,0.354255174457016,95.03
"43660",0,0,0,0,0.108579378249869,2.05
"43700",0.000403347786629021,3.71674568012719,1,1,0.249600548313606,69.84
"43740",7.53465943339361e-05,0.694299406830571,1,0,0.254469064639775,71.57
"43760",0,0,0,0,0.210712178732141,52
"43780",0,0,0,0,0.303807354778535,85.08
"43890",0,0,0,0,0.151677984544567,13.3
"43900",0,0,0,0,0.299488386485283,83.89
"43940",0,0,0,0,0.216089240718952,54.7
"43980",0,0,0,0,0.207453881241396,50.05
"44020",0,0,0,0,0.174628844462035,25.84
"44060",0.000256197415480473,2.36079301489412,1,1,0.385278643168021,98.05
"44100",0,0,0,0,0.152629466762523,13.73
"44140",0,0,0,0,0.276309200951446,77.62
"44180",0,0,0,0,0.333070530784444,91.24
"44220",0,0,0,0,0.228697836772988,60.54
"44260",0,0,0,0,0.140436262474165,7.89
"44300",0,0,0,0,0.186928987102593,35.35
"44340",0.000986035603880183,9.08606342383134,1,1,0.227192104871113,59.68
"44420",0,0,0,0,0.236042787311758,64.54
"44460",0,0,0,0,0.262113397872429,74.05
"44500",0,0,0,0,0.179081008272995,29.51
"44540",0,0,0,0,0.150313467657113,12.65
"44580",0,0,0,0,0.201052467699279,44.54
"44620",0,0,0,0,0.219911622692142,55.89
"44660",0,0,0,0,0.175032460594632,26.49
"44700",0.000125019143556357,1.15201911885949,1,1,0.286636739021799,80.65
"44740",8.08930593755056e-05,0.745408649688993,1,0,0.119042410653752,3.35
"44780",0.000288148849462808,2.65521722686318,1,1,0.204903010407251,47.35
"44860",0,0,0,0,0.194615619263662,41.3
"44900",0,0,0,0,0.108894086797058,2.16
"44940",0.000814978445964784,7.5098158930084,1,1,0.209089092237892,51.46
"44980",0,0,0,0,0.213598799323608,53.84
"45000",0,0,0,0,0.109895100082011,2.27
"45020",0,0,0,0,0.119270898684796,3.46
"45060",8.97485493230174e-05,0.827009702425392,1,0,0.304408749772997,85.41
"45140",0,0,0,0,0.103016947889293,1.3
"45180",0,0,0,0,0.182997633315648,32.65
"45220",0.000729057132842622,6.71807318370385,1,1,0.222206402765408,57.3
"45300",0.000229121608181907,2.11129644357549,1,1,0.418139046859732,99.35
"45340",0,0,0,0,0.220205379919544,56.11
"45380",0,0,0,0,0.150278764512812,12.54
"45460",2.80650547970195e-05,0.258612231521416,1,0,0.271246677033499,76.76
"45500",0,0,0,0,0.266520216819819,75.68
"45520",0,0,0,0,0.175067121700946,26.59
"45580",0,0,0,0,0.136203240644425,6.92
"45620",0,0,0,0,0.206536102459297,48.86
"45660",0,0,0,0,0.18500543569824,34.05
"45700",0,0,0,0,0.184580691490014,33.62
"45740",0,0,0,0,0.14976790580653,12.22
"45780",0.000132536849977753,1.22129284191549,1,1,0.3496312523642,93.62
"45820",0.000687096330905593,6.33141523117723,1,1,0.23248827863505,62.27
"45860",0,0,0,0,0.276946985207698,77.95
"45880",0,0,0,0,0.108037676055827,1.95
"45900",0.00054644097786914,5.03531248036226,1,1,0.363440174344511,95.68
"45940",0,0,0,0,0.181000490264165,31.14
"45980",0,0,0,0,0.118320594814801,3.24
"46020",0,0,0,0,0.308737105323019,86.38
"46060",9.10491976567045e-05,0.838994840898564,1,0,0.271558853988914,76.86
"46100",0,0,0,0,0.181167000811807,31.35
"46140",1.93623962901649e-06,0.0178419481038509,1,0,0.366297860776145,96.32
"46180",0.000166733823345514,1.53640911936008,1,1,0.257808651950972,72.43
"46220",0.000145761970701844,1.3431589137024,1,1,0.220837683056973,56.43
"46300",0,0,0,0,0.283159170157913,79.57
"46340",0,0,0,0,0.302549617332754,84.54
"46380",0,0,0,0,0.226939037523336,59.46
"46460",0,0,0,0,0.154974361903742,15.46
"46500",0.000402382102044101,3.70784714608697,1,1,0.16784600256257,22.59
"46520",8.22872189662897e-05,0.758255470244923,1,0,0.250890901488775,70.27
"46540",0,0,0,0,0.266097578535219,75.46
"46620",0,0,0,0,0.174524056266136,25.73
"46660",0,0,0,0,0.238124528210328,64.97
"46700",0.00126336018220857,11.6415377878029,1,1,0.325406310472326,89.95
"46780",0,0,0,0,0.151079163932627,13.08
"46820",0,0,0,0,0.100586876812824,1.08
"46860",0,0,0,0,0.185551417515092,34.38
"46900",0,0,0,0,0.0940230301520789,0.65
"46980",0,0,0,0,0.148055143830361,11.14
"47020",0,0,0,0,0.28070310853079,78.92
"47080",0,0,0,0,0.163503537114237,19.89
"47180",0,0,0,0,0.1492251663663,12
"47220",0,0,0,0,0.229854280484485,61.19
"47240",0,0,0,0,0.209040816326049,51.35
"47260",3.25715338272226e-05,0.300138271884931,1,0,0.25580382383443,71.89
"47300",0,0,0,0,0.204470290080241,47.03
"47340",0,0,0,0,0.177842580133792,28.86
"47380",0.000878312542028628,8.09342323077856,1,1,0.296592458906863,83.24
"47420",0,0,0,0,0.134614419262565,6.16
"47460",0,0,0,0,0.167149510977412,22.27
"47540",0,0,0,0,0.177446164330689,28.43
"47580",3.3708243912853e-05,0.310612761743008,1,0,0.151885294126485,13.41
"47620",0,0,0,0,0.173231270835165,25.19
"47660",0,0,0,0,0.126460032972456,4.86
"47700",0,0,0,0,0.226151191640908,58.81
"47780",0,0,0,0,0.176693564845384,27.89
"47820",0,0,0,0,0.20137951382655,44.65
"47900",3.6676803727697e-05,0.337967273739298,1,0,0.195745122918346,41.95
"47920",0,0,0,0,0.160887118809336,18.7
"47930",0,0,0,0,0.310949703129798,87.14
"47940",0,0,0,0,0.248876129982831,69.19
"47980",0,0,0,0,0.220110949483717,56
"48020",0,0,0,0,0.231099696558293,61.84
"48060",0.000774880398894953,7.14032274548456,1,1,0.166696899549089,21.84
"48140",0.000321750321750322,2.96484611565487,1,1,0.294388177580106,82.81
"48180",0,0,0,0,0.190989219504631,38.81
"48200",0,0,0,0,0.244161008984477,67.57
"48220",0,0,0,0,0.176923552410897,28.11
"48260",0.000413998003068456,3.81488467395808,1,1,0.229965343801054,61.41
"48300",0,0,0,0,0.223776280171665,57.84
"48460",0,0,0,0,0.22700031192572,59.57
"48540",0,0,0,0,0.242257276511596,67.03
"48580",0.000117878192534381,1.08621709950358,1,1,0.270504007163455,76.11
"48620",1.45989237673399e-05,0.134525312014846,1,0,0.31811600471436,88.76
"48660",0,0,0,0,0.221595891190315,56.65
"48680",0.00291075186959832,26.8218267110562,1,1,0.211391135437044,52.65
"48700",1.83200512961436e-05,0.168814541127697,1,0,0.280389431056768,78.59
"48780",0,0,0,0,0.153837358341096,14.59
"48820",3.78830927756942e-05,0.349082915765251,1,0,0.185402149161832,34.27
"48900",0.000336264995761167,3.09859508792301,1,1,0.3521310014688,94.7
"48940",0,0,0,0,0.14287345875395,8.43
"48980",0,0,0,0,0.213745705327784,53.95
"49010",0.000481728717913426,4.43900571827041,1,1,0.178803402668048,29.19
"49020",1.31792242708594e-05,0.12144314782418,1,0,0.23700725616692,64.86
"49080",0,0,0,0,0.116254429437393,3.03
"49100",0,0,0,0,0.192674044688726,40.32
"49180",9.17100651796535e-05,0.845084564438601,1,0,0.331079475777265,90.81
"49220",0,0,0,0,0.196220633820051,42.16
"49260",0,0,0,0,0.169698323687931,23.35
"49300",0.000627825213460573,5.78524719202369,1,1,0.280024373081777,78.49
"49340",0.000254000508001016,2.34054907987181,1,1,0.340326085224836,92.43
"49380",0,0,0,0,0.111451461802197,2.49
"49420",0,0,0,0,0.193372680353409,40.76
"49460",0,0,0,0,0.181766163118436,32.11
"49620",0.000420819161629214,3.87773988837749,1,1,0.351659448726869,94.49
"49660",0,0,0,0,0.357408884631027,95.24
"49700",0,0,0,0,0.207228849819392,49.51
"49740",0,0,0,0,0.198205128442878,43.24
"49780",0,0,0,0,0.229925327772626,61.3
"49820",0,0,0,0,0.120202478855543,3.68
