"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32620",0,0,0,0,0.160189985688196,33.51
"32660",0,0,0,0,0.159861024200635,33.19
"32700",0,0,0,0,0.118511465661799,6.81
"32740",0,0,0,0,0.2267862414379,72.11
"32780",0,0,0,0,0.314517962413572,94.27
"32820",0.00091108078912957,3.14670593084075,1,1,0.324034750109912,95.35
"32860",0,0,0,0,0.144416396611713,20.43
"32900",0,0,0,0,0.150283318046507,25.19
"32940",0,0,0,0,0.207225086623614,63.89
"33020",0,0,0,0,0.148092366502962,23.24
"33060",0,0,0,0,0.126441697648846,9.95
"33100",5.56965406293955e-05,0.19236563520703,1,0,0.379646216453857,99.03
"33140",0,0,0,0,0.229935313949669,73.19
"33180",0,0,0,0,0.118784437386921,7.03
"33220",0,0,0,0,0.153017134028945,28
"33260",0,0,0,0,0.157331548408777,30.7
"33300",0,0,0,0,0.137491825066399,16.86
"33340",0,0,0,0,0.366020753785792,98.81
"33380",0,0,0,0,0.146393400205835,21.73
"33420",0,0,0,0,0.151033014308517,26.16
"33460",1.82313786334787e-05,0.0629678377130307,1,0,0.365665405601612,98.7
"33500",0,0,0,0,0.185112389441969,51.57
"33540",0,0,0,0,0.31018797764224,93.08
"33580",0,0,0,0,0.168627500392294,40.22
"33620",0,0,0,0,0.131262805093048,12.76
"33660",0.00249504733104787,8.61743582787821,1,1,0.31740906090396,94.59
"33700",0,0,0,0,0.262407833338315,82.92
"33740",6.03542796213775e-05,0.208452611340486,1,0,0.246366406592351,78.59
"33780",0,0,0,0,0.216202775743796,67.89
"33860",0,0,0,0,0.244886165204357,78.38
"33900",0.00751421608448416,25.9527240622155,1,1,0.147165762432881,22.38
"33910",0,0,0,0,0.159424572911608,32.65
"33940",0,0,0,0,0.238440142987236,75.89
"33980",0,0,0,0,0.212098364657877,66.27
"34020",0,0,0,0,0.159553242550685,32.76
"34060",0,0,0,0,0.164142113000407,36.86
"34100",0,0,0,0,0.210750489570692,65.73
"34140",0,0,0,0,0.168774319544131,40.32
"34180",0,0,0,0,0.140264787991921,18.81
"34220",0,0,0,0,0.139217615328759,18.16
"34260",0,0,0,0,0.171542755454512,42.59
"34300",0,0,0,0,0.103997269779713,3.78
"34340",0,0,0,0,0.179276988484676,47.35
"34380",0,0,0,0,0.147044514707453,22.27
"34420",0,0,0,0,0.133427220410666,13.84
"34460",0,0,0,0,0.163801114359862,36.32
"34500",0,0,0,0,0.12261157704115,8.54
"34540",0,0,0,0,0.185341997160576,51.68
"34580",0,0,0,0,0.257274096109463,81.19
"34620",0,0,0,0,0.213105467016069,66.7
"34660",0,0,0,0,0.136750738602175,16
"34680",0,0,0,0,0.180936308169186,48.65
"34700",0,0,0,0,0.13816233016267,17.41
"34740",8.68495331837591e-05,0.29996235725833,1,0,0.221833204267875,69.73
"34780",0.0257037533512064,88.7760493692139,1,1,0.184954729477081,51.46
"34820",0,0,0,0,0.258537862815237,81.62
"34860",0,0,0,0,0.162756284216956,34.81
"34880",0,0,0,0,0.162430031125628,34.7
"34900",3.37033209005527e-05,0.116405088365567,1,0,0.164975996345782,37.95
"34940",0,0,0,0,0.248020222868139,79.03
"34980",3.78459075690205e-05,0.130712822865318,1,0,0.361626858750279,98.38
"35020",0,0,0,0,0.176820971416805,46.05
"35060",0,0,0,0,0.126368408070331,9.84
"35100",0.000227435749400794,0.785521361073183,1,0,0.163172512693035,35.57
"35140",0,0,0,0,0.130308180555444,12.32
"35220",0,0,0,0,0.150605277490834,25.73
"35300",0,0,0,0,0.264396152164209,83.89
"35340",0,0,0,0,0.183340478730218,50.16
"35380",1.95589840281336e-06,0.00675531432304131,1,0,0.312480760966946,93.51
"35420",0,0,0,0,0.280933405937262,87.68
"35440",0,0,0,0,0.169506322233947,40.97
"35460",0,0,0,0,0.135848342497497,15.14
"35580",0,0,0,0,0.133426758613843,13.73
"35620",3.96775240307163e-05,0.13703889016013,1,0,0.297356387969825,90.81
"35660",0.000206596325536782,0.713545813514066,1,0,0.233552318587098,73.84
"35700",0,0,0,0,0.143668619309495,20.22
"35740",0,0,0,0,0.198482426347069,59.57
"35820",0,0,0,0,0.162883739367061,35.03
"35840",1.88221628278417e-05,0.0650082979558872,1,0,0.293124003423322,90.05
"35900",0,0,0,0,0.16819947695735,40
"35940",0,0,0,0,0.163255079341285,35.68
"35980",0,0,0,0,0.201827325920667,61.41
"36020",0,0,0,0,0.195864606071818,57.73
"36100",0,0,0,0,0.288603993117701,89.3
"36180",0,0,0,0,0.17060928518388,42.05
"36220",0,0,0,0,0.195557492617337,57.3
"36260",2.0106025775925e-05,0.0694425250862606,1,0,0.289998333830869,89.62
"36340",0,0,0,0,0.207746952840093,64.11
"36380",0,0,0,0,0.150433663106146,25.62
"36420",4.69692442779066e-05,0.162223154411587,1,0,0.287981972689661,88.97
"36460",0,0,0,0,0.169816620601958,41.19
"36500",0.000775122786495952,2.67713192781386,1,1,0.224148413204641,70.92
"36540",0,0,0,0,0.288255146972324,89.19
"36580",0,0,0,0,0.16215452917446,34.38
"36620",0,0,0,0,0.163666117333711,36.22
"36660",0,0,0,0,0.187912922711756,53.73
"36700",0,0,0,0,0.186513974169547,52.11
"36740",2.71774825497914e-05,0.0938660397026409,1,0,0.301177684206204,91.35
"36780",0.00210957985844128,7.28610188178964,1,1,0.228086926783812,72.43
"36820",0,0,0,0,0.129801061483595,11.89
"36830",0,0,0,0,0.0777833034298636,0.54
"36837",0,0,0,0,0.239835373490096,76.43
"36840",0,0,0,0,0.116925961279105,6.38
"36900",0,0,0,0,0.150367172958494,25.51
"36940",0,0,0,0,0.151300999472969,26.38
"36980",0.00752402517517428,25.9866028622286,1,1,0.223702521180636,70.49
"37020",0,0,0,0,0.182835703101972,49.73
"37060",0,0,0,0,0.163949079610171,36.43
"37100",5.43975215453041e-05,0.187879061562895,1,0,0.319692425199376,94.92
"37120",0,0,0,0,0.105813461005094,4.22
"37140",0.000324505579693162,1.12078274988868,1,1,0.236482772646649,75.24
"37220",0,0,0,0,0.154450399882602,28.54
"37260",0,0,0,0,0.169764827378275,41.08
"37300",0,0,0,0,0.161204210213093,34.05
"37340",0,0,0,0,0.258825544535841,81.84
"37420",0,0,0,0,0.124270862227643,9.41
"37460",0,0,0,0,0.255841298076586,81.08
"37500",0,0,0,0,0.146223273313629,21.62
"37540",0,0,0,0,0.169387085194826,40.86
"37580",0,0,0,0,0.170689922779715,42.16
"37620",0,0,0,0,0.203375905699292,62.16
"37740",0,0,0,0,0.123198972908422,8.76
"37800",0,0,0,0,0.120511885227882,7.68
"37860",0.00294618276213616,10.1755748574303,1,1,0.272906666227821,85.51
"37900",0.000195203569436698,0.674197323658403,1,0,0.234300247013433,74.05
"37940",0,0,0,0,0.136140026927967,15.24
"37950",0,0,0,0,0.176814535773528,45.95
"37980",0.000189317605473375,0.653868283760857,1,0,0.31053123892088,93.19
"38060",2.24160471542448e-05,0.0774209152117646,1,0,0.336179306347933,96.43
"38100",0,0,0,0,0.172930233534188,43.57
"38180",0,0,0,0,0.143228182974601,20.11
"38210",0,0,0,0,0.152659232911786,27.57
"38220",0.00561005216364293,19.3760911505188,1,1,0.173428106905573,43.78
"38240",0,0,0,0,0.199279885988836,59.89
"38260",0,0,0,0,0.127761831264727,10.81
"38300",0,0,0,0,0.360858840748967,98.16
"38340",0.0073960411232162,25.5445694222147,1,1,0.244585660416322,78.16
"38380",0,0,0,0,0.120330742983189,7.57
"38420",0,0,0,0,0.163987106910562,36.65
"38460",0.00717689613595912,24.7876828328545,1,1,0.200053458712284,60.32
"38500",0,0,0,0,0.190613439996685,54.7
"38540",0,0,0,0,0.234570686851216,74.38
"38620",0,0,0,0,0.152969267655918,27.89
"38700",0,0,0,0,0.124426858636802,9.51
"38740",0,0,0,0,0.165092755055675,38.16
"38820",0.00573853163148193,19.8198356661139,1,1,0.208808466903904,64.86
"38860",0.000245821788307987,0.849023367003093,1,0,0.305161011225922,92.32
"38900",0.000366117441688475,1.26450248857297,1,1,0.415719211028967,99.89
"38920",0,0,0,0,0.0941915751762033,1.84
"38940",0,0,0,0,0.300036630715908,91.14
"39020",0,0,0,0,0.151163963097412,26.27
"39040",0.0261966077613001,90.478278099955,1,1,0.223110277566914,70.27
"39060",0,0,0,0,0.227814916910649,72.22
"39150",0,0,0,0,0.252939327161436,80.54
"39220",0,0,0,0,0.123614148107689,9.19
"39300",1.2561109799173e-06,0.00433837692272734,1,0,0.344370565209016,97.19
"39340",5.70628061776194e-06,0.0197084465803608,1,0,0.303846771110631,92
"39380",0,0,0,0,0.217916313158344,68.32
"39420",0,0,0,0,0.103709959114849,3.57
"39460",0,0,0,0,0.235670645089974,74.81
"39480",0,0,0,0,0.244302807991672,77.84
"39500",0,0,0,0,0.200472781062867,60.76
"39540",0,0,0,0,0.258975672398953,82.05
"39580",7.40678560318393e-06,0.0255816788852192,1,0,0.298212207838367,90.92
"39660",0,0,0,0,0.277238720857794,86.92
"39700",0,0,0,0,0.0872478055794043,1.19
"39740",0.000166008684329299,0.573363545563448,1,0,0.307763348613872,92.76
"39780",0,0,0,0,0.136293381697603,15.57
"39820",0,0,0,0,0.262780412299516,83.24
"39860",0,0,0,0,0.180322383820681,47.89
"39900",0,0,0,0,0.312865130664738,93.73
"39940",0,0,0,0,0.15977253375094,33.08
"39960",0,0,0,0,0.179642695631349,47.57
"39980",0,0,0,0,0.184920132312309,51.35
"40060",0.00111556188447073,3.8529461272448,1,1,0.338193461270535,96.76
"40080",0,0,0,0,0.184394790630041,50.7
"40090",0,0,0,0,0.198450576110497,59.46
"40100",0,0,0,0,0.120867493320306,7.78
"40140",3.11478771423899e-06,0.0107579054356637,1,0,0.338803738875006,96.86
"40180",0,0,0,0,0.176721150516423,45.84
"40220",0,0,0,0,0.2834823480568,88
"40260",0.0106224864486798,36.6881197662732,1,1,0.1811819270128,48.86
"40300",0,0,0,0,0.151545581643086,26.49
"40340",0,0,0,0,0.164921129765543,37.73
"40380",0.000128226160776749,0.442869639464818,1,0,0.273928285052889,85.95
"40420",0,0,0,0,0.258328726545035,81.51
"40460",0.0158399596112584,54.7083150558408,1,1,0.163137611290344,35.35
"40540",0,0,0,0,0.148259661614769,23.46
"40580",0,0,0,0,0.197751932029114,58.92
"40620",0,0,0,0,0.154659543313645,28.76
"40660",0,0,0,0,0.181087584964208,48.76
"40700",0,0,0,0,0.208048302315674,64.43
"40740",0,0,0,0,0.176317538177847,45.62
"40760",0,0,0,0,0.176670244039805,45.73
"40770",0,0,0,0,0.11011249689226,4.86
"40780",0,0,0,0,0.193613539195313,56.54
"40820",0,0,0,0,0.171950682455757,43.03
"40860",0,0,0,0,0.24816613677318,79.14
"40900",5.77608749287272e-06,0.0199495467226812,1,0,0.258689084320898,81.73
"40940",0,0,0,0,0.121853239654439,7.89
"40980",0,0,0,0,0.224393626396192,71.24
"41060",0,0,0,0,0.262989352946144,83.46
"41100",0,0,0,0,0.263612894831981,83.68
"41140",0,0,0,0,0.214093397507692,66.92
"41180",4.64912088444876e-06,0.0160572107708112,1,0,0.342904430773836,97.08
"41260",0.0219486457966936,75.806596655784,1,1,0.157947436223729,31.46
"41400",0,0,0,0,0.23396361100324,73.95
"41420",0,0,0,0,0.243420296435662,77.19
"41460",0,0,0,0,0.167617265226805,39.24
"41500",0,0,0,0,0.135845808851737,15.03
"41540",0,0,0,0,0.221329601187831,69.51
"41620",4.10333756605542e-05,0.141721752992774,1,0,0.373846365745743,98.92
"41660",0,0,0,0,0.216898187011449,68.22
"41700",0,0,0,0,0.26926059637267,84.97
"41740",2.81207250294854e-05,0.0971238262134394,1,0,0.29170700587707,89.73
"41760",0,0,0,0,0.24667014627731,78.7
"41780",0,0,0,0,0.207966277512684,64.32
"41820",0,0,0,0,0.163040439314903,35.24
"41860",7.39815423450003e-07,0.00255518677209921,1,0,0.276651887106727,86.7
"41940",1.59953677415021e-06,0.00552450662319972,1,0,0.157121771509266,30.38
"42020",0,0,0,0,0.255551779450019,80.97
"42100",0,0,0,0,0.26015501355947,82.16
"42140",0.000325432554103162,1.12398434947072,1,1,0.23997150692864,76.54
"42200",0,0,0,0,0.208131353942677,64.65
"42220",8.45079944562756e-06,0.0291875111989878,1,0,0.295874848080827,90.49
"42300",0,0,0,0,0.139681422463574,18.49
"42340",0.00950691994076458,32.835157670499,1,1,0.273751490852118,85.84
"42380",0,0,0,0,0.161577537777282,34.16
"42420",0,0,0,0,0.169961088304134,41.51
"42460",0,0,0,0,0.162255680547919,34.49
"42540",3.62409442940445e-06,0.0125169574103621,1,0,0.303341011811727,91.89
"42580",0,0,0,0,0.234667888828184,74.49
"42620",0,0,0,0,0.184830873678003,51.14
"42660",8.39047659610716e-05,0.28979167141451,1,0,0.287094058182408,88.65
"42680",0,0,0,0,0.243054911151332,76.97
"42700",0,0,0,0,0.204011902568258,62.49
"42740",0,0,0,0,0.167972687415141,39.78
"42780",0,0,0,0,0.167806010841469,39.57
"42820",0.062937589399985,217.374889472713,1,1,0.173944950881137,44.11
"42860",0,0,0,0,0.199471297001481,60
"42900",0,0,0,0,0.143847645775647,20.32
"42940",0,0,0,0,0.157776679692937,31.24
"42980",0,0,0,0,0.148705556446469,23.78
"43020",0.0125960969840331,43.5046085462629,1,1,0.197896127175242,59.03
"43060",0,0,0,0,0.170499037824155,41.95
"43100",0,0,0,0,0.194505360703565,56.86
"43140",0.0132714323910454,45.8370931688206,1,1,0.20410996666195,62.59
"43180",0,0,0,0,0.151991639608278,26.81
"43220",0,0,0,0,0.155890902386752,29.51
"43260",0,0,0,0,0.220287975757212,69.19
"43300",0,0,0,0,0.221483127278978,69.62
"43320",0,0,0,0,0.171536975484864,42.49
"43340",0,0,0,0,0.27575152892235,86.38
"43380",0,0,0,0,0.136310009160996,15.78
"43420",0,0,0,0,0.171029738256145,42.27
"43460",0,0,0,0,0.166414524794455,38.59
"43500",0,0,0,0,0.127143376832575,10.59
"43580",0,0,0,0,0.21991349907236,68.97
"43620",0,0,0,0,0.273950555635958,86.05
"43640",0,0,0,0,0.300387018613571,91.24
"43660",0,0,0,0,0.0951485553497556,2.27
"43700",0,0,0,0,0.206698495946737,63.57
"43740",0,0,0,0,0.229306410711571,72.97
"43760",0,0,0,0,0.178175747642872,46.59
"43780",0,0,0,0,0.272838199261386,85.41
"43890",0,0,0,0,0.138458159545608,17.73
"43900",0,0,0,0,0.286267268621424,88.54
"43940",0,0,0,0,0.182336679940774,49.41
"43980",0,0,0,0,0.172666690721141,43.35
"44020",0,0,0,0,0.146165573716512,21.51
"44060",0.000358676381672662,1.23880243215331,1,1,0.359337884801847,98.05
"44100",0,0,0,0,0.140458207733889,19.03
"44140",0,0,0,0,0.261799079043748,82.7
"44180",0,0,0,0,0.283739045609954,88.22
"44220",0,0,0,0,0.197397230469926,58.81
"44260",0,0,0,0,0.123827556100297,9.3
"44300",0,0,0,0,0.165655421692718,38.38
"44340",0,0,0,0,0.19136517547598,55.35
"44420",0,0,0,0,0.214454730378054,67.24
"44460",0,0,0,0,0.215842692559438,67.78
"44500",0,0,0,0,0.152036628399285,26.92
"44540",0,0,0,0,0.123289040426945,8.86
"44580",0,0,0,0,0.175065589359697,44.97
"44620",0.00979901483022943,33.8439998412635,1,1,0.210223469562581,65.41
"44660",0,0,0,0,0.149678506356912,24.22
"44700",0,0,0,0,0.2485462826649,79.24
"44740",0,0,0,0,0.0990569129197302,2.92
"44780",0,0,0,0,0.178253003309017,46.81
"44860",0,0,0,0,0.165067295756061,38.05
"44900",0,0,0,0,0.0955901454485321,2.38
"44940",0.000707744439916786,2.44441947758926,1,1,0.18910601592152,54.16
"44980",0,0,0,0,0.197903931247325,59.14
"45000",0,0,0,0,0.0939677531996962,1.73
"45020",0,0,0,0,0.102373219060516,3.46
"45060",0.000854158607350097,2.95010715591433,1,1,0.313104896998415,93.95
"45140",0,0,0,0,0.0892380992561795,1.3
"45180",0.00654450261780105,22.603511617792,1,1,0.183504993336121,50.38
"45220",0,0,0,0,0.18734569441932,52.97
"45300",6.29454967532713e-07,0.00217402200020559,1,0,0.362231985966832,98.49
"45340",0,0,0,0,0.191859382025241,55.57
"45380",0.01067649281935,36.87464786446,1,1,0.137048884358233,16.43
"45460",0,0,0,0,0.24384774801403,77.62
"45500",0.00806489135660778,27.854655444628,1,1,0.243279747911988,77.08
"45520",0,0,0,0,0.15012658439565,24.86
"45580",0,0,0,0,0.117911053389995,6.59
"45620",0,0,0,0,0.195645692441814,57.41
"45660",0,0,0,0,0.162947295158387,35.14
"45700",0,0,0,0,0.162353621905513,34.59
"45740",0,0,0,0,0.136466969241018,15.89
"45780",2.20894749962921e-05,0.0762929948796292,1,0,0.317473359173834,94.7
"45820",0,0,0,0,0.198826338505691,59.68
"45860",0,0,0,0,0.250039896487511,79.89
"45880",0,0,0,0,0.093508285213699,1.51
"45900",0,0,0,0,0.307101087534528,92.54
"45940",0,0,0,0,0.183697106965336,50.59
"45980",0,0,0,0,0.103762693458284,3.68
"46020",0,0,0,0,0.263999014480419,83.78
"46060",0,0,0,0,0.237256597428913,75.68
"46100",0,0,0,0,0.167165105349825,39.03
"46140",0.00110559282816841,3.81851483534879,1,1,0.354541259745935,97.51
"46180",0,0,0,0,0.22562867109763,71.68
"46220",0.000987942245868053,3.41217130411803,1,1,0.212696659503113,66.49
"46300",4.85948003563619e-05,0.16783752693927,1,0,0.239131828122551,76.32
"46340",0,0,0,0,0.251216780269789,80.11
"46380",0,0,0,0,0.198946802343687,59.78
"46460",0,0,0,0,0.134781416524806,14.38
"46500",0,0,0,0,0.136940338270912,16.22
"46520",0,0,0,0,0.235347153224881,74.59
"46540",0.000646670445563921,2.23348110357975,1,1,0.277627725916247,87.03
"46620",0,0,0,0,0.150207663880526,24.97
"46660",0.000174695374939948,0.603365781578132,1,0,0.208054391151213,64.54
"46700",0,0,0,0,0.281342784197528,87.89
"46780",0,0,0,0,0.127060338671191,10.38
"46820",0,0,0,0,0.082065810305579,0.97
"46860",0,0,0,0,0.158540097291195,32
"46900",0,0,0,0,0.0818823646593053,0.86
"46980",0,0,0,0,0.13490856713664,14.49
"47020",0,0,0,0,0.235526794305717,74.7
"47080",0,0,0,0,0.147040823071672,22.16
"47180",0,0,0,0,0.126867326912647,10.16
"47220",0,0,0,0,0.209339781214395,65.08
"47240",0,0,0,0,0.180369008033608,48
"47260",0.00052788347926878,1.82321271047203,1,1,0.249752728886038,79.78
"47300",0,0,0,0,0.18168634596336,49.08
"47340",0,0,0,0,0.15909625235355,32.32
"47380",0.000576392605706287,1.9907543354103,1,1,0.273028307594719,85.62
"47420",0,0,0,0,0.115041013661547,5.73
"47460",0,0,0,0,0.142546712214432,19.78
"47540",0,0,0,0,0.152686737588413,27.68
"47580",0,0,0,0,0.136306708834252,15.68
"47620",0,0,0,0,0.155492476369071,29.3
"47660",0,0,0,0,0.105289106821574,4
"47700",0,0,0,0,0.2032884832299,62.05
"47780",0,0,0,0,0.146750173539522,21.95
"47820",0,0,0,0,0.176006677160979,45.51
"47900",6.11280062128283e-06,0.0211124921066711,1,0,0.182003212176636,49.3
"47920",0,0,0,0,0.135544738753743,14.81
"47930",0,0,0,0,0.29606934774198,90.7
"47940",1.05731716342951e-05,0.0365177954429484,1,0,0.222370024810126,69.84
"47980",0,0,0,0,0.187326770664946,52.76
"48020",0,0,0,0,0.204874733163921,63.14
"48060",0.00417761606360757,14.4287196053039,1,1,0.163508330493413,36
"48140",0.0152638352638353,52.7184872353355,1,1,0.267651007906678,84.32
"48180",0,0,0,0,0.164608255456822,37.41
"48200",0.0260508612052102,89.9748962287536,1,1,0.214049812574888,66.81
"48220",0,0,0,0,0.150961496734234,25.95
"48260",0,0,0,0,0.207539166606852,64
"48300",0,0,0,0,0.19062812833009,54.81
"48460",0,0,0,0,0.195896459025014,57.84
"48540",0,0,0,0,0.211660412881526,66.16
"48580",0,0,0,0,0.243793538766099,77.51
"48620",0,0,0,0,0.27870438219196,87.35
"48660",0,0,0,0,0.193929039162203,56.76
"48680",0,0,0,0,0.164802369553402,37.62
"48700",0,0,0,0,0.251857155814749,80.22
"48780",0,0,0,0,0.128020979243285,11.03
"48820",0,0,0,0,0.155217783294969,29.19
"48900",0.000184708941333599,0.637950803165372,1,0,0.295884021150573,90.59
"48940",0,0,0,0,0.125187822030182,9.73
"48980",0.00299469583534249,10.3431301137842,1,1,0.201349371307093,60.97
"49010",0,0,0,0,0.150964336512437,26.05
"49020",0,0,0,0,0.207159861394323,63.68
"49080",0,0,0,0,0.0994549275925737,3.14
"49100",0,0,0,0,0.174326436376149,44.43
"49180",0,0,0,0,0.316904228918067,94.49
"49220",0.0119632131196571,41.3187437653051,1,1,0.197331173910284,58.7
"49260",0,0,0,0,0.144638301942854,20.54
"49300",0,0,0,0,0.248678203458165,79.35
"49340",0.000193643951644339,0.668810689876178,1,0,0.312887517695545,93.84
"49380",0,0,0,0,0.0947052028124398,2.05
"49420",0.00306104122254238,10.5722749117831,1,1,0.183098411765706,49.84
"49460",0,0,0,0,0.153461288910778,28.22
"49620",0.00325268457871051,11.2341759118433,1,1,0.330287839613954,95.89
"49660",0,0,0,0,0.323624497477511,95.24
"49700",0,0,0,0,0.174367426577666,44.65
"49740",0,0,0,0,0.172481250260435,43.24
"49780",0,0,0,0,0.191077826510403,54.92
"49820",0,0,0,0,0.0983673456393967,2.7
