"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12900",0,0,0,0,0.10701261682532,12.86
"12940",1.96735072179912e-05,0.329766730216018,1,0,0.293741203785111,95.03
"12980",0,0,0,0,0.157232383765445,52.43
"13020",5.33617929562433e-05,0.894448752154995,1,0,0.178991515763471,67.14
"13060",0,0,0,0,0.136826306727181,38.38
"13100",0,0,0,0,0.112985438823432,17.3
"13140",0.000545016711992036,9.13555356628734,1,1,0.295482841734735,95.14
"13180",0,0,0,0,0.120245447545523,23.14
"13220",2.1350185746616e-05,0.357871164767595,1,0,0.160265948865661,55.14
"13260",0,0,0,0,0.122661274407522,24.76
"13300",0,0,0,0,0.0949051127479443,6.05
"13340",0,0,0,0,0.109089291940952,14.16
"13380",9.30578820026056e-06,0.155983339059972,1,0,0.271445311652592,92.22
"13420",0,0,0,0,0.146304210017726,45.84
"13460",0,0,0,0,0.260324807381479,89.84
"13540",0,0,0,0,0.159386186771854,54.27
"13660",0,0,0,0,0.110306392825434,14.92
"13700",0,0,0,0,0.130953310869839,32.86
"13740",0,0,0,0,0.267953185734864,91.57
"13780",0,0,0,0,0.184288920231985,68.22
"13820",1.69550724490246e-05,0.284200409217195,1,0,0.297597794322926,95.35
"13860",0,0,0,0,0.102374653236808,9.84
"13900",0,0,0,0,0.213663136309359,79.14
"13940",0,0,0,0,0.136044596103052,37.84
"13980",0,0,0,0,0.137995748431212,39.68
"14010",0,0,0,0,0.120554787028712,23.78
"14020",0,0,0,0,0.12822115092563,31.03
"14100",0,0,0,0,0.142813282682441,43.35
"14140",0,0,0,0,0.148668107319305,46.59
"14180",0.0137784843667197,230.954536301007,1,1,0.123154857999386,25.19
"14220",0,0,0,0,0.110946054850435,15.57
"14260",2.28923578441809e-06,0.0383721006608672,1,0,0.318763842968207,96.76
"14300",0,0,0,0,0.114199740124247,17.84
"14380",0,0,0,0,0.135714649854288,37.3
"14420",0,0,0,0,0.0823262881200154,2.7
"14460",4.96623457115075e-06,0.0832438729845014,1,0,0.316196921908103,96.32
"14500",0,0,0,0,0.241554571586925,85.95
"14540",0,0,0,0,0.225776488801337,83.46
"14580",0,0,0,0,0.26741083943207,91.35
"14620",0,0,0,0,0.129063677583651,31.46
"14660",0,0,0,0,0.192182789049929,71.14
"14700",0,0,0,0,0.142881332576442,43.57
"14710",0,0,0,0,0.180758293422955,67.68
"14720",0,0,0,0,0.135470116515324,37.19
"14740",0,0,0,0,0.174031533100131,63.89
"14780",0,0,0,0,0.134081450577748,35.57
"14820",0,0,0,0,0.134929504440072,36.22
"14860",1.4858683308392e-05,0.249060798139889,1,0,0.29270165990391,94.59
"14940",0,0,0,0,0.124725923651564,27.35
"15020",0,0,0,0,0.120538054441386,23.68
"15060",0,0,0,0,0.140942608357591,41.84
"15100",0,0,0,0,0.110135145810732,14.7
"15180",0.000203702865420307,3.41446124074197,1,1,0.208752260397829,77.62
"15220",0,0,0,0,0.127280559970796,29.84
"15260",0,0,0,0,0.198318725401121,73.73
"15340",0,0,0,0,0.13068471753746,32.54
"15380",1.76412579628228e-06,0.0295702229949998,1,0,0.293191159075247,94.7
"15420",0,0,0,0,0.119295039654319,22.27
"15460",4.27990584207147e-05,0.717396516815092,1,0,0.158121818895308,52.97
"15500",0,0,0,0,0.185098546046275,68.54
"15540",0.000258596539116318,4.33458733131134,1,1,0.262377147970407,90.16
"15580",0,0,0,0,0.16700347897381,59.35
"15620",0,0,0,0,0.146362305423329,45.95
"15660",0,0,0,0,0.098472363206311,7.35
"15700",0,0,0,0,0.139113340418691,40.86
"15740",0,0,0,0,0.13202680420491,33.62
"15780",0,0,0,0,0.0844350481033315,3.03
"15820",0,0,0,0,0.124514345248413,26.92
"15860",0,0,0,0,0.129980530023599,32.22
"15900",0,0,0,0,0.10274461046918,9.95
"15940",0,0,0,0,0.272734264535596,92.32
"15980",1.49419654063617e-05,0.250456770135563,1,0,0.269664324439553,91.89
"16020",0,0,0,0,0.206921098038708,77.08
"16060",0,0,0,0,0.111422157010047,16
"16100",0,0,0,0,0.148290394684316,46.27
"16140",0,0,0,0,0.118753867313661,21.73
"16180",0,0,0,0,0.165305439651287,58.27
"16220",0,0,0,0,0.244375509036349,86.59
"16260",0,0,0,0,0.169283056450999,60.76
"16300",0,0,0,0,0.229141561050745,84
"16340",0,0,0,0,0.108960672753535,13.84
"16380",0,0,0,0,0.111832561742938,16.54
"16460",0,0,0,0,0.114170295568193,17.73
"16500",0,0,0,0,0.177256528938269,66.38
"16540",0,0,0,0,0.165370193289603,58.38
"16580",0.000206430730104206,3.46018562568837,1,1,0.176147477570269,65.3
"16620",0.00278601119745076,46.6990350397909,1,1,0.226800851692587,83.68
"16660",0,0,0,0,0.101458885515453,8.86
"16700",0.000839006072589898,14.0633942958751,1,1,0.373554495764043,98.92
"16740",1.14160770598632e-05,0.191355936804317,1,0,0.348497531789033,98.38
"16820",0,0,0,0,0.17073425265821,61.95
"16860",0,0,0,0,0.275533491630377,92.76
"16940",0,0,0,0,0.179608516171785,67.46
"16980",2.10155960206663e-05,0.352262781947606,1,0,0.426747880649718,99.89
"17020",0,0,0,0,0.194677531980736,72.11
"17060",0,0,0,0,0.127187382679592,29.51
"17140",3.33691495538545e-06,0.0559332670912934,1,0,0.346074803168697,98.27
"17220",0,0,0,0,0.15230610530733,48.76
"17260",0,0,0,0,0.10425424194171,11.35
"17300",4.09782883368962e-05,0.686876823993523,1,0,0.158532078709481,53.84
"17340",0,0,0,0,0.112604740785249,17.08
"17380",0,0,0,0,0.11537306641017,18.59
"17410",1.76080983165778e-06,0.0295146408967181,1,0,0.33638702902863,97.84
"17420",0,0,0,0,0.185152058298339,68.65
"17500",0,0,0,0,0.124623645658797,27.14
"17540",0,0,0,0,0.141998407673995,42.38
"17580",0,0,0,0,0.112170042963711,16.76
"17650",0,0,0,0,0.173730598089361,63.78
"17660",7.3062029663184e-05,1.22466352125262,1,1,0.299732091428635,95.46
"17740",0,0,0,0,0.12623758998032,28.65
"17780",0,0,0,0,0.167532637362993,59.78
"17820",0,0,0,0,0.206472481741441,76.76
"17860",0,0,0,0,0.173602082502659,63.57
"17900",1.11567297393788e-05,0.187008764898525,1,0,0.288885541391824,94.27
"17980",0,0,0,0,0.16136165641296,56
"18020",0,0,0,0,0.122792656937365,24.86
"18060",0.000887121443866626,14.8699026872485,1,1,0.19517282386112,72.22
"18100",0,0,0,0,0.123787114357175,26.05
"18140",8.28387857822135e-07,0.0138854121025682,1,0,0.252616412488585,88.22
"18180",0,0,0,0,0.223043116436931,81.84
"18220",0,0,0,0,0.0910617600441074,5.3
"18260",0,0,0,0,0.175146209621747,64.54
"18300",3.81723098064664e-05,0.639843097125038,1,0,0.186608512859567,69.19
"18340",0,0,0,0,0.164230144885751,57.41
"18380",0,0,0,0,0.101549957256584,8.97
"18420",0,0,0,0,0.124559397584383,27.03
"18460",0,0,0,0,0.110469442971331,15.03
"18500",0,0,0,0,0.118283547793607,21.51
"18580",0.000416618446939012,6.98334574880044,1,1,0.293500348004218,94.81
"18620",0,0,0,0,0.143819158942754,44.22
"18660",0,0,0,0,0.120322003151171,23.24
"18700",0,0,0,0,0.136591114062607,38.27
"18740",0,0,0,0,0.142826101230661,43.46
"18820",0,0,0,0,0.109894015773191,14.49
"18860",0,0,0,0,0.0915242480869884,5.41
"18880",0,0,0,0,0.200724307996524,74.59
"18900",0,0,0,0,0.153187054597155,49.41
"18980",0,0,0,0,0.160617169537384,55.35
"19060",0,0,0,0,0.156799562994449,52.22
"19100",1.11679684795258e-06,0.0187197148319384,1,0,0.407014526340166,99.68
"19140",0,0,0,0,0.137156852507465,38.81
"19180",0,0,0,0,0.126620357203487,28.97
"19220",0,0,0,0,0.149921197492471,47.14
"19260",0,0,0,0,0.159432245593024,54.49
"19300",0.000150193749937419,2.5175430728717,1,1,0.271091702027351,92.11
"19340",0,0,0,0,0.220098488122537,80.97
"19430",0,0,0,0,0.240515893461967,85.62
"19460",0,0,0,0,0.197040576555166,73.41
"19500",0,0,0,0,0.151856073613386,48.43
"19540",0,0,0,0,0.125878824514069,28
"19580",0,0,0,0,0.122813874432357,24.97
"19620",0,0,0,0,0.108544033596868,13.62
"19660",4.0909500004091e-06,0.0685723796049149,1,0,0.259119191920671,89.62
"19700",0,0,0,0,0.088118965514291,4
"19740",0,0,0,0,0.364333833362039,98.7
"19760",0,0,0,0,0.134870571698496,36
"19780",2.24292189921655e-06,0.0375957887243485,1,0,0.265269852911529,90.81
"19810",0,0,0,0,0.134877391018193,36.11
"19820",2.37120109871974e-05,0.397460007687069,1,0,0.322060172898813,96.97
"19860",0,0,0,0,0.153933076847674,50.16
"19940",0,0,0,0,0.108000011811257,13.41
"19980",0,0,0,0,0.101823685688075,9.41
"20020",0,0,0,0,0.208993256352686,77.73
"20060",0,0,0,0,0.111429609911751,16.11
"20100",0,0,0,0,0.168733279928188,60.32
"20140",0,0,0,0,0.140678825314389,41.73
"20180",0,0,0,0,0.153527136072741,49.84
"20220",0,0,0,0,0.200737857819098,74.7
"20260",0.000592871086689321,9.93768714092646,1,1,0.233529308700341,84.43
"20300",0,0,0,0,0.0664768970838337,0.76
"20340",0,0,0,0,0.123207867036506,25.41
"20420",0,0,0,0,0.211494237485161,78.7
"20460",0,0,0,0,0.111279093562937,15.89
"20500",0,0,0,0,0.159354430746595,54.16
"20540",0.000105808909110147,1.77356571954128,1,1,0.131979214746194,33.51
"20580",0,0,0,0,0.113769079301414,17.51
"20660",0,0,0,0,0.205397110410075,76
"20700",0,0,0,0,0.155144658227005,51.03
"20740",0,0,0,0,0.210497424314808,78.16
"20780",0,0,0,0,0.150310479755334,47.57
"20820",0,0,0,0,0.135334706725037,36.54
"20900",0,0,0,0,0.129585557658587,31.89
"20940",0,0,0,0,0.114772833403906,18.05
"20980",0,0,0,0,0.143439661812594,43.89
"21020",0,0,0,0,0.118152483405011,21.19
"21060",0,0,0,0,0.143367882271579,43.78
"21120",0,0,0,0,0.0894826681612562,4.54
"21140",0,0,0,0,0.199303745993525,74.05
"21180",0,0,0,0,0.123973070748075,26.38
"21220",0,0,0,0,0.117580556473221,20.54
"21260",0,0,0,0,0.135068152325975,36.32
"21300",0,0,0,0,0.173434820238868,63.24
"21340",2.47156464871652e-06,0.041428291544245,1,0,0.209255072472087,77.84
"21380",0,0,0,0,0.0972039324230893,6.92
"21420",0,0,0,0,0.16463784051193,57.73
"21460",0,0,0,0,0.137659173008947,39.35
"21500",0,0,0,0,0.217109054633993,80.32
"21540",0,0,0,0,0.16187833066667,56.32
"21580",0,0,0,0,0.105937786467316,12.22
"21640",0,0,0,0,0.089632437727161,4.86
"21660",0,0,0,0,0.263455636171133,90.59
"21700",0,0,0,0,0.168544936742848,60.22
"21740",0,0,0,0,0.140015315077791,41.3
"21780",0.000302857182189244,5.07648288565712,1,1,0.273397099400325,92.43
"21820",1.89724519996964e-05,0.318015663948255,1,0,0.166135043934126,58.81
"21860",0,0,0,0,0.0986679035370908,7.57
"21900",0.000101952388234694,1.70892283380584,1,1,0.172227331555447,62.81
"21980",0,0,0,0,0.110512682763422,15.14
"22020",0,0,0,0,0.223771528000896,82.05
"22060",0,0,0,0,0.117934923931372,21.08
"22100",0,0,0,0,0.138434583277934,40.11
"22140",0,0,0,0,0.167857988308219,60.11
"22180",0,0,0,0,0.106832492688069,12.76
"22190",0,0,0,0,0.108519735765974,13.51
"22220",0,0,0,0,0.224423259712479,82.59
"22260",0.000224123118299653,3.75674489904403,1,1,0.172464461930835,62.92
"22300",0,0,0,0,0.134324846069804,35.78
"22340",0,0,0,0,0.0747163665186939,1.62
"22380",0,0,0,0,0.169604696148668,61.19
"22420",0,0,0,0,0.206009281389031,76.32
"22500",0,0,0,0,0.186949139018957,69.3
"22520",0.000126178984890067,2.11500831082737,1,1,0.21497642999577,79.89
"22540",0,0,0,0,0.172118248216958,62.7
"22580",0,0,0,0,0.158459631486246,53.51
"22620",0,0,0,0,0.0895608593166503,4.76
"22660",0,0,0,0,0.223918202134854,82.27
"22700",0,0,0,0,0.119408859239231,22.59
"22780",0,0,0,0,0.061905350514596,0.22
"22800",6.46746863277713e-05,1.08407512711063,1,1,0.133445327263011,34.92
"22820",0,0,0,0,0.0892006983291771,4.32
"22840",0,0,0,0,0.125152859299106,27.68
"22900",0.000194841343477454,3.2659246791898,1,1,0.247065573153755,87.14
"23060",4.05666347542473e-06,0.0679976699149099,1,0,0.248887544622296,87.35
"23140",0,0,0,0,0.095884594528373,6.59
"23180",0,0,0,0,0.135201940292273,36.43
"23190",0,0,0,0,0.0956316879028019,6.27
"23240",0,0,0,0,0.164728078822764,57.84
"23300",0,0,0,0,0.111116679355749,15.78
"23340",0,0,0,0,0.123629172813527,25.84
"23380",0,0,0,0,0.128277327947981,31.14
"23420",0,0,0,0,0.196597983128298,72.86
"23460",0,0,0,0,0.158159033531809,53.19
"23500",0,0,0,0,0.137159558972695,38.92
"23540",0,0,0,0,0.166169607283634,58.92
"23580",0,0,0,0,0.190867271162525,70.59
"23620",0,0,0,0,0.130251506117272,32.32
"23660",0,0,0,0,0.109063143326066,13.95
"23680",0,0,0,0,0.10070379979933,8.32
"23700",0,0,0,0,0.116788984256466,20.11
"23780",0,0,0,0,0.126930838274138,29.19
"23820",0,0,0,0,0.178418479947373,66.81
"23900",0,0,0,0,0.165730741248407,58.49
"23940",0,0,0,0,0.135349910118601,36.76
"23980",0,0,0,0,0.160732012769934,55.46
"24020",0,0,0,0,0.177982678523909,66.59
"24100",0,0,0,0,0.124428191778847,26.7
"24140",0,0,0,0,0.144184297919013,44.43
"24180",0,0,0,0,0.196188453873645,72.54
"24220",0,0,0,0,0.160890809437254,55.57
"24260",0,0,0,0,0.163245481156978,56.97
"24300",0,0,0,0,0.250680119208772,87.89
"24330",0,0,0,0,0.144974042887528,44.86
"24340",0,0,0,0,0.302868956213866,95.78
"24420",0,0,0,0,0.177667450886804,66.49
"24460",0,0,0,0,0.117823637858919,20.65
"24500",0,0,0,0,0.189471503098579,70.27
"24540",0,0,0,0,0.228724952983588,83.89
"24580",0,0,0,0,0.22449045211707,82.81
"24600",0,0,0,0,0.0990357367907349,7.68
"24620",0,0,0,0,0.136948744949278,38.59
"24640",0,0,0,0,0.176485208159935,65.73
"24660",0,0,0,0,0.274623547685528,92.54
"24700",0,0,0,0,0.103266066710774,10.7
"24740",0,0,0,0,0.153502080270535,49.73
"24780",0,0,0,0,0.157404620130769,52.86
"24820",0,0,0,0,0.139509298872996,41.08
"24860",8.25317437719483e-06,0.138339458141011,1,0,0.280398799686286,92.97
"24900",0,0,0,0,0.110800137893051,15.35
"24940",0,0,0,0,0.154106290263196,50.27
"24980",0,0,0,0,0.12127958984401,24.43
"25060",1.08301880662158e-05,0.18153528329481,1,0,0.196865427274859,73.08
"25100",0,0,0,0,0.0648716258521128,0.54
"25180",8.46919330933729e-06,0.14196036091793,1,0,0.222094673990033,81.73
"25200",0,0,0,0,0.18702891317617,69.41
"25220",0,0,0,0,0.206047200863684,76.43
"25260",0,0,0,0,0.0736856241148458,1.3
"25300",0,0,0,0,0.142684154409326,43.14
"25420",0,0,0,0,0.198817170653799,73.84
"25460",0,0,0,0,0.153608601151692,49.95
"25500",0,0,0,0,0.151560165938475,48.32
"25540",3.05852019617349e-06,0.0512668225963002,1,0,0.243618981986039,86.27
"25580",0,0,0,0,0.133831960033488,35.35
"25620",0,0,0,0,0.16785599486392,60
"25700",0,0,0,0,0.128059324461484,30.92
"25720",0,0,0,0,0.211932338561108,79.03
"25740",0,0,0,0,0.207183159126986,77.19
"25770",0,0,0,0,0.124662990799229,27.24
"25775",0,0,0,0,0.153877108494528,50.05
"25780",0,0,0,0,0.122560351039868,24.65
"25820",0,0,0,0,0.0630194547861845,0.32
"25840",0,0,0,0,0.119311923107252,22.38
"25850",0,0,0,0,0.175316119803662,64.65
"25860",0,0,0,0,0.202266439057048,75.03
"25880",0,0,0,0,0.117579405642271,20.43
"25900",0,0,0,0,0.211578360531515,78.81
"25940",0,0,0,0,0.204580333156462,75.78
"25980",0,0,0,0,0.0655421656907334,0.65
"26020",0,0,0,0,0.105491827287907,11.57
"26090",0,0,0,0,0.19090980562783,70.81
"26140",0,0,0,0,0.188280503189125,69.84
"26220",0,0,0,0,0.123772197000404,25.95
"26300",0,0,0,0,0.210962686752074,78.38
"26340",0,0,0,0,0.136442516786437,38.05
"26380",0.00603089205137105,101.089629318746,1,1,0.242498910945492,86.16
"26420",0.000138134801725198,2.31541134934495,1,1,0.425321304904049,99.78
"26460",0,0,0,0,0.170391020249357,61.73
"26500",0,0,0,0,0.11701393509753,20.22
"26540",0,0,0,0,0.125926006434517,28.11
"26580",0.000346761055462141,5.8123982754551,1,1,0.266018111450313,91.03
"26620",0,0,0,0,0.166951490765839,59.24
"26660",0,0,0,0,0.0894978414305711,4.65
"26700",0,0,0,0,0.105893098133662,12
"26740",0,0,0,0,0.158538358198044,53.95
"26780",0,0,0,0,0.129878502943438,32.11
"26820",0,0,0,0,0.231809789545551,84.22
"26860",0,0,0,0,0.16592871222471,58.7
"26900",4.9781583303257e-06,0.0834437386734931,1,0,0.316428876236482,96.43
"26980",0,0,0,0,0.119389219063775,22.49
"27020",0,0,0,0,0.141667321825424,42.16
"27060",0,0,0,0,0.126163719188274,28.32
"27100",0,0,0,0,0.173282575758464,63.03
"27140",0,0,0,0,0.234615014287368,84.65
"27180",0,0,0,0,0.195383773957411,72.32
"27220",0,0,0,0,0.187253477807333,69.51
"27260",0.000291456432573265,4.88538386700147,1,1,0.393493469102063,99.46
"27300",0,0,0,0,0.104915814231901,11.46
"27340",0,0,0,0,0.0960233126722623,6.81
"27380",0,0,0,0,0.131449266738834,33.08
"27420",0,0,0,0,0.107052356417832,12.97
"27460",9.88982732361493e-05,1.65772985099834,1,1,0.190136722044856,70.38
"27500",0,0,0,0,0.195502273457692,72.43
"27540",0,0,0,0,0.110994670186113,15.68
"27600",0,0,0,0,0.116615095138906,19.78
"27620",0,0,0,0,0.155396792654803,51.14
"27700",0,0,0,0,0.109556304289943,14.27
"27740",0,0,0,0,0.186377829654937,68.97
"27780",0,0,0,0,0.203304529457843,75.46
"27860",0,0,0,0,0.170986548389184,62.16
"27900",0,0,0,0,0.217765266341503,80.65
"27940",0,0,0,0,0.16113459698289,55.78
"27980",0,0,0,0,0.218139312487281,80.76
"28020",0,0,0,0,0.221275946872509,81.62
"28060",0,0,0,0,0.249513355250813,87.78
"28100",0,0,0,0,0.160329939952771,55.24
"28140",1.39808150321723e-05,0.234345996767585,1,0,0.323275644007977,97.3
"28180",0,0,0,0,0.168918613759386,60.54
"28260",0,0,0,0,0.156755999710535,52.11
"28300",0,0,0,0,0.176934548556979,66.05
"28340",0,0,0,0,0.149128160051493,46.81
"28380",0,0,0,0,0.089959571582739,5.08
"28420",0,0,0,0,0.154161427379406,50.38
"28450",0,0,0,0,0.171927373101251,62.38
"28500",0,0,0,0,0.167153738274038,59.57
"28540",0.00597779675491033,100.199647572752,1,1,0.155906698482443,51.57
"28580",0,0,0,0,0.19620355365723,72.65
"28620",0,0,0,0,0.162947169488702,56.76
"28660",0,0,0,0,0.143319553524939,43.68
"28680",0.00153518546030803,25.7327320396634,1,1,0.126170918343467,28.43
"28700",0,0,0,0,0.215243399577506,80
"28740",0,0,0,0,0.227502655178849,83.78
"28780",0,0,0,0,0.0999845009936665,8.22
"28820",0.000188821752265861,3.16502447420404,1,1,0.134091652987877,35.68
"28860",0,0,0,0,0.110874213307626,15.46
"28880",0,0,0,0,0.252687123190692,88.32
"28900",0,0,0,0,0.163824564872468,57.19
"28940",2.10470928702973e-06,0.0352790731184101,1,0,0.262629852584903,90.38
"29020",0,0,0,0,0.136124107621846,37.95
"29060",0,0,0,0,0.18593422708749,68.76
"29100",0,0,0,0,0.170772889826279,62.05
"29180",4.98144412065058e-06,0.0834988149910813,1,0,0.285449626225225,93.62
"29200",0,0,0,0,0.161590045121756,56.22
"29260",0,0,0,0,0.123968818201644,26.27
"29300",0,0,0,0,0.127735648287938,30.59
"29340",0.000152276534186082,2.55245463916318,1,1,0.280647493905548,93.08
"29380",0,0,0,0,0.152846149689003,49.3
"29420",0,0,0,0,0.204610102321876,75.89
"29460",3.42837943932283e-06,0.0574663919919386,1,0,0.255897037808596,89.41
"29470",0,0,0,0,0.116589968828856,19.68
"29540",0,0,0,0,0.307159876397873,95.89
"29620",0,0,0,0,0.20316860331081,75.35
"29660",0,0,0,0,0.111935635729178,16.65
"29700",8.16120002285136e-06,0.136797786808111,1,0,0.164087933958442,57.3
"29740",0,0,0,0,0.176188084607465,65.41
"29780",0,0,0,0,0.0958765712622288,6.49
"29820",0,0,0,0,0.255883239352018,89.3
"29860",0,0,0,0,0.12412445451194,26.59
"29900",0,0,0,0,0.0948262913625788,5.95
"29940",0,0,0,0,0.156677695609733,52
"29980",0,0,0,0,0.124473950328722,26.81
"30020",0,0,0,0,0.116012269741874,19.35
"30060",0,0,0,0,0.11340698999121,17.41
"30140",0,0,0,0,0.17454095065647,64.32
"30150",0,0,0,0,0.191679487932771,71.03
"30180",0,0,0,0,0.0893269471576284,4.43
"30260",0,0,0,0,0.108623281081432,13.73
"30280",0,0,0,0,0.121275807798425,24.32
"30300",0,0,0,0,0.159788045778412,54.7
"30340",0,0,0,0,0.206679439388969,76.97
"30380",0,0,0,0,0.145414795700672,45.19
"30420",0,0,0,0,0.0794304471032753,2.16
"30460",0,0,0,0,0.243783895606694,86.38
"30500",0,0,0,0,0.156370050411104,51.89
"30580",0,0,0,0,0.0868508972999895,3.78
"30620",0,0,0,0,0.203832095627637,75.57
"30660",0,0,0,0,0.0750267776265459,1.73
"30700",0,0,0,0,0.214111991713131,79.57
"30780",0,0,0,0,0.257659082771255,89.51
"30820",0,0,0,0,0.1303278371859,32.43
"30860",0,0,0,0,0.185991684582496,68.86
"30900",0,0,0,0,0.104060363729897,11.14
"30980",0,0,0,0,0.241632924811231,86.05
"31020",8.73000283725092e-05,1.46332042300221,1,1,0.205809381740202,76.22
"31060",0,0,0,0,0.0326014842878916,0.11
"31080",2.71517669821289e-05,0.455117093158448,1,0,0.37958354075121,99.24
"31140",6.22187744489998e-05,1.0429092068206,1,1,0.361621007929087,98.59
"31180",0,0,0,0,0.220165404341742,81.08
"31220",0,0,0,0,0.133291477006359,34.7
"31260",0,0,0,0,0.160052978063174,54.92
"31300",0,0,0,0,0.127947223380276,30.7
"31340",0,0,0,0,0.193281503254173,71.57
"31380",0,0,0,0,0.0780530529735063,1.95
"31420",0,0,0,0,0.204019790032687,75.68
"31500",0,0,0,0,0.106041497275438,12.32
"31540",2.21166031551546e-06,0.0370717830082221,1,0,0.254732405662942,89.08
"31580",0,0,0,0,0.117904676210303,20.86
"31620",0,0,0,0,0.095319669763129,6.16
"31680",0,0,0,0,0.105526489890272,11.68
"31700",4.48720249847435e-06,0.075214351937505,1,0,0.260562923070507,89.95
"31740",0,0,0,0,0.112297726454712,16.86
"31820",0,0,0,0,0.162067811633541,56.43
"31860",0,0,0,0,0.170469074682302,61.84
"31900",0,0,0,0,0.18502411217456,68.43
"31930",0,0,0,0,0.166726960778396,59.14
"31940",0.000146134736226801,2.44950600838589,1,1,0.161398340862222,56.11
"31980",0,0,0,0,0.104161070646071,11.24
"32000",0,0,0,0,0.109655268925818,14.38
"32020",0,0,0,0,0.121361711364707,24.54
"32060",0,0,0,0,0.133543932408666,35.24
"32100",0,0,0,0,0.150530770526756,47.68
"32140",0,0,0,0,0.0979554354801273,7.14
"32180",0,0,0,0,0.0810573542631348,2.49
"32260",0,0,0,0,0.110565222001041,15.24
"32280",0,0,0,0,0.106427171924482,12.54
"32300",0,0,0,0,0.129290203087216,31.68
"32340",0,0,0,0,0.0851808017492715,3.46
"32380",0,0,0,0,0.162822312845241,56.54
"32390",0,0,0,0,0.125716063416081,27.89
"32460",0,0,0,0,0.12803424470685,30.81
"32540",0.000178826895565093,2.99749098987565,1,1,0.142703780690111,43.24
"32580",2.92030487982945e-06,0.0489500616633607,1,0,0.177079889368833,66.16
"32620",0,0,0,0,0.12407260259917,26.49
"32660",0,0,0,0,0.127693458592936,30.49
