"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000931755225384034,0.819249832946856,1,0,0.356047633894981,82.38
"26220",0.00225573601443671,1.9833656980435,1,1,0.242234802730084,22.38
"26300",0.00125356919005502,1.10220616054674,1,1,0.403651979998943,94.92
"26340",0.000882253138785205,0.775724908082714,1,0,0.246494248880166,24
"26380",0.00136671294689344,1.20168830066638,1,1,0.292281208335413,52
"26420",0.00115589904535606,1.01632926117595,1,1,0.408353007221262,95.68
"26460",4.04138376980278e-05,0.0355340425047838,1,0,0.296458635816631,56.11
"26500",6.79071030829825e-05,0.05970761562803,1,0,0.262748902288415,34.16
"26540",0.000583468395461913,0.513017123477817,1,0,0.251455328262628,27.03
"26580",0.00161603737168205,1.42090788515913,1,1,0.380688159042152,89.62
"26620",0.00170196736469017,1.49646220511265,1,1,0.236437173333814,19.46
"26660",0.0018415600644546,1.61919969329306,1,1,0.201667737614173,7.24
"26700",0.002077767883645,1.82688644528601,1,1,0.258082877281167,31.78
"26740",0.00126099220175875,1.10873287586056,1,1,0.313021778641858,64.65
"26780",0.00147250382284646,1.29470538829912,1,1,0.281586535962509,45.95
"26820",0.00194724730040715,1.71212565500479,1,1,0.406541426810561,95.57
"26860",0.00144759698899826,1.27280594634969,1,1,0.336664134367558,74.92
"26900",0.00122296756315001,1.07529954704265,1,1,0.382454128194226,90.16
"26980",0.00103374436978513,0.908924231583635,1,0,0.199288531570554,6.38
"27020",0.0013171924982751,1.15814723091675,1,1,0.268480827580878,36.97
"27060",0.000587158498255794,0.516261662402938,1,0,0.199704833761527,6.59
"27100",0.000651168848082308,0.572543040788155,1,0,0.292418208386834,52.11
"27140",0.00159360746829756,1.40118629508896,1,1,0.371399240430413,86.59
"27180",0.00248737709274515,2.187037123261,1,1,0.353167170967435,81.62
"27220",0.00139855887628835,1.22968897254462,1,1,0.273051175138097,40.54
"27260",0.00149386171513261,1.31348440795024,1,1,0.417195583879912,96.97
"27300",0.000670241286863271,0.58931256550829,1,0,0.237300004850681,19.89
"27340",0.00231148809583631,2.03238595800956,1,1,0.156313615232475,1.08
"27380",0.000999222826690352,0.878571014726915,1,0,0.248382801510243,25.3
"27420",0.00360374175739917,3.16860560831953,1,1,0.253137078085,28.32
"27460",0.00144391478924778,1.26956835620984,1,1,0.323986488300568,69.95
"27500",0.000929234232465612,0.817033238962716,1,0,0.351132863040504,80.86
"27540",0.00260355819620148,2.28918986360001,1,1,0.246428646728938,23.78
"27600",0.000917632508129027,0.806832372398511,1,0,0.18545759129712,4
"27620",0.00187158581805846,1.64559996769338,1,1,0.290569140839922,50.92
"27700",0.00148824288123822,1.30854402381938,1,1,0.249000041432219,25.95
"27740",0.000762161926745351,0.670134187771502,1,0,0.318899142141965,66.81
"27780",0.00124673929722265,1.09620094757929,1,1,0.356969752312912,82.7
"27860",0.0027366788134229,2.40623674506556,1,1,0.351353825335614,80.97
"27900",0.00155116233069948,1.3638662233155,1,1,0.379918142631303,89.3
"27940",0.000564623755261267,0.496447891649834,1,0,0.207803185884308,8.32
"27980",0.000503672121162428,0.442855902366672,1,0,0.288331717507752,49.84
"28020",0.00082752547108216,0.727605368313231,1,0,0.311515213732416,63.89
"28060",0.00324475431385926,2.85296433780358,1,1,0.438509178679134,99.03
"28100",0.000461508032437422,0.405782944036783,1,0,0.294676897514268,54.7
"28140",0.00128459018119136,1.12948150187453,1,1,0.406360806300082,95.46
"28180",0.000442270669649826,0.388868409166769,1,0,0.23234484429849,17.3
"28260",0.00115908432338453,1.01912993073123,1,1,0.334559183127779,73.73
"28300",0.00207789290427653,1.82699637021984,1,1,0.338591087065727,76.22
"28340",0.00162092068294791,1.425201557821,1,1,0.272074656597587,39.24
"28380",0.000950660709192889,0.835872561781889,1,0,0.218230327601175,10.92
"28420",0.00291024099187392,2.55884204507156,1,1,0.304940571359822,60.43
"28450",0.00110303579963968,0.969849022544253,1,0,0.267649661994607,36.65
"28500",0.00341739845135615,3.00476244630926,1,1,0.335212082401435,74.16
"28540",0.00146395022569233,1.28718460081254,1,1,0.196151521247156,5.62
"28580",0.000183945257891252,0.161734667746738,1,0,0.243299342554452,22.7
"28620",0.000644025589283414,0.566262299432207,1,0,0.262392217255637,33.62
"28660",0.00141912004667768,1.24776747100402,1,1,0.25962689125747,32.32
"28680",0.000891398009211113,0.783765575164198,1,0,0.203244765205777,7.35
"28700",0.00128015605711934,1.12558277900579,1,1,0.356078576497901,82.49
"28740",0.00196440440144746,1.72721111068906,1,1,0.386776123971086,91.57
"28780",0.00128259940145361,1.12773110013472,1,1,0.229956318623147,16.22
"28820",0.00125881168177241,1.10681564418224,1,1,0.215941508067217,10.16
"28860",0.00159704127090863,1.40420548096403,1,1,0.272819285726737,40.11
"28880",0.000780864840898789,0.68657880635629,1,0,0.375647256286207,88
"28900",0.00359198035406663,3.1582643433039,1,1,0.361086012879549,83.68
"28940",0.00135543278084715,1.19177016562696,1,1,0.379776698104595,89.19
"29020",0.0015615000639959,1.37295572026214,1,1,0.294241945153177,54.16
"29060",0.00083847598604776,0.737233656206709,1,0,0.356021725566432,82.27
"29100",0.000667786825212184,0.587154469430215,1,0,0.333657439659947,73.41
"29180",0.00166380233629729,1.46290543796665,1,1,0.415997229744048,96.65
"29200",0.0011960087479497,1.0515958915679,1,1,0.274250283089913,41.08
"29260",0.0035613715421567,3.13135141235298,1,1,0.294851662269501,54.92
"29300",0.00147802550039177,1.29956034728764,1,1,0.21369703511363,9.41
"29340",0.00209604170585548,1.84295378291438,1,1,0.350108541551516,80.32
"29380",0.00276915017026531,2.43478732674622,1,1,0.323127080986659,69.08
"29420",0.00330314496619316,2.90430457273545,1,1,0.393881031379029,92.97
"29460",0.00150505857386272,1.32332929466971,1,1,0.385227620043936,90.81
"29470",0.00189786059351277,1.66870217824742,1,1,0.253182877795399,28.43
"29540",0.000846392121880466,0.744193953054903,1,0,0.455413910453688,99.78
"29620",0.000928039640550361,0.815982888827458,1,0,0.280375978402717,45.41
"29660",0.00197124861772201,1.73322891760532,1,1,0.242157333109549,22.27
"29700",0.00185259240518726,1.62889992684798,1,1,0.267299344097296,36.32
"29740",0.00140484080258233,1.23521238355078,1,1,0.308443533283504,62.7
"29780",0.00162667751118341,1.43026327407624,1,1,0.215252566611253,9.84
"29820",0.000987373275788442,0.868152245577663,1,0,0.299656681421479,58.16
"29860",0.0017977155184335,1.58064918557939,1,1,0.248923990428678,25.73
"29900",0.00314300680984809,2.76350240253023,1,1,0.228776248301257,15.57
"29940",0.00120506466614617,1.05955834701491,1,1,0.272796230708883,40
"29980",0.00125803746155997,1.10613490769434,1,1,0.291011169158023,51.46
"30020",0.00162006176485479,1.42444635035327,1,1,0.230278255621185,16.54
"30060",0.00154988698740717,1.36274487218088,1,1,0.270283538128604,37.95
"30140",0.000784994905884121,0.690210183951086,1,0,0.34080201848286,77.19
"30150",0.000686883077236186,0.603944932047827,1,0,0.325680010577898,70.92
"30180",0.000514819445465912,0.452657235726159,1,0,0.232522300456164,17.41
"30260",0.00189017111022682,1.66194116663639,1,1,0.241300153984657,22.05
"30280",0.000705218617771509,0.620066535781643,1,0,0.25764136787797,31.35
"30300",0.00291234772805562,2.56069440201886,1,1,0.323786492889833,69.51
"30340",0.00127585892645585,1.12180450818711,1,1,0.380531527616012,89.41
"30380",0.00115966475146276,1.01964027464257,1,1,0.325106992627158,70.49
"30420",0.00547660311958406,4.8153271037318,1,1,0.200795853529112,7.14
"30460",0.000808311933793035,0.710711782116335,1,0,0.31877917688125,66.7
"30500",0.00139017608897127,1.22231837034991,1,1,0.249313808239606,26.16
"30580",0.000820681165367255,0.72158748275615,1,0,0.193891614160019,5.08
"30620",0.00160866831847935,1.41442861309194,1,1,0.340457178169148,76.97
"30660",0,0,0,0,0.182250157720095,3.78
"30700",0.00136189420027627,1.19745139675258,1,1,0.350592579725999,80.54
"30780",0.00104616513543128,0.919845243780255,1,0,0.395630991433553,93.41
"30820",0.00153556222516926,1.35014976270288,1,1,0.282620389976482,47.14
"30860",0.00239808153477218,2.10852361567954,1,1,0.339313545727096,76.43
"30900",0.00157559715132035,1.38535064558261,1,1,0.214443649524905,9.73
"30980",0.00220582699691335,1.93948297739473,1,1,0.39588885337484,93.51
"31020",0.00453960147537048,3.99146433421901,1,1,0.331051299421022,72.43
"31060",0,0,0,0,0.0315801792202553,0.11
"31080",0.000627585660659467,0.551807420713093,1,0,0.341238242089121,77.51
"31140",0.00110669990296519,0.973070701323773,1,0,0.381560045957306,89.95
"31180",0.00262306502773482,2.30634133003631,1,1,0.393113856921255,92.86
"31220",0.000700402731570653,0.615832146901327,1,0,0.265893028593884,35.68
"31260",0.00334675390035229,2.9426479176951,1,1,0.32012535083829,67.24
"31300",0.00151525431395165,1.33229394347131,1,1,0.279353898220381,44.76
"31340",0.00222518914107699,1.95650722683215,1,1,0.323935097649941,69.84
"31380",0,0,0,0,0.182077612961483,3.68
"31420",0.00251531160877086,2.21159866792857,1,1,0.343736877696838,78.49
"31500",0.00619237649649099,5.44467395737259,1,1,0.238510807922905,20.65
"31540",0.000605994926451236,0.532823673789643,1,0,0.308174694874986,62.38
"31580",0.00194254166240671,1.70798820233402,1,1,0.240420317015202,21.84
"31620",0.00107169649555246,0.942293803170474,1,0,0.204000532162197,7.68
"31680",0.000749705472849952,0.65918179652657,1,0,0.222375138462585,12.43
"31700",0.00121154467458807,1.06525592261083,1,1,0.369841745234809,86.05
"31740",0.0012732233337664,1.11948715185605,1,1,0.199910053336145,6.7
"31820",0.00103651730186573,0.911362344171488,1,0,0.292654567775453,52.22
"31860",0.00122838209148214,1.08006029461962,1,1,0.325236499147938,70.59
"31900",0.000858593400029864,0.754921979915727,1,0,0.343689345819625,78.38
"31930",0.00163910541269032,1.44119056050946,1,1,0.28703134818184,49.3
"31940",0.000949875785474207,0.835182414189595,1,0,0.265292878342436,35.24
"31980",0.00133230054221534,1.17143104423702,1,1,0.231117271305169,16.86
"32000",0.00277392510402219,2.43898570801212,1,1,0.235421229984959,19.03
"32020",0.00139048905486473,1.22259354697243,1,1,0.250454373818177,26.59
"32060",0.000447470195288778,0.393440114690995,1,0,0.251434761784571,26.92
"32100",0.00135266370699223,1.18933544540082,1,1,0.296305933563043,56
"32140",0.000263730467462254,0.231886160147259,1,0,0.226849095429706,14.92
"32180",0.00107421875,0.944511506359576,1,0,0.200023226320484,6.81
"32260",0.00099911190053286,0.878473482420662,1,0,0.237326151899296,20
"32280",0.000235923246303869,0.207436540045227,1,0,0.21977989796676,11.46
"32300",0.00240963855421687,2.11868517527318,1,1,0.251147229612025,26.81
"32340",0,0,0,0,0.225236744169058,13.62
"32380",0.00263139428812013,2.31366486844354,1,1,0.341027560695702,77.3
"32390",0.000738007380073801,0.648896197592892,1,0,0.251907901719281,27.46
"32460",0.00303908403420736,2.67212785021909,1,1,0.271177292950019,38.81
"32540",0.00315927515498331,2.77780641572088,1,1,0.270528280413519,38.05
"32580",0.00124112957392752,1.09126857398244,1,1,0.32360844798331,69.41
"32620",0.00247933884297521,2.17996945720257,1,1,0.305863477933594,60.86
"32660",0.00171526586620926,1.50815497039171,1,1,0.268933632815758,37.19
"32700",0.000802310654685494,0.705435131369038,1,0,0.197008004570416,6.05
"32740",0.000895725228564369,0.787570301594166,1,0,0.326532948943545,71.46
"32780",0.00195630595468694,1.72009051616496,1,1,0.43429275502901,98.49
"32820",0.00128205128205128,1.12724916376714,1,1,0.343885062648235,78.59
"32860",0.000587026709715292,0.51614578675572,1,0,0.226384884405807,14.27
"32900",0.00154873275988364,1.36173001261253,1,1,0.256280859049275,30.59
"32940",0.00289617346284953,2.54647310901493,1,1,0.336464469314819,74.59
"33020",0.00032006828123333,0.281421427847552,1,0,0.271720309908433,39.14
"33060",0.00120772946859903,1.06190138615745,1,1,0.231853182100025,17.19
"33100",0.000935763425712662,0.822774060512408,1,0,0.403754777797316,95.03
"33140",0.00123351574414641,1.08457408104446,1,1,0.348537597295342,79.68
"33180",0.001977587343441,1.73880226975287,1,1,0.223038130098529,12.54
"33220",0.00046849379245725,0.411925203906474,1,0,0.213739449563294,9.51
"33260",0.00171633289363233,1.5090931588926,1,1,0.233147769084355,17.84
"33300",0.00118566424144435,1.04250043924786,1,1,0.237967754718341,20.32
"33340",0.000563518042024886,0.495475688479394,1,0,0.345468766482257,78.92
"33380",0.00312800769971126,2.75031436973022,1,1,0.264951770593315,34.92
"33420",0.00101564086938858,0.89300665015069,1,0,0.256186917684592,30.49
"33460",0.00080779031483721,0.710253146381563,1,0,0.37088811468459,86.49
"33500",0.00168442137849404,1.48103482046434,1,1,0.33427963946653,73.62
"33540",0.00203783049430452,1.79177132207108,1,1,0.446453866582909,99.24
"33580",0.00215681299162649,1.89638720014619,1,1,0.301433506977351,59.24
"33620",0.000838301043219076,0.737079836963983,1,0,0.243390188699798,22.81
"33660",0.00240522562713015,2.11480508994593,1,1,0.397862566185967,94.16
"33700",0.00163687523673815,1.43922966860729,1,1,0.386689805154142,91.46
"33740",0.00217275406636959,1.91040345942168,1,1,0.383448709316647,90.27
"33780",0.000589339503208626,0.518179320490155,1,0,0.318322485408324,66.59
"33860",0.00219826123280161,1.93283074640552,1,1,0.313574299522458,65.19
"33900",0.00314784727863526,2.76775840575644,1,1,0.237975287885048,20.43
"33910",2.94542134252305e-05,0.0258977452133477,1,0,0.223307076785968,12.65
"33940",0.00265008663744776,2.3301001978593,1,1,0.406209827149217,95.35
"33980",0.00123224371042273,1.08345563986244,1,1,0.339949758158205,76.65
"34020",0.00278462521683557,2.44839382872457,1,1,0.227594024844794,15.03
"34060",0.000765881973556917,0.673405055104362,1,0,0.247858601311464,24.86
"34100",0.0023012397000965,2.02337501149799,1,1,0.299883936611766,58.38
"34140",0.00209169540392334,1.83913227804396,1,1,0.273117324439878,40.65
"34180",0.00237235471951629,2.08590320151234,1,1,0.230853859120368,16.76
"34220",0.00187326054378078,1.64707247756599,1,1,0.235157667566522,18.81
"34260",5.49964252323599e-05,0.0483558459956206,1,0,0.280338375716161,45.3
"34300",0.00236387349201174,2.0784460453548,1,1,0.194373458182881,5.3
"34340",0.00263520759920331,2.3170177387927,1,1,0.312593991746941,64.54
"34380",0.00118163403106009,1.0389568592452,1,1,0.230035313387865,16.32
"34420",0.00083110500831105,0.730752691984624,1,0,0.228075231163543,15.35
"34460",0.00221599426448543,1.94842259161211,1,1,0.288210107568276,49.73
"34500",0.000893865261573203,0.785934917530533,1,0,0.209236174665682,8.54
"34540",0.00110258085592943,0.969449011309048,1,0,0.304020489696299,60.11
"34580",0.000793992126244748,0.698121029070727,1,0,0.375314376849338,87.78
"34620",0.00195238569578643,1.71664361148242,1,1,0.332762938323614,72.86
"34660",0.00055398592875741,0.487094536445831,1,0,0.225582137320994,13.73
"34680",0.00338822253845633,2.97910939804286,1,1,0.267302424956967,36.43
"34700",0.000730334665120076,0.642149929610872,1,0,0.226584134970366,14.59
"34740",0.000767170876456539,0.674538328582667,1,0,0.30601199782819,60.97
"34780",0.00331769436997319,2.91709719926604,1,1,0.290379902078453,50.81
"34820",0.0025279290474276,2.22269260572483,1,1,0.385758818432827,91.14
"34860",0.00176658089788394,1.55327393509601,1,1,0.285682660299115,48.65
"34880",0,0,0,0,0.223517332307556,12.76
"34900",0.00044937761200737,0.395117219133766,1,0,0.210048107393417,8.76
"34940",0.000354305842965489,0.311524952856514,1,0,0.352925203649931,81.41
"34980",0.00168615596701125,1.48255996495964,1,1,0.386966067021618,91.68
"35020",0.00204649210263945,1.79938707885797,1,1,0.293609728819662,53.51
"35060",0.00183049606443346,1.60947162317109,1,1,0.224876532634105,13.51
"35100",0.0046886754491856,4.12253827383059,1,1,0.255633884947297,29.84
"35140",0.00260094129303939,2.28688894011714,1,1,0.220838455975146,11.89
"35220",0.00110799713224272,0.974211295806053,1,0,0.263592358905025,34.59
"35300",0.000652099920793717,0.573361690517722,1,0,0.289306124793407,50.27
"35340",0.00133088737815187,1.17018851359015,1,1,0.289353327266422,50.38
"35380",0.000968169709392615,0.85126742633205,1,0,0.329673000193131,72.22
"35420",0.00101158505744358,0.889440559864435,1,0,0.418647116184379,97.08
"35440",0.00226265673611766,1.98945077267096,1,1,0.256600533420821,30.7
"35460",0.000605877006967586,0.53271999257096,1,0,0.229840993519271,16.11
"35580",0.00132039347725622,1.16096170560292,1,1,0.249117791725023,26.05
"35620",0.000483970184683099,0.425532889058356,1,0,0.280213504658013,45.19
"35660",0.00134287611598908,1.18072966345741,1,1,0.322100367189523,68.22
"35700",0.00204069383590421,1.79428892762166,1,1,0.233265898853449,17.95
"35740",0.00205496151300895,1.80683384474814,1,1,0.344645204336511,78.81
"35820",0.00282993197278912,2.48822999087865,1,1,0.313090746746548,64.76
"35840",0.00129335147431313,1.13718490694365,1,1,0.394361976339997,93.08
"35900",0.00094791008395775,0.833454062584894,1,0,0.29381892549718,53.84
"35940",0.000869061413673233,0.764126026423843,1,0,0.27263292195092,39.78
"35980",0.000769612884718986,0.676685474964637,1,0,0.247855604968653,24.76
"36020",0.000561519405450041,0.493718378581413,1,0,0.282214167014055,46.59
"36100",0.00251179500175155,2.20850667591755,1,1,0.447422914649073,99.35
"36180",0.000658464737480506,0.578957983262139,1,0,0.273031741811558,40.43
"36220",0.00320963571201742,2.82208615444765,1,1,0.311635030100616,64.11
"36260",0.00269085644967797,2.36594723251919,1,1,0.386267874947274,91.24
"36340",0.000559377971695475,0.491835513642316,1,0,0.319536256617805,66.92
"36380",0.00111661665154582,0.981790045628718,1,0,0.297973186316251,56.86
"36420",0.00127730250411307,1.12307378011852,1,1,0.390784049045835,92.65
"36460",0.00128296026199399,1.12804838833377,1,1,0.278605662735464,44.22
"36500",0.00122610331682087,1.07805667209118,1,1,0.29166706106713,51.89
"36540",0.00125886231889263,1.10686016709035,1,1,0.37011776050045,86.27
"36580",0.00226011102299762,1.98721244334207,1,1,0.254145758721702,29.19
"36620",0.00365402802854441,3.21282003085553,1,1,0.294914743598589,55.14
"36660",0.00267301354815086,2.35025878377521,1,1,0.325779334485802,71.03
"36700",0.0016245430972539,1.42838658134885,1,1,0.292750572917344,52.32
"36740",0.00135369746414675,1.19024438087344,1,1,0.369870171074274,86.16
"36780",0.00106464777902644,0.936096188518995,1,0,0.235374789168374,18.92
"36820",0.00226781857451404,1.9939893415233,1,1,0.239523464882975,21.19
"36830",0.00319210679048172,2.80667377397622,1,1,0.154160518746055,0.86
"36837",0.00072607494510165,0.638404552264524,1,0,0.338337256445452,76.11
"36840",0.000760392024332545,0.66857799337997,1,0,0.211759045323677,9.08
"36900",0.00137617423562496,1.21000717991878,1,1,0.275872112010815,42.49
"36940",0.000858082661963102,0.754472911249971,1,0,0.248539211911024,25.51
"36980",0.000909301620696418,0.799507403402871,1,0,0.309058294564093,63.03
"37020",0.00135003780105843,1.18702660619177,1,1,0.312035725770678,64.22
"37060",0.00126680055615634,1.11383989671785,1,1,0.277781613707764,43.57
"37100",0.00107499864006196,0.945197228087314,1,0,0.36448257124945,84.86
"37120",0.00183189196097644,1.6106989712755,1,1,0.15799559928306,1.3
"37140",0.00118985379220826,1.0461841199721,1,1,0.337189408493492,75.57
"37220",0.00227036844836533,1.99623132919324,1,1,0.272603093736594,39.68
"37260",0.00136736554238833,1.20226209809257,1,1,0.298562581593691,57.41
"37300",0.00273129281193098,2.40150107983687,1,1,0.258398145348785,32.11
"37340",0.00146228979584185,1.2857246606474,1,1,0.348130866604733,79.57
"37420",0.00410063171894049,3.60549826735228,1,1,0.23905642913706,20.97
"37460",0.00126698457670744,1.11400169758747,1,1,0.380840261049233,89.73
"37500",0.00161308265658026,1.41830993905956,1,1,0.270775415006582,38.38
"37540",0.00146351662136734,1.2868033523246,1,1,0.299116374845953,57.95
"37580",0.00115980740167996,1.01976570046625,1,1,0.301690179114301,59.46
"37620",0.00143472022955524,1.26148399962463,1,1,0.321903125613377,68
"37740",0.00425531914893617,3.74150786271646,1,1,0.229061470732979,15.78
"37800",0.00114270042965536,1.00472432093698,1,1,0.199216911989475,6.27
"37860",0.00131590175199069,1.15701233663435,1,1,0.37483095939786,87.57
"37900",0.000864472950362521,0.760091600108462,1,0,0.319574282119575,67.03
"37940",0.00058167716917111,0.511442179973845,1,0,0.266929121934709,36
"37950",0.000563466857903903,0.495430684618485,1,0,0.275370318188712,42.38
"37980",0.000593299471037223,0.521661139420353,1,0,0.293357270951062,52.86
"38060",0.00141335076972527,1.24269480916031,1,1,0.410772075792049,95.89
"38100",0.0016287798314567,1.43211174831687,1,1,0.324828696941544,70.38
"38180",0.00312409183376925,2.74687132757555,1,1,0.252390362184489,27.78
"38210",0.00112430811808118,0.988552801020422,1,0,0.260311267722012,32.97
"38220",0.000984219677832092,0.865379430863524,1,0,0.24536013145898,23.35
"38240",0.000877500877500878,0.771546461686881,1,0,0.320909761994617,67.46
"38260",0.00195579894386857,1.71964472469855,1,1,0.219178481179408,11.35
"38300",0.00120006787603486,1.0551648975848,1,1,0.42765110589039,97.51
"38340",0.000966702470461869,0.84997735012302,1,0,0.302962818740229,59.68
"38380",0.00121016538926987,1.06404317999803,1,1,0.229588079196249,16
"38420",0.000341463414634146,0.300233191910663,1,0,0.306020531647722,61.08
"38460",0.00198082333352472,1.74164752810322,1,1,0.265810050221305,35.57
"38500",0.00153860499813502,1.35282513406221,1,1,0.293372100602042,52.97
"38540",0.00229793420404718,2.02046863972519,1,1,0.379569965079317,89.08
"38620",0.0045955402370881,4.04064873366633,1,1,0.284274468135048,47.89
"38700",6.4040986231188e-05,0.056308315577225,1,0,0.207985014272972,8.43
"38740",0.00223325062034739,1.96359531752986,1,1,0.300735068846041,58.81
"38820",0.0022258546934233,1.95709241662629,1,1,0.324223543024345,70.16
"38860",0.000874033025095066,0.768497337381756,1,0,0.378785477733783,88.65
"38900",0.00132900631332916,1.16853457916641,1,1,0.428003175392735,97.73
"38920",0.000987816924596642,0.868542325721142,1,0,0.137334812947819,0.32
"38940",0.00259745700580238,2.28382536541523,1,1,0.429952053340775,98.16
"39020",0.00100254216047836,0.881489553391612,1,0,0.247746262863512,24.54
"39040",0.00106562472249356,0.936955170309957,1,0,0.296030543813056,55.78
"39060",0.00164884942924443,1.44975802942909,1,1,0.326380846936463,71.35
"39150",0.00219561115133102,1.93050065075064,1,1,0.40118714869156,94.49
"39220",0.00565152484538281,4.96912779165425,1,1,0.240071458830548,21.62
"39300",0.000908168238480206,0.798510872161617,1,0,0.363812880002452,84.43
"39340",0.00184027549922823,1.61807023373281,1,1,0.364060683368154,84.65
"39380",0.00217486477707636,1.91225931098743,1,1,0.350609987141824,80.65
"39420",0.000995655322230268,0.87543427091981,1,0,0.172731975178259,2.49
"39460",0.00173207383766619,1.52293345237188,1,1,0.378367362230944,88.32
"39480",0.00139031614580185,1.22244151592713,1,1,0.336695964022793,75.03
"39500",0.0012073406310367,1.06155949904021,1,1,0.300309623483324,58.7
"39540",0.0011513353115727,1.01231657840501,1,1,0.351465560931657,81.08
"39580",0.00112212801888237,0.986635939321363,1,0,0.372206311884905,86.92
"39660",0.00150997746649012,1.3276542523984,1,1,0.441965283207395,99.14
"39700",0,0,0,0,0.15834018756225,1.41
"39740",0.000648471423161324,0.570171318198682,1,0,0.365792416714786,85.19
"39780",0.00329913680119311,2.9007803762327,1,1,0.24960048791092,26.27
"39820",0.0022582992497428,1.98561943383066,1,1,0.401329110302845,94.59
"39860",0.00105440742302826,0.927092310985206,1,0,0.285853831474863,48.76
"39900",0.00155036180653747,1.36316235896558,1,1,0.388295076337517,92.11
"39940",0.00431588613406795,3.79476164772299,1,1,0.256115025773178,30.38
"39960",0.00122169734484444,1.07418270207489,1,1,0.289671171221542,50.59
"39980",0.00159729688219936,1.40443022830272,1,1,0.279720945466495,44.86
"40060",0.00155173163467183,1.36436678630837,1,1,0.360613926064605,83.46
"40080",0.000966461721946906,0.849765670944528,1,0,0.286042685135812,48.97
"40090",0.000958625714176157,0.842875827043185,1,0,0.308289930016191,62.59
"40100",0.000155215231788079,0.136473667384888,1,0,0.229160267051996,15.89
"40140",0.00132845696012293,1.16805155797138,1,1,0.404435258149175,95.14
"40180",0.00262003759184371,2.30367944386655,1,1,0.308912344382907,62.81
"40220",0.00127307447485678,1.11935626701256,1,1,0.360140327042338,83.24
"40260",0.00109284840006994,0.960891707180417,1,0,0.293134441215977,52.43
"40300",6.0244593047774e-05,0.052970320364984,1,0,0.251104571081307,26.7
"40340",0.00103704037694163,0.911822260206168,1,0,0.247906408608402,24.97
"40380",0.000707129563107071,0.621746742776225,1,0,0.301522883324397,59.35
"40420",0.000868608105240823,0.763727453013781,1,0,0.307620025575738,61.95
"40460",0.0022087593083428,1.942061224968,1,1,0.245574044876743,23.57
"40540",0.0034905575942003,3.0690879407318,1,1,0.280408227263543,45.51
"40580",0.00127466640850638,1.12075598159529,1,1,0.293181941924746,52.54
"40620",0.00225479143179256,1.98253516964683,1,1,0.278250067447744,43.89
"40660",0.000960364938676697,0.844405047746978,1,0,0.237475287481455,20.11
"40700",0.00276898734177215,2.43464415908567,1,1,0.341610059772548,77.73
"40740",0.00329966600941612,2.90124568486364,1,1,0.310912580723726,63.78
"40760",0.00260740004966476,2.29256782996098,1,1,0.298537795031955,57.3
"40770",0.000737040373433789,0.64804595280037,1,0,0.203711699992206,7.46
"40780",0.00191677980991934,1.6853369815287,1,1,0.322395064828243,68.54
"40820",0.00273047019622362,2.40077779139966,1,1,0.284289898773447,48
"40860",0.00207569362762056,1.82506264665821,1,1,0.367495945974965,85.51
"40900",0.00124846005381663,1.09771393029595,1,1,0.328868055330175,72
"40940",0.00607453620095222,5.34106236518136,1,1,0.231640796436303,16.97
"40980",0.000568689576732472,0.500022782855519,1,0,0.307769017011736,62.16
"41060",0.0012057843196362,1.06019110547488,1,1,0.378512955968401,88.54
"41100",0.00228427190136952,2.00845600069574,1,1,0.385303056604385,90.92
"41140",0.000928567810774763,0.81644728479361,1,0,0.315712082892108,65.95
"41180",0.00134558841598474,1.18311446502097,1,1,0.375394772049922,87.89
"41260",0.000351741118536757,0.309269907751801,1,0,0.226461908588189,14.49
"41400",0.000860532300694573,0.756626766755004,1,0,0.335631672008907,74.27
"41420",0.00151638920969362,1.33329180548667,1,1,0.335852843953422,74.49
"41460",0.00152575064052739,1.34152288424831,1,1,0.282356552373358,46.81
"41500",0.00081170263450442,0.7136930704587,1,0,0.188769338366555,4.54
"41540",0.000457883222819543,0.40259581442054,1,0,0.322958250720179,68.76
"41620",0.00150159974714569,1.32028810624068,1,1,0.413166064236134,96.22
"41660",0.00216759446278142,1.90586685553418,1,1,0.361095519254992,83.78
"41700",0.0014615890669414,1.28510854171509,1,1,0.360629854860424,83.57
"41740",0.00101896274224488,0.895927421302224,1,0,0.312281822491018,64.43
"41760",0.00431610317541876,3.79495248227433,1,1,0.385615705716611,91.03
"41780",0.000679542203147353,0.59749043658902,1,0,0.283039919094522,47.24
"41820",0.00206351765274867,1.81435686781414,1,1,0.253947945687777,29.08
"41860",0.000615156524598678,0.540879048793013,1,0,0.256966834588417,31.03
"41940",0.00058623022772605,0.515445476503784,1,0,0.148308963279712,0.65
"42020",0.00132918230410554,1.1686893198217,1,1,0.358497086675433,83.03
"42100",0.000708034545499453,0.622542452479354,1,0,0.334940137876611,74.05
"42140",0.00150512556272712,1.32338819491998,1,1,0.32211932624334,68.32
"42200",0.000777702617860427,0.683798408001292,1,0,0.250152625322308,26.49
"42220",0.00128452151573539,1.12942112747382,1,1,0.401516046350893,94.7
"42300",0.000991360997025917,0.871658466813282,1,0,0.220776914452975,11.78
"42340",0.00206592683328153,1.81647515027215,1,1,0.3321093081589,72.65
"42380",0.00290032679738562,2.55012494646341,1,1,0.279117758410797,44.43
