"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14300",0.00019147917663954,0.221914614565158,1,0,0.137440702484677,18.49
"14380",0.000616945434603784,0.715008340492104,1,0,0.163970137411427,37.08
"14420",0,0,0,0,0.0929934654290831,1.84
"14460",0.000715799942855194,0.829575681346806,1,0,0.321135806001378,92.54
"14500",0.000241793836538242,0.280226743091888,1,0,0.27428562950613,84.22
"14540",0.000177085177970604,0.205232703128482,1,0,0.26684388781139,82.49
"14580",0.000266431897690151,0.308781001263007,1,0,0.319780586442755,92.32
"14620",0,0,0,0,0.149237605845393,25.08
"14660",0.000106990777394989,0.123996862449076,1,0,0.229012880984788,72.65
"14700",0,0,0,0,0.168539644975473,41.08
"14710",0,0,0,0,0.205364648806542,64.32
"14720",0.000287573241309896,0.333282741886203,1,0,0.164638184006176,38.16
"14740",0.000227002388065122,0.263084207572467,1,0,0.202455219172777,62.38
"14780",0.000158036137596797,0.183155835415878,1,0,0.168774413953141,41.3
"14820",0,0,0,0,0.163090700857118,36.32
"14860",0.000335381708960847,0.388690321226717,1,0,0.30961118077858,90.27
"14940",0.000491935767244106,0.570128502193735,1,0,0.158733236878182,33.19
"15020",0.000137959577843692,0.159888125069537,1,0,0.146404827505839,23.14
"15060",0,0,0,0,0.170269662519875,42.49
"15100",0,0,0,0,0.137928421535429,19.03
"15180",0.000294237472273777,0.34100624619449,1,0,0.197808454605314,59.35
"15220",5.62587904360056e-05,0.0652010731120414,1,0,0.159996673744712,34.27
"15260",0.000572923629280217,0.663989309951608,1,0,0.217421905472639,68.65
"15340",0.000909090909090909,1.05359006778776,1,1,0.179652572458732,48.54
"15380",0.00064919829303188,0.752387760919471,1,0,0.329128503501537,93.95
"15420",0,0,0,0,0.153968310414414,29.51
"15460",0,0,0,0,0.188231263121416,53.19
"15500",5.31822956137902e-05,0.061635572284926,1,0,0.231626528037373,73.84
"15540",0.000423810994662855,0.491175360055638,1,0,0.272750223302393,83.57
"15580",0.000601060051363313,0.696597990286426,1,0,0.202942558213773,63.03
"15620",0.000209424083769634,0.242711848076761,1,0,0.17981099122788,48.76
"15660",0.00143582559971984,1.66404875003425,1,1,0.128129775896699,12.11
"15700",0.000213690433791581,0.247656330486474,1,0,0.155174687782218,30.38
"15740",0.000566465256797583,0.656504385139654,1,0,0.153257100990831,28.86
"15780",0,0,0,0,0.0913770460233396,1.41
"15820",0,0,0,0,0.15579348225196,30.81
"15860",0.000244200244200244,0.283015647024795,1,0,0.16000446120058,34.38
"15900",0,0,0,0,0.12686523408264,11.24
"15940",0.000452918563033008,0.524909549481109,1,0,0.330744899532281,94.7
"15980",0.00158085993999307,1.83213616447427,1,1,0.31249031134619,91.03
"16020",0.000548535207833895,0.635724371486255,1,0,0.239749300883571,76.11
"16060",0.00039340509996066,0.455936476529162,1,0,0.134608415101217,16.22
"16100",8.60609885538885e-05,0.0997403030408103,1,0,0.164346924836661,37.41
"16140",0,0,0,0,0.145095131740016,22.38
"16180",2.90892166273962e-05,0.0337129206901863,1,0,0.192674471290233,56.65
"16220",0.001126227588071,1.30524042094618,1,1,0.302952396664534,89.08
"16260",0.00289038225305297,3.34980583731927,1,1,0.220397762427585,69.51
"16300",0.000462247579803743,0.535721404834169,1,0,0.289319086872763,86.81
"16340",0.000235275664653753,0.272672513818493,1,0,0.136380460330299,17.95
"16380",4.40334654337296e-05,0.0510325440143785,1,0,0.146451005455464,23.24
"16460",0,0,0,0,0.13511611121389,16.76
"16500",0,0,0,0,0.212085915801279,66.27
"16540",5.90161999468854e-05,0.0683967703128765,1,0,0.207632126296503,65.3
"16580",4.95433752250095e-05,0.0574182488679274,1,0,0.174966611654449,44.86
"16620",0.000729881527766651,0.84589552114837,1,0,0.220995550834254,69.95
"16660",0.000641025641025641,0.742916073440087,1,0,0.121432027064124,7.89
"16700",0.00083220332064998,0.964481268318492,1,0,0.348137742485752,96.65
"16740",0.00134239635545098,1.5557690138514,1,1,0.411491903099535,99.24
"16820",0.000376578362883207,0.436435145165274,1,0,0.188960788824256,53.84
"16860",0.000554171958239185,0.642257078152028,1,0,0.324860958007395,93.3
"16940",0.00052218412212146,0.605184805086005,1,0,0.213754041098985,67.46
"16980",0.000564156533952838,0.653828692935306,1,0,0.443355489485023,99.68
"17020",0.000616661060657024,0.714678765569677,1,0,0.243488384822934,76.86
"17060",9.29886553840431e-05,0.107769116102523,1,0,0.157732123713017,32.43
"17140",0.000573949372326297,0.665178093905606,1,0,0.390219157870451,98.27
"17220",0.000130687634771623,0.151460313375862,1,0,0.176582352305369,46.92
"17260",0.00012970168612192,0.150317649100718,1,0,0.124278751116456,9.41
"17300",0.000314166877249537,0.36410341164781,1,0,0.176243203128251,46.59
"17340",0.000150859901438198,0.174838943160998,1,0,0.141481032766918,20.76
"17380",0.000565885206143897,0.655832135971362,1,0,0.130965062615993,13.62
"17410",0.000770354301350277,0.892801404638254,1,0,0.376558030150136,97.95
"17420",0.000117045764894074,0.135650080905919,1,0,0.222250115036591,70.49
"17500",5.54415922825304e-05,0.0642539820683337,1,0,0.14924021623943,25.19
"17540",4.63886440599341e-05,0.0537620761036571,1,0,0.164401424827917,37.51
"17580",0.00029356505401597,0.340226947676883,1,0,0.133950727026086,15.68
"17650",5.98945855294681e-05,0.0694147744709233,1,0,0.206666113305474,64.86
"17660",0.000450549182922968,0.522163558595283,1,0,0.329247787010606,94.16
"17740",0,0,0,0,0.155656318667076,30.7
"17780",0.000263301544488328,0.305153081316687,1,0,0.195877654451107,58.49
"17820",0.0005368744058672,0.62221009583825,1,0,0.258461088153593,80.76
"17860",0.000193943891189045,0.224771093211376,1,0,0.213419271800996,67.14
"17900",0.0014816137093895,1.71711483736206,1,1,0.335114631646524,95.35
"17980",0.00155249238875485,1.79925961721902,1,1,0.201139655136989,61.3
"18020",0.000707371556217424,0.819807610452873,1,0,0.151335269756797,27.24
"18060",0.000458855919241358,0.531790642964149,1,0,0.199201833634526,60.65
"18100",0,0,0,0,0.14987370659405,25.73
"18140",0.000863180147850665,1.00038183353573,1,1,0.307448792888409,89.95
"18180",0.00135241353800629,1.56737841830364,1,1,0.284448382697015,85.73
"18220",0,0,0,0,0.116986110709569,6.7
"18260",6.38804158615073e-05,0.0740341488456193,1,0,0.228894764395723,72.54
"18300",0,0,0,0,0.193345439952825,56.86
"18340",0.000776738374252811,0.900200220020611,1,0,0.199786741566626,61.08
"18380",0.000414550730645663,0.480443185642672,1,0,0.123567716382697,8.86
"18420",0.000878497094201919,1.0181333943347,1,1,0.165776550748527,38.81
"18460",5.81665891112145e-05,0.067412114621134,1,0,0.143197799348897,21.19
"18500",0,0,0,0,0.14005817102946,20
"18580",0.000523087605601204,0.60623189642874,1,0,0.271049247703375,83.35
"18620",5.25237670045696e-05,0.0608723711626942,1,0,0.176101598070819,46.49
"18660",0,0,0,0,0.150508749368424,26.38
"18700",0.000290535255335792,0.336715565300368,1,0,0.163964176667757,36.97
"18740",0.00218856692637661,2.5364376139511,1,1,0.175067640773262,45.3
"18820",0,0,0,0,0.131256427923013,13.84
"18860",0.000540832882639265,0.626797768829927,1,0,0.102455301209256,3.78
"18880",0.00135145328371719,1.56626553248394,1,1,0.231603737771754,73.62
"18900",0,0,0,0,0.18731408349451,52.22
"18980",0.000360910605219323,0.418277011920182,1,0,0.199570854825304,60.97
"19060",7.63242253091131e-05,0.0884558902890044,1,0,0.181719601696688,50.27
"19100",0.00174331987965397,2.02041896119841,1,1,0.468263937068106,100
"19140",0.000640293978452716,0.7420681137783,1,0,0.163793924741677,36.76
"19180",7.05990327932507e-05,0.0818206837210304,1,0,0.151779175849422,27.68
"19220",0.000278486887909028,0.322752121021082,1,0,0.179057207620377,48.32
"19260",0.000547645125958379,0.634692811920337,1,0,0.197030743117871,58.92
"19300",0.000710917083037118,0.823916695479409,1,0,0.294842594753933,87.89
"19340",0.000599040502367759,0.694257435846987,1,0,0.27351200734583,84
"19430",0.00065680493376412,0.761203470156662,1,0,0.287256126006607,86.38
"19460",0.000549056690103253,0.63632874287973,1,0,0.220524262334612,69.62
"19500",2.0579942787759e-05,0.0238511056485056,1,0,0.176726913495021,47.24
"19540",0.00026214037617144,0.303807346370414,1,0,0.156517720714251,31.46
"19580",5.9028392656868e-05,0.0684109010428272,1,0,0.154848208961949,30.16
"19620",4.40121473526693e-05,0.0510078374440621,1,0,0.127258745552027,11.57
"19660",0.000347730750034773,0.403002230951128,1,0,0.311457100660889,90.81
"19700",0.0001105216622458,0.128088978179325,1,0,0.109972985970042,5.08
"19740",0.00131704292611222,1.52638568038216,1,1,0.42483464660074,99.35
"19760",0.000190385530699667,0.220647134615238,1,0,0.151707786446091,27.57
"19780",0.000933055510074084,1.08136381991957,1,1,0.331791171980805,94.81
"19810",0,0,0,0,0.171397671639633,42.92
"19820",0.000662513586982296,0.767819508520887,1,0,0.359310910971305,97.08
"19860",0.000120477089273523,0.13962681112002,1,0,0.175614019602963,46.05
"19940",0,0,0,0,0.135327233850203,16.97
"19980",0,0,0,0,0.124548423425233,9.73
"20020",0.000484069706037669,0.561012137838052,1,0,0.252036135202468,78.81
"20060",0,0,0,0,0.143669810522769,21.51
"20100",0.000948178403413442,1.09889048315998,1,1,0.203233695264955,63.24
"20140",8.49798172933928e-05,0.0984872806090109,1,0,0.176342342902465,46.81
"20180",3.12080641637799e-05,0.0361685570816258,1,0,0.188888106142786,53.73
"20220",4.69814423302795e-05,0.0544490991104785,1,0,0.254212001694525,79.14
"20260",0.000231364326512906,0.268139472099842,1,0,0.226168215144403,71.46
"20300",0,0,0,0,0.0734143683134601,0.22
"20340",5.85582947824559e-05,0.0678660815463217,1,0,0.147022829067188,23.68
"20420",0.000353754622929731,0.409983592868046,1,0,0.25349368645252,79.03
"20460",4.06801724839313e-05,0.0471462482534593,1,0,0.13768993106852,18.81
"20500",0.000167656011777835,0.194304779695438,1,0,0.174941521485309,44.76
"20540",0.000423235636440588,0.490508549176399,1,0,0.126877469037598,11.35
"20580",0.00147826488658937,1.71323372227695,1,1,0.135360330190499,17.08
"20660",0.000437381542498907,0.506902933911592,1,0,0.229269401034184,72.76
"20700",9.46924861512239e-05,0.109743769193365,1,0,0.199121101253296,60.43
"20740",0.000506623040793709,0.587150304281954,1,0,0.270488439562283,83.24
"20780",0.000579534860281704,0.671651390002528,1,0,0.189631444163278,54.27
"20820",0.000349381594577598,0.404915475706287,1,0,0.174989594167859,45.08
"20900",9.68851426633726e-05,0.112284946428962,1,0,0.150000996256011,25.95
"20940",0.000107087878990697,0.124109398253561,1,0,0.129254163660686,12.65
"20980",0.000323119177123162,0.374478671301589,1,0,0.163877654257995,36.86
"21020",0.000209577700932621,0.242889882545643,1,0,0.147256206881348,24.11
"21060",0.0001430024151519,0.165732516701074,1,0,0.170015203287762,42.27
"21120",9.08512764604343e-05,0.105292002777009,1,0,0.112600615537184,5.41
"21140",0.000343670252049225,0.398296320568498,1,0,0.248002402584389,78.38
"21180",0,0,0,0,0.145383571549498,22.49
"21220",0.000172992422931876,0.20048940846392,1,0,0.136646191530565,18.27
"21260",0.000360992212882265,0.418371591045627,1,0,0.171459544395159,43.03
"21300",0.000367065733002033,0.425410491567793,1,0,0.221270215710429,70.27
"21340",0.00093672300186356,1.08561425613496,1,1,0.254600731892253,79.24
"21380",0.000331858407079646,0.38460699377208,1,0,0.126845648056023,11.14
"21420",0.00094059764127053,1.09010476588995,1,1,0.197643440663271,59.14
"21460",0.000101445599797109,0.117570284003706,1,0,0.165543589155095,38.49
"21500",0.000446225928803884,0.517153127234854,1,0,0.261045158677764,81.3
"21540",0,0,0,0,0.190332111933464,54.59
"21580",0.000369173973234887,0.427853834634623,1,0,0.121495883019362,8
"21640",0.000109098843552258,0.126440003771169,1,0,0.100436206363899,3.46
"21660",0.000420825158520288,0.487714928021403,1,0,0.315732059320031,91.89
"21700",0.000621577125961765,0.720376234905114,1,0,0.198595558712883,59.89
"21740",0,0,0,0,0.164589016969042,38.05
"21780",0.00108753260877047,1.26039491049546,1,1,0.30299139388336,89.19
"21820",0.000113834711998179,0.131928634123837,1,0,0.174313222765298,44.22
"21860",0.00243283266342289,2.8195291638492,1,1,0.132461198324013,14.7
"21900",5.09761941173472e-05,0.0590788129972236,1,0,0.174974731491061,44.97
"21980",0,0,0,0,0.128919582447177,12.32
"22020",0.000623868103380396,0.72303136106429,1,0,0.2874482410282,86.59
"22060",3.12910695287565e-05,0.0362647560725495,1,0,0.147144761973911,24
"22100",0,0,0,0,0.171489292727404,43.14
"22140",3.90046025431001e-05,0.0452043480211614,1,0,0.195377254919009,57.95
"22180",0.00075042557692114,0.869705027903814,1,0,0.131863354094866,14.16
"22190",0.000164975666089252,0.191198395540136,1,0,0.138782148681321,19.35
"22220",0.00040439907284115,0.468677931224816,1,0,0.276967196845383,84.32
"22260",0,0,0,0,0.191025871717797,54.92
"22300",4.19542279373204e-05,0.048622813642111,1,0,0.167113675762373,39.89
"22340",0,0,0,0,0.0930501776922353,1.95
"22380",0.000189337588921046,0.219432623460706,1,0,0.198918821022395,60.32
"22420",0.000421494901918805,0.488491126513312,1,0,0.249450330589369,78.59
"22500",0.000351956880254213,0.407900100657946,1,0,0.213651474767302,67.35
"22520",9.46342386675499e-05,0.109676263326066,1,0,0.235676780236334,74.92
"22540",0.00180230140024955,2.08877553990919,1,1,0.237023746780667,75.14
"22580",9.47104228820382e-05,0.109764556950943,1,0,0.190658029057908,54.81
"22620",0.00012388503468781,0.14357644630408,1,0,0.111056557921618,5.3
"22660",0.000275643627871079,0.319456927431349,1,0,0.287172634476205,86.27
"22700",0.000206964350390645,0.239861142353502,1,0,0.14942679876255,25.51
"22780",4.31667098333765e-05,0.0500280184134739,1,0,0.0775538466823634,0.65
"22800",6.46746863277713e-05,0.0749546678674515,1,0,0.129741681287546,12.97
"22820",6.70825786543235e-05,0.077745292450965,1,0,0.114582623186442,5.84
"22840",0.000147324223785496,0.170741272817434,1,0,0.156423689495054,31.35
"22900",0.000807199851549453,0.935503520943483,1,0,0.274184851015755,84.11
"23060",0.000924919272396839,1.07193433479307,1,1,0.329548831929704,94.27
"23140",0,0,0,0,0.115628013782366,6.27
"23180",0.000993392782885922,1.15129164640671,1,1,0.156671498007191,31.89
"23190",0,0,0,0,0.117132023064639,6.81
"23240",0.000473677087562593,0.548967622274039,1,0,0.197714329952789,59.24
"23300",0.000570865120141159,0.661603602689911,1,0,0.141929800504125,20.86
"23340",9.61261174661155e-05,0.111405274879029,1,0,0.162135986569703,36
"23380",0.000441598586884522,0.511790273599707,1,0,0.159585046081696,34.16
"23420",0.00057196233219498,0.662875215584289,1,0,0.245851028366126,77.84
"23460",0.000891733109525808,1.03347326204527,1,1,0.205153825239529,64.11
"23500",0.000246487552378605,0.285666520721355,1,0,0.167409322392195,40.43
"23540",0.000631471855650211,0.731843722720625,1,0,0.198880946592195,60.22
"23580",0.000590225166496353,0.684040910496828,1,0,0.228844519321057,72.43
"23620",0.000159058374423413,0.184340555840072,1,0,0.159079784180799,33.51
"23660",0,0,0,0,0.134874833953611,16.32
"23680",7.9923273657289e-05,0.092627004041443,1,0,0.113141326977315,5.73
"23700",8.91464229997771e-05,0.103316164436509,1,0,0.13930018984039,19.68
"23780",0,0,0,0,0.153317895539979,28.97
"23820",0.000524066758042409,0.607366684244334,1,0,0.213412486352688,67.03
"23900",2.60647448261482e-05,0.0302077118950773,1,0,0.205175508801354,64.22
"23940",0,0,0,0,0.156936857405888,32
"23980",0,0,0,0,0.19146474142176,55.24
"24020",0.0011610045368485,1.34554513354812,1,1,0.216521338237366,68.43
"24100",0,0,0,0,0.157074261649387,32.22
"24140",0.000248589731331867,0.288102839073811,1,0,0.18036428248026,49.3
"24180",0.000179195412597437,0.207678357596369,1,0,0.231612355413176,73.73
"24220",6.41087284033721e-05,0.0742987514547255,1,0,0.192809909202579,56.76
"24260",0,0,0,0,0.208519912443959,65.62
"24300",0.000159263142527241,0.184577871644504,1,0,0.309937230199229,90.38
"24330",0,0,0,0,0.169840472672463,42.05
"24340",0.000918764512303092,1.06480128127824,1,1,0.375020910423307,97.84
"24420",0.000167350012551251,0.19395014217497,1,0,0.220566286900255,69.73
"24460",0.00188012333609085,2.17896720043344,1,1,0.160067244961451,34.59
"24500",0.000384876613085805,0.446052394558096,1,0,0.231237612911929,73.41
"24540",0.000983298283893287,1.13959263614099,1,1,0.283836498459767,85.41
"24580",0.000559567825373002,0.648510613373249,1,0,0.280359664018802,84.76
"24600",0,0,0,0,0.124219577735365,9.3
"24620",0.000105633802816901,0.122424198017592,1,0,0.164579979544615,37.95
"24640",0.000548245614035088,0.635388747021127,1,0,0.21165513671996,66.05
"24660",0.000716502257991271,0.830389628823816,1,0,0.341220094386676,95.89
"24700",0,0,0,0,0.130042291556149,13.19
"24740",0.000591121357214636,0.685079549900417,1,0,0.166647726735586,39.24
"24780",0.000558280059549873,0.647018158364276,1,0,0.185805120372508,51.78
"24820",9.47642738687515e-05,0.109826967502159,1,0,0.178749570257241,48
"24860",0.000810874382559392,0.939762115256918,1,0,0.3338876334216,95.03
"24900",0.000127356087620988,0.147599219888759,1,0,0.133427086820515,15.24
"24940",2.64375413086583e-05,0.0306397640334841,1,0,0.183218763023857,51.03
"24980",0,0,0,0,0.144871084053648,21.95
"25060",0.000552339591377004,0.640133458272837,1,0,0.197834084201763,59.46
"25100",0,0,0,0,0.0825485277611229,0.86
"25180",0.00143976286258734,1.66861183719086,1,1,0.284827105510727,85.84
"25200",0.000150693188667872,0.174645731550111,1,0,0.222315925829323,70.59
"25220",0.00051559680329982,0.59755043803379,1,0,0.227528974011338,71.78
"25260",3.17430086023553e-05,0.0367885304436573,1,0,0.0919357524051108,1.62
"25300",0,0,0,0,0.174804406625723,44.54
"25420",0.000221194230380618,0.256352848599074,1,0,0.24143237742723,76.43
"25460",0.0005611357387352,0.650327745113369,1,0,0.192126204901107,56.11
"25500",0.000501504513540622,0.581218191858844,1,0,0.188332318985618,53.3
"25540",0.000801332291397453,0.92870331753536,1,0,0.29235574124063,87.35
"25580",0.000496950530833522,0.575940357814858,1,0,0.165778571327106,38.92
"25620",0.000285967571277417,0.331421852088002,1,0,0.202140641317332,62.27
"25700",5.60381059120202e-05,0.0649453109871973,1,0,0.160388865767563,35.24
"25720",0.000203157060723645,0.235448687517326,1,0,0.243922346844629,77.08
"25740",0.000814364596988837,0.943807096039962,1,0,0.24687160082716,78.16
"25770",0.000205380981721093,0.238026098699227,1,0,0.150637894007511,26.59
"25775",0,0,0,0,0.167136835899317,40
"25780",6.35768326021998e-05,0.073682311308191,1,0,0.15316083813752,28.54
"25820",0,0,0,0,0.0768337563884792,0.43
"25840",0,0,0,0,0.144590714234887,21.84
"25850",0.000166092264252792,0.192492475948434,1,0,0.216110167273438,68.11
"25860",0.000998516995468269,1.15723034783691,1,1,0.263806201433777,82.16
"25880",6.76956404007582e-05,0.0784557997946477,1,0,0.140350256002593,20.11
"25900",0.000307170730042435,0.355995233316607,1,0,0.229656666145248,72.86
"25940",0.000396902226524685,0.459989468124182,1,0,0.239740522264581,76
"25980",7.40320311921625e-05,0.0857993540384376,1,0,0.0754016821022485,0.32
"26020",0.000214482962009705,0.248574830331437,1,0,0.117978300850833,7.14
"26090",2.13360643495701e-05,0.0247274120328263,1,0,0.230927688203844,73.3
"26140",0.000201460589272224,0.233482563498672,1,0,0.220904953521262,69.84
"26220",0,0,0,0,0.151013506675553,27.03
"26300",0.00106785523597279,1.2375898375017,1,1,0.268272268036957,83.03
"26340",6.78656260604004e-05,0.0786528045175796,1,0,0.150553836618746,26.49
"26380",0.000488111766747657,0.565696680357234,1,0,0.192192944582824,56.22
"26420",0.00119428484153019,1.38411531186025,1,1,0.410831088739125,99.14
"26460",0,0,0,0,0.201162992857192,61.41
"26500",0,0,0,0,0.1384054273711,19.14
"26540",0,0,0,0,0.154713335469766,29.84
"26580",0.000523412913905118,0.606608912186511,1,0,0.259926778287133,81.08
"26620",0.000880091776107392,1.01998154945328,1,1,0.202802224414734,62.7
"26660",0.0003946200138117,0.457344499812504,1,0,0.106728477886115,4.65
"26700",0,0,0,0,0.129735131608788,12.86
"26740",0.000132736021237763,0.15383428897515,1,0,0.194450698695136,57.73
"26780",5.66347624171717e-05,0.0656368054916767,1,0,0.164091554162933,37.19
"26820",0.000719153832536732,0.833462668689423,1,0,0.287331555848867,86.49
"26860",0.000675545261532523,0.782922555680925,1,0,0.195512181239853,58.27
"26900",0.00134576213529805,1.55966978129036,1,1,0.384961733107058,98.16
"26980",0.000129218046223141,0.149757135087605,1,0,0.140627831377818,20.32
"27020",0,0,0,0,0.170312899867861,42.59
"27060",0,0,0,0,0.150200868699744,26.27
