"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29260",0,0,0,0,0.164083645772196,27.35
"29300",0.00235059477170739,8.42672220517383,1,1,0.182820147622482,42.59
"29340",0,0,0,0,0.241001800490109,71.78
"29380",0,0,0,0,0.195377245182641,50.59
"29420",0.000155077228459773,0.555941304859441,1,0,0.253503181068402,75.57
"29460",0.000356551461689574,1.27821271265924,1,1,0.317795563083701,91.68
"29470",0,0,0,0,0.149922066053013,17.95
"29540",0.000165064023769219,0.591743286045467,1,0,0.402344774190547,99.03
"29620",0.000182293500822392,0.653509788130403,1,0,0.263435725759129,79.03
"29660",0,0,0,0,0.147676545415475,16.43
"29700",8.16120002285136e-06,0.0292573463878987,1,0,0.18729280846712,45.51
"29740",0,0,0,0,0.21764913306472,63.78
"29780",0,0,0,0,0.118525778445311,5.73
"29820",4.54973942764278e-05,0.163105060575047,1,0,0.253395703135647,75.35
"29860",0,0,0,0,0.151845826311506,20
"29900",0,0,0,0,0.133181201625302,9.62
"29940",0.0015445195016803,5.53699724758582,1,1,0.2068632875947,57.3
"29980",0,0,0,0,0.180648098103552,40.86
"30020",1.6875643383904e-05,0.0604980324730516,1,0,0.136540633724896,10.92
"30060",0,0,0,0,0.167769651094505,30.59
"30140",1.67020192741302e-05,0.0598756018615339,1,0,0.254078290389312,75.68
"30150",1.69600759811404e-05,0.0608007175851501,1,0,0.259841268112705,77.84
"30180",0,0,0,0,0.133759256918241,9.95
"30260",0,0,0,0,0.150563111016696,18.81
"30280",0,0,0,0,0.167294345475626,30.16
"30300",0.00162840948235368,5.83773711625254,1,1,0.205450176790688,56.76
"30340",0,0,0,0,0.274528388739965,81.84
"30380",5.27120341573981e-05,0.188969053305341,1,0,0.208132740057171,57.73
"30420",0,0,0,0,0.112859157035491,4.43
"30460",0.000360631478153816,1.29283929387627,1,1,0.307677249144887,88.86
"30500",4.87781083849568e-05,0.174866197271139,1,0,0.16956007100006,31.89
"30580",0,0,0,0,0.110530022405177,3.78
"30620",0,0,0,0,0.269811260479504,80.86
"30660",0,0,0,0,0.10768518289749,3.24
"30700",0.0002140119457577,0.767218253522672,1,0,0.278194300640983,83.14
"30780",0,0,0,0,0.307797436215996,88.97
"30820",0,0,0,0,0.174895325423141,35.89
"30860",0.000107176828369706,0.38422163206255,1,0,0.24209041796049,72.22
"30900",0,0,0,0,0.147918740991843,16.86
"30980",0.00061733042234435,2.21308753023384,1,1,0.297528156348131,87.14
"31020",0,0,0,0,0.222726766048472,65.84
"31060",0,0,0,0,0.0330421232277853,0.11
"31080",0.000134352007605871,0.481642799273193,1,0,0.36259393712485,96.54
"31140",0.000835320142070614,2.9945658325882,1,1,0.39147058540196,98.49
"31180",0.0003694457785542,1.32443796064818,1,1,0.279539128050691,83.46
"31220",0,0,0,0,0.167201457460987,29.95
"31260",0,0,0,0,0.200895825090018,54.05
"31300",0,0,0,0,0.170253064999381,32.54
"31340",3.35877606200301e-05,0.120409834840773,1,0,0.255048398292197,76.11
"31380",0,0,0,0,0.108464949948107,3.35
"31420",6.5454205432699e-05,0.23464886971611,1,0,0.243821095508209,72.65
"31500",0,0,0,0,0.14997975881738,18.16
"31540",0.00057503168203402,2.06144942633172,1,1,0.32277826843821,93.3
"31580",0,0,0,0,0.147708567297604,16.54
"31620",0,0,0,0,0.12461759851565,6.92
"31680",0,0,0,0,0.131024032529797,8.65
"31700",8.52568474710127e-05,0.305639993066629,1,0,0.333224448435175,94.59
"31740",0,0,0,0,0.146283981745913,15.89
"31820",0.00085047573486419,3.04889760081273,1,1,0.240990888625366,71.68
"31860",0,0,0,0,0.24473149918699,72.97
"31900",0.000186650739136927,0.669130190804767,1,0,0.259649477946076,77.73
"31930",0,0,0,0,0.194681057173392,49.73
"31940",0.00109601052170101,3.92912309322185,1,1,0.203305535195335,55.46
"31980",0,0,0,0,0.15841252156298,23.78
"32000",0,0,0,0,0.14798937970118,16.97
"32020",0.000119184776131262,0.427269307169634,1,0,0.171568273466335,33.62
"32060",0,0,0,0,0.165452117587578,28.97
"32100",3.46836847946726e-05,0.124338648385669,1,0,0.187597456243418,45.84
"32140",0,0,0,0,0.133745008972874,9.84
"32180",0,0,0,0,0.114750235818949,4.97
"32260",0,0,0,0,0.154260973347712,21.41
"32280",0,0,0,0,0.141589752791922,13.51
"32300",0.000179823772702751,0.644655980984646,1,0,0.180595398306345,40.76
"32340",0,0,0,0,0.122542194459279,6.16
"32380",0,0,0,0,0.217327081308223,63.57
"32390",0,0,0,0,0.166943636565221,29.73
"32460",0,0,0,0,0.167261592135332,30.05
"32540",0,0,0,0,0.15469877590776,21.84
"32580",1.16812195193178e-05,0.0418763766055033,1,0,0.216630927565663,63.24
"32620",0,0,0,0,0.168216711244573,30.81
"32660",6.12594952217594e-05,0.219611119226637,1,0,0.177444171902105,38.38
"32700",0.000106974753958066,0.383497209056014,1,0,0.137563515244317,11.46
"32740",0.000432419075858661,1.55019294364896,1,1,0.261179881236928,78.27
"32780",0.000510759682750778,1.8310386851653,1,1,0.334145420763176,94.81
"32820",5.40110296207857e-05,0.193625863593316,1,0,0.314791733913165,90.92
"32860",0,0,0,0,0.16018038949702,24.97
"32900",1.04644105397543e-05,0.0375141992659804,1,0,0.161889195137743,26.16
"32940",0.00146090165825153,5.23723297241126,1,1,0.221622790718068,65.41
"33020",0,0,0,0,0.165726976236257,29.3
"33060",0,0,0,0,0.134632768913729,10.27
"33100",5.47733935471404e-05,0.196358886360133,1,0,0.378450514142361,97.84
"33140",2.24275589844801e-05,0.0804012718726029,1,0,0.257413885392347,76.97
"33180",0,0,0,0,0.121451101250218,5.95
"33220",0,0,0,0,0.165166287142298,28.11
"33260",1.49898069312867e-05,0.0537374371965406,1,0,0.175466566504153,36.43
"33300",0,0,0,0,0.138676973687491,11.78
"33340",0.0012037278885857,4.31528251905551,1,1,0.418103421337833,99.57
"33380",0,0,0,0,0.155961623837858,22.38
"33420",0,0,0,0,0.160687522843055,25.51
"33460",0.000759640776394946,2.7232604596296,1,1,0.412627468636061,99.35
"33500",0,0,0,0,0.198707365027321,52.86
"33540",1.30630159891316e-05,0.0468300228636171,1,0,0.316648489477223,91.46
"33580",0,0,0,0,0.184999063232777,43.78
"33620",0,0,0,0,0.150422983405313,18.59
"33660",8.98217039177233e-05,0.322004692608178,1,0,0.299208175358783,87.68
"33700",0.000193899821431792,0.695117657243699,1,0,0.280175599195114,83.89
"33740",3.01771398106887e-05,0.108182991467583,1,0,0.254984433816485,76
"33780",0.00063299428122408,2.26924139776952,1,1,0.252952143573467,75.14
"33860",8.87658930109913e-05,0.318219682397439,1,0,0.24762933882002,73.51
"33900",0,0,0,0,0.150460854161841,18.7
"33910",0,0,0,0,0.157126915089963,23.14
"33940",5.09632045663031e-05,0.182699618298625,1,0,0.251375847775018,74.59
"33980",0.000102686975868561,0.368125816558852,1,0,0.211396545994561,59.89
"34020",0.000547795124623391,1.96380822254485,1,1,0.165408199037759,28.76
"34060",1.34365258518757e-05,0.0481690302893639,1,0,0.170967185297949,33.41
"34100",1.85583846781976e-05,0.0665305454356696,1,0,0.226912317075236,67.35
"34140",0,0,0,0,0.17652210876533,37.73
"34180",0,0,0,0,0.144870002488619,15.03
"34220",5.35217298223079e-05,0.191871757132071,1,0,0.140159809987336,12.76
"34260",0,0,0,0,0.181624746243142,41.84
"34300",0,0,0,0,0.110113989085827,3.57
"34340",0,0,0,0,0.194565986291671,49.51
"34380",3.37609723160027e-05,0.121030786976895,1,0,0.161198939098051,25.62
"34420",0,0,0,0,0.145118497459508,15.24
"34460",0,0,0,0,0.177755133028536,38.59
"34500",0,0,0,0,0.136855120500156,11.03
"34540",0,0,0,0,0.209853711003465,59.14
"34580",0,0,0,0,0.264186421164636,79.78
"34620",0,0,0,0,0.23654203217507,70.49
"34660",0,0,0,0,0.141624277598889,13.62
"34680",0,0,0,0,0.182102430750643,42.05
"34700",0,0,0,0,0.155227530895312,22.16
"34740",0.000521097199102555,1.86809797740757,1,1,0.264098528538687,79.57
"34780",0,0,0,0,0.179610372017813,40.11
"34820",2.43655811800251e-05,0.0873489494841957,1,0,0.263639522121268,79.24
"34860",0,0,0,0,0.171620829259834,33.73
"34880",0,0,0,0,0.162639428901088,26.49
"34900",4.4937761200737e-05,0.161098814103969,1,0,0.173288127113896,34.38
"34940",1.54046018680647e-05,0.0552244488016085,1,0,0.264059445677297,79.46
"34980",2.97935868096544e-05,0.106807980074901,1,0,0.368855874193753,97.3
"35020",0,0,0,0,0.174376977051912,35.57
"35060",0,0,0,0,0.12633833775932,7.35
"35100",0.00153956507286692,5.51923595763562,1,1,0.171365887886516,33.51
"35140",0.000185781520931385,0.666014102722743,1,0,0.139325601792563,12.32
"35220",0.00475787003845402,17.0566401257029,1,1,0.183996056038397,43.35
"35300",0.000601204317219573,2.15527654138389,1,1,0.29706955353437,87.03
"35340",0,0,0,0,0.195379333823593,50.7
"35380",6.06328504872143e-05,0.217364640521372,1,0,0.301482599921715,88
"35420",0,0,0,0,0.317934740938395,91.89
"35440",0,0,0,0,0.164126000675898,27.46
"35460",0,0,0,0,0.146411966830387,16
"35580",0,0,0,0,0.151647892778908,19.78
"35620",8.57608170013314e-05,0.307446689517666,1,0,0.296055480964483,86.81
"35660",0.00466317420497307,16.7171620104888,1,1,0.276210061948148,82.49
"35700",0,0,0,0,0.151186125511823,19.24
"35740",0,0,0,0,0.222226027654696,65.73
"35820",0,0,0,0,0.175719429616554,36.76
"35840",4.57109668676157e-05,0.163870703772353,1,0,0.305990055103686,88.54
"35900",0,0,0,0,0.176527721123981,37.84
"35940",0.00231749710312862,8.30806931693075,1,1,0.192206473027431,48.22
"35980",9.09542500122438e-05,0.32606479324226,1,0,0.202164824562537,54.81
"36020",0,0,0,0,0.198369609958041,52.54
"36100",0.00150558632152467,5.39742444767816,1,1,0.313579806387453,90.59
"36180",0,0,0,0,0.17720130104175,38.16
"36220",0.000465000226829379,1.66699415143674,1,1,0.227001411721694,67.57
"36260",7.37220945117252e-05,0.264288689105964,1,0,0.300626942311823,87.89
"36340",5.59377971695475e-05,0.200533194062517,1,0,0.216097612348581,62.7
"36380",0,0,0,0,0.163390257149309,27.03
"36420",4.04457381281973e-05,0.144995217249617,1,0,0.296959705428819,86.92
"36460",0.000911577028258888,3.26794157726128,1,1,0.185428084705589,44.22
"36500",0,0,0,0,0.214270126458781,61.62
"36540",1.79580929941888e-05,0.0643785406222052,1,0,0.318597405499766,92.43
"36580",0,0,0,0,0.170299426312008,32.65
"36620",0,0,0,0,0.177589866831604,38.49
"36660",0,0,0,0,0.195370152368963,50.49
"36700",0,0,0,0,0.193750946782701,48.97
"36740",0.00019024237784854,0.682005971032137,1,0,0.310544760729588,89.73
"36780",0.000256304094950809,0.918832728718342,1,0,0.232423993013645,69.62
"36820",0,0,0,0,0.140344342573487,12.86
"36830",0,0,0,0,0.0857267369784063,0.54
"36837",1.77091450024793e-05,0.0634860790227318,1,0,0.262198696269888,78.59
"36840",0,0,0,0,0.13112725970948,8.86
"36900",5.98336624184766e-05,0.214499605711459,1,0,0.165153775354289,28
"36940",0,0,0,0,0.173681750994964,35.14
"36980",0,0,0,0,0.22653743219658,67.24
"37020",0.00118803326493142,4.25901836189781,1,1,0.212328801930246,60.76
"37060",0,0,0,0,0.166190665855825,29.51
"37100",0.00149463666341145,5.35817066890169,1,1,0.344171976074742,95.57
"37120",0,0,0,0,0.102464014650876,2.49
"37140",1.80280877607312e-05,0.0646294670943341,1,0,0.230363611550693,69.08
"37220",0,0,0,0,0.160521436748772,25.41
"37260",0,0,0,0,0.169399881598323,31.68
"37300",4.33538541576346e-05,0.155420615202273,1,0,0.164231923449009,27.57
"37340",0.000213719277853809,0.766169059014905,1,0,0.268041872043948,80.43
"37420",0,0,0,0,0.133365845679959,9.73
"37460",0.00170593986312576,6.11567825229664,1,1,0.262040232246995,78.49
"37500",5.56235398820781e-05,0.199406603084638,1,0,0.160197405007035,25.08
"37540",0,0,0,0,0.177961320856247,38.81
"37580",0.000667767897936949,2.39390244595848,1,1,0.189177657707165,47.03
"37620",0,0,0,0,0.212295248675196,60.65
"37740",0,0,0,0,0.124222948109044,6.81
"37800",4.57080171862145e-05,0.163860129365373,1,0,0.140155297642314,12.65
"37860",0.000238030009745757,0.85332137753602,1,0,0.261727661844708,78.38
"37900",5.57724484104852e-06,0.0199940430019834,1,0,0.261044052393762,78.16
"37940",0,0,0,0,0.149000113806012,17.62
"37950",0,0,0,0,0.185506143442856,44.43
"37980",0.000255656997804542,0.916512929509652,1,0,0.322684480372236,93.19
"38060",6.42086774418199e-05,0.23018373667649,1,0,0.338846299431496,95.24
"38100",0,0,0,0,0.177207831754078,38.27
"38180",0,0,0,0,0.150032950700069,18.38
"38210",0,0,0,0,0.157475337002133,23.24
"38220",0,0,0,0,0.157615498388776,23.35
"38240",0,0,0,0,0.209352630821858,58.81
"38260",0,0,0,0,0.144693211855231,14.92
"38300",0.000491122271497613,1.76063990292902,1,1,0.399067542929218,98.81
"38340",1.53444836581249e-05,0.0550089291124078,1,0,0.24154175433641,72
"38380",0.00242033077853973,8.67672104136092,1,1,0.142659017537231,14.05
"38420",9.75609756097561e-05,0.349749454659085,1,0,0.178848764021937,39.57
"38460",0,0,0,0,0.186063393501494,44.97
"38500",4.66243938828795e-05,0.167145277427062,1,0,0.212910015716377,61.19
"38540",2.3448308204563e-05,0.0840605883240467,1,0,0.248635684033479,73.95
"38620",0,0,0,0,0.16931541240595,31.57
"38700",0.00550752481588216,19.7441014589807,1,1,0.149537249969299,17.73
"38740",0,0,0,0,0.181572233006125,41.73
"38820",0.000139115918338956,0.498721094877838,1,0,0.198244556396784,52.32
"38860",1.5174184463456e-05,0.0543984180951485,1,0,0.312272527387426,90.16
"38900",9.88517092558883e-05,0.354376646894745,1,0,0.405829443810735,99.14
"38920",0,0,0,0,0.0949146257940346,1.41
"38940",0.00018852510525985,0.675849665730337,1,0,0.312602039965802,90.27
"39020",0,0,0,0,0.156760071857569,22.81
"39040",0,0,0,0,0.206152088106471,56.86
"39060",3.6238448994383e-05,0.129912372178134,1,0,0.238923024195479,71.24
"39150",1.18681683855731e-05,0.0425465755617278,1,0,0.277363043543362,82.81
"39220",0,0,0,0,0.135456025192419,10.49
"39300",0.00012561109799173,0.450307233472798,1,0,0.357759846820111,96.32
"39340",0.000136950734826287,0.49095905941171,1,0,0.31521104498883,91.24
"39380",0.000183592481181771,0.658166544271534,1,0,0.231847376579456,69.51
"39420",0,0,0,0,0.111229349151579,4
"39460",0,0,0,0,0.24335450372137,72.43
"39480",0.00181345584235024,6.50111571708085,1,1,0.270036926976713,80.97
"39500",0.000321957501609788,1.1541957212671,1,1,0.223004848162577,65.95
"39540",0.00056973293768546,2.04245378863228,1,1,0.309379269317297,89.51
"39580",0.000135791069391705,0.48680173779006,1,0,0.311281613879643,89.95
"39660",2.32304225613864e-05,0.0832794831290361,1,0,0.28746789807532,85.08
"39700",0,0,0,0,0.0872206502106706,0.86
"39740",6.74410280087777e-05,0.24177149336911,1,0,0.334414600147273,94.92
"39780",0,0,0,0,0.14521413190916,15.35
"39820",0.000175645497202218,0.629677147812946,1,0,0.271773238681107,81.41
"39860",0,0,0,0,0.202656958049848,55.14
"39900",0.00011644348332363,0.417441959108198,1,0,0.332748670662485,94.27
"39940",0.000275482093663912,0.987584548279785,1,0,0.165716059754356,29.19
"39960",0.0237823749796384,85.2581949661705,1,1,0.198516582189711,52.65
"39980",3.0717247734603e-05,0.110119241599005,1,0,0.200529856100294,53.84
"40060",7.20155662325804e-05,0.258170901422304,1,0,0.317128378567441,91.57
"40080",2.05630153605725e-05,0.0737170099371927,1,0,0.199241429315575,53.3
"40090",1.91725142835231e-05,0.0687321582548338,1,0,0.204974950946943,56.43
"40100",5.17384105960265e-05,0.185478679131603,1,0,0.130321340319463,8.43
"40140",7.11209861417903e-05,0.254963892708552,1,0,0.352543620800706,95.89
"40180",0,0,0,0,0.187714328535136,46.05
"40220",1.8015204832879e-05,0.064583282675179,1,0,0.298040027228135,87.24
"40260",0,0,0,0,0.173549257585625,34.92
"40300",0,0,0,0,0.169941115000364,32.11
"40340",0.000601182827212541,2.15519950117193,1,1,0.195386821959119,50.81
"40380",0.000633588088543935,2.27137015657902,1,1,0.311457666012177,90.05
"40420",0.000822193931678337,2.9475092620922,1,1,0.307327022872499,88.76
"40460",0,0,0,0,0.149725003934442,17.84
"40540",0,0,0,0,0.159392048482746,24.32
"40580",0,0,0,0,0.202001679280259,54.7
"40620",0,0,0,0,0.167411402229858,30.27
"40660",2.00076028890979e-05,0.0717258940448494,1,0,0.179088020305436,39.89
"40700",2.32688011913626e-05,0.0834170679043098,1,0,0.213173521710479,61.41
"40740",4.02398293831234e-05,0.144257048418801,1,0,0.181258169128221,41.41
"40760",0,0,0,0,0.178148510825202,39.03
"40770",0,0,0,0,0.114465975369305,4.86
"40780",0.00103825573037297,3.72207609881983,1,1,0.215026571303138,62.16
"40820",0.000416512402813773,1.49316860386434,1,1,0.187711413550511,45.95
"40860",0,0,0,0,0.254118920800852,75.78
"40900",2.88804374643636e-05,0.103534401848139,1,0,0.264134861926583,79.68
"40940",0,0,0,0,0.125393773580353,7.24
"40980",0.00164803918155125,5.90810825129461,1,1,0.258388296918797,77.41
"41060",0.00136081373216085,4.87842457233748,1,1,0.305690205416459,88.43
"41100",0,0,0,0,0.279633988849884,83.57
"41140",0.00362985598757407,13.0127865594867,1,1,0.23635417512591,70.27
"41180",0.000268320691045328,0.961911407510237,1,0,0.368999946563428,97.41
"41260",0,0,0,0,0.167586145738925,30.49
"41400",0.000860532300694573,3.08494970456566,1,1,0.270623028332908,81.19
"41420",4.69470343558397e-06,0.0168301921554117,1,0,0.254238085410529,75.89
"41460",8.63632438034373e-05,0.309606348584128,1,0,0.19130563197012,47.89
"41500",0.000132342820843112,0.474440001533715,1,0,0.138773171827543,12.11
"41540",1.69586378822053e-05,0.0607955620983876,1,0,0.228937548612216,68.54
"41620",5.65595178023855e-05,0.202762020198442,1,0,0.392226109695153,98.59
"41660",1.64211701725865e-05,0.0588687769554431,1,0,0.22972578405076,68.76
"41700",5.35295358911659e-05,0.191899741357414,1,0,0.278963532971283,83.35
"41740",0.000168724350176912,0.604865306986357,1,0,0.294288785733131,86.49
"41760",0.00118179015517419,4.23663723850988,1,1,0.266616779023675,80.32
"41780",0,0,0,0,0.225819955434536,66.92
"41820",0,0,0,0,0.1795059697102,40
"41860",0.000213436749665326,0.765156214696468,1,0,0.271983618996199,81.51
"41940",0.000348699016764745,1.25006223227469,1,1,0.173390938414471,34.49
"42020",7.10792675992267e-06,0.0254814334574066,1,0,0.265940391999996,80
"42100",4.11647991569449e-05,0.147573002076995,1,0,0.260558467458068,78.05
"42140",0,0,0,0,0.226037688217328,67.03
"42200",0.000117465499572669,0.421105817772177,1,0,0.213508486456598,61.51
"42220",5.49301963965791e-05,0.196921013898705,1,0,0.315678814573457,91.35
"42300",0,0,0,0,0.145686729894403,15.57
"42340",0,0,0,0,0.255126378467544,76.22
"42380",4.08496732026144e-05,0.146443296987566,1,0,0.176676597093721,37.95
"42420",0,0,0,0,0.187166340946267,45.41
"42460",0,0,0,0,0.170013042802721,32.22
"42540",0.000282679365493547,1.01338627772863,1,1,0.335669133180033,95.03
"42580",3.80597156939238e-05,0.136441489286404,1,0,0.242359046895483,72.32
"42620",0,0,0,0,0.199523428779153,53.51
"42660",0.000255547510541335,0.916120425126015,1,0,0.283470639761013,84.32
"42680",7.59878419452888e-05,0.272411239381126,1,0,0.260448477425675,77.95
"42700",6.05877006967586e-05,0.217202781596826,1,0,0.219024698139251,64.32
"42740",0,0,0,0,0.184603223407397,43.57
"42780",0,0,0,0,0.185540207199144,44.65
"42820",7.52841978468719e-05,0.269888723199249,1,0,0.163004071701651,26.81
"42860",0.00193083474123367,6.92191107727872,1,1,0.216713970926505,63.35
"42900",0,0,0,0,0.155150638896811,22.05
"42940",0,0,0,0,0.162865631344105,26.7
"42980",4.06603236561763e-05,0.145764491756348,1,0,0.165190469839785,28.22
"43020",0,0,0,0,0.193978108549846,49.08
"43060",7.66606615815095e-05,0.27482325196486,1,0,0.185925261241016,44.86
"43100",0.00047942229613316,1.71869628789578,1,1,0.228015306919033,68
"43140",0,0,0,0,0.201602162016754,54.38
"43180",4.87329434697856e-05,0.174704284125518,1,0,0.161366302515218,25.73
"43220",0,0,0,0,0.154755370664285,21.95
"43260",0,0,0,0,0.233989082630446,69.84
"43300",0,0,0,0,0.238819454304409,71.14
"43320",0,0,0,0,0.172735371847856,34.05
"43340",0.000530723588540616,1.90260792808463,1,1,0.289416336021518,85.3
"43380",0,0,0,0,0.168279748884719,30.92
"43420",0,0,0,0,0.172113179915919,33.84
"43460",0,0,0,0,0.176074119802716,37.19
"43500",0,0,0,0,0.128849585248915,7.68
"43580",0.000500714434009501,1.79502715240624,1,1,0.257614081521297,77.19
"43620",4.08774341234601e-05,0.146542817998564,1,0,0.29134484051054,85.95
"43640",0.000230707117314569,0.827069306784086,1,0,0.309776619689847,89.62
"43660",0,0,0,0,0.0990136065721719,2.05
"43700",0.000268898524419347,0.963982900811568,1,0,0.225551089165738,66.59
"43740",3.7673297166968e-05,0.135056205178406,1,0,0.244557328260169,72.86
"43760",0,0,0,0,0.183223586220174,43.03
"43780",0.000438984438984439,1.57372932342098,1,1,0.318228516526734,92
"43890",0,0,0,0,0.148020193388891,17.08
"43900",0.000772471525384729,2.76925782111555,1,1,0.317820999169031,91.78
"43940",6.42054574638844e-05,0.230172193274839,1,0,0.185668785086108,44.76
"43980",0,0,0,0,0.194944728363708,50.05
"44020",0,0,0,0,0.157848096169953,23.46
"44060",1.02478966192189e-05,0.0367380116032385,1,0,0.353279480006281,96.11
"44100",6.9290465631929e-06,0.0248401601320373,1,0,0.142760157096612,14.27
"44140",0.00030857848179387,1.10623284620108,1,1,0.29409471290951,86.38
"44180",0.00382193971537885,13.7013936447349,1,1,0.319927242384537,92.86
"44220",0,0,0,0,0.230796338660901,69.19
"44260",0,0,0,0,0.123584600710016,6.49
"44300",1.23479656726554e-05,0.0442666161666434,1,0,0.173894882093453,35.35
"44340",0,0,0,0,0.194960125805784,50.16
"44420",0,0,0,0,0.228520715850979,68.32
"44460",0,0,0,0,0.225698062067653,66.81
"44500",4.50653447498873e-05,0.161556192440542,1,0,0.167029010557896,29.84
"44540",0,0,0,0,0.13228630361312,9.41
"44580",0.000130872922392357,0.469170515672768,1,0,0.198358593583502,52.43
"44620",0,0,0,0,0.209441199866422,58.92
"44660",6.93208863830672e-05,0.248510657641862,1,0,0.165693773382877,29.08
"44700",3.43802644779982e-05,0.123250907210203,1,0,0.271193073783764,81.3
"44740",0,0,0,0,0.111751672797133,4.22
"44780",0.000246984728110978,0.885423433150855,1,0,0.202323999885812,55.03
"44860",0,0,0,0,0.182493363871975,42.38
"44900",0,0,0,0,0.097931666650822,1.95
"44940",2.14468012095996e-05,0.0768853220292024,1,0,0.188756236011997,46.59
"44980",4.13223140495868e-05,0.148137682241968,1,0,0.208761872198203,58.27
"45000",0,0,0,0,0.0947135852808458,1.3
"45020",0,0,0,0,0.110457523322088,3.68
"45060",0.000213539651837524,0.765525111977215,1,0,0.3105582389868,89.84
"45140",0,0,0,0,0.0954363162685106,1.51
"45180",0.000218150087260035,0.782053209043547,1,0,0.181013119234219,40.97
"45220",4.67344315924758e-06,0.0167539755123525,1,0,0.188872526745655,46.81
"45300",0.000274442365844263,0.983857194841144,1,0,0.372865858294237,97.51
"45340",0,0,0,0,0.189545726970904,47.14
"45380",0,0,0,0,0.137488419995077,11.35
"45460",4.20975821955292e-05,0.150916965757362,1,0,0.263584932518871,79.14
"45500",0,0,0,0,0.244467636123928,72.76
"45520",0,0,0,0,0.155484562320125,22.27
"45580",0,0,0,0,0.119228996648882,5.84
"45620",0,0,0,0,0.198188860798298,52.22
"45660",0,0,0,0,0.187304040358499,45.62
"45700",0,0,0,0,0.17071799503026,33.08
"45740",0,0,0,0,0.141547960870065,13.41
"45780",0.000448100778496212,1.60641077984145,1,1,0.365850937798587,96.97
"45820",0,0,0,0,0.212206242361135,60.54
"45860",4.48209403433284e-05,0.160680019284461,1,0,0.268205851095876,80.54
"45880",0,0,0,0,0.0996980161652676,2.16
"45900",1.30104994730748e-05,0.0466417547293897,1,0,0.337074314871144,95.14
"45940",4.84781328993386e-05,0.173790805580452,1,0,0.186130313914624,45.08
"45980",0.000623936471922859,2.23676976816857,1,1,0.114072994871307,4.65
"46020",0.000260898439352972,0.935303140572359,1,0,0.269449481435089,80.76
"46060",1.77656971037472e-05,0.0636888144551593,1,0,0.237526575557486,70.92
"46100",0,0,0,0,0.173406486679967,34.59
"46140",0.000245902432885094,0.881543478459264,1,0,0.35626822737214,96.22
"46180",0.000444623528921371,1.59394507688069,1,1,0.245106343907596,73.08
"46220",0.000129566196179417,0.464485991174031,1,0,0.201750302553113,54.49
"46300",0.000178180934639994,0.638766518390084,1,0,0.259163305108335,77.62
"46340",7.73150045229278e-06,0.0277169026855801,1,0,0.275122748326886,82.27
"46380",0,0,0,0,0.206435875084418,57.08
"46460",0,0,0,0,0.147652031108513,16.32
"46500",0.00104619346531466,3.75053233810744,1,1,0.1689996085538,31.35
"46520",0,0,0,0,0.220312745889447,64.76
"46540",0.000183622472197163,0.658274060019634,1,0,0.270272099397599,81.08
"46620",0,0,0,0,0.154320741061269,21.51
"46660",0,0,0,0,0.217702398515493,64
"46700",0.000361807376125458,1.29705480803801,1,1,0.299237952288697,87.78
"46780",0,0,0,0,0.152130383688191,20.22
"46820",0,0,0,0,0.0917045511691162,1.08
"46860",0,0,0,0,0.165437618042754,28.86
"46900",0,0,0,0,0.0866704374777871,0.76
"46980",0,0,0,0,0.133911946517209,10.05
"47020",0,0,0,0,0.253486918852683,75.46
"47080",0,0,0,0,0.148558968956512,17.51
"47180",0,0,0,0,0.137691813829867,11.57
"47220",0,0,0,0,0.2247762220494,66.49
"47240",0,0,0,0,0.177913537425269,38.7
"47260",0.000112315633886975,0.402643899942002,1,0,0.22885731191633,68.43
"47300",1.02841510947479e-05,0.036867981429452,1,0,0.190851262059491,47.68
"47340",0,0,0,0,0.180025080420285,40.32
"47380",0.000898897992232423,3.22248809641872,1,1,0.282578373564614,84.22
"47420",0,0,0,0,0.129878308366688,8
"47460",0,0,0,0,0.152520591115972,20.43
"47540",0,0,0,0,0.181332894839556,41.51
"47580",0,0,0,0,0.132282375278008,9.3
"47620",0,0,0,0,0.167539919941839,30.38
"47660",0,0,0,0,0.11785635164137,5.51
"47700",5.03803718071439e-05,0.180610202541973,1,0,0.227662650652646,67.89
"47780",0,0,0,0,0.158467132667657,24
"47820",0,0,0,0,0.18039973102189,40.54
"47900",5.83494604758815e-06,0.0209178842806187,1,0,0.175996061019384,36.86
"47920",0,0,0,0,0.150697759493331,19.03
"47930",0.000346833567183238,1.24337472254298,1,1,0.333050865683591,94.49
"47940",0.000655536641326299,2.35005422383244,1,1,0.256665335026233,76.65
"47980",0.000310671568373634,1.1137364190718,1,1,0.217165399829119,63.46
"48020",0.000154388492910995,0.5534722348129,1,0,0.236488364776844,70.38
"48060",0,0,0,0,0.151329396352561,19.35
"48140",0.000978120978120978,3.50649710655633,1,1,0.293899719843395,86.27
"48180",0,0,0,0,0.169010379630567,31.46
"48200",4.77122000095424e-05,0.171044988322707,1,0,0.211371999431704,59.78
"48220",0,0,0,0,0.161562983496601,25.95
"48260",0,0,0,0,0.212482365352216,60.86
"48300",0,0,0,0,0.199216704455558,53.19
"48460",0.0049868164622263,17.8773974660231,1,1,0.215843154107021,62.38
"48540",0,0,0,0,0.224260191206952,66.16
