"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30460",3.10889205305013e-06,0.0302650361847135,1,0,0.296588434728875,84.43
"30500",0,0,0,0,0.187276120272067,32.43
"30580",0,0,0,0,0.127832928111364,4.11
"30620",0,0,0,0,0.275600933252159,77.41
"30660",0,0,0,0,0.122647697468897,2.92
"30700",0,0,0,0,0.281901958758943,79.46
"30780",0.000456147831562455,4.44059503908214,1,1,0.3414863765609,93.73
"30820",0.000139596565924478,1.35897131417639,1,1,0.205222927046879,45.51
"30860",0,0,0,0,0.258536564476971,72.11
"30900",0,0,0,0,0.152905981278294,10.27
"30980",0.00042911992772717,4.17747863825075,1,1,0.322958439734548,90.16
"31020",0,0,0,0,0.244302282333626,66.59
"31060",0,0,0,0,0.0347487223594489,0.11
"31080",1.81480722315784e-05,0.17667132000696,1,0,0.355316133901192,95.68
"31140",2.64760742336169e-06,0.0257744344620594,1,0,0.377085398216103,97.95
"31180",1.05555936729772e-05,0.102758609502173,1,0,0.300748161226479,85.19
"31220",8.75503414463316e-05,0.8523017868239,1,0,0.184264799566643,29.84
"31260",0,0,0,0,0.229989447428674,59.78
"31300",0,0,0,0,0.196189672695829,38.59
"31340",5.03816409300451e-05,0.490464821477824,1,0,0.262302024413027,73.51
"31380",0,0,0,0,0.122597381176941,2.7
"31420",0.000196362616298097,1.91158830418584,1,1,0.283913455597641,80.32
"31500",0,0,0,0,0.160387712181676,15.24
"31540",0.000139334599877474,1.35642107706412,1,1,0.3132521206593,88.11
"31580",0,0,0,0,0.164945435672784,17.84
"31620",0,0,0,0,0.139533521421181,5.73
"31680",0,0,0,0,0.156394462074885,12.22
"31700",8.9744049969487e-06,0.087365751957341,1,0,0.328003781481574,91.24
"31740",0,0,0,0,0.155553746708901,11.57
"31820",0,0,0,0,0.234816054612657,62.05
"31860",0,0,0,0,0.250368721467998,69.3
"31900",0.00020531581305062,1.99874759407437,1,1,0.275141992835498,77.19
"31930",0.000145698258905806,1.41837124048992,1,1,0.223483937483288,56.97
"31940",0,0,0,0,0.200703419186265,42.27
"31980",0,0,0,0,0.167235494317246,18.7
"32000",0.000231160425335183,2.25034466229833,1,1,0.175577783792886,23.68
"32020",0,0,0,0,0.178849761323028,25.3
"32060",0,0,0,0,0.183980469347735,29.62
"32100",0,0,0,0,0.207756996413361,47.24
"32140",0,0,0,0,0.150825898488043,9.62
"32180",0,0,0,0,0.130780164411733,4.65
"32260",0,0,0,0,0.165288040127093,18.05
"32280",0,0,0,0,0.153063734688721,10.38
"32300",0,0,0,0,0.191731373958286,35.68
"32340",0,0,0,0,0.139048192646616,5.51
"32380",0,0,0,0,0.235721071005068,62.38
"32390",0.000263574064312072,2.56589114631065,1,1,0.197921010653698,39.78
"32460",0,0,0,0,0.185337003525721,30.81
"32540",0.00202670481640439,19.7299531658016,1,1,0.191606774401635,35.57
"32580",0.000169377683030108,1.64889022144073,1,1,0.251501185208713,69.84
"32620",0.000361570247933884,3.51988311279536,1,1,0.206430739261339,46.59
"32660",0,0,0,0,0.190096464144552,34.49
"32700",0,0,0,0,0.144419058670224,7.24
"32740",0.00101927353595256,9.92261870831435,1,1,0.269605513243551,75.46
"32780",0.000134917652047375,1.31342212965043,1,1,0.354042745643507,95.35
"32820",0.000268633805219171,2.61514767854965,1,1,0.329066457489298,91.46
"32860",0,0,0,0,0.166773269066535,18.59
"32900",0,0,0,0,0.182016527528706,28
"32940",0,0,0,0,0.243084702032942,65.95
"33020",0,0,0,0,0.180370980067275,27.14
"33060",0.00013419216317767,1.30635950202665,1,1,0.160062460904964,14.92
"33100",0.000327409498506502,3.18732852425558,1,1,0.404307398512512,99.57
"33140",0,0,0,0,0.268031981132285,75.14
"33180",0,0,0,0,0.141593802304963,6.7
"33220",0,0,0,0,0.170020950057745,20.86
"33260",2.24847103969301e-05,0.21888845355639,1,0,0.187902547374837,33.08
"33300",0,0,0,0,0.16017801261033,15.14
"33340",2.44524594172534e-05,0.238044472577408,1,0,0.374602489287025,97.73
"33380",0,0,0,0,0.179660672226036,26.7
"33420",0,0,0,0,0.185080860886197,30.49
"33460",1.68289648924419e-05,0.163829821920425,1,0,0.378452537423936,98.05
"33500",0,0,0,0,0.22457019447717,57.41
"33540",0,0,0,0,0.347438863902643,94.59
"33580",0,0,0,0,0.198783499276162,40.54
"33620",0,0,0,0,0.163294386030322,16.54
"33660",0.000294415585063649,2.8661330735343,1,1,0.339307041980235,93.19
"33700",0.000243502101332949,2.37049076717384,1,1,0.309639289164294,87.24
"33740",0.000563306609799523,5.48378478176642,1,1,0.29398347061379,84
"33780",0.000436547780154538,4.24978871484812,1,1,0.256315819694893,71.57
"33860",0,0,0,0,0.2637309803627,74.05
"33900",0,0,0,0,0.162338529132184,16.11
"33910",8.83626402756914e-05,0.860209508624422,1,0,0.179236784275474,26.16
"33940",0,0,0,0,0.283771311457862,80.22
"33980",0,0,0,0,0.239519507544855,64.22
"34020",0,0,0,0,0.176744083354965,24.32
"34060",4.03095775556272e-05,0.392413375084754,1,0,0.193066612000677,36.54
"34100",0,0,0,0,0.233724260230048,61.41
"34140",0,0,0,0,0.193558887077906,37.08
"34180",0.00096573731944911,9.40144412199192,1,1,0.170281404807685,21.08
"34220",0,0,0,0,0.161492281857106,15.68
"34260",0,0,0,0,0.201655676475846,42.7
"34300",0,0,0,0,0.125467661414403,3.46
"34340",3.06419488279455e-05,0.298299096341431,1,0,0.213546557554848,51.14
"34380",6.75219446320054e-05,0.657325523909695,1,0,0.171552881383872,21.62
"34420",7.22700007227e-05,0.703547807263322,1,0,0.159853393303831,14.7
"34460",0.000651763018966304,6.34490712970253,1,1,0.202953478870951,43.89
"34500",0,0,0,0,0.147612597947673,8.54
"34540",0.00171512577589023,16.6967340077715,1,1,0.231346069943676,60.43
"34580",0,0,0,0,0.287946838112283,81.73
"34620",0,0,0,0,0.248775615060856,68.76
"34660",0,0,0,0,0.156606325651185,12.32
"34680",0,0,0,0,0.201030600022434,42.59
"34700",0,0,0,0,0.163820843126889,16.76
"34740",4.34247665918796e-05,0.422739712344326,1,0,0.249235243310233,69.08
"34780",0,0,0,0,0.203856441079652,44.54
"34820",6.09139529500627e-06,0.0592996784297759,1,0,0.290965884638424,83.03
"34860",0,0,0,0,0.196980792580811,39.24
"34880",0,0,0,0,0.182201509278053,28.22
"34900",2.24688806003685e-05,0.218734350629187,1,0,0.183813008138905,29.41
"34940",0,0,0,0,0.285317169663211,80.65
"34980",6.44185660749285e-06,0.0627114161558709,1,0,0.373951783257575,97.51
"35020",5.24741564779346e-05,0.510835441522936,1,0,0.205316720337269,45.73
"35060",0.00701690158032827,68.3094737962534,1,1,0.158880120143168,13.51
"35100",1.74950576462149e-05,0.170314228889634,1,0,0.184402000048609,29.95
"35140",0,0,0,0,0.152628652093785,10.05
"35220",0,0,0,0,0.187547987078395,32.76
"35300",6.36195044676797e-05,0.619335303996424,1,0,0.286747720642158,80.86
"35340",0,0,0,0,0.213700857461662,51.35
"35380",9.77949201406682e-05,0.95203266830531,1,0,0.330164486118924,91.68
"35420",0.000409451094679544,3.98600272537258,1,1,0.340092604051713,93.41
"35440",0,0,0,0,0.187465452683842,32.54
"35460",0,0,0,0,0.159593385185009,14.49
"35580",0,0,0,0,0.164444595686736,17.41
"35620",9.3122670857633e-05,0.906548363542677,1,0,0.301946978188017,85.3
"35660",0,0,0,0,0.263392309221016,73.95
"35700",0,0,0,0,0.168267361560441,19.78
"35740",0,0,0,0,0.241349512637083,64.97
"35820",0,0,0,0,0.205425965526645,45.95
"35840",8.06664121193218e-06,0.0785286796718161,1,0,0.31946480766375,89.41
"35900",0,0,0,0,0.198812525434073,40.65
"35940",0,0,0,0,0.192873326854561,36.32
"35980",0.000104947211552589,1.02166016089484,1,1,0.225070415724196,57.62
"36020",0,0,0,0,0.22034291980286,55.35
"36100",7.45339763131023e-06,0.0725587589280716,1,0,0.329851358840568,91.57
"36180",0,0,0,0,0.202237468102997,43.35
"36220",1.1341468947058e-05,0.110409098229626,1,0,0.233973389100828,61.84
"36260",8.37751073996877e-05,0.815549917322563,1,0,0.316616991528818,88.97
"36340",0.0011746937405605,11.4356330028055,1,1,0.248316516078892,68.43
"36380",6.97885407216135e-05,0.679390816463297,1,0,0.189187947680391,33.95
"36420",0.000129165421764243,1.25742421956185,1,1,0.336605984453887,92.86
"36460",0.000168810560788683,1.64336929151939,1,1,0.205508859644118,46.05
"36500",0,0,0,0,0.231079526605163,60.22
"36540",2.33455208924454e-05,0.227268435990772,1,0,0.323549172728952,90.27
"36580",0.00416336241078509,40.5302956366285,1,1,0.197244702171119,39.46
"36620",0,0,0,0,0.195440093321932,38.05
"36660",0,0,0,0,0.230428759334308,60.11
"36700",0,0,0,0,0.213007970179905,50.81
"36740",3.88249750711306e-05,0.377960783246088,1,0,0.324787978246789,90.49
"36780",0,0,0,0,0.218091760051032,53.95
"36820",0,0,0,0,0.156016932961182,11.89
"36830",0,0,0,0,0.0990208434315152,0.65
"36837",0.00116880357016363,11.37829224695,1,1,0.280862491443022,78.81
"36840",0.000253464008110848,2.46746984009021,1,1,0.154475998415428,11.14
"36900",0,0,0,0,0.186258108249304,31.35
"36940",0,0,0,0,0.176643679212373,24.22
"36980",1.7829443543067e-05,0.17356947258906,1,0,0.245035820882267,67.03
"37020",0,0,0,0,0.219045370402593,54.81
"37060",0.000185385447242391,1.80472566212314,1,1,0.194864070548129,37.73
"37100",2.590358168824e-06,0.0252171134838571,1,0,0.333560818899198,92.32
"37120",0,0,0,0,0.114697544735485,1.95
"37140",0,0,0,0,0.25486337724272,71.03
"37220",0,0,0,0,0.18483580230914,30.38
"37260",0,0,0,0,0.197044441590843,39.35
"37300",0,0,0,0,0.188300870228006,33.41
"37340",0,0,0,0,0.284209343790493,80.54
"37420",0,0,0,0,0.15637244609903,12.11
"37460",0,0,0,0,0.28682102965016,80.97
"37500",0,0,0,0,0.174582677996688,23.03
"37540",0,0,0,0,0.196115634714346,38.49
"37580",0.000527185182581802,5.13214301256594,1,1,0.212170911814093,50.38
"37620",0.000100682121372297,0.98013954633669,1,0,0.236456074984899,62.92
"37740",0,0,0,0,0.148967360272207,8.76
"37800",0,0,0,0,0.145823002196393,7.68
"37860",0,0,0,0,0.288714222433063,81.84
"37900",1.1154489682097e-05,0.108588856766342,1,0,0.259491368723409,72.65
"37940",0,0,0,0,0.168092188693047,19.57
"37950",0,0,0,0,0.203030023205145,44
"37980",7.88562588087448e-05,0.767664970514597,1,0,0.322565786730689,90.05
"38060",2.77351091908453e-05,0.270001038609357,1,0,0.361763173919883,96.32
"38100",0,0,0,0,0.208358181955684,47.57
"38180",0,0,0,0,0.167862984818262,19.14
"38210",0,0,0,0,0.186813583089319,31.89
"38220",0,0,0,0,0.179223764424787,26.05
"38240",0,0,0,0,0.229499317844,59.68
"38260",4.88949735967143e-05,0.475992128354322,1,0,0.155265254102572,11.24
"38300",9.87139449355667e-05,0.96097936642079,1,0,0.3948777477549,98.92
"38340",0,0,0,0,0.256079452403493,71.46
"38380",0,0,0,0,0.155587262345088,11.68
"38420",0,0,0,0,0.199255618205441,41.08
"38460",0.000229660676350692,2.2357446194184,1,1,0.211291225447708,49.84
"38500",0,0,0,0,0.220894651381244,55.78
"38540",0,0,0,0,0.276228742555067,77.73
"38620",0.000156666144446185,1.52514350761438,1,1,0.197865149885744,39.68
"38700",0,0,0,0,0.151259497266617,9.73
"38740",0,0,0,0,0.204978236284758,45.41
"38820",0,0,0,0,0.223340370916459,56.76
"38860",0.000315623036839885,3.07258742590194,1,1,0.341619031061843,93.84
"38900",2.9289395335078e-05,0.285132000249036,1,0,0.400319623502866,99.24
"38920",0,0,0,0,0.105249959614564,1.19
"38940",0,0,0,0,0.346420432868354,94.38
"39020",0.00200508432095671,19.5194778370061,1,1,0.18631714347964,31.46
"39040",0,0,0,0,0.228924334428059,59.14
"39060",0,0,0,0,0.262974608716202,73.84
"39150",0,0,0,0,0.298296224319889,84.65
"39220",0,0,0,0,0.153169742573303,10.49
"39300",0.000295186080280565,2.87363383754353,1,1,0.37399534251387,97.62
"39340",0,0,0,0,0.319765037298238,89.62
"39380",0,0,0,0,0.25856544801247,72.22
"39420",0.00384685010861694,37.4490512207513,1,1,0.128688530988351,4.43
"39460",3.20754414382628e-05,0.312254134014485,1,0,0.275125291200527,77.08
"39480",0.000120897056156683,1.17693175471228,1,1,0.282118448210823,79.68
"39500",0,0,0,0,0.232236339566306,60.86
"39540",0,0,0,0,0.292518715196675,83.46
"39580",0,0,0,0,0.317068393604648,89.08
"39660",0,0,0,0,0.319591065989962,89.51
"39700",0,0,0,0,0.10411451485865,1.08
"39740",4.15021710823247e-05,0.404023262344669,1,0,0.337311228396957,92.97
"39780",0.000316355583676052,3.07971876276577,1,1,0.175026082871317,23.14
"39820",0.000401475422176499,3.90835962526388,1,1,0.304726972768463,85.95
"39860",0,0,0,0,0.209665150275839,48.32
"39900",0.000123097396656409,1.19835204969407,1,1,0.347830421443303,94.7
"39940",0,0,0,0,0.181935849991631,27.89
"39960",0,0,0,0,0.204010561795316,44.65
"39980",0,0,0,0,0.210371359148014,48.97
"40060",0.000252733873948301,2.46036199058238,1,1,0.342575655178365,94.16
"40080",0.00117209187555263,11.410303870347,1,1,0.221863720451686,55.89
"40090",0,0,0,0,0.229427068582837,59.57
"40100",0,0,0,0,0.154050900099074,11.03
"40140",3.63391899994549e-05,0.353761687922764,1,0,0.36285196545052,96.54
"40180",0,0,0,0,0.215768344519133,53.08
"40220",0.000150126706940658,1.46148214229348,1,1,0.32027063340059,89.73
"40260",0,0,0,0,0.19853684184632,40
"40300",0,0,0,0,0.180037173858172,27.03
"40340",0,0,0,0,0.195225298056788,37.95
"40380",2.63995036893306e-05,0.256998931060404,1,0,0.29047679108134,82.81
"40420",1.32611924464248e-05,0.129097589235924,1,0,0.282472115329687,79.89
"40460",0,0,0,0,0.170676503575572,21.41
"40540",0,0,0,0,0.184509933418961,30.05
"40580",0,0,0,0,0.218596536096928,54.49
"40620",0,0,0,0,0.186628859928843,31.68
"40660",0,0,0,0,0.188838840292947,33.84
"40700",0,0,0,0,0.239489431296264,64.11
"40740",0.000321918635064987,3.13387501802023,1,1,0.22037383329858,55.46
"40760",0,0,0,0,0.20571755490963,46.27
"40770",0.00286626811890918,27.9030943672583,1,1,0.139508025867305,5.62
"40780",0,0,0,0,0.227320170997899,58.27
"40820",0.000323954091077379,3.15369016400028,1,1,0.214076660954701,51.57
"40860",0.00117622638898499,11.450553321438,1,1,0.289840286434791,82.59
"40900",5.77608749287272e-06,0.0562301598109058,1,0,0.281613767663377,79.14
"40940",0,0,0,0,0.147082452974913,8.11
"40980",0,0,0,0,0.251277893806807,69.62
"41060",0,0,0,0,0.309008579457895,87.03
"41100",0,0,0,0,0.298706513944751,84.76
"41140",6.75322044199828e-05,0.65742540285341,1,0,0.24246173648229,65.51
"41180",5.91102512451342e-05,0.575437764417176,1,0,0.361488319388547,96.22
"41260",0,0,0,0,0.175240805074102,23.35
"41400",0,0,0,0,0.266189746242887,74.7
"41420",7.04205515337596e-05,0.685543436037195,1,0,0.273857023949389,76.76
"41460",0,0,0,0,0.200193276409316,41.84
"41500",1.76457094457483e-05,0.171780822803596,1,0,0.155460943978152,11.46
"41540",0,0,0,0,0.250230692610359,69.19
"41620",6.09955584143373e-05,0.593791212758765,1,0,0.390093953685569,98.81
"41660",0.00614151764454735,59.7876190519133,1,1,0.266586246319125,74.81
"41700",2.24979208817944e-05,0.21901705750777,1,0,0.305635275564673,86.16
"41740",1.65416029585208e-06,0.0161032356077345,1,0,0.302581317021701,85.41
"41760",0,0,0,0,0.280697887530531,78.7
"41780",0.000447067238912732,4.35219555127977,1,1,0.239880191112813,64.32
"41820",0,0,0,0,0.190123687445815,34.59
"41860",5.54861567587503e-06,0.054015723717609,1,0,0.27195653281544,76.32
"41940",4.79861032245062e-06,0.0467144283452436,1,0,0.158714823025959,13.3
"42020",7.10792675992267e-06,0.0691956031012068,1,0,0.287587543132816,81.3
"42100",0,0,0,0,0.278776016710379,77.95
"42140",0,0,0,0,0.248301143575724,68.32
"42200",4.05053446802306e-06,0.0394319166282646,1,0,0.219887289547725,55.14
"42220",5.49301963965791e-05,0.534744968048937,1,0,0.330597355347187,91.89
"42300",0,0,0,0,0.159223860221337,13.73
"42340",0.000306232517322705,2.98117080283139,1,1,0.287197461396098,81.08
"42380",0,0,0,0,0.200565323361615,42.05
"42420",0,0,0,0,0.210517487358738,49.19
"42460",0,0,0,0,0.183809539442732,29.3
"42540",2.53686610058312e-05,0.246963686804738,1,0,0.339517957159793,93.3
"42580",2.85447867704428e-05,0.277883242567011,1,0,0.271367742495225,76.22
"42620",0,0,0,0,0.22565497764784,57.84
"42660",5.36649772136803e-05,0.522428070678873,1,0,0.287653846744803,81.51
"42680",3.03951367781155e-05,0.295896383255398,1,0,0.281814092587842,79.35
"42700",0,0,0,0,0.246406187316468,67.57
"42740",0,0,0,0,0.199708069889825,41.41
"42780",0,0,0,0,0.211269253539748,49.73
"42820",0,0,0,0,0.189768172972696,34.16
"42860",0,0,0,0,0.225786332826084,57.95
"42900",0.00370501058574453,36.0682447408529,1,1,0.178228957617854,24.97
"42940",0,0,0,0,0.1717664706054,21.84
"42980",0,0,0,0,0.179116234180412,25.95
"43020",5.91366055588409e-05,0.575694323424162,1,0,0.209934012555835,48.43
"43060",0,0,0,0,0.21195365030752,50.27
"43100",0,0,0,0,0.218124971556597,54.05
"43140",0,0,0,0,0.214086793237519,51.68
"43180",0,0,0,0,0.175548945844575,23.57
"43220",0,0,0,0,0.17704309043307,24.65
"43260",0,0,0,0,0.25759459336811,71.89
"43300",0.000456273764258555,4.44182099274643,1,1,0.270541709902796,75.78
"43320",0,0,0,0,0.202166919255299,43.14
"43340",3.71506511978431e-05,0.361661255393309,1,0,0.310856257067764,87.46
"43380",0,0,0,0,0.157151287697123,12.86
"43420",0,0,0,0,0.197304933761857,39.57
"43460",0,0,0,0,0.194961647180515,37.84
"43500",0,0,0,0,0.150274161194092,9.41
"43580",1.22125471709634e-05,0.11888903690757,1,0,0.262050694356335,73.41
"43620",7.66451889814876e-05,0.746140225625751,1,0,0.303502353071727,85.84
"43640",0,0,0,0,0.337835596347663,93.08
"43660",0,0,0,0,0.120136389239562,2.59
"43700",3.36123155524184e-05,0.327215589697912,1,0,0.246804376128435,67.68
"43740",0.00101717902350814,9.90222864849947,1,1,0.27416932592211,76.86
"43760",0,0,0,0,0.206700669536212,46.92
"43780",0,0,0,0,0.299750346500074,84.86
"43890",0,0,0,0,0.158752516189593,13.41
"43900",5.47852145662929e-05,0.533333571234617,1,0,0.305550511422017,86.05
"43940",0,0,0,0,0.210952367129286,49.41
"43980",0,0,0,0,0.210469361698681,49.08
"44020",0,0,0,0,0.172349231594394,22.05
"44060",9.22310695729702e-05,0.89786863305278,1,0,0.373199005811041,97.3
"44100",0,0,0,0,0.152760056801003,10.16
"44140",0.00033093924134415,3.22169053904453,1,1,0.293860536714552,83.89
"44180",8.09732990546367e-06,0.0788274338274263,1,0,0.328110422863745,91.35
"44220",0,0,0,0,0.231143039715767,60.32
"44260",0,0,0,0,0.144181290720541,7.14
"44300",9.87837253812434e-05,0.961658678432064,1,0,0.188195751610958,33.19
"44340",0,0,0,0,0.222436550395304,56.11
"44420",0.000743770918557084,7.24060320498519,1,1,0.250526530426521,69.51
"44460",0,0,0,0,0.249091682197069,68.97
"44500",0,0,0,0,0.185252186769252,30.7
"44540",0,0,0,0,0.15795941213931,13.08
"44580",0.000130872922392357,1.27404672282458,1,1,0.215657795911603,52.86
"44620",0,0,0,0,0.220787952090987,55.68
"44660",0.000785636712341429,7.64816633106472,1,1,0.191003325989466,35.24
"44700",0,0,0,0,0.280233021187786,78.38
"44740",0,0,0,0,0.124038921594857,3.14
"44780",0,0,0,0,0.204833079589975,45.19
"44860",0,0,0,0,0.199640890799396,41.19
"44900",0,0,0,0,0.115083348953932,2.05
"44940",0,0,0,0,0.203701844254748,44.43
"44980",0.000144628099173554,1.40795324511814,1,1,0.234259994095207,61.95
"45000",0,0,0,0,0.111944145750231,1.62
"45020",0,0,0,0,0.126718488822024,3.78
"45060",0.000120696324951644,1.17497763823598,1,1,0.326330656010676,90.81
"45140",0,0,0,0,0.109684184060675,1.41
"45180",0,0,0,0,0.191310767910437,35.46
"45220",2.33672157962379e-05,0.227479635684136,1,0,0.203405700334587,44.22
"45300",4.46913026948226e-05,0.43506942991918,1,0,0.385701650159519,98.7
"45340",0,0,0,0,0.21711648427163,53.62
"45380",0,0,0,0,0.156285666697056,12
"45460",0,0,0,0,0.281549164910421,79.03
"45500",0,0,0,0,0.271202334838749,76.11
"45520",0,0,0,0,0.178397526264774,25.19
"45580",0,0,0,0,0.140778538779368,6.49
"45620",0,0,0,0,0.211672112922218,50.05
"45660",0,0,0,0,0.194859288149689,37.62
"45700",0,0,0,0,0.187848749972906,32.86
"45740",0.000202061022428773,1.96706223663419,1,1,0.164839932013504,17.73
"45780",1.89338357111075e-05,0.184320720415457,1,0,0.349467271544185,95.03
"45820",3.23339449837926e-05,0.314770663706039,1,0,0.226155417174087,58.05
"45860",0.000112052350858321,1.09082862815456,1,1,0.287646916382144,81.41
"45880",0.00237416904083571,23.1125142666253,1,1,0.126253275798032,3.68
"45900",0,0,0,0,0.35162398830392,95.24
"45940",6.23290280134354e-05,0.606772527316897,1,0,0.187485090345102,32.65
"45980",0,0,0,0,0.125357445740477,3.24
"46020",2.37180399411793e-05,0.230894905580916,1,0,0.293817096403843,83.78
"46060",8.88284855187361e-06,0.0864744507877096,1,0,0.256786307293558,71.78
"46100",0,0,0,0,0.183292839175375,28.86
"46140",5.80871888704946e-06,0.0565478261398309,1,0,0.369445421442716,97.08
"46180",0,0,0,0,0.247143649475624,67.89
"46220",0,0,0,0,0.222792713689524,56.54
"46300",0,0,0,0,0.279008261387429,78.16
"46340",4.63890027137567e-05,0.451596524339657,1,0,0.300295346790218,84.97
"46380",0,0,0,0,0.228837398220677,59.03
"46460",0,0,0,0,0.163271053259439,16.43
"46500",0,0,0,0,0.167780514678841,19.03
"46520",4.57151216479387e-05,0.445036298222714,1,0,0.242188638043564,65.41
"46540",0.000191606057944865,1.86528325138285,1,1,0.290265392210175,82.7
"46620",0.00170125893160939,16.5617404033729,1,1,0.190547093571632,34.92
"46660",0,0,0,0,0.241765803704318,65.19
"46700",1.18625369221462e-05,0.11548169028224,1,0,0.315700656343434,88.86
"46780",0,0,0,0,0.159421401694583,14.05
"46820",0,0,0,0,0.0997548919825345,0.76
"46860",0,0,0,0,0.189781036755264,34.27
"46900",0,0,0,0,0.101284234151335,0.86
"46980",0.00506365740740741,49.2946593342868,1,1,0.162323735365188,16
"47020",0,0,0,0,0.287693204558636,81.62
"47080",0,0,0,0,0.173368405715244,22.38
"47180",0,0,0,0,0.157535437286877,12.97
"47220",0.00080263015728464,7.81359736480057,1,1,0.247578945246049,68
"47240",0,0,0,0,0.199947647961248,41.51
"47260",0.000324592181933356,3.15990197274622,1,1,0.261833721457064,73.19
"47300",0,0,0,0,0.205349371304846,45.84
"47340",0,0,0,0,0.186348356565821,31.57
"47380",2.0585450203796e-05,0.200399172652283,1,0,0.290481335363146,82.92
"47420",0,0,0,0,0.139805044787514,6.05
"47460",0,0,0,0,0.168997795214992,20.43
"47540",0,0,0,0,0.180455295485547,27.24
"47580",0.000213485544781402,2.07827985902032,1,1,0.15927745877718,13.84
"47620",0.00149091894822445,14.5140825562657,1,1,0.196622688574133,39.03
"47660",0,0,0,0,0.130469570828375,4.54
"47700",0.000176331301325004,1.71658363302227,1,1,0.238154552384876,63.68
"47780",0,0,0,0,0.177220608916901,24.76
"47820",0,0,0,0,0.202833862204699,43.78
"47900",7.55764440449513e-05,0.735736003277546,1,0,0.183119943126343,28.76
"47920",0,0,0,0,0.161767650959363,15.78
"47930",8.40808647716942e-05,0.818526462590013,1,0,0.318760111120723,89.3
"47940",0.000169170746148722,1.64687569276099,1,1,0.262685869484821,73.62
"47980",0,0,0,0,0.220623632142569,55.57
"48020",0,0,0,0,0.232937475186117,61.3
"48060",0.000825416077083754,8.03541808917908,1,1,0.178943549559156,25.41
"48140",0,0,0,0,0.287238018135773,81.19
"48180",0,0,0,0,0.193510729211431,36.97
"48200",0,0,0,0,0.241229140018723,64.86
"48220",0,0,0,0,0.188643461479488,33.73
"48260",0,0,0,0,0.23732825965564,63.46
"48300",0,0,0,0,0.216305659507423,53.3
"48460",0,0,0,0,0.237164850125574,63.35
"48540",3.17007449675067e-05,0.308606467240532,1,0,0.2522407195372,70.16
"48580",0,0,0,0,0.269011990775144,75.24
"48620",0.000143069452919931,1.39277983785275,1,1,0.325956314373061,90.7
"48660",1.45146307477938e-05,0.141299799830216,1,0,0.232928614199986,61.19
"48680",0.000223903989969101,2.1797033292514,1,1,0.20813119735256,47.46
"48700",0.000238160666849867,2.31849195050533,1,1,0.302665968989773,85.62
"48780",0,0,0,0,0.159492025869772,14.27
"48820",0,0,0,0,0.189389538832738,34.05
"48900",0,0,0,0,0.333223537635573,92.22
"48940",0,0,0,0,0.147245397258722,8.22
"48980",0,0,0,0,0.215217772650417,52.54
"49010",0,0,0,0,0.175535359752881,23.46
"49020",0.000184509139792032,1.79619481697268,1,1,0.248206553765471,68.22
"49080",0,0,0,0,0.122634082757662,2.81
"49100",0,0,0,0,0.199106158265769,40.97
"49180",0,0,0,0,0.331001739333988,92
"49220",0,0,0,0,0.205247427422499,45.62
"49260",0,0,0,0,0.181157376764048,27.57
"49300",0.000233192222142498,2.27012418594987,1,1,0.289590630534703,82.38
"49340",2.7663421663477e-05,0.269303161174962,1,0,0.336373847252453,92.76
"49380",0,0,0,0,0.116651988925913,2.27
"49420",0.000382630152817798,3.72490109749281,1,1,0.204186405390095,44.76
"49460",0,0,0,0,0.185804239881087,31.03
"49620",0.000118819527989425,1.15670703668287,1,1,0.360614797048597,96
"49660",0.000152211291822871,1.48177555737954,1,1,0.372288887106126,97.19
"49700",0,0,0,0,0.211453916240865,49.95
"49740",0.000106691956611938,1.03864523836078,1,1,0.208599680109202,47.68
"49780",0.00173386470679571,16.8791573316566,1,1,0.245570743938569,67.35
"49820",0,0,0,0,0.123718079377456,3.03
