"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12940",0.000452490666013798,5.14547957388595,1,1,0.303824720151023,88.32
"12980",0,0,0,0,0.17922300423836,41.62
"13020",0,0,0,0,0.231565082158478,68.32
"13060",0.000223247507069504,2.53865012877872,1,1,0.171757960876729,36.97
"13100",0,0,0,0,0.14094438469551,16.22
"13140",0.000133473480487846,1.51778836358302,1,1,0.285778969745713,84.32
"13180",0,0,0,0,0.142398501864005,17.19
"13220",2.1350185746616e-05,0.242782786274168,1,0,0.188952992328812,46.81
"13260",0,0,0,0,0.159397097201592,28.54
"13300",0,0,0,0,0.11456985345339,5.08
"13340",0,0,0,0,0.144081336566589,18.16
"13380",0.000232644705006514,2.64550999058009,1,1,0.358681913701542,96.11
"13420",0,0,0,0,0.196996733600616,51.68
"13460",0,0,0,0,0.370737002004292,97.3
"13540",0,0,0,0,0.227763269051046,66.38
"13660",0,0,0,0,0.154486149532934,24.76
"13700",0,0,0,0,0.153277543899315,23.89
"13740",9.42773640049024e-06,0.107207128721688,1,0,0.341309792183466,93.73
"13780",0,0,0,0,0.228877075108377,67.14
"13820",7.12113042859032e-05,0.809776508454473,1,0,0.312219004034142,89.19
"13860",0,0,0,0,0.151294196638694,22.59
"13900",0,0,0,0,0.262741273502912,77.3
"13940",0,0,0,0,0.183767685344944,44.11
"13980",0,0,0,0,0.163093692130024,31.35
"14010",0,0,0,0,0.147757719949457,20.22
"14020",0,0,0,0,0.16611187403531,32.86
"14100",0,0,0,0,0.186440422071879,45.3
"14140",2.69971113090899e-05,0.306996575241205,1,0,0.175111257901594,38.81
"14180",0,0,0,0,0.108020921946147,3.57
"14220",0.000150172698603394,1.70768285681175,1,1,0.150459446757547,21.95
"14260",4.57847156883618e-06,0.0520639069632118,1,0,0.398838477705497,98.92
"14300",0,0,0,0,0.143297152910047,17.51
"14380",0,0,0,0,0.204777683175784,56.11
"14420",0,0,0,0,0.0976086522814697,1.62
"14460",0.000201298041283977,2.28905265342727,1,1,0.361044062420141,96.32
"14500",0,0,0,0,0.289655009964367,85.08
"14540",0,0,0,0,0.260192886926236,76.86
"14580",0,0,0,0,0.368542419605743,96.97
"14620",0,0,0,0,0.158225854493176,27.78
"14660",0.000534953886974943,6.08320680435103,1,1,0.271019962867686,80.76
"14700",0,0,0,0,0.204036711323891,55.57
"14710",0,0,0,0,0.237380891446393,71.14
"14720",3.5946655163737e-05,0.408765956486914,1,0,0.207805603417366,57.84
"14740",0,0,0,0,0.244612755605221,72.97
"14780",0,0,0,0,0.173395914941326,38.05
"14820",0,0,0,0,0.20303721182419,54.92
"14860",0.00023349359484616,2.65516310755785,1,1,0.352411313911438,94.92
"14940",3.51382690888647e-05,0.399573426455935,1,0,0.159721789632583,29.19
"15020",0,0,0,0,0.157326244071158,27.14
"15060",0.00126167045167802,14.3470352555002,1,1,0.226168128160177,65.62
"15100",0,0,0,0,0.14357113648369,17.73
"15180",0.000158435561993572,1.80164367852443,1,1,0.222043411182649,63.46
"15220",0,0,0,0,0.162336280573825,30.59
"15260",0.000286461814640108,3.25748910781739,1,1,0.269258753947113,80.11
"15340",0,0,0,0,0.172536563202674,37.62
"15380",2.46977611479519e-05,0.280849606527852,1,0,0.326215966653821,91.68
"15420",0,0,0,0,0.156693187549848,26.38
"15460",0,0,0,0,0.185479065523048,44.97
"15500",0,0,0,0,0.228232164503927,66.49
"15540",0,0,0,0,0.300546212016506,87.57
"15580",0,0,0,0,0.217566148158932,61.62
"15620",0,0,0,0,0.193135925345201,49.95
"15660",0,0,0,0,0.114183299716145,4.97
"15700",0.00420257853123442,47.7894542679007,1,1,0.190024342416452,48.22
"15740",0,0,0,0,0.150693219582969,22.16
"15780",0,0,0,0,0.0974145954103051,1.51
"15820",0,0,0,0,0.161204828545822,29.95
"15860",0,0,0,0,0.181040815525041,42.92
"15900",0,0,0,0,0.136539670123079,13.41
"15940",0,0,0,0,0.3127126427534,89.3
"15980",0.000200222336445247,2.27682031872746,1,1,0.355548286950509,95.46
"16020",0,0,0,0,0.239747935418507,71.46
"16060",0,0,0,0,0.148065013339784,20.43
"16100",0,0,0,0,0.171277789521075,36.43
"16140",0,0,0,0,0.144902250400679,18.92
"16180",0,0,0,0,0.193772908521877,50.59
"16220",0,0,0,0,0.298917603903243,86.81
"16260",0,0,0,0,0.230114423454535,67.46
"16300",0,0,0,0,0.268219133846839,79.57
"16340",0,0,0,0,0.140907871049394,16.11
"16380",0,0,0,0,0.142296238644961,16.97
"16460",0,0,0,0,0.132744371554191,10.92
"16500",0,0,0,0,0.231195954352513,68
"16540",0,0,0,0,0.213344546286866,59.68
"16580",0,0,0,0,0.181665073104151,43.24
"16620",3.56039769642269e-05,0.404869204999135,1,0,0.216959415743002,61.3
"16660",0,0,0,0,0.121242176436449,6.92
"16700",0.000172336382477925,1.95971630462433,1,1,0.408325238366258,99.03
"16740",2.35036880644243e-05,0.26727125205008,1,0,0.375603724682343,97.84
"16820",0,0,0,0,0.21967791847339,62.59
"16860",1.64932130428329e-05,0.187551914754984,1,0,0.304265238035118,88.43
"16940",0,0,0,0,0.217094026491808,61.41
"16980",5.67217057645168e-05,0.645008616373073,1,0,0.419958741899784,99.57
"17020",0,0,0,0,0.265602035736005,78.38
"17060",0,0,0,0,0.162513403579875,31.03
"17140",2.66953196430836e-05,0.30356476333957,1,0,0.353266038482166,95.24
"17220",2.17812724619372e-05,0.247684871675839,1,0,0.176507395240461,39.68
"17260",0,0,0,0,0.138692607352321,15.03
"17300",1.36594294456321e-05,0.155327657524084,1,0,0.171537092935154,36.65
"17340",0,0,0,0,0.171959637481705,37.19
"17380",0,0,0,0,0.143952625025975,18.05
"17410",3.08141720540111e-05,0.35040212936743,1,0,0.352676362632873,95.03
"17420",0,0,0,0,0.233210545212184,69.3
"17500",5.54415922825304e-05,0.630451856933496,1,0,0.17425650261089,38.49
"17540",0,0,0,0,0.161293289496085,30.16
"17580",0,0,0,0,0.139835522063992,15.35
"17650",0,0,0,0,0.231593534519292,68.43
"17660",0.000146124059326368,1.66164391663761,1,1,0.374557278044449,97.51
"17740",0,0,0,0,0.159352639262261,28.43
"17780",3.21099444497961e-05,0.365136953521159,1,0,0.203379378533324,55.14
"17820",0,0,0,0,0.273232267734459,81.19
"17860",0,0,0,0,0.213819753949962,60.22
"17900",4.90896108532667e-05,0.558220553278312,1,0,0.319589805911106,90.27
"17980",1.3441492543332e-05,0.15284939672578,1,0,0.189107296990818,47.03
"18020",0,0,0,0,0.144506178889051,18.49
"18060",0,0,0,0,0.202140234089072,54.27
"18100",0,0,0,0,0.142365770671411,17.08
"18140",8.28387857822135e-06,0.0941997950859159,1,0,0.267601528006394,79.03
"18180",0,0,0,0,0.291307701727513,85.41
"18220",0,0,0,0,0.123958996678327,7.57
"18260",6.38804158615073e-05,0.726413602919939,1,0,0.227525217476228,66.16
"18300",0.000725273886322861,8.24742309144863,1,1,0.247396783899042,73.73
"18340",0,0,0,0,0.199799643015252,52.86
"18380",0,0,0,0,0.126600991488954,8.43
"18420",0,0,0,0,0.16133421317607,30.27
"18460",0,0,0,0,0.156768625631685,26.7
"18500",0,0,0,0,0.151373523893888,22.81
"18580",7.86945955329244e-05,0.894872456612248,1,0,0.292976186374495,85.84
"18620",0,0,0,0,0.177548286673291,40.76
"18660",0.000212913184648959,2.42113379326331,1,1,0.170608758997074,36
"18700",0,0,0,0,0.186726611356388,45.73
"18740",0,0,0,0,0.174855207588276,38.7
"18820",0,0,0,0,0.133451476867355,11.35
"18860",0.000216333153055706,2.46002382769269,1,1,0.141854815418108,16.43
"18880",0.00117545006537262,13.3665835690704,1,1,0.278710294561945,82.59
"18900",0,0,0,0,0.202881629757448,54.7
"18980",0,0,0,0,0.197622388022331,51.78
"19060",0,0,0,0,0.189248318549766,47.24
"19100",6.25406234853443e-06,0.0711178207313824,1,0,0.41536088640923,99.14
"19140",0,0,0,0,0.155084893846176,25.3
"19180",0,0,0,0,0.144610180236412,18.59
"19220",0,0,0,0,0.183916338297109,44.32
"19260",0,0,0,0,0.204669335073105,56
"19300",0.000690891249712129,7.85644230960091,1,1,0.345506284649235,94.27
"19340",4.13131380943282e-05,0.469790703242956,1,0,0.255078757552125,75.46
"19430",0,0,0,0,0.265976526882311,78.49
"19460",0.000213522046151265,2.4280574375697,1,1,0.222140935584278,63.57
"19500",0,0,0,0,0.177059299885801,40.11
"19540",0,0,0,0,0.156323713019147,25.95
"19580",0,0,0,0,0.156753560850546,26.59
"19620",0,0,0,0,0.134864895737296,12.11
"19660",0.000143183250014318,1.62820262075597,1,1,0.36856208227887,97.08
"19700",0,0,0,0,0.123309012306573,7.35
"19740",2.34388995325056e-05,0.26653451184161,1,0,0.417635817758336,99.35
"19760",0,0,0,0,0.168172284967696,33.95
"19780",4.4858437984331e-06,0.051010593963891,1,0,0.289285218762897,84.97
"19810",0,0,0,0,0.191195168523489,48.97
"19820",9.57965243882775e-05,1.08934635896803,1,1,0.356329192121062,95.68
"19860",0,0,0,0,0.180644285366018,42.59
"19940",0,0,0,0,0.140492472712168,15.78
"19980",0,0,0,0,0.123814075324013,7.46
"20020",0.000410725811183477,4.6705521917835,1,1,0.25915312817258,76.54
"20060",4.31462225482159e-05,0.490635550050026,1,0,0.146174595386436,19.24
"20100",0.000194498134033527,2.21172777914921,1,1,0.220342098831995,62.7
"20140",4.24899086466964e-05,0.483172302677266,1,0,0.180127587111785,42.49
"20180",0,0,0,0,0.190706295129623,48.86
"20220",0,0,0,0,0.24762665458214,73.95
"20260",0.000397657436194057,4.52194568645087,1,1,0.262141049784689,77.19
"20300",0,0,0,0,0.0694914694704838,0.22
"20340",0,0,0,0,0.146743425837985,19.78
"20420",0,0,0,0,0.300582586184057,87.78
"20460",0,0,0,0,0.132638362023982,10.81
"20500",1.04785007361147e-05,0.119155853484463,1,0,0.1793573646462,41.73
"20540",0,0,0,0,0.124013575803932,7.68
"20580",0,0,0,0,0.134520469003824,11.68
"20660",0.00102055693249745,11.605222482077,1,1,0.280087339702513,82.7
"20700",0,0,0,0,0.223126540323993,63.89
"20740",0,0,0,0,0.274100267946123,81.51
"20780",0,0,0,0,0.230165662455594,67.57
"20820",0,0,0,0,0.17529841878418,39.03
"20900",0,0,0,0,0.150618200697095,22.05
"20940",0,0,0,0,0.137979791994137,14.7
"20980",0,0,0,0,0.170264092006472,35.57
"21020",0.000157183275699466,1.78740335484273,1,1,0.173370304684115,37.95
"21060",0,0,0,0,0.167064278080715,33.41
"21120",0,0,0,0,0.111159975466835,4
"21140",0,0,0,0,0.213610471915225,60
"21180",0,0,0,0,0.159462529940657,28.65
"21220",0,0,0,0,0.148556610571973,20.65
"21260",0,0,0,0,0.20726270938579,57.51
"21300",0,0,0,0,0.220593373377213,62.81
"21340",4.94312929743303e-06,0.0562105977899737,1,0,0.235256433685247,70.05
"21380",0,0,0,0,0.12929964301811,9.19
"21420",0,0,0,0,0.19407774347019,50.7
"21460",0,0,0,0,0.174658230835478,38.59
"21500",0,0,0,0,0.263059157991651,77.62
"21540",0,0,0,0,0.210854308355662,58.59
"21580",0,0,0,0,0.146763324962219,19.89
"21640",0,0,0,0,0.116905303329335,5.41
"21660",0.000346896414455913,3.94471875091175,1,1,0.353035608746783,95.14
"21700",0,0,0,0,0.243425893376803,72.32
"21740",0,0,0,0,0.178895198026484,41.41
"21780",0,0,0,0,0.281207140057443,83.03
"21820",0,0,0,0,0.213981900358734,60.32
"21860",0,0,0,0,0.131495601224417,10.38
"21900",0,0,0,0,0.189689406183566,48
"21980",0,0,0,0,0.136394779341132,13.19
"22020",6.05697187747957e-06,0.0688766142951166,1,0,0.269898686360425,80.54
"22060",0,0,0,0,0.158968897200999,28.32
"22100",0,0,0,0,0.174231693891336,38.38
"22140",0,0,0,0,0.203830161794089,55.46
"22180",0.000105764678626469,1.20269882759198,1,1,0.135862827229902,12.65
"22190",0,0,0,0,0.146636559054003,19.57
"22220",0.000121648501586362,1.38332108730697,1,1,0.282102636062692,83.35
"22260",0,0,0,0,0.209951685339192,58.38
"22300",0,0,0,0,0.151991287968234,23.24
"22340",0,0,0,0,0.0925009131277824,0.97
"22380",0,0,0,0,0.239942933065977,71.57
"22420",4.68327668798673e-05,0.53255694198468,1,0,0.255431882986028,75.57
"22500",6.03354651864366e-05,0.686102337607666,1,0,0.213749209498109,60.11
"22520",0,0,0,0,0.23084608500915,67.68
"22540",0,0,0,0,0.224274651994274,64.54
"22580",0,0,0,0,0.207731784628188,57.73
"22620",0.00012388503468781,1.40875373432971,1,1,0.128309754070645,8.86
"22660",0,0,0,0,0.314167925327348,89.73
"22700",0,0,0,0,0.147461527732868,20.11
"22780",0,0,0,0,0.0827241731641427,0.54
"22800",0,0,0,0,0.133217648002638,11.14
"22820",0,0,0,0,0.113158920744869,4.54
"22840",0,0,0,0,0.155603384903481,25.51
"22900",9.2781592132121e-06,0.105506217698176,1,0,0.256589051946553,76
"23060",0,0,0,0,0.283871975510248,83.89
"23140",0,0,0,0,0.119857143178307,6.27
"23180",0,0,0,0,0.14734806422663,20
"23190",0,0,0,0,0.112689221427552,4.43
"23240",0,0,0,0,0.230949473070583,67.78
"23300",0,0,0,0,0.136565697465504,13.51
"23340",0,0,0,0,0.162484772420445,30.81
"23380",0,0,0,0,0.159541159409178,28.76
"23420",2.97123289451938e-05,0.337872564371113,1,0,0.244558878049345,72.86
"23460",5.24548887956358e-05,0.596488677271793,1,0,0.198603880041404,52.32
"23500",0.000147892531427163,1.6817540266467,1,1,0.183839664673855,44.22
"23540",5.84696162639085e-05,0.664884910951328,1,0,0.217735027475984,61.84
"23580",1.76186616864583e-05,0.200349909149538,1,0,0.222348410830563,63.68
"23620",0,0,0,0,0.167158016529138,33.62
"23660",0,0,0,0,0.140422210558739,15.57
"23680",0,0,0,0,0.118325939748958,5.73
"23700",0,0,0,0,0.158364801403508,28
"23780",0,0,0,0,0.152341360811784,23.35
"23820",4.03128275417238e-05,0.458415711662882,1,0,0.25227530160086,74.7
"23900",0,0,0,0,0.227615762065841,66.27
"23940",0,0,0,0,0.157917351714492,27.57
"23980",0,0,0,0,0.200379883242478,53.3
"24020",5.3584824777623e-05,0.609337699255678,1,0,0.242040815521594,71.89
"24100",0,0,0,0,0.172848055043059,37.73
"24140",9.56114351276413e-05,1.08724162381771,1,1,0.190528131359773,48.76
"24180",0,0,0,0,0.251165538922734,74.59
"24220",0,0,0,0,0.197689505495502,51.89
"24260",0,0,0,0,0.203637166573487,55.35
"24300",1.32719285439367e-05,0.150921206464882,1,0,0.329188767039818,91.89
"24330",0,0,0,0,0.198815043328979,52.43
"24340",3.79654757150038e-05,0.431722893922542,1,0,0.345947663153013,94.38
"24420",0,0,0,0,0.255588172757505,75.78
"24460",0,0,0,0,0.14856129795345,20.76
"24500",0,0,0,0,0.237284292897072,71.03
"24540",0,0,0,0,0.277004555091364,82.16
"24580",0,0,0,0,0.270855100357717,80.65
"24600",0,0,0,0,0.131369787998591,10.05
"24620",0,0,0,0,0.160266722504696,29.41
"24640",0,0,0,0,0.244767170750361,73.08
"24660",1.00915810984686e-05,0.114756012246229,1,0,0.320623064436148,90.81
"24700",0,0,0,0,0.127267407897416,8.54
"24740",0,0,0,0,0.177495107991413,40.65
"24780",2.18933356686225e-05,0.248959193964214,1,0,0.189724180950247,48.11
"24820",0,0,0,0,0.176971927659277,40
"24860",2.06329359429871e-06,0.0234626608719261,1,0,0.320306054003085,90.7
"24900",0,0,0,0,0.137848801597684,14.59
"24940",0,0,0,0,0.193043488811026,49.73
"24980",0,0,0,0,0.157152683348723,27.03
"25060",4.33207522648631e-05,0.492620207766738,1,0,0.231655640441464,68.54
"25100",0,0,0,0,0.0816849732504275,0.43
"25180",7.62227397840356e-05,0.866763847483253,1,0,0.276179248683768,81.95
"25200",0,0,0,0,0.267489880624718,78.92
"25220",0.00034986925938202,3.97852433850182,1,1,0.259925918223387,76.65
"25260",0,0,0,0,0.0993861313192664,2.27
"25300",0,0,0,0,0.183467931622125,43.89
"25420",6.55390312238868e-05,0.745274481406651,1,0,0.228278141319176,66.59
"25460",0,0,0,0,0.199846131867445,52.97
"25500",0.000352408577082599,4.00740008852566,1,1,0.206277210082823,56.97
"25540",0.00013610414872972,1.5477029026463,1,1,0.301646743605735,88
"25580",0,0,0,0,0.165334154028085,32.54
"25620",8.57902713832251e-05,0.975560651735205,1,0,0.212613034523793,59.57
"25700",0,0,0,0,0.162594032739982,31.24
"25720",0,0,0,0,0.29052556011559,85.3
"25740",0,0,0,0,0.278200139741851,82.49
"25770",0,0,0,0,0.18136590791862,43.03
"25775",0,0,0,0,0.163106417535109,31.57
"25780",0,0,0,0,0.158812493568905,28.22
"25820",0,0,0,0,0.0769036156994823,0.32
"25840",0,0,0,0,0.149771974870386,21.51
"25850",0,0,0,0,0.218794778271795,62.38
"25860",3.54503075314178e-05,0.403121759168671,1,0,0.237066294867995,70.92
"25880",0,0,0,0,0.153401999301051,24
"25900",0.000136520324463304,1.55243542841345,1,1,0.297755619529873,86.49
"25940",0.000580832526621491,6.60491392653018,1,1,0.300032257700879,87.35
"25980",0.000222096093576487,2.52555687613417,1,1,0.0878379506612024,0.86
"26020",0,0,0,0,0.120872984061351,6.7
"26090",0,0,0,0,0.2496832864529,74.38
"26140",0.00098212037270209,11.1681426743105,1,1,0.275874031772755,81.84
"26220",0,0,0,0,0.186558470108389,45.51
"26300",0,0,0,0,0.289124073332812,84.86
"26340",0,0,0,0,0.177138258997995,40.43
"26380",0.000466417910447761,5.30385267887568,1,1,0.231287018026776,68.22
"26420",6.29851444265581e-05,0.716233059479793,1,0,0.39272335907666,98.7
"26460",0,0,0,0,0.236129927810215,70.38
"26500",0,0,0,0,0.156679217229834,26.16
"26540",0,0,0,0,0.151070852453683,22.49
"26580",0,0,0,0,0.260861565044492,77.08
"26620",3.42448161909491e-06,0.0389413562437185,1,0,0.187322999483085,46.05
"26660",0,0,0,0,0.115567746733731,5.19
"26700",0,0,0,0,0.129481034244746,9.3
"26740",0,0,0,0,0.185299358010617,44.86
"26780",0,0,0,0,0.170615900715399,36.11
"26820",0,0,0,0,0.30023911923608,87.46
"26860",0,0,0,0,0.209236178770038,58.27
"26900",3.98252666426056e-05,0.452871432331026,1,0,0.337499655216039,93.08
"26980",0,0,0,0,0.144730808094827,18.7
"27020",0,0,0,0,0.177247649683123,40.54
"27060",0,0,0,0,0.169732174021079,35.03
"27100",0,0,0,0,0.206279318217534,57.08
"27140",2.26272865681194e-05,0.257305287365137,1,0,0.269350886826494,80.22
"27180",0,0,0,0,0.223329446828855,64.22
"27220",0,0,0,0,0.269456347724901,80.32
"27260",0.00010619870012791,1.20763428579705,1,1,0.418096015677207,99.46
"27300",0,0,0,0,0.135668028047836,12.43
"27340",9.0449534184899e-05,1.02854327298257,1,1,0.137210585499272,13.95
"27380",0,0,0,0,0.15510071614738,25.41
"27420",0,0,0,0,0.133413278278087,11.24
"27460",0.000692287912653045,7.87232440656746,1,1,0.225675212347233,65.51
"27500",0,0,0,0,0.234146742390951,69.62
"27540",0,0,0,0,0.14664549698592,19.68
"27600",0,0,0,0,0.137472907559512,14.05
"27620",0,0,0,0,0.181585624171065,43.14
"27700",0,0,0,0,0.143783216722781,17.84
"27740",0,0,0,0,0.225513754749388,65.41
"27780",9.59030228632807e-05,1.09055740213187,1,1,0.243784256746164,72.54
"27860",0,0,0,0,0.215842915297063,60.86
"27900",0,0,0,0,0.244833487740679,73.19
"27940",0.000461964890668309,5.25321534193538,1,1,0.209031413580171,58.05
"27980",0.000374825764585993,4.26231624275008,1,1,0.306474152482896,88.76
"28020",0,0,0,0,0.268472506445958,79.78
"28060",0,0,0,0,0.358246576336582,96
"28100",0,0,0,0,0.189296177175228,47.35
"28140",6.57920707396345e-06,0.0748151910174708,1,0,0.344788400632346,94.05
"28180",0.000182111452208752,2.07087312046845,1,1,0.24685030469227,73.62
"28260",0,0,0,0,0.20906321720348,58.16
"28300",0,0,0,0,0.252606198468244,74.81
"28340",0,0,0,0,0.171218079268123,36.32
"28380",0,0,0,0,0.11837832935249,5.84
"28420",0,0,0,0,0.205014336259239,56.32
"28450",0,0,0,0,0.216464850936449,61.19
"28500",0,0,0,0,0.232542139403173,69.19
"28540",0.00085397096498719,9.71089679206615,1,1,0.178248634897739,41.08
"28580",0.00060701935104113,6.90269635670319,1,1,0.264920701725743,78.16
"28620",0.00446524408569834,50.77634515156,1,1,0.249243647851892,74.16
"28660",0,0,0,0,0.17564618845689,39.35
"28680",0,0,0,0,0.139112228335812,15.14
"28700",1.52399530609446e-05,0.173300518821486,1,0,0.245195941005474,73.3
"28740",0.000457868695074219,5.20663561699717,1,1,0.329983300882261,92
"28780",0,0,0,0,0.13616038088704,12.86
"28820",6.29405840886203e-05,0.715726343372952,1,0,0.143295656220631,17.41
"28860",0,0,0,0,0.149341663630341,21.3
"28880",0.000175363714269643,1.99414148743503,1,1,0.337654516540536,93.19
"28900",0,0,0,0,0.228445528609465,66.7
"28940",0,0,0,0,0.303386931504166,88.22
"29020",0,0,0,0,0.178833788200222,41.3
"29060",0.000134156157767642,1.5255514010611,1,1,0.273974996075414,81.41
"29100",0,0,0,0,0.224900222543747,64.97
"29180",0.000224164985429276,2.54908319737939,1,1,0.343169710237271,93.95
"29200",0,0,0,0,0.183941851283005,44.43
"29260",0,0,0,0,0.170826533428577,36.22
"29300",0,0,0,0,0.15178189248011,23.14
"29340",0.000116446761436416,1.32416970651495,1,1,0.26823050586512,79.68
"29380",0,0,0,0,0.207425567438287,57.62
"29420",1.55077228459773e-05,0.176345452259622,1,0,0.276417857249056,82.05
"29460",8.91378654223935e-05,1.01362768392826,1,1,0.313765014124018,89.62
"29470",0,0,0,0,0.168857579876623,34.16
"29540",0.000119408017194754,1.35784350834564,1,1,0.385891119399677,98.49
"29620",3.72873069863984e-05,0.424011125254631,1,0,0.240003556237761,71.68
"29660",0,0,0,0,0.153212377927696,23.78
"29700",8.16120002285136e-06,0.0928047607830627,1,0,0.191634652732542,49.08
"29740",0,0,0,0,0.228785726427613,66.92
"29780",0,0,0,0,0.137588091113561,14.27
"29820",2.71387965859394e-05,0.30860774371982,1,0,0.311057941329539,89.08
"29860",0,0,0,0,0.13984755222462,15.46
"29900",0,0,0,0,0.124527027238882,7.78
"29940",0,0,0,0,0.213480018927963,59.78
"29980",0,0,0,0,0.163261992295664,31.68
"30020",0,0,0,0,0.137473285384216,14.16
"30060",0,0,0,0,0.150764638382096,22.27
"30140",0,0,0,0,0.224673274505247,64.76
"30150",2.54401139717106e-05,0.289291242075645,1,0,0.271361418858642,80.97
"30180",0,0,0,0,0.118637238227721,6.05
"30260",0,0,0,0,0.144475228773796,18.38
"30280",0,0,0,0,0.153580496492553,24.43
"30300",0,0,0,0,0.20506193273261,56.43
"30340",0.000164039004830037,1.86536300540573,1,1,0.282969978562418,83.78
"30380",0,0,0,0,0.192292257161464,49.3
"30420",0,0,0,0,0.0982708540613405,1.84
"30460",3.10889205305013e-06,0.0353526420717329,1,0,0.267481856550574,78.81
"30500",0.000243890541924784,2.77339157687661,1,1,0.216379798627206,61.08
"30580",0,0,0,0,0.103017338549391,2.92
"30620",0,0,0,0,0.234751883312914,69.95
"30660",0,0,0,0,0.0981612953518003,1.73
"30700",0,0,0,0,0.257687092076536,76.22
"30780",2.23115787177288e-05,0.253715228127427,1,0,0.294157569399188,86.16
"30820",0,0,0,0,0.172427289108229,37.51
"30860",0,0,0,0,0.242206465618153,72
"30900",0,0,0,0,0.124963146353292,7.89
"30980",6.02273582774976e-05,0.684873004201428,1,0,0.271299873353897,80.86
"31020",0,0,0,0,0.221532726342572,63.14
