"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27140",0.000148693597447642,0.174254869812131,1,0,0.236655653852716,82.59
"27180",3.18894499069891e-05,0.0373714271314173,1,0,0.196552437075599,70.05
"27220",0.000425648353652975,0.498819718701501,1,0,0.210853654698468,75.46
"27260",0.0010112476223291,1.18508682150106,1,1,0.393274522160841,98.92
"27300",0.000182793078235437,0.214216244661716,1,0,0.108570116449857,13.51
"27340",0.000221098861340864,0.259107009043405,1,0,0.102809835624848,9.3
"27380",0.000277561896302876,0.325276359811636,1,0,0.130524837394285,30.38
"27420",0,0,0,0,0.10111527458735,8.11
"27460",3.95593092944597e-05,0.0463597788290192,1,0,0.174525373640036,60.22
"27500",9.16146426374547e-05,0.107363719082094,1,0,0.207511355787358,74.49
"27540",0.00116826329316733,1.36909437629853,1,1,0.128155967575056,28.11
"27600",0.000139639729497895,0.163644590634274,1,0,0.122257538965101,23.24
"27620",0.00073693691586052,0.863620549487651,1,0,0.164532816085189,54.38
"27700",9.92161920825479e-05,0.116272017970966,1,0,0.107645138501891,12.11
"27740",0.000119768302774269,0.140357153003168,1,0,0.191071869453101,67.57
"27780",0.000786404787478901,0.921592228676996,1,0,0.197086737447404,70.27
"27860",4.3903938183255e-05,0.0514512740540616,1,0,0.177553470787206,62.05
"27900",0.000499703301164933,0.585605131517842,1,0,0.214401728764457,76.54
"27940",0.00138589467200493,1.62413782293875,1,1,0.162156513353331,52.86
"27980",0.000351399154299369,0.411806661050694,1,0,0.226732762465125,80.11
"28020",0.000182207443174054,0.21352993561324,1,0,0.239350659020083,83.24
"28060",0.000399354377090371,0.46800565850383,1,0,0.281745312673029,91.14
"28100",4.39531459464211e-05,0.0515089409106812,1,0,0.162118412334666,52.65
"28140",0.000821578483361185,0.962812482285676,1,0,0.359206975288298,97.62
"28180",0.00049430251313804,0.579275917411361,1,0,0.178161011839147,62.38
"28260",0.000289771080846132,0.339584372393324,1,0,0.170274552258473,58.38
"28300",0.000196557436891023,0.230346774602127,1,0,0.204409454470641,72.65
"28340",0,0,0,0,0.155272005928666,47.78
"28380",9.50660709192889e-05,0.111408467452169,1,0,0.0921115197456115,5.41
"28420",0.00025913104722165,0.30367714328648,1,0,0.161818280954469,52.32
"28450",0.000257375019915924,0.301619244931754,1,0,0.194446320782681,69.41
"28500",0.000432582082450145,0.50694539478711,1,0,0.17798829130019,62.27
"28540",0,0,0,0,0.116631001256865,18.7
"28580",0.000312706938415128,0.366463033904774,1,0,0.191538741306125,67.68
"28620",0.000343480314284488,0.402526527544326,1,0,0.173367196342571,59.46
"28660",0.000573581621653695,0.672183554124378,1,0,0.148905382009332,44
"28680",0.000990442232456792,1.16070486716126,1,1,0.117715056259661,19.68
"28700",0.000160019507139918,0.187527767588556,1,0,0.22112878872186,78.7
"28740",0.000516948526696699,0.605814909083933,1,0,0.253536900773272,85.51
"28780",0,0,0,0,0.100218519814077,7.46
"28820",0,0,0,0,0.120663148171916,21.51
"28860",0,0,0,0,0.115296507746892,17.84
"28880",0.000152202468988747,0.178366936263398,1,0,0.273807671217222,89.73
"28900",3.6652860755782e-05,0.04295369530951,1,0,0.167643499852664,56.32
"28940",0.000263088660878716,0.30831509316742,1,0,0.277415852734432,90.38
"29020",0,0,0,0,0.145290488235634,41.41
"29060",6.70780788838208e-05,0.0786091809182561,1,0,0.204202817244355,72.54
"29100",0.00100168023781828,1.17387474935408,1,1,0.19738008714871,70.49
"29180",0.000627661959201973,0.735560608285634,1,0,0.271134152141146,89.08
"29200",6.83433570256971e-05,0.0800919675457464,1,0,0.16722338068989,56.22
"29260",0,0,0,0,0.12907914173518,29.08
"29300",0.00010684521689579,0.125212515399533,1,0,0.135820410243193,34.38
"29340",0.000286638181997331,0.335912910471606,1,0,0.207366173091371,74.27
"29380",0.000187104741234143,0.219269106973274,1,0,0.161643369082088,52
"29420",0.000604801190993115,0.708769944421021,1,0,0.217466844181332,77.51
"29460",0.000322267667296346,0.377667306281683,1,0,0.268163179119295,88.65
"29470",8.62663906142167e-05,0.101096072216129,1,0,0.128814658943228,28.76
"29540",0.000263400037929605,0.308679997698594,1,0,0.327685946209466,95.78
"29620",0.00158263902986713,1.85470365128669,1,1,0.235599597603668,82.16
"29660",9.6158469157171e-05,0.11268865514009,1,0,0.119106872174347,20.43
"29700",0.000146901600411324,0.172154818326207,1,0,0.159923048818291,50.81
"29740",0.000439682999281494,0.515266999477784,1,0,0.194364622253574,69.19
"29780",0,0,0,0,0.099819666795993,7.24
"29820",0.000466946941258075,0.547217767642953,1,0,0.279609362425725,90.81
"29860",0,0,0,0,0.111403005713897,15.46
"29900",0,0,0,0,0.0996996615677128,7.03
"29940",0.000220645643097186,0.258575880014286,1,0,0.184942135622665,65.62
"29980",6.98909700866648e-05,0.0819056240655131,1,0,0.129906138121061,29.73
"30020",0.00290261066203149,3.40158589011003,1,1,0.128327647930098,28.43
"30060",0,0,0,0,0.117814048792673,19.78
"30140",0.000567868655320428,0.665488496490878,1,0,0.186364081720097,66.05
"30150",0.000474882127471931,0.556517057352568,1,0,0.220947032319719,78.59
"30180",7.35456350665588e-05,0.0861885466742195,1,0,0.0921135128295834,5.51
"30260",4.9741345005969e-05,0.0582921642026145,1,0,0.116119000908968,18.38
"30280",0.000352609308885755,0.413224848071002,1,0,0.12640321464713,26.7
"30300",0.0001565778348417,0.183494452310989,1,0,0.158976885227819,50.16
"30340",0.00151280415565479,1.77286376629431,1,1,0.236914980561316,82.7
"30380",5.27120341573981e-05,0.0617735316603955,1,0,0.145934137588122,42.27
"30420",0,0,0,0,0.0779345231617085,2.05
"30460",0.000413482643055668,0.48456265348353,1,0,0.261446308609684,87.14
"30500",0.00340227305985074,3.98714308676518,1,1,0.175638145384119,60.65
"30580",0,0,0,0,0.0826784570666715,3.14
"30620",9.24522022114567e-05,0.1083452598951,1,0,0.205053012142347,73.08
"30660",0,0,0,0,0.077320439172507,1.84
"30700",0.000899822953753964,1.054507620717,1,1,0.253768672680988,85.62
"30780",0.000255343623102896,0.299238639490315,1,0,0.26504628306955,87.89
"30820",6.97982829622391e-05,0.0817970034989434,1,0,0.133904945911007,33.08
"30860",0.00109856249078949,1.28741161084908,1,1,0.232261952110734,81.62
"30900",0.000189071658158442,0.221574148067567,1,0,0.104582834440548,10.49
"30980",1.50568395693744e-05,0.0176451956505211,1,0,0.233463805089163,81.84
"31020",0.0033610510923416,3.93883482934856,1,1,0.184535498973776,65.41
"31060",0.000213310580204778,0.249979878227253,1,0,0.0337900951367033,0.11
"31080",0.000376044938565962,0.440689195352853,1,0,0.41633632991438,99.24
"31140",0.000612921118508232,0.718285733508907,1,0,0.328546399772521,95.89
"31180",5.80557652013743e-05,0.0680358803651337,1,0,0.229741100338681,80.97
"31220",0,0,0,0,0.133246590714942,32.65
"31260",0,0,0,0,0.162795404394332,53.08
"31300",0,0,0,0,0.134893950254986,33.62
"31340",0.000109160222015098,0.127925483022913,1,0,0.207586263431867,74.59
"31380",0,0,0,0,0.0787408872994655,2.16
"31420",0.000345972228715695,0.405446816193243,1,0,0.21500578777785,76.86
"31500",0,0,0,0,0.104400913930966,10.38
"31540",0.000625899869290875,0.733495605129304,1,0,0.278720155239485,90.49
"31580",0.000102239034863511,0.119814504562863,1,0,0.114812477526578,17.51
"31620",0,0,0,0,0.0944673895191444,5.95
"31680",0,0,0,0,0.104755553941359,10.59
"31700",0.00110385181462469,1.29361019943741,1,1,0.318022586398028,94.81
"31740",0.000194881122515266,0.228382292281934,1,0,0.121791649849145,22.92
"31820",0,0,0,0,0.168902864209741,57.19
"31860",0.000420235978664943,0.492476925769572,1,0,0.190742821556197,67.35
"31900",0.000653277586979244,0.765579707696126,1,0,0.189149535918225,66.92
"31930",0,0,0,0,0.152487724856036,45.51
"31940",0.000109601052170101,0.128442094380684,1,0,0.136001644062835,34.49
"31980",3.09837335398916e-05,0.0363100129861925,1,0,0.111465986800267,15.57
"32000",0,0,0,0,0.113863248817727,16.97
"32020",0,0,0,0,0.120083710726313,20.97
"32060",9.58864704190239e-05,0.112369898276859,1,0,0.128834518174301,28.86
"32100",3.46836847946726e-05,0.0406460068371727,1,0,0.159925807458167,50.92
"32140",0,0,0,0,0.100650193137697,7.89
"32180",0,0,0,0,0.081424315407229,2.81
"32260",5.550621669627e-05,0.0650480500182817,1,0,0.111176770586984,15.03
"32280",0,0,0,0,0.107196177934545,11.78
"32300",0.000179823772702751,0.210736498674584,1,0,0.139915748181624,37.08
"32340",0.000101822624987272,0.119326511468217,1,0,0.0873172005723618,4
"32380",0.000175426285874675,0.20558305893084,1,0,0.169129907487374,57.41
"32390",0.000158144438587243,0.18533036412167,1,0,0.123023139565779,24
"32460",7.06763728885434e-05,0.0828260420615847,1,0,0.131514627354417,31.78
"32540",0.000178826895565093,0.209568252705537,1,0,0.129336723772265,29.19
"32580",2.33624390386356e-05,0.0273785747540662,1,0,0.184794823667407,65.51
"32620",0,0,0,0,0.123867955575042,24.32
"32660",6.12594952217594e-05,0.0717903497383829,1,0,0.130112830624739,30.05
"32700",0,0,0,0,0.102500787637107,9.19
"32740",0.000123548307388189,0.144786961839556,1,0,0.181425461090091,64.11
"32780",0.000433663881580849,0.508213161321242,1,0,0.27209663757506,89.19
"32820",0.000108022059241571,0.126591663616225,1,0,0.287901037493788,92.11
"32860",4.89188924762743e-05,0.0573283274204756,1,0,0.11678044024618,18.92
"32900",5.23220526987715e-05,0.0613165101781755,1,0,0.121028223857787,21.84
"32940",5.12597073070713e-05,0.0600715415910686,1,0,0.165104533617263,54.81
"33020",0,0,0,0,0.121906608225846,23.14
"33060",0.000335480407944176,0.393151391951611,1,0,0.108623547623157,13.73
"33100",0.000999460574388269,1.1712735131969,1,1,0.469719711991533,100
"33140",0.000112137794922401,0.131414917593227,1,0,0.197564601463284,70.59
"33180",0,0,0,0,0.100334673519844,7.68
"33220",0.0001873975169829,0.219612212533026,1,0,0.142123609995343,38.59
"33260",1.49898069312867e-05,0.0175666397219295,1,0,0.152925881847736,45.62
"33300",0,0,0,0,0.118302876196143,20
"33340",0.000243413118744477,0.285257213797112,1,0,0.345694148723191,96.86
"33380",0.000240615976900866,0.281979227413225,1,0,0.117164635424019,19.35
"33420",0,0,0,0,0.136212750364674,34.81
"33460",0.00145757534818427,1.70814081372035,1,1,0.38747571872172,98.7
"33500",4.55249021214604e-05,0.0533508908826988,1,0,0.158069285334359,49.62
"33540",0.000548646671543526,0.642962144730813,1,0,0.295384481838884,93.08
"33580",0.00044404973357016,0.520384400146253,1,0,0.145567108050551,41.73
"33620",9.31445603576751e-05,0.109156638331722,1,0,0.100555480891943,7.78
"33660",0.000194613691821734,0.228068888736084,1,0,0.265136251928616,88
"33700",0.000153316137876301,0.179672051146256,1,0,0.224912987251086,79.46
"33740",0.000211239978674821,0.247553328555789,1,0,0.211922915764321,75.78
"33780",0.00034923822412363,0.409274254727153,1,0,0.182639619491109,64.97
"33860",0.000234968540323212,0.275360964471824,1,0,0.220011207855194,78.27
"33900",0.000101543460601137,0.118999357141487,1,0,0.107226227758106,11.89
"33910",2.94542134252305e-05,0.0345175596927738,1,0,0.130292206120601,30.16
"33940",5.09632045663031e-05,0.05972406834825,1,0,0.213225956655381,76.22
"33980",3.42289919561869e-05,0.0401131497220387,1,0,0.201374013701619,72
"34020",0.000547795124623391,0.641964212067577,1,0,0.142091921874868,38.49
"34060",0.000174674836074385,0.204702430649813,1,0,0.143539867600489,39.68
"34100",0,0,0,0,0.170273358208574,58.27
"34140",0.000339193849284866,0.397503194910745,1,0,0.153568941922407,46.16
"34180",2.09942895532415e-05,0.0246033269467871,1,0,0.116817129986,19.03
"34220",0,0,0,0,0.106344030514667,11.35
"34260",0,0,0,0,0.153615946630197,46.27
"34300",0.000489077274209325,0.573152430288244,1,0,0.0866259439827215,3.57
"34340",3.06419488279455e-05,0.0359094735446411,1,0,0.148470931414428,43.68
"34380",3.37609723160027e-05,0.039564674852443,1,0,0.132908388568172,32.22
"34420",7.22700007227e-05,0.0846936235549152,1,0,0.108182542613006,13.19
"34460",0.000456234113276413,0.534663343798836,1,0,0.130832121057831,30.7
"34500",0,0,0,0,0.102424200693448,9.08
"34540",8.1672655994773e-05,0.0957126485731266,1,0,0.148376074553375,43.57
"34580",0.000132332021040791,0.155080645665049,1,0,0.228889278509316,80.65
"34620",0.00035860145432812,0.420247077285158,1,0,0.182335267483629,64.76
"34660",0.00105257326463908,1.23351657600454,1,1,0.130855674739909,30.92
"34680",0.000575997831537575,0.675015124185104,1,0,0.170343755353617,58.49
"34700",0.000300726038578855,0.352422549465375,1,0,0.110155069395355,14.59
"34740",0.000448722588116089,0.525860544879644,1,0,0.191747526664129,67.78
"34780",0.000268096514745308,0.31418382550385,1,0,0.142949593306344,39.14
"34820",0.000749241621285772,0.87804050353247,1,0,0.263433116283458,87.46
"34860",0,0,0,0,0.13848632118304,36
"34880",0.000880367798102318,1.03170801351504,1,1,0.177801349226859,62.16
"34900",8.9875522401474e-05,0.10532563421825,1,0,0.160019754941792,51.14
"34940",0.000729151155088397,0.854496372300315,1,0,0.277089966319196,90.27
"34980",0.000246401015236601,0.288758746635003,1,0,0.37714333436862,98.59
"35020",0.000104948312955869,0.122989522918546,1,0,0.140297974876373,37.3
"35060",6.10165354811154e-05,0.071505623840952,1,0,0.102409745721213,8.86
"35100",0.000997218285834252,1.16864576252862,1,1,0.153224946892554,46.05
"35140",0.00012385434728759,0.145145611732643,1,0,0.108055285543697,12.97
"35220",0.000130352603793261,0.152760955371096,1,0,0.122709029207306,23.57
"35300",0.000251297042647335,0.294496428913855,1,0,0.256705679000627,86.49
"35340",0.000395669220531636,0.46368700264102,1,0,0.16076600633687,51.35
"35380",0.000794094751542226,0.930604141158207,1,0,0.318823558460976,94.92
"35420",0.000385365736168983,0.451612290904641,1,0,0.222390882057768,78.92
"35440",4.71386820024512e-05,0.0552420886739588,1,0,0.150918857938797,45.08
"35460",0,0,0,0,0.108235103153402,13.3
"35580",6.60196738628111e-05,0.0773688300738999,1,0,0.106237501761128,11.14
"35620",0.000585123968838515,0.685710096225329,1,0,0.354092232351283,97.3
"35660",0.000265623847118719,0.311286092294378,1,0,0.205580600333201,73.51
"35700",0.000180061220815077,0.211014765463543,1,0,0.127886889217673,27.57
"35740",3.48298561526941e-05,0.0408173058803024,1,0,0.168072706345983,56.76
"35820",5.4421768707483e-05,0.0637771792723462,1,0,0.136720785992212,35.03
"35840",0.00103253007512732,1.21002784858827,1,1,0.330379335061531,96.11
"35900",0,0,0,0,0.140839787156481,37.51
"35940",0.000124151630524748,0.145493999643606,1,0,0.133701120824983,32.86
"35980",0.000118940173092934,0.139386663134837,1,0,0.176368387519559,61.19
"36020",9.90916597853014e-05,0.116126077865833,1,0,0.192643530216553,68.11
"36100",0.00063353879866137,0.742447709764665,1,0,0.262499752158985,87.24
"36180",0.000519840582221452,0.609204125348828,1,0,0.1700523404877,58.16
"36220",1.1341468947058e-05,0.0132911317553119,1,0,0.172059124809579,58.81
"36260",0.00124992460240334,1.46479372754074,1,1,0.293533048836159,92.76
"36340",0.000335626783017285,0.393322929729606,1,0,0.166279831325677,55.57
"36380",0,0,0,0,0.135047874497099,33.73
"36420",0.00193487192400376,2.26748737677925,1,1,0.297963827128598,93.41
"36460",3.37621121577366e-05,0.0395660106394329,1,0,0.130929512599425,31.03
"36500",0.000584865375265127,0.685407048950674,1,0,0.197618196567671,70.7
"36540",0.000231659399625035,0.271482963727683,1,0,0.290420350156529,92.22
"36580",0.000475812846946868,0.557607772781616,1,0,0.132784779726408,32.11
"36620",8.59771300833978e-05,0.100757086160207,1,0,0.131307838586177,31.46
"36660",0.000109849871841816,0.128733687564558,1,0,0.158620593821041,49.84
"36700",0.000156206067043644,0.183058775520848,1,0,0.154918515886783,47.57
"36740",0.000938917313803508,1.10032252289004,1,1,0.367093599751317,97.95
"36780",9.85784980580036e-05,0.115524700728432,1,0,0.182083346142048,64.54
"36820",0,0,0,0,0.103807073541504,10.16
"36830",0,0,0,0,0.0620104123569638,0.43
"36837",8.85457250123964e-05,0.103767237119197,1,0,0.193159737322001,68.54
"36840",0.0210375126732004,24.6539803661044,1,1,0.109296131675436,13.95
"36900",0,0,0,0,0.118684399506705,20.11
"36940",0.000524383848977452,0.614528405416551,1,0,0.124864394620574,25.08
"36980",0.000106976661258402,0.125366555793253,1,0,0.1735249184315,59.68
"37020",5.40015120423372e-05,0.0632846781039725,1,0,0.162152924317149,52.76
"37060",3.08975745403986e-05,0.0362090427662401,1,0,0.149112081552305,44.11
"37100",0.000290120114908288,0.339993407389485,1,0,0.323434290700855,95.46
"37120",0,0,0,0,0.088059825800294,4.11
"37140",0.00106365717788314,1.24650587677139,1,1,0.204905895787226,72.97
"37220",0.000908147379346134,1.06426306226071,1,1,0.157226624355549,48.76
"37260",0.00010128633647321,0.118698031918299,1,0,0.142658213534345,38.92
"37300",0.00312147749934969,3.65807717754765,1,1,0.169604091069372,57.73
"37340",0.00121107590783825,1.41926672214163,1,1,0.285514703104228,91.78
"37420",0.000110827884295689,0.129879825903731,1,0,0.106462582784273,11.46
"37460",0.000768171751232068,0.90022483013389,1,0,0.245853126809656,84.22
"37500",0,0,0,0,0.124847608112371,24.97
"37540",0,0,0,0,0.139612070927358,36.65
"37580",0,0,0,0,0.139682660119988,36.86
"37620",0.000125852651715372,0.147487436020207,1,0,0.168215364782401,56.86
"37740",0.000110527770102238,0.12952812037904,1,0,0.100240429252605,7.57
"37800",4.57080171862145e-05,0.053565484465187,1,0,0.0976731049173622,6.59
"37860",0.00121260571002555,1.42105950599758,1,1,0.266856484108455,88.32
"37900",0.000373675404350251,0.437912324772266,1,0,0.208920954835409,75.14
"37940",0.000290838584585555,0.340835386077371,1,0,0.102414610622167,8.97
"37950",0.000102448519618892,0.12006000093529,1,0,0.16900874415792,57.3
"37980",0.000539164023521696,0.631849375755672,1,0,0.326170148555331,95.57
"38060",0.000900061283193322,1.0547869203381,1,1,0.395239521122253,99.03
"38100",0,0,0,0,0.143719478794009,40
"38180",0,0,0,0,0.127275034738642,27.14
"38210",8.64852398523985e-05,0.101352542879038,1,0,0.129359236990598,29.3
"38220",0.000164036612972015,0.192235436686684,1,0,0.121850223924412,23.03
"38240",8.77500877500877e-05,0.102834825300927,1,0,0.191040320552248,67.46
"38260",0.000342264815177,0.401102077249439,1,0,0.113072910722886,16.22
"38300",0.000772579387222989,0.90539016373911,1,0,0.332242709905574,96.22
"38340",0.000905324535829369,1.06095495594035,1,1,0.225932039909601,79.78
"38380",0,0,0,0,0.100215828367056,7.35
"38420",0,0,0,0,0.128738489675112,28.65
"38460",2.87075845438365e-05,0.0336425810739324,1,0,0.158669402062562,49.95
"38500",4.66243938828795e-05,0.0546393915110669,1,0,0.150403426594343,44.97
"38540",0.000257931390250193,0.30227125848062,1,0,0.211903062085202,75.68
"38620",0.00031333228889237,0.367195885674248,1,0,0.124644692596854,24.65
"38700",0,0,0,0,0.0983609384393751,6.81
"38740",0,0,0,0,0.133232779797948,32.54
"38820",0.00034778979584739,0.4075768334189,1,0,0.181606179327698,64.22
"38860",0.000109254128136883,0.128035532139399,1,0,0.292931125829889,92.65
"38900",0.000719054655476165,0.842664227166378,1,0,0.395331615171413,99.14
"38920",0,0,0,0,0.0871578801937793,3.89
"38940",0.00090073105846373,1.05557183377454,1,1,0.317560147562884,94.7
"39020",0.000107415231479824,0.125880518722048,1,0,0.121330120199928,22.27
"39040",0.000444010301038984,0.52033818893942,1,0,0.194392308186186,69.3
"39060",5.43576734915746e-05,0.0637020657254591,1,0,0.180988474428017,64
"39150",0.000569672082507507,0.667601943035277,1,0,0.239678353837714,83.35
"39220",0.000533162721262529,0.624816415615996,1,0,0.103270696630752,9.51
"39300",0.000427077733171881,0.500494816663045,1,0,0.326740326590959,95.68
"39340",0.00139233247073391,1.63168231576596,1,1,0.360438443096684,97.73
"39380",9.88574898671073e-05,0.115851652811162,1,0,0.189145663616103,66.81
"39420",0.000135771180304127,0.159111015902792,1,0,0.0931231339682715,5.62
"39460",0.000561320225169599,0.657814354073223,1,0,0.235219660304555,82.05
"39480",0.000423139696548389,0.495879809218735,1,0,0.210581536593442,75.35
"39500",2.68297918008156e-05,0.0314419851129363,1,0,0.169945958189324,58.05
"39540",0.000106824925816024,0.125188736168122,1,0,0.226455769169474,80
"39580",0.00105546694845371,1.23690770047157,1,1,0.349210655038655,97.08
"39660",0.000476223662508421,0.558089209867167,1,0,0.250292393869308,85.19
"39700",0,0,0,0,0.0776985735301039,1.95
"39740",0.000487650510217316,0.571480397477498,1,0,0.262626835161072,87.35
"39780",4.51936548108646e-05,0.0529627002815276,1,0,0.107861809852935,12.54
"39820",0.000200737711088249,0.235245661632371,1,0,0.230396167806088,81.3
"39860",0.000168705187684521,0.197706565859024,1,0,0.148698912714493,43.89
"39900",0.000332695666638942,0.389887937828949,1,0,0.309445497676746,94.05
"39940",0.000612182430364249,0.717420060685254,1,0,0.147593589214144,43.24
"39960",4.07232448281479e-05,0.0477238014794495,1,0,0.141300050646285,37.62
"39980",0,0,0,0,0.145811203780629,42.16
"40060",0.000979683457616801,1.14809659793338,1,1,0.329214407174156,96
"40080",0.000143941107524007,0.168685399928143,1,0,0.167994801825113,56.65
"40090",9.58625714176157e-05,0.112341890901622,1,0,0.211321367169472,75.57
"40100",5.17384105960265e-05,0.0606325366892261,1,0,0.107525865746575,12
"40140",0.000184810737711514,0.216580751240102,1,0,0.320492644912725,95.14
"40180",0.000170872016859372,0.200245885253066,1,0,0.156576260358096,48.11
"40220",0.000894755173366321,1.04856866015082,1,1,0.272817110883038,89.41
"40260",0.000131141808008393,0.15368582826491,1,0,0.133965459886608,33.19
"40300",0,0,0,0,0.123765836922226,24.22
"40340",0.000443372335069249,0.519590553002776,1,0,0.143967821943255,40.43
"40380",0.000239481212038928,0.28064939003839,1,0,0.256187681430069,86.16
"40420",3.3152981116062e-05,0.0388521665184517,1,0,0.229634732671604,80.86
"40460",0,0,0,0,0.125252561032586,25.41
"40540",4.47507383871834e-05,0.0524436440136652,1,0,0.125225695313296,25.3
"40580",1.61350178291947e-05,0.0189087188655366,1,0,0.166500869031773,55.68
"40620",0.000610672679443818,0.715650775022628,1,0,0.128293924965628,28.32
"40660",0.000600228086672936,0.703410697542683,1,0,0.146043154127031,42.38
"40700",0.000232688011913626,0.272688400300019,1,0,0.16582466176403,55.35
"40740",4.02398293831234e-05,0.0471572841788806,1,0,0.150027679596934,44.65
"40760",0.000248323814253787,0.29101208570384,1,0,0.157649078456602,49.19
"40770",0,0,0,0,0.0870234008726091,3.68
"40780",2.66219418044352e-05,0.0311984045238496,1,0,0.153867081538124,46.7
"40820",9.25583117363939e-05,0.108469610248923,1,0,0.157015596975834,48.22
"40860",0.000518923406905141,0.608129282396057,1,0,0.206055100012826,73.73
"40900",0.000419178920911335,0.491238153795521,1,0,0.267481295762674,88.43
"40940",0,0,0,0,0.100851549190607,8
"40980",0.000185694555667746,0.21761650251349,1,0,0.20564809283417,73.62
"41060",0.000163642157664913,0.191773172276072,1,0,0.226276790251943,79.89
"41100",0.000219039771364201,0.256693949826506,1,0,0.275815510142755,90.05
"41140",0.000320777970994918,0.375921522740759,1,0,0.176641943003592,61.41
"41180",0.00121408471096748,1.42279275558607,1,1,0.34630431069851,96.97
"41260",7.03482237073514e-05,0.0824414821758257,1,0,0.113682904718393,16.76
"41400",9.21998893601328e-05,0.10804957303424,1,0,0.192273635819462,67.89
"41420",0.000122062289325183,0.143045488847091,1,0,0.207750318963857,74.7
"41460",0.000287877479344791,0.337365250058831,1,0,0.142705185050353,39.03
"41500",5.29371283372448e-05,0.0620373208058458,1,0,0.128621139414329,28.54
"41540",0.000339172757644106,0.397478477497367,1,0,0.205321878314419,73.3
"41620",0.00218031396077431,2.55512229111331,1,1,0.435434957789007,99.57
"41660",3.2842340345173e-05,0.0384881248379842,1,0,0.192440234230159,68
"41700",0.000330486699849807,0.387299237125843,1,0,0.269633750868159,88.76
"41740",0.000437801091635518,0.513061581238687,1,0,0.343061656641022,96.76
"41760",0.000513821806597472,0.602150688073868,1,0,0.228776700821987,80.54
"41780",0.000232474964234621,0.272438728517198,1,0,0.179769087388028,63.14
"41820",0.000128969853296792,0.151140502225293,1,0,0.143362986407835,39.35
"41860",0.00145669656877306,1.70711096714644,1,1,0.362472746540914,97.84
"41940",0.00247928199993282,2.90548463109165,1,1,0.207228006161381,74.16
"42020",0.000177698168998067,0.208245491642742,1,0,0.252518157277449,85.3
"42100",0.000337551353086948,0.395578344304882,1,0,0.254536433480582,85.84
"42140",0.000528827900417638,0.619736414493208,1,0,0.224565276081289,79.35
"42200",0.000486064136162767,0.569621316729612,1,0,0.224401479554105,79.24
"42220",0.000300003380319778,0.35157566215472,1,0,0.293682170924629,92.97
"42300",0.000141622999575131,0.165968796081201,1,0,0.121486290829373,22.49
"42340",0.000187396018063148,0.219610455940471,1,0,0.235786550828178,82.38
"42380",4.08496732026144e-05,0.0478719636082256,1,0,0.128237379791012,28.22
"42420",0,0,0,0,0.14434159328952,40.65
"42460",0,0,0,0,0.129929130749502,29.95
"42540",0.0019570109918784,2.29343227593078,1,1,0.276422115379921,90.16
"42580",0.000237873223087024,0.278764978669756,1,0,0.21488614408902,76.76
"42620",0,0,0,0,0.154651605940407,47.35
"42660",0.00119511052429831,1.40055679866135,1,1,0.335226061014629,96.32
"42680",0.00047112462006079,0.552113613115657,1,0,0.256338436151775,86.27
"42700",0.000121175401393517,0.142006139852089,1,0,0.186134115044519,65.95
"42740",4.58211143695015e-05,0.0536980236954436,1,0,0.137369881435536,35.46
"42780",0,0,0,0,0.136195486610911,34.7
"42820",0.000225852593540616,0.264677934757817,1,0,0.126873964384208,27.03
"42860",0.000930938178809089,1.09097172935533,1,1,0.196752848870204,70.16
"42900",0,0,0,0,0.117472405156138,19.57
"42940",5.07065107159759e-05,0.0594232473698209,1,0,0.152449121096493,45.41
"42980",0,0,0,0,0.113138790519809,16.32
"43020",0,0,0,0,0.141835612220995,38.05
"43060",0.0011882402545134,1.39250549055197,1,1,0.161888553985119,52.43
"43100",2.99638935083225e-05,0.0351148566715916,1,0,0.15365585148286,46.38
"43140",0,0,0,0,0.164034793231289,53.95
"43180",4.87329434697856e-05,0.0571104127256024,1,0,0.126481970018565,26.81
"43220",0.000232666356444858,0.272663022133402,1,0,0.133561863480645,32.76
"43260",0.000718390804597701,0.84188625655845,1,0,0.214033930676329,76.43
"43300",1.68990283058724e-05,0.0198040670744294,1,0,0.196226962669867,69.95
"43320",6.09997865007473e-05,0.0714859956159064,1,0,0.146374636286834,42.7
"43340",0.000530723588540616,0.621957982151427,1,0,0.245444233716239,84.11
"43380",0,0,0,0,0.105826639461235,10.92
"43420",0.0038548173606112,4.51748231835855,1,1,0.167916397404952,56.54
"43460",0.00013588802826471,0.159247950690224,1,0,0.135356271351291,34.05
"43500",9.14996797511209e-05,0.10722899342386,1,0,0.102338320645491,8.76
"43580",0.000109912924538671,0.128807579377456,1,0,0.187391962416058,66.59
"43620",0.000332129152253113,0.389224036408552,1,0,0.250091600372557,85.08
"43640",0.000567894442620478,0.665518716773997,1,0,0.311557471513432,94.16
"43660",0,0,0,0,0.0804642057989589,2.59
"43700",6.72246311048368e-05,0.0787809262968883,1,0,0.173434909030339,59.57
"43740",0.000339059674502712,0.397345954722885,1,0,0.180159902617157,63.35
"43760",0.000144272386265269,0.16907362736309,1,0,0.153747230521916,46.49
"43780",0.000268632268632269,0.314811678521237,1,0,0.246909797120721,84.43
"43890",4.10812587297675e-05,0.0481433600003846,1,0,0.103917076837624,10.27
"43900",0.000378017980507421,0.443001414389479,1,0,0.249030348222338,84.86
