"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28140",0.000209712225482585,0.754114763310022,1,0,0.347932189621269,97.3
"28180",7.80477652323222e-05,0.280655893425424,1,0,0.184055552001358,55.89
"28260",5.79542161692263e-05,0.208400487423673,1,0,0.185366422769801,57.08
"28300",2.80796338415747e-05,0.100972970839173,1,0,0.226262570414364,74.59
"28340",5.40306894315971e-05,0.194291679840906,1,0,0.179896495884166,53.19
"28380",0,0,0,0,0.106273502817784,5.62
"28420",2.65775433047846e-05,0.0955715277568017,1,0,0.173343565387071,49.51
"28450",0.000122559533293297,0.440718004056167,1,0,0.215952351208602,71.35
"28500",4.32582082450145e-05,0.155554371695959,1,0,0.186865434422238,58.27
"28540",0,0,0,0,0.123162356286465,12.32
"28580",0.00114046059892576,4.10103975886101,1,1,0.194523784712047,62.38
"28620",0,0,0,0,0.174984955310601,50.16
"28660",1.48340074565611e-05,0.0533423552027139,1,0,0.160804400165483,39.89
"28680",0,0,0,0,0.114078947403358,8
"28700",3.04799061218891e-05,0.109604230930871,1,0,0.245975981336967,81.19
"28740",0.000753267853186618,2.70871384587947,1,1,0.287931348382271,90.05
"28780",0,0,0,0,0.11327054534707,7.24
"28820",0,0,0,0,0.135438005144907,20.22
"28860",0,0,0,0,0.131019268307347,17.41
"28880",0.000135658722359535,0.487822038356064,1,0,0.301381138279241,92.22
"28900",7.3305721511564e-05,0.263603739361176,1,0,0.193593197353442,61.95
"28940",0.000305182846619311,1.09742238257689,1,1,0.314285603036726,94.92
"29020",5.11967234097018e-05,0.184100878561141,1,0,0.164898074938004,44.22
"29060",3.35390394419104e-05,0.120604722648762,1,0,0.219378122983682,72.76
"29100",0.000387747188832881,1.39431966285207,1,1,0.217586593067696,71.89
"29180",9.96288824130115e-06,0.0358260520610275,1,0,0.280620159050759,89.08
"29200",1.70858392564243e-05,0.0614398306877987,1,0,0.182043578188153,54.38
"29260",0,0,0,0,0.146886826051689,29.51
"29300",1.78075361492984e-05,0.0640350169259827,1,0,0.157768166487042,37.51
"29340",0,0,0,0,0.222011027421689,73.3
"29380",0,0,0,0,0.177367190163832,51.57
"29420",1.55077228459773e-05,0.0557650023338422,1,0,0.231254411136107,76.65
"29460",1.71418971966141e-05,0.061641412260836,1,0,0.277649248780073,88.54
"29470",0,0,0,0,0.140073123466845,23.78
"29540",0.000252864036412421,0.909286535536791,1,0,0.363488419652942,98.59
"29620",8.70037163015963e-05,0.312861049349358,1,0,0.225611261842125,74.38
"29660",4.80792345785855e-05,0.172890543319173,1,0,0.128102374886324,15.03
"29700",8.16120002285136e-06,0.0293472705723081,1,0,0.178349444299098,52.22
"29740",2.14479511844631e-05,0.0771257688660572,1,0,0.202040101093527,66.05
"29780",0,0,0,0,0.11443858715036,8.43
"29820",7.66271903602994e-05,0.275547576631234,1,0,0.266231476959328,86.38
"29860",0,0,0,0,0.132358524642963,18.05
"29900",0,0,0,0,0.120814452956112,11.03
"29940",1.69727417767066e-05,0.061033137759182,1,0,0.185387465497766,57.41
"29980",0,0,0,0,0.156270835236919,36.32
"30020",0,0,0,0,0.125869968189045,13.95
"30060",0,0,0,0,0.13935001330207,23.14
"30140",0.000551166636046298,1.9819678911421,1,1,0.232203377033946,77.3
"30150",4.2400189952851e-05,0.152468980466041,1,0,0.24077804368782,79.57
"30180",0,0,0,0,0.112447360802729,6.92
"30260",4.9741345005969e-05,0.178867409992812,1,0,0.130452001093117,16.86
"30280",0,0,0,0,0.146378934064543,28.97
"30300",0.000594995772398459,2.13957529199932,1,1,0.182857303903749,54.92
"30340",0.000929554360703545,3.34263138494978,1,1,0.258132926208201,84.43
"30380",5.27120341573981e-05,0.189549860866348,1,0,0.181830579021959,54.16
"30420",0.000138648180242634,0.498571980657953,1,0,0.0949334943645445,3.03
"30460",9.01578695384539e-05,0.324203227976201,1,0,0.273868849560168,87.78
"30500",0.000219501487732306,0.789316464915354,1,0,0.157512483776133,37.3
"30580",0,0,0,0,0.0958174804989415,3.24
"30620",0.000203394844865205,0.731397775885698,1,0,0.231684380273657,76.97
"30660",0,0,0,0,0.0907369893059944,2.59
"30700",2.91834471487772e-05,0.104942228754319,1,0,0.244547310498523,80.43
"30780",0.000225594851479258,0.811227898782504,1,0,0.282320555402076,89.3
"30820",0.00146576394220702,5.27081444966882,1,1,0.163897871137805,43.46
"30860",0.000254544967378053,0.915331079932668,1,0,0.222366772122824,73.62
"30900",0,0,0,0,0.124106319110987,12.54
"30980",8.28126176315591e-05,0.29779006636641,1,0,0.253714111342944,83.14
"31020",2.18250070931273e-05,0.078481643215598,1,0,0.19236827918977,61.3
"31060",0,0,0,0,0.031112405963552,0.11
"31080",0.00178723340798428,6.42680270709231,1,1,0.42148287428413,99.78
"31140",0.000144294604573212,0.518876242547326,1,0,0.349707636759459,97.73
"31180",1.05555936729772e-05,0.0379573914013657,1,0,0.244790315563881,80.76
"31220",0,0,0,0,0.145994230198798,28.43
"31260",2.51635631605435e-05,0.0904869252766855,1,0,0.180515812079281,53.51
"31300",0,0,0,0,0.161316275947758,40.54
"31340",2.51908204650225e-05,0.0905849411919158,1,0,0.22371862579003,73.84
"31380",0,0,0,0,0.092137421226507,2.81
"31420",0.000289868624059096,1.04235319767507,1,1,0.243262674495707,80
"31500",0,0,0,0,0.122577326700941,11.78
"31540",3.98098856792783e-05,0.143154374750179,1,0,0.28357384440684,89.41
"31580",0.00194254166240671,6.98528348833598,1,1,0.142781541042407,25.62
"31620",0,0,0,0,0.107516978592882,5.84
"31680",0,0,0,0,0.120693524286848,10.81
"31700",3.58976199877948e-05,0.129086061330922,1,0,0.302028932442239,92.43
"31740",0.000168896972846564,0.607345138839045,1,0,0.128191234845342,15.24
"31820",0,0,0,0,0.192473127035502,61.51
"31860",4.84887667690318e-05,0.17436320076752,1,0,0.206295484332542,68.76
"31900",3.73301478273854e-05,0.134237360403744,1,0,0.219796218163748,72.86
"31930",3.64245647264515e-05,0.130980928480203,1,0,0.167736593135219,45.95
"31940",0,0,0,0,0.159508138950648,38.92
"31980",0,0,0,0,0.131690174380578,17.62
"32000",0,0,0,0,0.134848147106546,19.78
"32020",0,0,0,0,0.138753737034769,22.38
"32060",0.000159810784031706,0.57467165444042,1,0,0.14384759596286,26.7
"32100",0,0,0,0,0.169922003581904,47.68
"32140",6.59326168655634e-05,0.237090420682764,1,0,0.115797641744304,8.97
"32180",0,0,0,0,0.0964574081276548,3.57
"32260",0,0,0,0,0.128245279516846,15.35
"32280",0,0,0,0,0.129307678762025,16.32
"32300",0,0,0,0,0.16165143091548,40.97
"32340",0,0,0,0,0.104949184995141,5.3
"32380",0,0,0,0,0.185377720405683,57.3
"32390",7.90722192936215e-05,0.284339779427687,1,0,0.145816042458756,28.32
"32460",0,0,0,0,0.148110578668361,30.38
"32540",0,0,0,0,0.142129423106334,25.08
"32580",2.04421341588062e-05,0.0735089007197628,1,0,0.203237745687406,67.03
"32620",5.16528925619835e-05,0.185741240211544,1,0,0.150904948048881,32.97
"32660",6.12594952217594e-05,0.220286106989432,1,0,0.156046225409634,36
"32700",0,0,0,0,0.110796836594192,6.49
"32740",6.17741536940944e-05,0.22213679333429,1,0,0.211293611413857,69.84
"32780",0.000472211782165814,1.69805015191996,1,1,0.30754372162572,94.05
"32820",0.000125078173858662,0.44977491063108,1,0,0.304623538164229,93.3
"32860",0,0,0,0,0.134286433285156,19.46
"32900",2.09288210795086e-05,0.0752590027520454,1,0,0.14445858832275,27.24
"32940",0,0,0,0,0.191778513690113,60.86
"33020",0,0,0,0,0.137618441356797,21.73
"33060",0,0,0,0,0.12048003472789,10.59
"33100",0.000283713869946424,1.0202210070971,1,1,0.432735639541703,99.89
"33140",4.48551179689603e-05,0.161296779873306,1,0,0.218601498174899,72.54
"33180",0,0,0,0,0.11347546348309,7.35
"33220",2.34246896228625e-05,0.0842340222650617,1,0,0.143037220879868,26.16
"33260",1.49898069312867e-05,0.0539026023878085,1,0,0.151255895599322,33.19
"33300",5.38938291565616e-05,0.193799537078711,1,0,0.133880277032775,19.03
"33340",0.000101144263953185,0.363709757481718,1,0,0.355136889880211,97.84
"33380",0,0,0,0,0.132374609360266,18.16
"33420",0,0,0,0,0.14874415275715,31.03
"33460",0.000158472752737161,0.569860160257543,1,0,0.361883746725602,98.49
"33500",0,0,0,0,0.171530415846182,48.65
"33540",9.1441111923921e-05,0.328817703958987,1,0,0.299116504301387,91.68
"33580",0,0,0,0,0.156134437382164,36.22
"33620",0,0,0,0,0.120484984282663,10.7
"33660",1.9960378648383e-05,0.071776531794298,1,0,0.279354653989414,88.86
"33700",9.01859634566476e-06,0.0324304252312863,1,0,0.251795123057709,82.49
"33740",0,0,0,0,0.233440624453824,77.84
"33780",2.18273890077269e-05,0.0784902084623801,1,0,0.203712056507475,67.24
"33860",2.6107615591468e-05,0.0938816910031977,1,0,0.233362006501792,77.73
"33900",0,0,0,0,0.122584073984669,11.89
"33910",2.94542134252305e-05,0.105915890857279,1,0,0.149890657657508,32
"33940",0.000101926409132606,0.366522312760726,1,0,0.229007545351689,75.35
"33980",3.42289919561869e-05,0.123085757675697,1,0,0.210203955225185,69.51
"34020",0.00310417237286588,11.1624499184558,1,1,0.159294313488692,38.59
"34060",0,0,0,0,0.15544200895415,35.46
"34100",0.0015217875436122,5.47227254213922,1,1,0.215754591310074,71.14
"34140",0,0,0,0,0.163798578711528,43.24
"34180",4.1988579106483e-05,0.15098884827408,1,0,0.131900202182587,17.73
"34220",0.0013380432455577,4.81153715812391,1,1,0.13795756905207,22.05
"34260",0.00010999285046472,0.395528835780177,1,0,0.167177276132509,45.62
"34300",0,0,0,0,0.0979730652453486,3.68
"34340",0.00119503600428987,4.29729021018305,1,1,0.184856482874931,56.76
"34380",0.000135043889264011,0.485611129033826,1,0,0.141964550665081,24.86
"34420",7.22700007227e-05,0.259879338765302,1,0,0.125239553580281,13.41
"34460",0.00241152317017532,8.67171773371133,1,1,0.16666376266282,45.08
"34500",0,0,0,0,0.114557242051173,8.54
"34540",8.1672655994773e-05,0.29369082085066,1,0,0.175140007506074,50.38
"34580",4.96245078902968e-05,0.178447269518749,1,0,0.246042974839171,81.3
"34620",0,0,0,0,0.203103729379675,66.81
"34660",0.00626004099495873,22.5107969855404,1,1,0.13892539452519,22.7
"34680",0,0,0,0,0.176537446221436,51.03
"34700",0,0,0,0,0.129303086430544,16.22
"34740",7.2374610986466e-05,0.260255512086233,1,0,0.210246403712891,69.62
"34780",0.000167560321715818,0.60253860765675,1,0,0.158439906554461,37.84
"34820",0.000219290230620226,0.78855679481645,1,0,0.263190542702963,85.51
"34860",0,0,0,0,0.152455540807753,33.62
"34880",0,0,0,0,0.166845242065058,45.19
"34900",1.12344403001842e-05,0.0403984902091345,1,0,0.162585733623618,41.95
"34940",3.59440710254843e-05,0.129253096958969,1,0,0.263331680664832,85.62
"34980",0.000700551906064847,2.51914991418728,1,1,0.386593432800528,99.14
"35020",0,0,0,0,0.160715371293586,39.78
"35060",0,0,0,0,0.119941879106861,10.16
"35100",3.49901152924299e-05,0.125822719449098,1,0,0.156944315818284,36.54
"35140",0,0,0,0,0.12548068270001,13.84
"35220",0,0,0,0,0.143435751555183,26.49
"35300",6.04385292442957e-05,0.217333954045768,1,0,0.261903481333907,85.08
"35340",0,0,0,0,0.175546504875218,50.59
"35380",6.25887488900277e-05,0.225066037263494,1,0,0.309662657385584,94.38
"35420",0.000264938943616176,0.952707303052827,1,0,0.260560991936559,84.86
"35440",0.000282832092014707,1.01705017738158,1,1,0.171455289264801,48.54
"35460",0,0,0,0,0.127346277334095,14.7
"35580",0,0,0,0,0.125069723695359,13.19
"35620",0.000534164642794246,1.92082956652814,1,1,0.344338770482055,96.97
"35660",1.47568803954844e-05,0.0530650101157748,1,0,0.228113914382396,75.14
"35700",0,0,0,0,0.141189791153763,24.32
"35740",0,0,0,0,0.18694604553156,58.38
"35820",0.000108843537414966,0.391395963047127,1,0,0.150447964478859,32.65
"35840",7.25997709073896e-05,0.261065175996306,1,0,0.299948898825862,91.78
"35900",0,0,0,0,0.159521052505241,39.03
"35940",4.13838768415825e-05,0.148814368916383,1,0,0.157710097862658,37.41
"35980",2.79859230806904e-05,0.100635991590104,1,0,0.186777599885977,58.16
"36020",6.60611065235343e-05,0.237552463121089,1,0,0.199780460857534,65.3
"36100",2.23601928939307e-05,0.0804061448156883,1,0,0.275145533882067,88.11
"36180",3.46560388147635e-05,0.124621397002096,1,0,0.169616523591328,47.57
"36220",0.00011341468947058,0.407833599157951,1,0,0.184551621138443,56.32
"36260",4.35630558478376e-05,0.156650588558469,1,0,0.279004505554379,88.76
"36340",5.59377971695475e-05,0.201149544694047,1,0,0.18607856172946,58.05
"36380",0,0,0,0,0.143848154106507,26.81
"36420",2.87034270587207e-05,0.103216100314434,1,0,0.284347748941732,89.62
"36460",0,0,0,0,0.155111105048783,35.14
"36500",0.000211397123589805,0.760173573350324,1,0,0.200265212411164,65.51
"36540",0.000120319223061065,0.432661959556933,1,0,0.287767766740952,89.95
"36580",7.93021411578113e-05,0.285166567049602,1,0,0.149626448459978,31.89
"36620",4.29885650416989e-05,0.154584748108309,1,0,0.152796579233105,33.84
"36660",0.000732332478945441,2.63343127828303,1,1,0.190314497672521,60.54
"36700",0,0,0,0,0.17882017411633,52.65
"36740",7.05320380458872e-05,0.253629711164191,1,0,0.3163042132287,95.14
"36780",3.94313992232014e-05,0.141793356223082,1,0,0.197831994746624,63.89
"36820",0.000107991360691145,0.388331577807288,1,0,0.122088718954706,11.46
"36830",0,0,0,0,0.0760836584082713,0.76
"36837",0.000637529220089254,2.29252346068282,1,1,0.234715012274837,78.16
"36840",0,0,0,0,0.111462540061849,6.59
"36900",0,0,0,0,0.135265421923021,20
"36940",4.76712589979501e-05,0.171423483362515,1,0,0.144480595257023,27.35
"36980",5.34883306292011e-05,0.192341384482794,1,0,0.199079521489692,64.65
"37020",0,0,0,0,0.17696406429344,51.24
"37060",0.000556156341727174,1.9999106253335,1,1,0.17187450934078,48.76
"37100",6.73493123894241e-05,0.242184787533338,1,0,0.328442107056475,96.22
"37120",0,0,0,0,0.0987695469727381,4
"37140",3.60561755214624e-05,0.1296562191673,1,0,0.208880695933,69.41
"37220",0,0,0,0,0.151401519196019,33.3
"37260",0,0,0,0,0.157165537215192,36.65
"37300",8.67077083152692e-05,0.311796619309415,1,0,0.154066819898084,34.59
"37340",1.87473050748955e-05,0.0674143793797545,1,0,0.259330093597272,84.54
"37420",0,0,0,0,0.113987862385494,7.78
"37460",9.97625650950737e-06,0.0358741236905713,1,0,0.246651798738394,81.41
"37500",0.000111247079764156,0.400038982144341,1,0,0.142884518448253,25.84
"37540",0,0,0,0,0.163143454098215,42.49
"37580",3.51456788387868e-05,0.126382118247478,1,0,0.161309649462289,40.43
"37620",0,0,0,0,0.190202542136383,60.32
"37740",0,0,0,0,0.11356113670598,7.46
"37800",0,0,0,0,0.113047129449991,7.14
"37860",1.79645290374156e-05,0.0645995555664527,1,0,0.250560302801921,82.05
"37900",2.78862242052426e-05,0.100277479378011,1,0,0.218382505312538,72.32
"37940",0,0,0,0,0.124508647069089,12.65
"37950",0,0,0,0,0.17255204124241,49.19
"37980",0.000235630011440416,0.847313836364219,1,0,0.318266181737585,95.24
"38060",3.83732332640462e-05,0.137988243907886,1,0,0.347953592133618,97.41
"38100",0,0,0,0,0.161865365024019,41.08
"38180",0,0,0,0,0.131970380566707,17.84
"38210",2.88284132841328e-05,0.103665544583011,1,0,0.145252077415531,28
"38220",0.000196843935566418,0.707841030903609,1,0,0.14903512654463,31.35
"38240",0.00114075114075114,4.10208453285725,1,1,0.21129947053507,69.95
"38260",0,0,0,0,0.124928367628861,13.08
"38300",7.09761422263992e-05,0.255226687774406,1,0,0.346580587855267,97.19
"38340",9.20669019487494e-05,0.331068013855653,1,0,0.225506549106853,74.27
"38380",0,0,0,0,0.118766749147308,9.41
"38420",0,0,0,0,0.152606831889042,33.73
"38460",0,0,0,0,0.177600125968413,51.68
"38500",4.66243938828795e-05,0.167659008322244,1,0,0.176915429808556,51.14
"38540",0,0,0,0,0.222595739316399,73.73
"38620",0,0,0,0,0.143375842697998,26.38
"38700",0,0,0,0,0.115990020140217,9.08
"38740",0,0,0,0,0.158543055874859,38.05
"38820",6.9557959169478e-05,0.250126971828712,1,0,0.191004822044949,60.65
"38860",0.000239752114522605,0.862136714634721,1,0,0.296718836802087,91.46
"38900",0.000358795092854706,1.29020936143464,1,1,0.411602001812088,99.46
"38920",0,0,0,0,0.0836912086838204,1.08
"38940",2.09472339177612e-05,0.0753252144053181,1,0,0.303387029962478,92.86
"39020",0,0,0,0,0.14266709906895,25.3
"39040",0.000621614421454578,2.2352946339995,1,1,0.217023831349775,71.68
"39060",0.000163073020474724,0.586402494916821,1,0,0.21180781631933,70.05
"39150",1.18681683855731e-05,0.0426773449779309,1,0,0.24889153902554,81.84
"39220",0,0,0,0,0.11407031976302,7.89
"39300",0.000783813251468394,2.81855358336957,1,1,0.360348850696478,98.38
"39340",0.000282460890579216,1.01571535542725,1,1,0.331055796932321,96.32
"39380",0,0,0,0,0.207545780497399,69.19
"39420",4.52570601013758e-05,0.162742143849361,1,0,0.0984901892794138,3.89
"39460",1.60377207191314e-05,0.0576708484033725,1,0,0.236007116946203,78.38
"39480",3.02242640391706e-05,0.10868495467858,1,0,0.228009904897287,75.03
"39500",0.000456106460613866,1.64013621427407,1,1,0.199486720556084,65.08
"39540",0.000178041543026706,0.640228559732133,1,0,0.251697736189218,82.27
"39580",5.67853562910768e-05,0.20419732526503,1,0,0.304199986823719,93.08
"39660",2.32304225613864e-05,0.0835354475456009,1,0,0.262931114104937,85.19
"39700",0,0,0,0,0.0856614339207374,1.41
"39740",0.00244862809385716,8.80514519925643,1,1,0.314751374808773,95.03
"39780",4.51936548108646e-05,0.16251414156892,1,0,0.12790215272202,14.92
"39820",0.000326198780518405,1.17299463870828,1,1,0.263150479889276,85.41
"39860",0,0,0,0,0.164551406508469,44.11
"39900",4.32504366630625e-05,0.155526425472648,1,0,0.306626261493387,93.95
"39940",0,0,0,0,0.158842356511152,38.27
"39960",8.14464896562958e-05,0.292877537912973,1,0,0.164413826212262,44
"39980",0,0,0,0,0.172524174899409,49.08
"40060",8.42446246494337e-05,0.302939492590169,1,0,0.303639631637332,92.97
"40080",0.00250868787398984,9.02111719027881,1,1,0.190286588438518,60.43
"40090",3.83450285670463e-05,0.137886821216131,1,0,0.202557596634939,66.27
"40100",5.17384105960265e-05,0.186048758821165,1,0,0.119052238056492,9.62
"40140",6.28148855704864e-05,0.225879213552417,1,0,0.344901552981984,97.08
"40180",0,0,0,0,0.168109772343561,46.16
"40220",0.000492415598765358,1.77070207451467,1,1,0.287020318372431,89.73
"40260",0,0,0,0,0.158691277482225,38.16
"40300",0,0,0,0,0.142407167432487,25.19
"40340",4.50887120409406e-05,0.162136772572333,1,0,0.15366463504188,34.49
"40380",0.000126340481941797,0.454314107900801,1,0,0.269825093697683,87.03
"40420",1.32611924464248e-05,0.0476865904213808,1,0,0.245754909022062,81.08
"40460",0,0,0,0,0.14296520694653,26.05
"40540",0,0,0,0,0.133863930234384,18.7
"40580",0.00180712199686981,6.4983210864594,1,1,0.202597626855205,66.38
"40620",0,0,0,0,0.145691636965828,28.22
"40660",6.00228086672936e-05,0.215839043466246,1,0,0.169247574111183,46.92
"40700",4.65376023827252e-05,0.167346910391636,1,0,0.190112092380201,60
"40740",0,0,0,0,0.169421675588517,47.14
"40760",0,0,0,0,0.169588923027568,47.46
"40770",0,0,0,0,0.102271561620153,4.65
"40780",5.32438836088704e-05,0.191462365119691,1,0,0.181041736861872,53.73
"40820",0,0,0,0,0.164261162567366,43.89
"40860",6.91897875873521e-05,0.248803045076834,1,0,0.231330981692337,76.76
"40900",7.75646034757194e-05,0.278918467708432,1,0,0.265010710013122,85.84
"40940",0,0,0,0,0.115074946239799,8.65
"40980",1.16059097292341e-05,0.041734275855013,1,0,0.221350950458881,73.19
"41060",5.16764708415513e-05,0.185826026535634,1,0,0.247988403782288,81.62
"41100",7.30132571214002e-05,0.262552051917311,1,0,0.270195312578047,87.14
"41140",0,0,0,0,0.199575701142208,65.19
"41180",0.000221829482200841,0.797687817580113,1,0,0.337297605833035,96.76
"41260",0,0,0,0,0.131625053393512,17.51
"41400",3.07332964533776e-05,0.110515409997403,1,0,0.21712437868611,71.78
"41420",0.000131451696196351,0.472693780897597,1,0,0.229287423252036,75.57
"41460",5.75754958689582e-05,0.207038628004461,1,0,0.160341886438852,39.35
"41500",3.52914188914965e-05,0.126906192249845,1,0,0.139767364893695,23.46
"41540",1.69586378822053e-05,0.0609824208539604,1,0,0.218224932966614,72.22
"41620",0.000118664086369711,0.426710170092233,1,0,0.383145828881602,98.92
"41660",3.2842340345173e-05,0.118099427245857,1,0,0.202948185987883,66.7
"41700",0.000209463401313258,0.75322000393619,1,0,0.268875586320381,86.92
"41740",0.000379354094515411,1.36413851189583,1,1,0.332071240227498,96.43
"41760",0,0,0,0,0.240723566237708,79.46
"41780",0,0,0,0,0.196295629443446,62.92
"41820",3.2242463324198e-05,0.115942299226035,1,0,0.160620863277484,39.68
"41860",0.000249687705414376,0.897864606780501,1,0,0.305151757548517,93.41
"41940",1.75949045156523e-05,0.0632704041156886,1,0,0.170651792003812,47.89
"42020",0.000931138405549869,3.34832753166516,1,1,0.272386974772305,87.46
"42100",0.00032108543342417,1.15460729612577,1,1,0.278176977673859,88.65
"42140",8.13581385257905e-05,0.292559831628965,1,0,0.225045845399164,74.05
"42200",0.000109364430636623,0.393269069241367,1,0,0.218177080143394,72.11
"42220",0.000202819186695061,0.729327737652466,1,0,0.30197686475123,92.32
"42300",0,0,0,0,0.133317164590437,18.59
"42340",0.000306232517322705,1.10119694637365,1,1,0.264307862604216,85.73
"42380",4.08496732026144e-05,0.146893399121547,1,0,0.149383614047573,31.78
"42420",0,0,0,0,0.160486600983496,39.57
"42460",0,0,0,0,0.153342400909971,34.27
"42540",0.000134091493887965,0.482186362490379,1,0,0.297384176445762,91.57
"42580",3.80597156939238e-05,0.136860850272907,1,0,0.228617752449478,75.24
"42620",9.70308558121483e-05,0.348918145788423,1,0,0.173814344455852,49.62
"42660",0.000374377102943056,1.34624149700819,1,1,0.31255284246668,94.81
"42680",1.51975683890578e-05,0.0546497022871654,1,0,0.248656568981585,81.73
"42700",3.02938503483793e-05,0.108935183595743,1,0,0.195346111162632,62.59
"42740",0,0,0,0,0.157402132469816,37.08
"42780",0.000164194625362596,0.590435730473781,1,0,0.161368728299335,40.76
"42820",0.0155085447564556,55.7679578831642,1,1,0.160429003123211,39.46
"42860",0,0,0,0,0.194487140628587,62.27
"42900",0,0,0,0,0.13672149471141,21.08
"42940",0.000101413021431952,0.364676196047814,1,0,0.161983993604415,41.3
"42980",4.06603236561763e-05,0.146212507542306,1,0,0.142757617052862,25.51
"43020",0,0,0,0,0.170117542732684,47.78
"43060",0.00072827628502434,2.6188454060874,1,1,0.174846357599461,50.05
"43100",0,0,0,0,0.176333270681598,50.92
"43140",2.43066527308524e-05,0.08740551786528,1,0,0.184712565333942,56.54
"43180",0,0,0,0,0.146509194364668,29.19
"43220",0,0,0,0,0.146059995985965,28.54
"43260",0,0,0,0,0.216102403448607,71.46
"43300",0.000118293198141107,0.425376474414337,1,0,0.212958581873561,70.59
"43320",0,0,0,0,0.159247408381754,38.38
"43340",1.06144717708123e-05,0.0381691141214453,1,0,0.256765181754171,84
"43380",3.50901817671416e-05,0.126182553529914,1,0,0.129014413221567,16.11
"43420",0,0,0,0,0.162333802636135,41.62
"43460",0,0,0,0,0.156328847331707,36.43
"43500",0,0,0,0,0.119039624877514,9.51
"43580",0,0,0,0,0.20463210898124,67.78
"43620",1.53290377962975e-05,0.0551224597560969,1,0,0.257949308016889,84.22
"43640",8.87335066594497e-06,0.0319081289696752,1,0,0.300393625869866,91.89
"43660",0,0,0,0,0.0906290280068205,2.49
"43700",6.72246311048368e-05,0.241736439816845,1,0,0.198662192340176,64.22
"43740",0.00018836648583484,0.677356542061385,1,0,0.21234602759022,70.27
"43760",0,0,0,0,0.171120556634034,48.22
"43780",0.000111384111384111,0.40053174105437,1,0,0.265695579060193,85.95
"43890",0.00550488866978884,19.7953066718591,1,1,0.13878713860093,22.49
"43900",0.000109570429132586,0.394009829617488,1,0,0.27688558014111,88.32
"43940",0,0,0,0,0.174274606323045,49.84
"43980",0,0,0,0,0.160982395695418,40.22
"44020",0,0,0,0,0.140109206629241,23.89
"44060",7.5151241874272e-05,0.270240139067034,1,0,0.325737320000462,95.78
"44100",0,0,0,0,0.136929934836727,21.19
"44140",4.47215191005608e-06,0.0160816364967643,1,0,0.254959858763821,83.35
"44180",8.50219640073686e-05,0.305734766373429,1,0,0.27610008105125,88.22
"44220",1.92641109612791e-05,0.0692727877190422,1,0,0.184766988365646,56.65
"44260",0.00116901727128743,4.20372813656233,1,1,0.132846011255134,18.27
"44300",0.000123479656726554,0.444026722293694,1,0,0.153497434065147,34.38
"44340",0,0,0,0,0.180764891290167,53.62
"44420",0,0,0,0,0.19902030725974,64.32
"44460",4.13393964448119e-05,0.148654419615357,1,0,0.212550762699437,70.38
"44500",0.00216313654799459,7.77853175771893,1,1,0.161277848266733,40.32
"44540",0,0,0,0,0.114375475000049,8.32
"44580",0,0,0,0,0.163697774276938,43.14
"44620",2.63414377156705e-05,0.0947225037667066,1,0,0.184980448855649,56.86
"44660",0,0,0,0,0.141601049503819,24.65
"44700",6.25095717781785e-06,0.0224781320295638,1,0,0.243338782937479,80.11
"44740",0,0,0,0,0.0960847146198723,3.35
"44780",0,0,0,0,0.168611583094268,46.38
"44860",0,0,0,0,0.157474493859424,37.19
"44900",0,0,0,0,0.0881969460683689,1.95
"44940",2.14468012095996e-05,0.0771216336134747,1,0,0.168083499995493,46.05
"44980",0.000537190082644628,1.93170889820005,1,1,0.199243798225926,64.86
"45000",0,0,0,0,0.0891598497893978,2.16
"45020",0.000142348754448399,0.51187906199224,1,0,0.0961332118226821,3.46
"45060",4.33268858800774e-05,0.155801333065955,1,0,0.280273932663892,88.97
"45140",0,0,0,0,0.086418808720079,1.51
"45180",8.18062827225131e-05,0.29417133593713,1,0,0.151114573133715,33.08
"45220",1.86937726369903e-05,0.0672218793876945,1,0,0.188103709914215,59.24
"45300",0.000360048241428712,1.29471562156375,1,1,0.388608525238868,99.24
"45340",7.6080340839927e-05,0.273581132873972,1,0,0.187138122192102,58.59
"45380",0,0,0,0,0.119491352463129,9.95
"45460",0,0,0,0,0.225204124994551,74.16
"45500",3.10188129100299e-05,0.111542113016905,1,0,0.21684337639352,71.57
"45520",0,0,0,0,0.137913467895047,21.95
"45580",0,0,0,0,0.114093583827248,8.11
"45620",0,0,0,0,0.183973272164345,55.78
"45660",4.68208633767207e-05,0.168365502879272,1,0,0.154461608858364,34.7
"45700",0,0,0,0,0.159357444532664,38.81
"45740",0,0,0,0,0.128920632003971,15.89
"45780",6.62684249888764e-05,0.238297970041639,1,0,0.30281459938482,92.54
"45820",1.61669724918963e-05,0.0581356313687037,1,0,0.192375335688614,61.41
"45860",0.000112052350858321,0.402934697065963,1,0,0.244651447467359,80.54
"45880",0,0,0,0,0.0866936496495563,1.62
"45900",1.30104994730748e-05,0.0467851109209545,1,0,0.301115677856603,92.11
"45940",1.03881713355726e-05,0.0373553489784496,1,0,0.188943136244607,59.57
"45980",0,0,0,0,0.0982136218083058,3.78
"46020",2.37180399411793e-05,0.0852888954626318,1,0,0.265828835085617,86.05
"46060",3.99728184834313e-05,0.143740273034156,1,0,0.231780854687173,77.08
"46100",3.09587938453918e-05,0.111326287436782,1,0,0.158063106022112,37.62
