"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27140",3.87896341167762e-05,0.171167775014702,1,0,0.329223103440199,74.27
"27180",0,0,0,0,0.320689784863754,71.14
"27220",0.00410446626736797,18.1118583509512,1,1,0.30595094269336,64.11
"27260",0.000123898483482562,0.546729254562212,1,0,0.414444343896252,96.76
"27300",0,0,0,0,0.222890573952833,18.38
"27340",0.000100499482427665,0.443476026236422,1,0,0.148950478227449,1.08
"27380",5.55123792605751e-05,0.244960558668828,1,0,0.24097325076741,26.92
"27420",0.000153350713080816,0.676693682542596,1,0,0.233157268494304,22.81
"27460",0.000870304804478114,3.84041098502387,1,1,0.323611995321797,72.65
"27500",0.000706741528917508,3.11865212884231,1,1,0.342851662089098,80.22
"27540",0,0,0,0,0.228081924610695,20.97
"27600",0,0,0,0,0.177170436897033,4.54
"27620",0.000116974113628654,0.516173952655929,1,0,0.268473288683844,43.24
"27700",0,0,0,0,0.233387454126216,22.92
"27740",0.000228648578023605,1.00896203977468,1,1,0.307460871739356,64.32
"27780",0.000153444836581249,0.67710902314873,1,0,0.336274188658517,77.84
"27860",2.926929212217e-05,0.129157176211683,1,0,0.320702884147123,71.24
"27900",0.000156157281614042,0.689078282248083,1,0,0.345830367719402,80.97
"27940",5.13294322964788e-05,0.226502387016747,1,0,0.226855284204168,20.65
"27980",2.34266102866246e-05,0.103375060121122,1,0,0.3168210236158,69.19
"28020",0,0,0,0,0.317489192761817,69.51
"28060",0.00148093914837679,6.53496906407248,1,1,0.465684899576446,99.68
"28100",0,0,0,0,0.275119954627058,47.89
"28140",1.80928194533995e-05,0.0798385372818384,1,0,0.37668726472993,90.7
"28180",0.000130079608720537,0.574004826455626,1,0,0.253504564204254,33.3
"28260",0,0,0,0,0.319670363975661,70.81
"28300",0.000449274141465195,1.98252076662355,1,1,0.353481528951808,83.68
"28340",0,0,0,0,0.256284350112672,35.35
"28380",0,0,0,0,0.199316825065416,8.86
"28420",0.000392018763745573,1.72986884465928,1,1,0.302505331476813,62.59
"28450",0.000379934553209221,1.67654461313677,1,1,0.272298767118293,46.05
"28500",0.0038932387420513,17.1797705302342,1,1,0.339228705654128,78.81
"28540",0.000121995852141027,0.538333476132764,1,0,0.209208414352483,11.68
"28580",0.00378927231255978,16.7209958390703,1,1,0.278225866643221,49.62
"28620",0.00395002361427161,17.430346243405,1,1,0.288326251057063,55.03
"28660",0.000178008089478733,0.785499768287709,1,0,0.239521575981365,26.16
"28680",0.00123805279057099,5.46317969576124,1,1,0.195965154052192,8
"28700",0.000449578615297865,1.98386432424338,1,1,0.337660375007754,78.16
"28740",0.00194963444354184,8.60318993441483,1,1,0.412922919988466,96.54
"28780",0.000427533133817871,1.88658379814462,1,1,0.219166755770538,16
"28820",3.14702920443102e-05,0.138869571496106,1,0,0.197112524185002,8.32
"28860",0.0017651508783727,7.7891157082513,1,1,0.257507207170122,36.43
"28880",3.63962425842656e-05,0.160606409518818,1,0,0.387975076835644,92.97
"28900",0.00153942015174284,6.79302932823118,1,1,0.358289839045025,85.3
"28940",0.000500920810313076,2.210423029558,1,1,0.365108919364936,87.35
"29020",0,0,0,0,0.270990000854459,45.08
"29060",0.00090555406493158,3.99595608412353,1,1,0.374465069534688,90.38
"29100",0.000398517944078239,1.75854790447234,1,1,0.330714298362496,75.24
"29180",0.000727290841614984,3.20933048177339,1,1,0.393961274477213,93.73
"29200",0.000410060142154183,1.80948038703948,1,1,0.26130914923447,39.14
"29260",0.000414112970018221,1.82736437960091,1,1,0.289241151563595,55.57
"29300",0,0,0,0,0.194931332103032,7.78
"29340",0.000125404204623832,0.553373579609669,1,0,0.321825164442091,71.89
"29380",0.0002619466377278,1.15589703727208,1,1,0.315896430582014,68.76
"29420",0.00240369704112648,10.60684081475,1,1,0.39476459121796,94.05
"29460",0.00100108679628227,4.41751523101175,1,1,0.37094625453921,89.19
"29470",0,0,0,0,0.25220537219654,32.76
"29540",0.000867464124914834,3.82787586291077,1,1,0.473304520031364,99.78
"29620",4.55733752055981e-05,0.201102521626485,1,0,0.280966552060371,51.57
"29660",0.000528871580364441,2.33376193771157,1,1,0.2469919878292,30.27
"29700",0,0,0,0,0.245651911613214,29.73
"29740",6.43438535533893e-05,0.28393137752857,1,0,0.296269674338986,59.68
"29780",0.00172834485563237,7.62670105384553,1,1,0.220767801609857,16.86
"29820",0.0001237209844359,0.54594600105709,1,0,0.307622123630045,64.43
"29860",2.76571618220538e-05,0.122043297393597,1,0,0.218736632845027,15.68
"29900",0,0,0,0,0.205358664303323,10.92
"29940",0.000271563868427306,1.19833517875292,1,1,0.274904608389186,47.68
"29980",0.000209672910259994,0.925227740535422,1,0,0.273821809533888,46.59
"30020",3.3751286767808e-05,0.148934961400688,1,0,0.203276495139155,10.27
"30060",0.000774943493703584,3.41960826905542,1,1,0.256223473062319,35.14
"30140",0.000918611060077163,4.05357294126426,1,1,0.332731019401625,76.43
"30150",0.000763203419151318,3.36780261310187,1,1,0.357571353548467,84.86
"30180",0,0,0,0,0.220975936782364,16.97
"30260",0.00159172304019101,7.02382730419462,1,1,0.2426412573592,28.32
"30280",0.00132228490832158,5.83487240461072,1,1,0.250410419931422,32
"30300",0.00037578680362008,1.65824175762763,1,1,0.318741424610184,70.49
"30340",0.00040098423402898,1.76943095024015,1,1,0.379473514752885,91.57
"30380",0.000896104580675768,3.95425816064649,1,1,0.317445560507464,69.41
"30420",0,0,0,0,0.18183542692778,5.3
"30460",2.79800284774512e-05,0.123468017381015,1,0,0.304847030640736,63.46
"30500",0.000134139798058631,0.5919213031372,1,0,0.250416077465321,32.11
"30580",0,0,0,0,0.174674948656555,3.89
"30620",0.000314337487518953,1.38708316196932,1,1,0.318517583066611,70.27
"30660",0,0,0,0,0.17340744944924,3.46
"30700",8.26864335882021e-05,0.364872038199306,1,0,0.330072088223056,74.81
"30780",2.47906430196986e-05,0.109394153966262,1,0,0.360703470622154,85.84
"30820",0.000279193131848957,1.23200097825372,1,1,0.278255509907246,49.95
"30860",6.69855177310665e-05,0.295588300568055,1,0,0.332839114587441,76.54
"30900",0,0,0,0,0.196612507678989,8.11
"30980",0.000195738914401867,0.863740925245555,1,0,0.364037170475146,86.49
"31020",0.00126585041140138,5.58584279936043,1,1,0.324717196843132,73.3
"31060",0,0,0,0,0.0341554537969193,0.11
"31080",5.72578713042823e-05,0.252662925453928,1,0,0.354927774983374,84.22
"31140",3.70665039270637e-05,0.163564084818867,1,0,0.355562871210728,84.43
"31180",7.91669525473286e-05,0.349341555566778,1,0,0.366944217889698,88.11
"31220",0.00577832253545789,25.4981165518104,1,1,0.276337173423138,48.43
"31260",0,0,0,0,0.287168268186557,54.59
"31300",0,0,0,0,0.259333030148195,37.62
"31340",0.000386259247130346,1.70445371335846,1,1,0.316385805019014,68.97
"31380",0.000510507955415639,2.25272841173842,1,1,0.177274805547993,4.65
"31420",2.80518023282996e-05,0.123784735252521,1,0,0.312645843528447,67.46
"31500",0,0,0,0,0.222568201671613,17.95
"31540",0.000460025345627216,2.02996281491928,1,1,0.317232875125954,69.3
"31580",0,0,0,0,0.215626931902327,14.27
"31620",0,0,0,0,0.191696422575539,7.35
"31680",0,0,0,0,0.211469970110923,12.32
"31700",0.000282693757403884,1.24744825691566,1,1,0.375171914397916,90.49
"31740",0.00012992074834351,0.573303820171531,1,0,0.196807686713146,8.22
"31820",0.00013288683357253,0.586392322311735,1,0,0.292711533156355,57.41
"31860",0,0,0,0,0.31002436047792,65.73
"31900",3.73301478273854e-05,0.164727471399891,1,0,0.326510897176355,73.95
"31930",3.64245647264515e-05,0.160731387188033,1,0,0.268127533596234,43.03
"31940",0.000109601052170101,0.483638700554611,1,0,0.262457403681355,40.11
"31980",0,0,0,0,0.215341694374003,14.05
"32000",0.000809061488673139,3.57016141089019,1,1,0.231700026275147,22.38
"32020",0.000198641293552104,0.876548310329401,1,0,0.230029007835986,21.51
"32060",0.000671205292933167,2.96184068722043,1,1,0.241712998402867,27.46
"32100",0.000693673695893452,3.06098744718387,1,1,0.300656534426963,61.95
"32140",6.59326168655634e-05,0.290942144383218,1,0,0.211799845348216,12.43
"32180",0,0,0,0,0.184355982906404,5.73
"32260",0,0,0,0,0.219729440164748,16.22
"32280",0.000157282164202579,0.694042073586076,1,0,0.200241216057746,9.41
"32300",0.000143859018162201,0.634809495250534,1,0,0.235386633987949,24.11
"32340",0,0,0,0,0.210269518575922,12.11
"32380",0,0,0,0,0.31547940556935,68.65
"32390",0.000131787032156036,0.5815392071508,1,0,0.245501531326242,29.62
"32460",0,0,0,0,0.248642346363327,31.14
"32540",0,0,0,0,0.242690071783438,28.43
"32580",0.000458487866133224,2.02317834916936,1,1,0.307988241599917,64.65
"32620",0.00170454545454545,7.5216809724891,1,1,0.27943467512121,50.7
"32660",0,0,0,0,0.247881850837558,30.81
"32700",0,0,0,0,0.182921413473302,5.41
"32740",0.00098838645910551,4.36147220544628,1,1,0.331153382220053,75.57
"32780",0.000221650428363545,0.9780811682788,1,0,0.444189714544827,98.92
"32820",7.53311728921485e-05,0.332415335869854,1,0,0.311365446873211,66.81
"32860",0,0,0,0,0.225436871172546,20.22
"32900",4.18576421590172e-05,0.184706033940699,1,0,0.246034669661743,29.95
"32940",0.000102519414614143,0.452389420392165,1,0,0.301433698640136,62.16
"33020",0,0,0,0,0.253159028594118,33.19
"33060",0.0013419216317767,5.92152375719306,1,1,0.21883245454222,15.78
"33100",5.60042563234806e-05,0.247131074177813,1,0,0.416655399153959,96.97
"33140",0.000291558266798242,1.2865648504123,1,1,0.329504206317838,74.49
"33180",0.000219731927049,0.969615360109926,1,0,0.200272874531868,9.51
"33220",2.34246896228625e-05,0.103366584770679,1,0,0.214313970728767,13.3
"33260",0.000194867490106727,0.859895574262254,1,0,0.213605173754245,12.97
"33300",0,0,0,0,0.21450753593112,13.51
"33340",8.00262308201021e-05,0.353133309560289,1,0,0.347907876393673,82.27
"33380",0,0,0,0,0.23652210275611,24.76
"33420",0.00274223034734918,12.1006933378252,1,1,0.258553306025751,37.08
"33460",6.96532158048289e-05,0.307360103888557,1,0,0.373051541861402,89.62
"33500",2.27624510607302e-05,0.100444311751349,1,0,0.309536219346069,65.51
"33540",0.000496394607587,2.19045016651022,1,1,0.460093158123176,99.35
"33580",0.000253742704897234,1.11969538286229,1,1,0.291581143088047,57.19
"33620",0,0,0,0,0.223788386482091,19.24
"33660",7.98415145935318e-05,0.352318208664622,1,0,0.35996373521442,85.73
"33700",4.50929817283238e-05,0.198982679959789,1,0,0.37284788166031,89.51
"33740",3.01771398106887e-05,0.133163253413344,1,0,0.353385222438649,83.57
"33780",0.000829440782293622,3.66008951732419,1,1,0.323696276955847,72.76
"33860",6.78798005378169e-05,0.299534519751369,1,0,0.28196238182169,52.43
"33900",0.000710804224207961,3.13657966358874,1,1,0.23164553815782,22.27
"33910",0.000765809549055993,3.37930273336182,1,1,0.235166689428537,23.78
"33940",0.000764448068494547,3.3732949015342,1,1,0.409911264481441,95.78
"33980",0.00243025842888927,10.7240487685805,1,1,0.352138913251953,83.35
"34020",4.56495937186159e-05,0.201438852545434,1,0,0.207154948988504,11.24
"34060",0.000174674836074385,0.770791055979033,1,0,0.238055328846837,25.62
"34100",0.000816568925840695,3.60328962530347,1,1,0.280174982927889,51.03
"34140",0,0,0,0,0.274590890710428,47.46
"34180",0.00117568021498153,5.18794701495161,1,1,0.223072604668652,18.59
"34220",0,0,0,0,0.216731343614007,14.59
"34260",0.000549964252323599,2.42683798265428,1,1,0.28543556300008,53.84
"34300",0.000163025758069775,0.719386942266102,1,0,0.185875903375756,6.05
"34340",0.000275777539451509,1.21692892706427,1,1,0.295949609199826,59.57
"34380",0,0,0,0,0.221629589148441,17.3
"34420",7.22700007227e-05,0.318907241733054,1,0,0.205778603452773,11.03
"34460",0.000260705207586522,1.15041895427498,1,1,0.272232840899902,45.95
"34500",0,0,0,0,0.190468246869079,7.03
"34540",0.000735053903952957,3.24358669836185,1,1,0.302621977057358,62.7
"34580",0.000380454560492275,1.67883925941685,1,1,0.394343384417669,93.84
"34620",0,0,0,0,0.312960577374304,67.57
"34660",0.000276992964378705,1.22229225634598,1,1,0.215818704286737,14.38
"34680",0,0,0,0,0.27000482514485,43.89
"34700",0,0,0,0,0.210417330346303,12.22
"34740",0.000521097199102555,2.2994557738868,1,1,0.312158044291865,67.14
"34780",3.35120643431635e-05,0.147879339941698,1,0,0.26113032611065,39.03
"34820",0.00657261552331177,29.0031087110926,1,1,0.39501287451891,94.16
"34860",0.000153615730250778,0.677863128977345,1,0,0.264195424182159,41.41
"34880",0,0,0,0,0.256897362586662,36
"34900",0.000179751044802948,0.79319094124123,1,0,0.235456322267703,24.22
"34940",0.000236203895310326,1.04230153572364,1,1,0.381899418016148,91.89
"34980",8.777029627709e-05,0.38730569824151,1,0,0.370247624677443,89.08
"35020",0.000944534816602823,4.16796720729836,1,1,0.270607335606965,44.65
"35060",0.000610165354811154,2.692488561755,1,1,0.214519429160753,13.62
"35100",0.000454871498801589,2.00722033451192,1,1,0.253815836207448,33.51
"35140",0,0,0,0,0.205881709473814,11.14
"35220",0.00136870233982924,6.03969950994367,1,1,0.256679554458775,35.89
"35300",1.59048761169199e-05,0.070183757047614,1,0,0.288300779322638,54.92
"35340",7.19398582784792e-05,0.317450415730389,1,0,0.270825753897556,44.86
"35380",0.000109530310557548,0.483326537661166,1,0,0.31846683535866,70.16
"35420",0.000722560755316843,3.18845793771064,1,1,0.413078754142064,96.65
"35440",0.00410106533421326,18.0968509868881,1,1,0.281197963393049,51.78
"35460",0.00161567201858023,7.12950742823027,1,1,0.228805802057278,21.3
"35580",6.60196738628111e-05,0.291326302492921,1,0,0.23437851046944,23.57
"35620",2.90649814586452e-05,0.128255610561901,1,0,0.298900289920349,61.3
"35660",0.000546004574632923,2.40936503567963,1,1,0.331457898303305,75.68
"35700",6.0020406938359e-05,0.264853220326527,1,0,0.223527307649284,19.14
"35740",0,0,0,0,0.322215610942327,72.22
"35820",0.000163265306122449,0.720444000630248,1,0,0.296297453600008,59.78
"35840",0.000879263892100607,3.87994492571244,1,1,0.409691811584966,95.68
"35900",9.02771508531191e-05,0.398367744322494,1,0,0.280743483386261,51.24
"35940",0.000786293659990068,3.46969336919985,1,1,0.262546525103078,40.32
"35980",0.000776609365489159,3.42695929397456,1,1,0.258575583713277,37.19
"36020",0.000297274979355904,1.31179109941346,1,1,0.31297969480662,67.78
"36100",0.000864594125231987,3.8152113593342,1,1,0.44193669626818,98.7
"36180",0.00100502512562814,4.43489397372892,1,1,0.29053295706061,56.32
"36220",9.07317515764642e-05,0.400373769800868,1,0,0.285089242367246,53.51
"36260",7.70730988077127e-05,0.340101966331743,1,0,0.374401164838003,90.27
"36340",0.00022375118867819,0.987351234292168,1,0,0.308399690882791,65.19
"36380",0.000907251029380976,4.00344431224674,1,1,0.291436739323781,56.86
"36420",0.000129165421764243,0.569970775843413,1,0,0.358066845283919,85.08
"36460",0.00158681927141362,7.00218834806822,1,1,0.276837957491591,48.65
"36500",0.000472120242683898,2.08333420305848,1,1,0.298685410066881,61.19
"36540",7.72197998750117e-05,0.340749316992651,1,0,0.353750326399359,83.89
"36580",0.000118953211736717,0.524907157477431,1,0,0.254004625531172,33.62
"36620",0.000300919955291892,1.32787535581729,1,1,0.28638530258279,54.38
"36660",0.00128158183815452,5.65526117301756,1,1,0.308360753395703,65.08
"36700",0.000718547908400762,3.17075036985805,1,1,0.275403921895147,48.11
"36740",0.000187654046177131,0.828064669544123,1,0,0.362069205307184,86.27
"36780",5.91470988348022e-05,0.260999556625083,1,0,0.228494195706057,21.08
"36820",0,0,0,0,0.220607381328843,16.65
"36830",0.00212807119365448,9.39058126184233,1,1,0.152053950785719,1.41
"36837",0.000141673160019834,0.62516391639304,1,0,0.326234158195955,73.84
"36840",0,0,0,0,0.200238972415805,9.3
"36900",0,0,0,0,0.255162415957916,34.27
"36940",9.53425179959003e-05,0.420719788707658,1,0,0.236333983362818,24.54
"36980",7.13177741722681e-05,0.31470533306187,1,0,0.289850280215799,55.89
"37020",0.000162004536127012,0.7148805762815,1,0,0.297096137071125,60.32
"37060",0,0,0,0,0.261988566981214,39.78
"37100",0.00015542149012944,0.685831440813207,1,0,0.385653965850105,92.54
"37120",4.26021386273591e-05,0.187991288027106,1,0,0.136473092298409,0.54
"37140",9.01404388036561e-05,0.397764472395416,1,0,0.310066475914955,65.84
"37220",0.00227036844836533,10.0184991330507,1,1,0.275662113633268,48.22
"37260",0.00400081029069179,17.6544536009805,1,1,0.292817990376532,57.62
"37300",0.000433538541576346,1.91308397808908,1,1,0.242072753455269,27.89
"37340",8.24881423295401e-05,0.363997034494764,1,0,0.346964985947676,81.84
"37420",0,0,0,0,0.219231571912744,16.11
"37460",0.000728266725194038,3.21363678227618,1,1,0.382526274453188,92
"37500",0,0,0,0,0.249204580704339,31.24
"37540",0.00083629521220991,3.69033619390363,1,1,0.280494978170955,51.14
"37580",0,0,0,0,0.275364722065816,48
"37620",2.51705303430743e-05,0.111070490167391,1,0,0.298566159507661,61.08
"37740",0.0011605415860735,5.12114449190747,1,1,0.230144603245289,21.62
"37800",0,0,0,0,0.190994628452715,7.24
"37860",0.000642231913087609,2.83398928888318,1,1,0.368280340877361,88.65
"37900",0.000156162855549359,0.689102878461169,1,0,0.301535360798664,62.27
"37940",0.000193892389723703,0.855592729783862,1,0,0.258606167662802,37.3
"37950",0.000307345558856675,1.35622974199168,1,1,0.296367242016773,59.89
"37980",8.44888487236551e-05,0.372825590621573,1,0,0.297740179839029,60.65
"38060",0.000170969851176444,0.75444199685838,1,0,0.39876449644019,94.7
"38100",0.000566532115289286,2.49994731470025,1,1,0.30531038568384,63.57
"38180",0.00036326649229875,1.6029931356656,1,1,0.249363654381284,31.35
"38210",0,0,0,0,0.235810601825053,24.43
"38220",0,0,0,0,0.225255879602333,20.11
"38240",4.38750438750439e-05,0.193608261840131,1,0,0.323168994312811,72.54
"38260",0,0,0,0,0.202264043642759,9.95
"38300",0.000271667303004494,1.19879160652905,1,1,0.420079925629346,97.3
"38340",0.000306889673162498,1.35421804629746,1,1,0.331708845211903,75.89
"38380",0.000470619873604948,2.07671349516081,1,1,0.217591539877369,15.03
"38420",0.000878048780487805,3.87458297899926,1,1,0.305557840971747,63.78
"38460",0.000200953091806855,0.886749627577134,1,0,0.255484048439648,34.59
"38500",0.00107236105930623,4.73202856158086,1,1,0.284987323660779,53.41
"38540",0.000750345862546017,3.31106582229767,1,1,0.377425337592232,90.81
"38620",0.000104444096297457,0.460882500794848,1,0,0.252970568283147,32.86
"38700",0,0,0,0,0.19560156733276,7.89
"38740",0.000794044665012407,3.50389638023644,1,1,0.283214918229289,52.86
"38820",0.000660800612110041,2.91592774922078,1,1,0.341884936268387,79.78
"38860",0.0019301562637516,8.51723819055477,1,1,0.412517605627365,96.43
"38900",8.71359511218571e-05,0.384506511002834,1,0,0.440980819634997,98.59
"38920",0.00105367138623642,4.64955627670493,1,1,0.14418959613903,0.86
"38940",6.80785102327238e-05,0.300411369897691,1,0,0.435410938128606,98.38
"39020",0.000143220308639765,0.631991049283579,1,0,0.234334796965438,23.35
"39040",0.00310807210727289,13.7150504071672,1,1,0.330358714252352,74.92
"39060",0.000326146040949447,1.43919099600444,1,1,0.317668128563649,69.73
"39150",0.00232616100357232,10.2646960295828,1,1,0.420606958576582,97.41
"39220",0.00266581360631265,11.7634876942319,1,1,0.2232228274792,18.81
"39300",0.000101744989373301,0.448972099027622,1,0,0.383582449417686,92.22
"39340",0.000108419331737477,0.478424099753461,1,0,0.3672927075347,88.32
"39380",0.000183592481181771,0.810142122472899,1,0,0.331865869873235,76
"39420",0.000135771180304127,0.599120135390153,1,0,0.173210592758333,3.35
"39460",0.000481131621573942,2.12309889044325,1,1,0.388306045443395,93.08
"39480",0.00193435289850692,8.53575676259014,1,1,0.345353385395395,80.86
"39500",2.68297918008156e-05,0.118392345563969,1,0,0.277369613819945,49.08
"39540",0.00173293768545994,7.64696792360356,1,1,0.341504345975474,79.68
"39580",4.93785706878929e-06,0.0217893781947208,1,0,0.365776910709569,87.68
"39660",0.00437893465282133,19.3230103486343,1,1,0.43425918451443,98.16
"39700",0.000575484366008057,2.53945108605041,1,1,0.153214146583649,1.51
"39740",0.000280139654805692,1.23617771856576,1,1,0.366698330913445,88
"39780",9.03873096217291e-05,0.398853844069261,1,0,0.242295280926466,28
"39820",0.00022582992497428,0.996524114489309,1,0,0.399249063024915,94.81
"39860",0.000548291859974694,2.41945818431816,1,1,0.291512255450833,57.08
"39900",0.000163020876653082,0.719365401943453,1,0,0.384643811641374,92.43
"39940",0.00192837465564738,8.50937645372504,1,1,0.256257409893709,35.24
"39960",0.00109952761035999,4.85190693126842,1,1,0.286023624091206,54.16
"39980",3.0717247734603e-05,0.13554659818339,1,0,0.256469875769867,35.57
"40060",0.000142672348196622,0.629573053548775,1,0,0.344891705570855,80.65
"40080",0.000390697291850877,1.72403755985575,1,1,0.270149232183211,44.11
"40090",0.000556002914222171,2.45348490379132,1,1,0.335453095558006,77.62
"40100",0,0,0,0,0.222906053907238,18.49
"40140",0.000293309176424172,1.29429112346814,1,1,0.405124682868719,95.14
"40180",0.000854360084296862,3.77005140729647,1,1,0.307630400569138,64.54
"40220",2.40202731105053e-05,0.105994727642777,1,0,0.337655096443062,78.05
"40260",0.000305997552019584,1.35028136593032,1,1,0.28119780697395,51.68
"40300",6.0244593047774e-05,0.265842490744037,1,0,0.241718621269144,27.57
"40340",0.000135266136122822,0.596891517080993,1,0,0.250992414329462,32.32
"40380",0.000179139489320458,0.790492318435953,1,0,0.308006391772882,64.76
"40420",0.00016576490558031,0.731474031909789,1,0,0.295319672100911,58.92
"40460",0,0,0,0,0.225825715241943,20.32
"40540",0.00040275664548465,1.77725210483945,1,1,0.265962682153194,42.59
"40580",0,0,0,0,0.265827397545514,42.27
"40620",4.69748214956783e-05,0.207286711004334,1,0,0.255988476425839,34.92
"40660",2.00076028890979e-05,0.0882879394942132,1,0,0.215503181595134,14.16
"40700",0.000511913626209978,2.2589312426686,1,1,0.345015218818701,80.76
"40740",8.04796587662468e-05,0.355134159901837,1,0,0.293368120396928,58.05
"40760",0.00235907623541098,10.4099417150913,1,1,0.315176485494443,68.54
"40770",0.000655146998607813,2.89097993865221,1,1,0.194629338887622,7.68
"40780",7.98658254133057e-05,0.352425485493193,1,0,0.295804451502899,59.46
"40820",0,0,0,0,0.262513047923103,40.22
"40860",3.45948937936761e-05,0.152657562577329,1,0,0.373830010887963,90.05
"40900",0.000170807158717808,0.753724080673026,1,0,0.333474612409052,76.86
"40940",0,0,0,0,0.220363147730363,16.54
"40980",0.000580295486461706,2.56068121111166,1,1,0.30467275824565,63.35
"41060",0.000344509805610342,1.52022513848787,1,1,0.373564729736804,89.95
"41100",0.000469370938637573,2.07120229547122,1,1,0.396165320258585,94.27
"41140",0,0,0,0,0.291052138690271,56.43
"41180",3.05513658120918e-05,0.134814607788588,1,0,0.35243991469386,83.46
"41260",7.03482237073514e-05,0.310426978815355,1,0,0.220628278814458,16.76
"41400",0.000799065707787817,3.52605283362121,1,1,0.328964446337936,74.05
"41420",0.000276987502699454,1.22226815548743,1,1,0.346764041831521,81.73
"41460",0.000143938739672395,0.635161283913446,1,0,0.255512628076586,34.7
"41500",0.000101462829313053,0.447727005826553,1,0,0.205161712825054,10.81
"41540",8.47931894110265e-05,0.374168560708555,1,0,0.317636185148887,69.62
"41620",6.09955584143373e-05,0.269156290263795,1,0,0.398443919415301,94.49
"41660",0.000147790531553278,0.652158161071029,1,0,0.331896573068094,76.11
"41700",0.000439097352382607,1.93761345095214,1,1,0.347626397270044,82.16
"41740",0.000277347542937866,1.22385691206964,1,1,0.342595772643534,79.89
"41760",0.000822114890555955,3.62776241197022,1,1,0.408051994403902,95.46
"41780",0.00198497854077253,8.75915352161105,1,1,0.284338582083298,53.19
"41820",0,0,0,0,0.237425076951475,25.08
"41860",7.84204348857004e-05,0.346047382521334,1,0,0.278243179205163,49.73
"41940",5.91828606435576e-05,0.261157363456071,1,0,0.157916384938688,2.16
"42020",0.00154952803366314,6.8376325759236,1,1,0.383889958336808,92.32
"42100",0.000370483192412504,1.63483840901108,1,1,0.364893356373519,87.14
"42140",0.000501708520909042,2.21389897546822,1,1,0.344513862244395,80.54
"42200",4.05053446802306e-05,0.178738724481036,1,0,0.277484655931992,49.19
"42220",0.000405638373390123,1.78996836177275,1,1,0.431829528200272,97.95
"42300",0.000495680498512959,2.18729900347131,1,1,0.227987894664347,20.86
"42340",0.000479916631625135,2.11773748059916,1,1,0.317725822397348,69.84
"42380",8.16993464052288e-05,0.360516299334989,1,0,0.272431533485302,46.16
"42420",0,0,0,0,0.304078585997333,63.03
"42460",0.000114226968987378,0.504051573917445,1,0,0.247788161720108,30.59
"42540",0.000134091493887965,0.591708150381182,1,0,0.348713653957312,82.49
"42580",0.00167462749053265,7.38966138917399,1,1,0.377575596768888,90.92
"42620",6.46872372080988e-05,0.285446633279014,1,0,0.304029302299303,62.92
"42660",8.51825035137783e-05,0.375886494642895,1,0,0.315007312136974,68.43
"42680",0.000547112462006079,2.41425383189924,1,1,0.392185923991342,93.51
"42700",0.000666464707664344,2.94092181414499,1,1,0.366593543550231,87.89
"42740",9.16422287390029e-05,0.404391450133822,1,0,0.269665107598805,43.68
"42780",0.000492583876087789,2.17363447729968,1,1,0.295720061656441,59.35
"42820",7.52841978468719e-05,0.332208048171367,1,0,0.237792045833814,25.41
"42860",0.000413750301692928,1.82576402600846,1,1,0.310077254985887,65.95
"42900",0.0031757233592096,14.0135764060489,1,1,0.238053710696544,25.51
"42940",0.00437766209181259,19.3173948938512,1,1,0.240250403542161,26.38
"42980",4.06603236561763e-05,0.17942260323088,1,0,0.240547788156329,26.59
"43020",0.00201064458900059,8.87241059321403,1,1,0.297744565127018,60.76
"43060",0,0,0,0,0.27342433869476,46.49
"43100",0.000344584775345708,1.52055595890132,1,1,0.267701288665501,42.92
"43140",4.86133054617049e-05,0.214516881157982,1,0,0.25361623664963,33.41
"43180",0,0,0,0,0.236770799985728,24.97
"43220",0.000581665891112145,2.56672842244083,1,1,0.277779977038615,49.3
"43260",0.000718390804597701,3.17005711484215,1,1,0.364494209495339,87.03
"43300",0.000659062103929024,2.90825620026279,1,1,0.335356503700224,77.51
"43320",0.00186049348827279,8.20983590250638,1,1,0.305950090344809,64
"43340",9.02230100519048e-05,0.398128836153021,1,0,0.35153794224359,83.24
"43380",0,0,0,0,0.175325232299172,4.11
"43420",0.000696653739869494,3.07413754535931,1,1,0.285211076025602,53.62
"43460",0,0,0,0,0.239398427177183,26.05
"43500",0.00283649007228475,12.5166350644769,1,1,0.232728698951147,22.7
"43580",1.22125471709634e-05,0.053890545093124,1,0,0.30366617548222,62.81
"43620",0.000148180698697543,0.653879859238289,1,0,0.358724693823051,85.51
"43640",0.000496907637292918,2.19271402269959,1,1,0.408594835526233,95.57
"43660",0,0,0,0,0.168188267514747,2.59
"43700",3.36123155524184e-05,0.148321720408063,1,0,0.313410484934574,67.89
"43740",0.000678119349005425,2.99235047730127,1,1,0.344242764309516,80.43
"43760",0.00115417909012215,5.09306858192971,1,1,0.30828118333242,64.97
"43780",5.24160524160524e-05,0.231297336811677,1,0,0.321885283646438,72
"43890",0.000287568811108372,1.26896050147982,1,1,0.222604575090164,18.16
"43900",2.19140858265171e-05,0.0967007139359401,1,0,0.305320837751089,63.68
"43940",0.00526484751203852,23.2322953012226,1,1,0.312975183074148,67.68
"43980",0,0,0,0,0.300579797773481,61.84
"44020",0.000622166918496134,2.74544809590453,1,1,0.263879921608546,41.08
"44060",0.000211789863463857,0.934569261226867,1,0,0.442776973178472,98.81
