"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0046839587005792,1.49368190825252,1,1,0.367539675087502,88.32
"26220",0.0142433616911575,4.54210914971307,1,1,0.260822253165416,41.84
"26300",0.00499106251595979,1.59161518271384,1,1,0.403227986769243,94.81
"26340",0.00726162198846284,2.31568083369189,1,1,0.24848884897277,34.27
"26380",0.00176804928844151,0.563818642277367,1,0,0.264007596225378,44.22
"26420",0.00376532221767179,1.20073511207136,1,1,0.397316941052854,94.16
"26460",0.00674911089557064,2.15224460460278,1,1,0.312599616913418,70.16
"26500",0.00414233328806193,1.32096132477965,1,1,0.255493340960181,39.35
"26540",0.00149108589951378,0.475496940542783,1,0,0.228639633809029,24
"26580",0.00189737181290605,0.605058697425236,1,0,0.337714336423033,79.57
"26620",0.00205468897145695,0.655226047012691,1,0,0.21721939431264,18.59
"26660",0.00269657009437995,0.859917480444918,1,0,0.182559813364653,6.16
"26700",0.00247353319481547,0.788792561749328,1,0,0.231016536799475,25.3
"26740",0.00225651236104198,0.71958612466412,1,0,0.279827310845106,53.51
"26780",0.00288837288327575,0.921082058110944,1,0,0.262539842424462,42.7
"26820",0.00642812887236679,2.0498856660249,1,1,0.4082800203271,95.57
"26860",0.00267001222415235,0.85144836002424,1,0,0.308952279543752,68.32
"26900",0.0023629658207946,0.753533393858383,1,0,0.355528055941393,85.41
"26980",0.00371040389869305,1.1832220414544,1,1,0.200451813822207,10.7
"27020",0.00319889606723954,1.0201057454723,1,1,0.252950179150985,37.3
"27060",0.00146789624563948,0.468101920931191,1,0,0.206409696799692,12.65
"27100",0.00247444162271277,0.789082253098437,1,0,0.27777943401871,53.08
"27140",0.00157098018172944,0.500974672424491,1,0,0.328539265901965,77.19
"27180",0.00199840552750465,0.637277647519909,1,0,0.314567374702623,70.81
"27220",0.0329269405004409,10.5001727093652,1,1,0.312546377928469,70.05
"27260",0.00371695450447687,1.18531098415711,1,1,0.429109526123934,97.41
"27300",0.000792103339020229,0.252596255132357,1,0,0.212579265947161,16.22
"27340",0.00372853079806639,1.18900258380703,1,1,0.153500374532133,1.95
"27380",0.00272010658376818,0.867423103493777,1,0,0.236520805424501,28
"27420",0.00230026069621224,0.733537164999276,1,0,0.224204182649792,21.84
"27460",0.00158237237177839,0.504607562733577,1,0,0.303345077435063,65.08
"27500",0.00223801484157211,0.713687394135971,1,0,0.324667102604852,75.35
"27540",0.00420574785540238,1.34118379000856,1,1,0.227974685078566,23.78
"27600",0.00221428713918091,0.706120794588084,1,0,0.176422815739922,4.97
"27620",0.003041326954345,0.969858049394013,1,0,0.259605762669707,41.3
"27700",0.00853259251909912,2.72098451139057,1,1,0.233780881477331,26.59
"27740",0.00339706458777928,1.08330031076144,1,1,0.303784642384264,65.51
"27780",0.000652140555470308,0.207963095238926,1,0,0.321533783564949,74.59
"27860",0.00232690872371252,0.742035035948236,1,0,0.318402233122576,72.97
"27900",0.003258481943013,1.03910726754362,1,1,0.33830515469753,79.68
"27940",0.00482496663586901,1.53864835977917,1,1,0.226376347791059,23.03
"27980",0.00764878825858292,2.43914546908512,1,1,0.327088294855559,76.65
"28020",0.0022092652484854,0.704519348512955,1,0,0.309687341227093,68.97
"28060",0.0189194136146563,6.03326964165248,1,1,0.469568656883536,99.78
"28100",0.00116475836758016,0.371433356345581,1,0,0.263573159962157,43.46
"28140",0.00169085621800861,0.539202308078297,1,0,0.38029546480493,91.57
"28180",0.0160778396378584,5.12711142988614,1,1,0.260482065827482,41.62
"28260",0.00312952767313822,0.997984646227586,1,0,0.315453041848766,71.35
"28300",0.00502625445764187,1.60283764857382,1,1,0.345817152382251,82.49
"28340",0.00297168791873784,0.947650644452183,1,0,0.246235905097474,32.65
"28380",0.00199638748930507,0.636634109149576,1,0,0.194685650230722,8.65
"28420",0.00490355673973276,1.56371019823954,1,1,0.303302477017567,64.97
"28450",0.00166680965278884,0.531534025388287,1,0,0.259293142159415,41.19
"28500",0.00943028939741316,3.00725381305342,1,1,0.336699854773374,79.46
"28540",0.0071977552763206,2.295314182625,1,1,0.208353161404495,13.51
"28580",0.0100434110808623,3.20277406091814,1,1,0.280843628781594,54.16
"28620",0.0121935511570993,3.88843880251519,1,1,0.293428365864991,60
"28660",0.00358488513533559,1.14319497931355,1,1,0.242204223715089,30.81
"28680",0.00316941514386173,1.01070448369718,1,1,0.194558765460992,8.54
"28700",0.00386332810094945,1.23198850778043,1,1,0.329421550164194,77.62
"28740",0.00313123107599143,0.998527849570518,1,0,0.400782820554996,94.59
"28780",0.00213766566908935,0.681686739769172,1,0,0.208367085854574,13.62
"28820",0.00254909365558912,0.812888268063491,1,0,0.19471441793452,8.76
"28860",0.00344624695301336,1.09898422555474,1,1,0.253150401976052,37.51
"28880",0.00367602050101082,1.17225741466214,1,1,0.384099272965553,92
"28900",0.0073305721511564,2.33766856184451,1,1,0.351977572383504,84
"28940",0.00367482241515391,1.17187535340084,1,1,0.365917416741057,88.11
"29020",0.00227825419173173,0.726519443514595,1,0,0.263581733837784,43.57
"29060",0.00882076737322243,2.8128814715333,1,1,0.369270427174087,88.76
"29100",0.00304812373443626,0.972025495374146,1,0,0.319686815363684,73.84
"29180",0.00156417345388428,0.498804054174708,1,0,0.387014734268154,92.54
"29200",0.00221261618370694,0.705587938489106,1,0,0.249894556873726,35.46
"29260",0.013500082822594,4.30508267921443,1,1,0.284178992217695,56.32
"29300",0.0021547118740651,0.687122656181819,1,0,0.191065072112007,8.11
"29340",0.00186314818298265,0.594145019461979,1,0,0.315698779863365,71.57
"29380",0.00310593870448677,0.990462287906056,1,0,0.309575984733831,68.86
"29420",0.00801749271137026,2.55672275911385,1,1,0.394086581896205,93.73
"29460",0.00368207951783272,1.17418959305807,1,1,0.372015691665297,89.62
"29470",0.00948930296756384,3.02607283083523,1,1,0.253194969717876,37.62
"29540",0.00489572870498493,1.56121389230957,1,1,0.464409482477732,99.46
"29620",0.00205080188425191,0.653986481891581,1,0,0.273397649583478,50.38
"29660",0.00427905187749411,1.36455993369381,1,1,0.239202266564935,29.62
"29700",0.0033216084093005,1.05923785934707,1,1,0.250366467708872,35.78
"29740",0.00635931752619331,2.02794220549671,1,1,0.299606386140494,63.35
"29780",0.00447336315575437,1.42652445120138,1,1,0.212793457025551,16.32
"29820",0.0012962766369284,0.413373619291507,1,0,0.319830724479317,74.05
"29860",0.00146582957656885,0.467442874513731,1,0,0.211560317293474,15.57
"29900",0.0118236922846666,3.77049337607685,1,1,0.204988528721961,12
"29940",0.00268169320071964,0.855173342348941,1,0,0.26971409132952,48.22
"29980",0.00321498462398658,1.0252362745139,1,1,0.272327769500579,49.41
"30020",0.000826906525811297,0.26369474975677,1,0,0.201750022485619,11.03
"30060",0.00303519535033904,0.967902723449071,1,0,0.247254939382849,33.62
"30140",0.00207105038999215,0.660443589784014,1,0,0.317806732043555,72.32
"30150",0.00836979749669279,2.66907030905317,1,1,0.349183240243171,83.68
"30180",0.00544237699492535,1.73553623651816,1,1,0.217053806378586,18.38
"30260",0.00238758456028651,0.761384138951098,1,0,0.230289436722865,24.97
"30280",0.00326163610719323,1.04011310860091,1,1,0.245456445968794,32.22
"30300",0.00472865061221933,1.50793384857254,1,1,0.311872874200723,69.73
"30340",0.00364531121844527,1.16246443767071,1,1,0.37141473022263,89.51
"30380",0.00484950714248063,1.54647415694954,1,1,0.304692532820195,66.05
"30420",0.00291161178509532,0.928492782550348,1,0,0.177050513715456,5.19
"30460",0.00121246790068955,0.38664759520039,1,0,0.305494469480925,66.7
"30500",0.00168284473928101,0.536647503136854,1,0,0.249926896312763,35.57
"30580",0.000410340582683627,0.130854762767344,1,0,0.168013729114473,3.46
"30620",0.00227432417440183,0.725266188274736,1,0,0.30404913130284,65.62
"30660",0.000735139676538542,0.234430938673401,1,0,0.165734401671808,3.03
"30700",0.00220335025973268,0.702633099668283,1,0,0.328840649910509,77.3
"30780",0.00254351997382108,0.811110859646493,1,0,0.361721826020342,87.24
"30820",0.00307112445033852,0.97936026397828,1,0,0.264270780798505,44.65
"30860",0.00857414626957652,2.73423571390448,1,1,0.338868415079654,80.11
"30900",0.00157559715132035,0.502446991970786,1,0,0.189826178215182,7.78
"30980",0.00258977640593239,0.825861714682092,1,0,0.35793177257386,86.05
"31020",0.00482332656758113,1.53812535338938,1,1,0.315465032144037,71.46
"31060",0.000426621160409556,0.136046525965878,1,0,0.0333303389711052,0.11
"31080",0.00323907918651055,1.03291986321097,1,1,0.375654311860088,91.14
"31140",0.00148133635337087,0.472387877970234,1,0,0.352040635888621,84.11
"31180",0.00362584642666765,1.15625725071953,1,1,0.371079541007039,89.41
"31220",0.00700402731570653,2.23353568106474,1,1,0.268996247992955,47.35
"31260",0.00296930045294414,0.94688929818707,1,0,0.285215309129054,56.76
"31300",0.00314358730804894,1.00246816618266,1,1,0.258332460638037,40.43
"31340",0.00361068426665323,1.15142214316387,1,1,0.308063743929632,68
"31380",0.000510507955415639,0.162797442455893,1,0,0.168139440001467,3.57
"31420",0.00143999251951938,0.459203616410854,1,0,0.309226842011379,68.65
"31500",0.00116967111600385,0.372999997708017,1,0,0.214984548987555,17.08
"31540",0.00193520277607603,0.617122728914619,1,0,0.306925937995939,67.57
"31580",0.00173806359267969,0.554256412093683,1,0,0.209765805773367,14.59
"31620",0.0013932054442182,0.444283542946334,1,0,0.187997812468873,7.57
"31680",0.00535503909178537,1.70768478560575,1,1,0.209247776866596,14.05
"31700",0.00301540007897476,0.961590148852265,1,0,0.36768237707488,88.43
"31740",0.00253345459269845,0.807901079491797,1,0,0.191526812755701,8.22
"31820",0.00263115930473609,0.839058433783496,1,0,0.28052924957245,53.84
"31860",0.0034588653628576,1.10300814884273,1,1,0.30421898871619,65.73
"31900",0.00149320591309542,0.476172998154425,1,0,0.314683309891837,70.92
"31930",0.00211262475413419,0.673701365852447,1,0,0.256472302596435,39.57
"31940",0.00303229577670612,0.966978069549669,1,0,0.249756796631111,35.35
"31980",0.00161115414407436,0.513785870083004,1,0,0.203785035164362,11.68
"32000",0.00462320850670365,1.47430909322246,1,1,0.225495367430266,22.49
"32020",0.000754836915497994,0.240712251416962,1,0,0.220527848588986,20.11
"32060",0.00163006999712341,0.519818004285005,1,0,0.231352543999577,25.51
"32100",0.0046822974472808,1.49315214610996,1,1,0.295171047087221,61.62
"32140",0.00296696775895035,0.946145418268664,1,0,0.204194659087583,11.89
"32180",0.00087890625,0.280277100759391,1,0,0.177103241953868,5.3
"32260",0.0011101243339254,0.354010942344603,1,0,0.211718249603575,15.68
"32280",0.00463982384397609,1.4796076089161,1,1,0.199388112717193,10.49
"32300",0.00276928609962237,0.883106109639612,1,0,0.227139336124453,23.35
"32340",0.00305467874961817,0.974115844203294,1,0,0.203859566479143,11.78
"32380",0.00305241737421935,0.97339470728965,1,0,0.311395806237552,69.51
"32390",0.00192409066947812,0.613579155273414,1,0,0.230905006488879,25.19
"32460",0.0037458477630928,1.19452484371991,1,1,0.247919923299811,34.05
"32540",0.00202670481640439,0.646302094264224,1,0,0.237505558400991,28.54
"32580",0.00589609555237567,1.88022393425942,1,1,0.309534143384634,68.76
"32620",0.0018595041322314,0.592982956978547,1,0,0.26683876667714,46.27
"32660",0.00845381034060279,2.69586142166347,1,1,0.246946512958426,33.19
"32700",0.00401155327342747,1.27925648613615,1,1,0.179759672446162,5.73
"32740",0.00231653076352854,0.738725576501155,1,0,0.306473999035301,67.46
"32780",0.00969479699711854,3.09160345008724,1,1,0.447004805473631,98.7
"32820",0.00130763545397692,0.416995867182468,1,0,0.316936610923087,71.89
"32860",0.00225026905390862,0.717595177367422,1,0,0.216543987231807,17.84
"32900",0.00326489608840334,1.04115269397432,1,1,0.245875649952573,32.54
"32940",0.00102519414614143,0.326927295142136,1,0,0.295462144122765,61.73
"33020",0.00341406166648885,1.08872056114889,1,1,0.24879132003601,34.38
"33060",0.00254965110037574,0.813066033335527,1,0,0.209263465247516,14.16
"33100",0.00412277486935161,1.31472428084969,1,1,0.442323827870456,98.27
"33140",0.00195119763164977,0.622223377302629,1,0,0.314451038004492,70.7
"33180",0.000659195781147001,0.210212957721832,1,0,0.196183446103084,9.41
"33220",0.0028109627547435,0.896396505591057,1,0,0.210028785512258,14.81
"33260",0.0027656193788224,0.881936817835043,1,0,0.210189844139201,14.92
"33300",0.00107787658313123,0.343727358516862,1,0,0.216366137104235,17.62
"33340",0.00144047215476184,0.459356568759502,1,0,0.339933767330705,80.65
"33380",0.000802053256336221,0.255769214680798,1,0,0.227583437647489,23.68
"33420",0.00670322973796466,2.13761342200134,1,1,0.249321271883527,34.81
"33460",0.00170440016660675,0.54352137924877,1,0,0.368198970026587,88.54
"33500",0.00243558226349813,0.776690273250705,1,0,0.305931637464416,67.03
"33540",0.00600898735500052,1.91622434629335,1,1,0.46158375387635,99.35
"33580",0.00456736868815022,1.45650216278922,1,1,0.286067966068316,57.41
"33620",0.00158345752608048,0.504953610906139,1,0,0.214508727648352,16.86
"33660",0.00238027515381967,0.759053219979026,1,0,0.36082624761673,87.14
"33700",0.00597031078083007,1.90389065532711,1,1,0.37622967686215,91.35
"33740",0.00167986078279501,0.535695940131483,1,0,0.348067249276042,83.03
"33780",0.00266294145894268,0.849193542092161,1,0,0.30481537534949,66.16
"33860",0.00148291256559538,0.472890521104776,1,0,0.281497052073068,54.49
"33900",0.00182778229082047,0.582867082001658,1,0,0.216609541589735,18.05
"33910",0.00306323819622397,0.976845392296484,1,0,0.223234064853496,21.3
"33940",0.0102945673223932,3.28286604253041,1,1,0.409387143495728,95.68
"33980",0.0108163614581551,3.44926256953722,1,1,0.355057829575196,85.19
"34020",0.00187163334246325,0.596850877906727,1,0,0.203527634520239,11.57
"34060",0.00412501343652585,1.31543814437888,1,1,0.234404351979194,27.03
"34100",0.00243114839284389,0.775276342684033,1,0,0.269585269360995,48
"34140",0.0059924246706993,1.91094262126666,1,1,0.277558026454587,52.97
"34180",0.00440880080618072,1.40593596618752,1,1,0.219429646527666,19.24
"34220",0.00278312995076001,0.887520817647664,1,0,0.216484277056389,17.73
"34260",0.00434471759335643,1.38550027455631,1,1,0.285052774331651,56.65
"34300",0.00342354091946528,1.09174342910733,1,1,0.183478791579517,6.59
"34340",0.00487206986364333,1.55366925207228,1,1,0.292034468565552,59.35
"34380",0.00344361917623228,1.09814624578426,1,1,0.22121418457922,20.54
"34420",0.00502276505022765,1.60172490077685,1,1,0.202568426834346,11.35
"34460",0.00475787003845402,1.51725172072433,1,1,0.267149776980456,46.59
"34500",0.000799774181407603,0.255042433509988,1,0,0.183389395540191,6.49
"34540",0.00338941522378308,1.08086098169363,1,1,0.291813475325437,59.24
"34580",0.00780758924140669,2.4897859999308,1,1,0.392202683057004,93.41
"34620",0.00284888933160673,0.908491027623362,1,0,0.302723934981587,64.76
"34660",0.00232674090078112,0.741981518380631,1,0,0.211144459444705,15.35
"34680",0.00501456935691536,1.59911135108337,1,1,0.272520939764444,49.73
"34700",0.00206212140739786,0.657596199229836,1,0,0.202692465679958,11.46
"34740",0.00244626185134255,0.780095919664458,1,0,0.294464661403805,61.08
"34780",0.00134048257372654,0.427470585608604,1,0,0.25399565939897,38.05
"34820",0.00564063204317581,1.79875839489347,1,1,0.403674343535373,95.03
"34860",0.00579899381696686,1.8492588650281,1,1,0.263936527727758,44
"34880",0.0240633864814634,7.67364687357415,1,1,0.264094290102946,44.32
"34900",0.00683053970251202,2.1782116857651,1,1,0.239044712681795,29.51
"34940",0.0109578067954834,3.49436850553701,1,1,0.391804206090672,93.3
"34980",0.00331997184908663,1.05871597165772,1,1,0.385850975905059,92.32
"35020",0.00183659547672771,0.585677545796329,1,0,0.258834466256509,40.65
"35060",0.00103728110317896,0.33078174182002,1,0,0.206396303595737,12.54
"35100",0.00432127923861509,1.37802594596498,1,1,0.248815632383586,34.49
"35140",0.00198166955660144,0.631940662598996,1,0,0.202105002743285,11.14
"35220",0.00175976015120902,0.561175293966532,1,0,0.24208153186059,30.7
"35300",0.00078251990495246,0.249540164547231,1,0,0.280664299528341,54.05
"35340",0.00111506780331643,0.355587380410222,1,0,0.266250656387973,45.84
"35380",0.00173292598489264,0.552618064641504,1,0,0.321250541332825,74.38
"35420",0.00310701124786242,0.990804314541737,1,0,0.393166232115566,93.62
"35440",0.0143301593287452,4.56978831369198,1,1,0.280089561307915,53.62
"35460",0.00181763102090276,0.579629912506547,1,0,0.221418695272133,20.65
"35580",0.00323496401927774,1.03160756495259,1,1,0.229179032137503,24.32
"35620",0.00197345487594703,0.62932105797395,1,0,0.304369272380379,65.95
"35660",0.00404338522836272,1.28940747555141,1,1,0.31813813346039,72.76
"35700",0.00612208150771262,1.95228928636516,1,1,0.225253219074746,22.38
"35740",0.00327400647835324,1.04405793407467,1,1,0.31813609291477,72.65
"35820",0.00163265306122449,0.520641725492275,1,0,0.289544151179473,58.7
"35840",0.00560900452269684,1.7886725982069,1,1,0.421094974933507,96.97
"35900",0.00573259907917306,1.82808604413335,1,1,0.283341356064611,55.68
"35940",0.0045108425757325,1.4384763780077,1,1,0.253274125143957,37.73
"35980",0.00127335950017141,0.406065503496501,1,0,0.243062232386829,31.14
"36020",0.0137737407101569,4.39235027951431,1,1,0.315410345055556,71.24
"36100",0.00632048119135108,2.01555756796148,1,1,0.442433348199576,98.38
"36180",0.00183677005718246,0.585733218291214,1,0,0.286110050621117,57.51
"36220",0.0031075624914939,0.990980102308455,1,0,0.276233439088792,52.65
"36260",0.00561293219577908,1.78992510588246,1,1,0.384023471740036,91.89
"36340",0.00111875594339095,0.356763502672729,1,0,0.294179097931558,60.76
"36380",0.00286133016958615,0.912458324476569,1,0,0.283415415472899,55.78
"36420",0.00244370540368108,0.779280686254981,1,0,0.359947891409799,86.49
"36460",0.00128296026199399,0.409127119782326,1,0,0.261449260758413,42.16
"36500",0.00479166813470225,1.52802969895311,1,1,0.299934374149741,63.57
"36540",0.0018838039550904,0.600732001771306,1,0,0.353737153438104,84.76
"36580",0.00206185567010309,0.657511457451584,1,0,0.243911534489744,31.57
"36620",0.00472874215458688,1.50796304079795,1,1,0.282126386540681,54.81
"36660",0.00227023068473087,0.72396080284032,1,0,0.295487844296372,61.84
"36700",0.00234309100565466,0.747195453303802,1,0,0.26643839078419,45.95
"36740",0.00410638819668991,1.30949868471277,1,1,0.385433552941824,92.22
"36780",0.00107450562883224,0.342652384595907,1,0,0.220304803953738,19.78
"36820",0.00291576673866091,0.929817768394006,1,0,0.214445153214005,16.76
"36830",0.00241826272006191,0.771167191100838,1,0,0.145751485580727,1.19
"36837",0.00152298647021322,0.485669811048834,1,0,0.311335078278672,69.41
"36840",0.00270361608651571,0.862164398415731,1,0,0.191898875477476,8.32
"36900",0.00203434452222821,0.648738343407924,1,0,0.245815951649452,32.43
"36940",0.0010487676979549,0.334444737141079,1,0,0.228690719560601,24.11
"36980",0.0035658887086134,1.13713715072662,1,1,0.287731873475369,57.95
"37020",0.00253807106598985,0.80937324077162,1,0,0.290102747791345,59.03
"37060",0.00330604047582265,1.05427335345126,1,1,0.265953688832686,45.62
"37100",0.00456939180980554,1.4571473222383,1,1,0.394337730534678,93.84
"37120",0.00225791334725003,0.720032889438631,1,0,0.135500665009509,0.54
"37140",0.00178478068831239,0.569154169527805,1,0,0.30579259944721,66.92
"37220",0.00486507524649715,1.55143871722894,1,1,0.272088061376511,49.3
"37260",0.00395016712245518,1.25968086880348,1,1,0.289707373456277,58.92
"37300",0.00446544697823636,1.42400003715399,1,1,0.237471735685554,28.43
"37340",0.00442811345869031,1.41209463698246,1,1,0.356106511983746,85.62
"37420",0.000443311537182755,0.141368971235296,1,0,0.211750095909602,15.78
"37460",0.00623516031844211,1.98834933398523,1,1,0.386650853844587,92.43
"37500",0.00411614195127378,1.31260908932792,1,1,0.249422873251827,35.03
"37540",0.0034148721165238,1.08897900803797,1,1,0.277121737569339,52.86
"37580",0.00333883948968474,1.06473273124387,1,1,0.274003543864982,51.14
"37620",0.00251705303430743,0.80267073639915,1,0,0.287928906958919,58.16
"37740",0.00469743022934512,1.49797788524131,1,1,0.225863462000277,22.81
"37800",0.00246823292805558,0.787102343480071,1,0,0.185203235286969,6.81
"37860",0.00494473661754865,1.57684217535754,1,1,0.374097103773013,90.49
"37900",0.00168432794199665,0.537120486184794,1,0,0.29433022627441,60.86
"37940",0.0060106640814348,1.9167590427115,1,1,0.25056750828068,35.89
"37950",0.0211043950414917,6.7300450480471,1,1,0.295149362509768,61.51
"37980",0.0015176700604064,0.483974444873996,1,0,0.293562544979213,60.11
"38060",0.00389621294180984,1.24247525520689,1,1,0.419994336233218,96.86
"38100",0.00885206430139509,2.82286184462873,1,1,0.303767409182347,65.41
"38180",0.00719267654751526,2.29369461127127,1,1,0.242386411475726,30.92
"38210",0.00123962177121771,0.395306775978805,1,0,0.230044445173909,24.76
"38220",0.000885797710048883,0.282474739520636,1,0,0.218759358339879,19.14
"38240",0.0060986310986311,1.94481111372844,1,1,0.327959696818697,76.97
"38260",0.00166242910228828,0.530137098248417,1,0,0.197419368192596,9.73
"38300",0.00192940892374062,0.615275109632363,1,0,0.397764084143677,94.27
"38340",0.0040049102347706,1.27713806723199,1,1,0.32230358007187,74.81
"38380",0.00168078526287482,0.535990750410143,1,0,0.207302457216325,13.08
"38420",0.00273170731707317,0.87112249679927,1,0,0.293836912520725,60.22
"38460",0.00232531434805076,0.741526600619667,1,0,0.246655466153173,32.97
"38500",0.00419619544945916,1.33813759407691,1,1,0.272514155235061,49.62
"38540",0.00438483363425329,1.39829300146719,1,1,0.372112832538965,89.73
"38620",0.00156666144446185,0.499597457095439,1,0,0.243112373949657,31.35
"38700",0.00128081972462376,0.408444517277001,1,0,0.186970887875298,7.35
"38740",0.00367245657568238,1.17112090361972,1,1,0.275472514607373,52.11
"38820",0.00782527040656627,2.49542440073746,1,1,0.340834775366118,81.08
"38860",0.00560837857769334,1.78847298869131,1,1,0.410541295400143,95.89
"38900",0.00529405820681535,1.68823840478739,1,1,0.453879548154715,99.24
"38920",0.00296345077378992,0.94502387611991,1,0,0.13793853959584,0.65
"38940",0.00461886507886634,1.47292400424215,1,1,0.445259393413875,98.59
"39020",0.000966737083318415,0.308285743683214,1,0,0.227337960396089,23.46
"39040",0.01571796465678,5.01234979708119,1,1,0.331971608170572,78.27
"39060",0.000978438122848342,0.3120171239474,1,0,0.300665190291701,64
"39150",0.00859255391115489,2.74010578299706,1,1,0.419939122154194,96.65
"39220",0.00149285561953508,0.47606129197017,1,0,0.215658432338885,17.19
"39300",0.00214794977565858,0.684966269950147,1,0,0.372989297865252,90.16
"39340",0.00544379170934489,1.73598737912399,1,1,0.387775245167588,92.65
"39380",0.00186416980892259,0.594470808880939,1,0,0.326809839136892,76.54
"39420",0.00529507603186097,1.68856298212754,1,1,0.173261759073131,4.54
"39460",0.00806697352172309,2.57250184598337,1,1,0.392810964393951,93.51
"39480",0.0020552499546636,0.655404940662312,1,0,0.329049210599622,77.51
"39500",0.003783000643915,1.20637263945661,1,1,0.272767207318584,49.95
"39540",0.0016973293768546,0.541266553490263,1,0,0.325443309818112,75.78
"39580",0.00578223062755226,1.84391320031289,1,1,0.383896699431257,91.78
"39660",0.0064929031059075,2.07054171936472,1,1,0.431496392520323,97.51
"39700",0.00211010934202954,0.672899218397123,1,0,0.149528666235601,1.51
"39740",0.0019869164405663,0.633613857465561,1,0,0.348857537136907,83.57
"39780",0.00207890812129977,0.662949365740717,1,0,0.236179574380622,27.57
"39820",0.00449150628559958,1.4323101693388,1,1,0.398177159139363,94.49
"39860",0.00206663854913539,0.659036684366803,1,0,0.275218638354302,51.89
"39900",0.0028611827330949,0.91241130800318,1,0,0.390234492017523,92.86
"39940",0.00792776247321702,2.52810840917603,1,1,0.260734216835294,41.73
"39960",0.00313568985176739,0.999949722207583,1,0,0.273695449823835,50.59
"39980",0.00193518660727999,0.617117572797824,1,0,0.246695860225399,33.08
"40060",0.00247434615300998,0.789051808473076,1,0,0.349552442455377,83.78
"40080",0.00228249470502354,0.727871713760894,1,0,0.261794652255429,42.49
"40090",0.0125388243414241,3.9985440237177,1,1,0.340194459678717,80.86
"40100",0.00874379139072848,2.78833436517069,1,1,0.225035190647552,22.27
"40140",0.003962009972512,1.26345747146008,1,1,0.412363394185241,96.11
"40180",0.00580964857321866,1.85265659281938,1,1,0.300611977647446,63.89
"40220",0.00264823511043321,0.844503789660666,1,0,0.331454554849115,78.05
"40260",0.00205455499213149,0.655183321936041,1,0,0.272513325856636,49.51
"40300",0.000843424302668835,0.268962154111468,1,0,0.233413334410611,26.49
"40340",0.00163070841881402,0.520021592529492,1,0,0.24104348532958,30.38
"40380",0.0014632867759229,0.466631993042747,1,0,0.295704772553742,61.95
"40420",0.00108078718438362,0.344655529047548,1,0,0.283939432632704,56.22
"40460",0.00372333711977786,1.18734635586123,1,1,0.224181385630472,21.62
"40540",0.0010740177212924,0.342496794269061,1,0,0.254391826884025,38.49
"40580",0.00196847217516175,0.627732109289095,1,0,0.262806988685384,42.81
"40620",0.00248966553927095,0.793937054387118,1,0,0.251289711739104,36.11
"40660",0.0018807146715752,0.599746850707624,1,0,0.21179468679017,15.89
"40700",0.01007539091586,3.21297220825856,1,1,0.338850319070806,80
"40740",0.00285702788620176,0.911086356176625,1,0,0.286525364309372,57.84
"40760",0.016265209833623,5.18686248437875,1,1,0.311111322342716,69.3
"40770",0.00417656211612481,1.33187666039349,1,1,0.188950398318716,7.68
"40780",0.00212975534435482,0.679164192133788,1,0,0.291730345138467,59.14
"40820",0.00249907441688264,0.796937480130368,1,0,0.261894707851359,42.59
"40860",0.00498166470628935,1.5886182864602,1,1,0.370980430056577,89.3
"40900",0.00413980442167749,1.32015488684792,1,1,0.347316861619718,82.7
"40940",0.0096864225907076,3.08893291002743,1,1,0.220913267107788,20.43
"40980",0.00249527059178534,0.795724466717314,1,0,0.293989091454438,60.43
"41060",0.00208428432394257,0.6646637994358,1,0,0.358532958030347,86.16
"41100",0.0137473532694293,4.38393550787788,1,1,0.403432335566017,94.92
"41140",0.00182336951933953,0.58145987981486,1,0,0.283505507251629,55.89
"41180",0.0022275930637773,0.710363961557029,1,0,0.348602474328051,83.46
"41260",0.00182905381639114,0.583272562677769,1,0,0.205327670700091,12.32
"41400",0.00165959800848239,0.529234282090386,1,0,0.310301649041042,69.08
"41420",0.00913119818221083,2.91187570115638,1,1,0.34551622641965,82.27
"41460",0.00195756685954458,0.624254479855867,1,0,0.247694231360549,33.95
"41500",0.00532900425261598,1.69938245615806,1,1,0.209607814724833,14.38
"41540",0.00120406328963658,0.383967423089954,1,0,0.31252947149408,69.95
"41620",0.00365307944394231,1.16494167084587,1,1,0.416418450448721,96.32
"41660",0.00284086243985746,0.90593130757632,1,0,0.325041867389833,75.68
"41700",0.0042241785931507,1.34706122430938,1,1,0.353396116697198,84.43
"41740",0.00293117204424989,0.934730413385202,1,0,0.353492397725873,84.54
"41760",0.0256910903298736,8.19271032946302,1,1,0.407285592212594,95.46
"41780",0.00221745350500715,0.707130526665563,1,0,0.268386237439523,47.03
"41820",0.00525552152184427,1.67594932351556,1,1,0.238517429546627,29.3
"41860",0.00347528295165639,1.10824360392112,1,1,0.293941494999816,60.32
"41940",0.00277119746121523,0.883715629580733,1,0,0.162960513019874,2.7
"42020",0.00648953713180939,2.06946833359525,1,1,0.388934523156329,92.76
"42100",0.00601006067691396,1.91656662119932,1,1,0.36886071627414,88.65
"42140",0.00820361230135055,2.61607500410494,1,1,0.348099050400268,83.14
"42200",0.00433407188078467,1.38210543073181,1,1,0.284432383148089,56.43
"42220",0.00907193320488118,2.89297651137075,1,1,0.436156369216535,97.84
"42300",0.00686871547939385,2.19038567595311,1,1,0.221726094177296,20.86
