"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32860",0,0,0,0,0.118192483783176,23.46
"32900",0,0,0,0,0.117347148355797,22.92
"32940",0,0,0,0,0.162287553342064,58.59
"33020",0,0,0,0,0.120135692218194,24.86
"33060",0,0,0,0,0.0973873295497415,8.86
"33100",4.92345110536093e-06,0.0830377393035288,1,0,0.363900964726894,98.81
"33140",0,0,0,0,0.206339778201424,78.27
"33180",0,0,0,0,0.0920903957845638,6.92
"33220",0,0,0,0,0.130001053302682,35.24
"33260",0,0,0,0,0.135519087443031,39.14
"33300",0,0,0,0,0.109205239268411,16.43
"33340",0.00144380658104601,24.3508936954963,1,1,0.413979238927239,99.68
"33380",0,0,0,0,0.107894778725042,15.14
"33420",0,0,0,0,0.120710489738088,25.41
"33460",4.48772397131783e-05,0.756888705141653,1,0,0.380449868626351,99.24
"33500",0,0,0,0,0.144135054483231,46.16
"33540",0,0,0,0,0.254249702083722,89.08
"33580",0,0,0,0,0.138966590743096,42.05
"33620",0,0,0,0,0.104220410594572,12.43
"33660",0,0,0,0,0.246367625142724,86.92
"33700",0,0,0,0,0.215593823491393,80.22
"33740",0,0,0,0,0.201726332548245,76.76
"33780",0,0,0,0,0.188948280524526,71.24
"33860",0,0,0,0,0.222668171461258,82.38
"33900",0,0,0,0,0.106487672007634,13.84
"33910",0,0,0,0,0.121406792799189,26.16
"33940",0,0,0,0,0.188365743690368,71.03
"33980",0,0,0,0,0.161145594752545,57.95
"34020",0,0,0,0,0.128871967023395,34.05
"34060",0,0,0,0,0.132370409656927,36.86
"34100",0,0,0,0,0.190835106832572,72
"34140",0,0,0,0,0.133450947426087,37.62
"34180",0,0,0,0,0.116668233094363,22.49
"34220",0,0,0,0,0.102614907599574,11.68
"34260",0.00010999285046472,1.85511289676388,1,1,0.156569329210301,54.7
"34300",0,0,0,0,0.0783654312545589,3.14
"34340",0,0,0,0,0.150001972285506,49.62
"34380",0,0,0,0,0.12456597931466,29.3
"34420",0,0,0,0,0.101298266302447,10.7
"34460",0,0,0,0,0.127491620951173,32.86
"34500",0,0,0,0,0.103391594744901,12.22
"34540",0,0,0,0,0.151450582105696,50.92
"34580",0,0,0,0,0.200538986485586,76.22
"34620",0,0,0,0,0.185032400471789,69.95
"34660",0,0,0,0,0.111223642471647,17.73
"34680",0,0,0,0,0.151818737207262,51.24
"34700",0,0,0,0,0.120331307835793,25.08
"34740",0,0,0,0,0.196486385615698,74.49
"34780",0,0,0,0,0.138510218535604,41.95
"34820",0,0,0,0,0.218372833513433,81.19
"34860",0,0,0,0,0.130668414749211,35.68
"34880",0,0,0,0,0.121137003910355,25.73
"34900",0,0,0,0,0.132222436026856,36.76
"34940",0,0,0,0,0.219090826315055,81.41
"34980",1.61046415187321e-06,0.0271617001040824,1,0,0.353446603565563,98.38
"35020",0,0,0,0,0.13680178818739,40.65
"35060",0,0,0,0,0.095857644256151,8.54
"35100",0,0,0,0,0.127914457550538,33.19
"35140",0,0,0,0,0.11123741827814,17.84
"35220",0,0,0,0,0.12184541808172,26.7
"35300",0,0,0,0,0.254321893139101,89.19
"35340",0,0,0,0,0.150414259496672,49.84
"35380",5.86769520844009e-06,0.0989631326896857,1,0,0.273335127616697,91.35
"35420",0,0,0,0,0.237677529994968,85.19
"35440",0,0,0,0,0.122565605363862,27.46
"35460",0,0,0,0,0.106730754413649,14.05
"35580",0,0,0,0,0.108889763813554,16
"35620",5.54529251513626e-06,0.0935255665954132,1,0,0.302229283856198,95.24
"35660",0.000324651368700657,5.47549171136181,1,1,0.241085264716171,86.49
"35700",0,0,0,0,0.114880563829597,21.62
"35740",0,0,0,0,0.161127111727199,57.84
"35820",0,0,0,0,0.123320924159756,28.32
"35840",0,0,0,0,0.259037886683507,89.95
"35900",0,0,0,0,0.131122632105527,35.89
"35940",0,0,0,0,0.142669944995036,45.19
"35980",0,0,0,0,0.178585775844939,67.14
"36020",0,0,0,0,0.150803131119886,50.16
"36100",0,0,0,0,0.238902786752208,85.73
"36180",0,0,0,0,0.13554209267013,39.24
"36220",0,0,0,0,0.168125829368477,62.49
"36260",5.36160687358001e-05,0.904275688513631,1,0,0.251393787147157,88.22
"36340",0,0,0,0,0.159498368689831,56.54
"36380",0,0,0,0,0.115596215396794,21.84
"36420",2.6094024598837e-06,0.044009552763889,1,0,0.251150765408857,88.11
"36460",0.000303859009419629,5.12481279274652,1,1,0.151172598532597,50.59
"36500",0,0,0,0,0.169160171936123,63.03
"36540",1.79580929941888e-06,0.0302876866760446,1,0,0.28018622152048,92.22
"36580",0,0,0,0,0.127920596862543,33.3
"36620",0,0,0,0,0.13383013357222,38.05
"36660",0,0,0,0,0.145718488261381,47.35
"36700",0,0,0,0,0.15232507462919,51.46
"36740",0,0,0,0,0.280927331375926,92.32
"36780",0,0,0,0,0.196420387982934,74.38
"36820",0,0,0,0,0.104972832007085,12.86
"36830",0,0,0,0,0.058123605799567,0.43
"36837",0,0,0,0,0.202577369598944,77.3
"36840",0,0,0,0,0.0951932312514643,8.11
"36900",0,0,0,0,0.118340826388212,23.57
"36940",0,0,0,0,0.129790624953979,34.92
"36980",0,0,0,0,0.167817923993065,62.38
"37020",0,0,0,0,0.157650134050061,55.46
"37060",0,0,0,0,0.132048250331399,36.54
"37100",0,0,0,0,0.295361761138563,94.59
"37120",0,0,0,0,0.0830637503966742,4.76
"37140",0,0,0,0,0.184802007236658,69.84
"37220",0,0,0,0,0.123449970656429,28.43
"37260",0,0,0,0,0.124798021092335,29.51
"37300",0,0,0,0,0.136656910785707,40.43
"37340",0,0,0,0,0.224890685525908,82.81
"37420",0,0,0,0,0.0949576517770285,8
"37460",0,0,0,0,0.202984315034264,77.51
"37500",0,0,0,0,0.118407673208632,23.68
"37540",0,0,0,0,0.136463744688896,40.22
"37580",0,0,0,0,0.137580628727126,41.3
"37620",0,0,0,0,0.161228675038036,58.05
"37740",0,0,0,0,0.0886105972412182,5.84
"37800",0,0,0,0,0.0983666590022005,9.41
"37860",0,0,0,0,0.214339508220008,79.89
"37900",0,0,0,0,0.212566965171957,79.57
"37940",0,0,0,0,0.102394474743114,11.46
"37950",0,0,0,0,0.149159538986527,49.19
"37980",1.752361306861e-05,0.29554903308834,1,0,0.321280372993543,96.54
"38060",3.03946402091455e-06,0.0512628673647924,1,0,0.313225730356843,95.68
"38100",0,0,0,0,0.129710051093009,34.81
"38180",0,0,0,0,0.112946149664289,19.78
"38210",8.64852398523985e-05,1.45863920383955,1,1,0.139348150505294,42.49
"38220",0,0,0,0,0.124493290520261,29.19
"38240",0.00247893997893998,41.8092040146752,1,1,0.193674522664118,73.19
"38260",0,0,0,0,0.105519549561352,13.19
"38300",1.4684719081324e-05,0.247668931553479,1,0,0.3519055487446,98.27
"38340",0,0,0,0,0.192165840139165,72.76
"38380",0,0,0,0,0.100057758916276,10.16
"38420",0,0,0,0,0.122409612367591,27.24
"38460",0,0,0,0,0.153368723883353,51.89
"38500",0,0,0,0,0.15816414494477,55.89
"38540",0,0,0,0,0.190568153395532,71.68
"38620",0,0,0,0,0.126510514549536,31.46
"38700",0,0,0,0,0.102801282637014,11.78
"38740",0,0,0,0,0.133936182333559,38.16
"38820",0,0,0,0,0.1455589161854,47.14
"38860",9.10451067807361e-06,0.153554482007321,1,0,0.258770260540273,89.84
"38900",4.61307976527479e-05,0.778030911118777,1,0,0.371025629896387,99.03
"38920",0,0,0,0,0.0703266120875356,1.73
"38940",0,0,0,0,0.248944417728421,87.46
"39020",0,0,0,0,0.117815030187917,23.24
"39040",0,0,0,0,0.161797334354208,58.38
"39060",0,0,0,0,0.17999730929779,67.89
"39150",0,0,0,0,0.204470515327304,77.84
"39220",0,0,0,0,0.0974043456720567,8.97
"39300",8.79277685942108e-06,0.148296854580662,1,0,0.317284532238465,96.11
"39340",0,0,0,0,0.289504184491339,93.73
"39380",0,0,0,0,0.176649526686546,66.27
"39420",0,0,0,0,0.0868458328883262,5.41
"39460",0,0,0,0,0.184049381570033,69.3
"39480",0,0,0,0,0.210641664626418,79.24
"39500",0,0,0,0,0.16607858095978,61.19
"39540",0.00129376854599407,21.8203883703411,1,1,0.277738977408191,91.78
"39580",7.53023202990366e-05,1.27003077884407,1,1,0.319916966994483,96.43
"39660",0,0,0,0,0.226859974587277,83.24
"39700",0,0,0,0,0.0657649119807524,1.19
"39740",0,0,0,0,0.288446153568807,93.3
"39780",0,0,0,0,0.104899415356899,12.76
"39820",0,0,0,0,0.205188296425198,77.95
"39860",0,0,0,0,0.143382071390878,45.73
"39900",3.32695666638942e-06,0.0561116490091617,1,0,0.291220741063956,94.05
"39940",0,0,0,0,0.124877088941508,29.84
"39960",4.07232448281479e-05,0.686828428935038,1,0,0.136854039232822,40.76
"39980",0,0,0,0,0.154072363379358,52.43
"40060",6.79392134269626e-06,0.11458463935779,1,0,0.286871407625066,92.97
"40080",0,0,0,0,0.163221174472202,59.03
"40090",0,0,0,0,0.1570563535709,55.14
"40100",0,0,0,0,0.0968347246640234,8.65
"40140",4.46452905707589e-05,0.752976706828329,1,0,0.299220002704161,95.14
"40180",0,0,0,0,0.136009414826197,39.89
"40220",0,0,0,0,0.253767000247584,88.97
"40260",0,0,0,0,0.124833703736508,29.73
"40300",0,0,0,0,0.133337963562095,37.51
"40340",0,0,0,0,0.140983437992934,43.89
"40380",1.88567883495219e-06,0.0318034045948879,1,0,0.270854026712147,91.03
"40420",0,0,0,0,0.254838529606948,89.41
"40460",0,0,0,0,0.117498692694018,23.03
"40540",0,0,0,0,0.113810314836951,20.65
"40580",0,0,0,0,0.178490651377858,67.03
"40620",0,0,0,0,0.122342108835369,27.03
"40660",0,0,0,0,0.154806073354916,53.19
"40700",0,0,0,0,0.15360702099865,52.11
"40740",0,0,0,0,0.135595551872846,39.35
"40760",0,0,0,0,0.133172884830511,37.3
"40770",0,0,0,0,0.0825997940854254,4.54
"40780",0,0,0,0,0.156908529299198,55.03
"40820",0,0,0,0,0.137420032414187,41.19
"40860",0,0,0,0,0.189726669156269,71.35
"40900",8.25155356124674e-07,0.0139168712922088,1,0,0.235213288837251,84.97
"40940",0,0,0,0,0.0905760947911955,6.27
"40980",0,0,0,0,0.198528082278853,75.57
"41060",0.00018086764794543,3.05047014322569,1,1,0.247096804216873,87.03
"41100",0,0,0,0,0.229806205316596,84.11
"41140",0,0,0,0,0.182771875975395,68.76
"41180",2.85588854330424e-05,0.48166727619294,1,0,0.345317174629352,97.73
"41260",0,0,0,0,0.123482475927096,28.65
"41400",0,0,0,0,0.197419087853837,75.14
"41420",0,0,0,0,0.202143850278063,76.97
"41460",0,0,0,0,0.142734148206208,45.3
"41500",0,0,0,0,0.108883572410285,15.89
"41540",0,0,0,0,0.18512042596575,70.16
"41620",1.21991116828675e-05,0.205747276448746,1,0,0.362304318356785,98.7
"41660",0,0,0,0,0.174851843901575,65.41
"41700",7.75790375234289e-07,0.0130842934263626,1,0,0.240721912795574,86.27
"41740",4.63164882838583e-05,0.781162724533247,1,0,0.28375647104941,92.54
"41760",0,0,0,0,0.202280907310361,77.19
"41780",0,0,0,0,0.180928719085382,68.54
"41820",0,0,0,0,0.140251404025416,43.14
"41860",5.54861567587503e-06,0.0935816142232222,1,0,0.287247767215747,93.19
"41940",6.39814709660082e-06,0.107909606343947,1,0,0.176390888850412,65.95
"42020",3.55396337996133e-05,0.599402895091578,1,0,0.219386301846227,81.62
"42100",0,0,0,0,0.224194157758154,82.59
"42140",0,0,0,0,0.185797283829171,70.38
"42200",1.62021378720922e-05,0.273261351030315,1,0,0.187796070835858,70.81
"42220",0,0,0,0,0.254504931059775,89.3
"42300",0,0,0,0,0.107653101348626,14.92
"42340",0,0,0,0,0.216422248299979,80.43
"42380",0,0,0,0,0.122248449190407,26.92
"42420",0,0,0,0,0.134877721236905,38.7
"42460",0,0,0,0,0.135653676760603,39.46
"42540",0,0,0,0,0.276480457890248,91.68
"42580",0,0,0,0,0.186425296104211,70.49
"42620",0,0,0,0,0.148741158763457,48.86
"42660",2.55547510541335e-06,0.0431000270052271,1,0,0.275156996463717,91.57
"42680",0,0,0,0,0.202167869253018,77.08
"42700",0,0,0,0,0.157181250374013,55.24
"42740",0,0,0,0,0.138505005225334,41.84
"42780",0,0,0,0,0.127392275048092,32.76
"42820",0,0,0,0,0.123454805614689,28.54
"42860",0,0,0,0,0.167322740585822,62.05
"42900",0,0,0,0,0.112689188668884,19.57
"42940",0,0,0,0,0.132140273340233,36.65
"42980",0,0,0,0,0.122758525849609,27.78
"43020",0,0,0,0,0.146957578383626,48.11
"43060",0,0,0,0,0.143737542576596,46.05
"43100",0,0,0,0,0.171146262958759,64
"43140",0,0,0,0,0.164478155555601,60
"43180",0,0,0,0,0.123303329989942,28.22
"43220",0,0,0,0,0.112550071676602,19.46
"43260",0,0,0,0,0.1826441019142,68.65
"43300",0,0,0,0,0.190589384224602,71.78
"43320",0,0,0,0,0.127023408319389,32.11
"43340",0,0,0,0,0.231314951100363,84.32
"43380",0,0,0,0,0.123174878254478,28.11
"43420",0,0,0,0,0.13179234114707,36.43
"43460",0,0,0,0,0.131444624814716,36.22
"43500",0,0,0,0,0.0919669334649561,6.81
"43580",0,0,0,0,0.196650437427855,74.7
"43620",0,0,0,0,0.237817218081125,85.3
"43640",0,0,0,0,0.262484579929711,90.38
"43660",0,0,0,0,0.0748502460988529,2.7
"43700",0,0,0,0,0.172714831051575,64.54
"43740",0,0,0,0,0.180761503974762,68.43
"43760",0,0,0,0,0.13566622683205,39.57
"43780",0,0,0,0,0.253036725443231,88.43
"43890",0,0,0,0,0.106305772225502,13.73
"43900",0,0,0,0,0.273065177522275,91.24
"43940",0,0,0,0,0.144350601559237,46.49
"43980",0,0,0,0,0.139460926258785,42.59
"44020",0,0,0,0,0.119119596913359,24.11
"44060",0,0,0,0,0.295894009233423,94.81
"44100",0,0,0,0,0.12547041444688,30.49
"44140",0.000286217722243589,4.82727909653338,1,1,0.279761786797529,92.11
"44180",0,0,0,0,0.247719709488315,87.35
"44220",0,0,0,0,0.173084663971914,64.65
"44260",0,0,0,0,0.101756631874742,10.92
"44300",0,0,0,0,0.14109929272545,44
"44340",0.000772838716554738,13.0345114627155,1,1,0.167618346739057,62.27
"44420",0,0,0,0,0.176813906755397,66.38
"44460",0,0,0,0,0.173893714851837,65.19
"44500",0,0,0,0,0.125767906236594,31.03
"44540",0,0,0,0,0.0923202797820277,7.14
"44580",0,0,0,0,0.151116795550495,50.49
"44620",0,0,0,0,0.160175333174132,56.76
"44660",0,0,0,0,0.127001963686045,32
"44700",0,0,0,0,0.218493089296021,81.3
"44740",0,0,0,0,0.0787563045545551,3.35
"44780",0,0,0,0,0.146931945241697,48
"44860",0,0,0,0,0.133325685719416,37.41
"44900",0,0,0,0,0.068707364858786,1.51
"44940",0,0,0,0,0.150155138185945,49.73
"44980",0,0,0,0,0.163865686025745,59.57
"45000",0,0,0,0,0.0695360182290034,1.62
"45020",0,0,0,0,0.0802425006243107,3.89
"45060",0,0,0,0,0.271750302334565,91.14
"45140",0,0,0,0,0.068249601519196,1.41
"45180",0,0,0,0,0.140002591843072,42.81
"45220",0,0,0,0,0.166589910771088,61.51
"45300",3.77672980519628e-06,0.0636974143283922,1,0,0.346064358911202,97.84
"45340",0,0,0,0,0.145650087502592,47.24
"45380",0,0,0,0,0.0976243112060092,9.08
"45460",0,0,0,0,0.204438897974697,77.73
"45500",0,0,0,0,0.191524051660018,72.22
"45520",0,0,0,0,0.11070429535876,17.51
"45580",0,0,0,0,0.0919369135785068,6.7
"45620",0,0,0,0,0.157622702770973,55.35
"45660",0,0,0,0,0.147624256820179,48.43
"45700",0,0,0,0,0.138437665662923,41.73
"45740",0,0,0,0,0.107901680812089,15.24
"45780",0,0,0,0,0.291534710466668,94.16
"45820",0,0,0,0,0.178190668017575,66.81
"45860",0,0,0,0,0.223557108057152,82.49
"45880",0,0,0,0,0.0676646007243528,1.3
"45900",0,0,0,0,0.261548247347608,90.27
"45940",0,0,0,0,0.176385968061901,65.84
"45980",0,0,0,0,0.0809142218336186,4.11
"46020",2.37180399411793e-05,0.400022743250529,1,0,0.213333423093559,79.78
"46060",0,0,0,0,0.201638367279834,76.65
"46100",0,0,0,0,0.141808737234261,44.86
"46140",0,0,0,0,0.310081603898563,95.46
"46180",0,0,0,0,0.196528109952515,74.59
"46220",0,0,0,0,0.1592687962045,56.43
"46300",0,0,0,0,0.202943855203147,77.41
"46340",0,0,0,0,0.207783632667354,78.7
"46380",2.67058352249967e-05,0.450414178152725,1,0,0.151210564443595,50.7
"46460",0,0,0,0,0.11025980738313,17.3
"46500",0,0,0,0,0.112019769626649,18.92
"46520",0,0,0,0,0.196039610153517,74.05
"46540",0,0,0,0,0.238341756238631,85.51
"46620",0,0,0,0,0.114728091956973,21.51
"46660",0,0,0,0,0.168951305107144,62.59
"46700",0,0,0,0,0.239213061980121,85.84
"46780",0,0,0,0,0.109622819176184,16.54
"46820",0,0,0,0,0.0628655283140355,0.76
"46860",0,0,0,0,0.120756496057024,25.51
"46900",0,0,0,0,0.0651083566825524,0.86
"46980",0,0,0,0,0.105633629282228,13.41
"47020",0,0,0,0,0.184514505878025,69.62
"47080",0,0,0,0,0.112073081415319,19.03
"47180",0,0,0,0,0.0983279363276272,9.3
"47220",0,0,0,0,0.173354691413453,64.86
"47240",0,0,0,0,0.135403177782993,39.03
"47260",0.00280789084717436,47.3572100485675,1,1,0.234336049212924,84.76
"47300",0,0,0,0,0.154484230137756,52.86
"47340",0,0,0,0,0.14051886800101,43.46
"47380",0,0,0,0,0.215942250320738,80.32
"47420",0,0,0,0,0.0957985889686623,8.32
"47460",0,0,0,0,0.110269228064695,17.41
"47540",0,0,0,0,0.130526612246393,35.57
"47580",0,0,0,0,0.113434046605671,20.32
"47620",0,0,0,0,0.119242793862943,24.32
"47660",0,0,0,0,0.084877997141403,4.97
"47700",0,0,0,0,0.18050401569217,68.32
"47780",0,0,0,0,0.115566846053324,21.73
"47820",0,0,0,0,0.136364583234886,40
"47900",5.55709147389348e-07,0.00937245649890944,1,0,0.188754491995906,71.14
"47920",0,0,0,0,0.109132319662005,16.32
"47930",0,0,0,0,0.292846819647528,94.49
"47940",1.05731716342951e-05,0.178324563602161,1,0,0.197504249759479,75.24
"47980",0,0,0,0,0.161704901056876,58.16
"48020",0,0,0,0,0.183734246396317,68.97
"48060",0,0,0,0,0.114053046621139,20.97
"48140",0,0,0,0,0.22110262279157,81.84
"48180",0,0,0,0,0.120616551890192,25.19
"48200",0,0,0,0,0.155834948000794,54.27
"48220",0,0,0,0,0.114442058605897,21.3
"48260",0,0,0,0,0.16451378948139,60.11
"48300",0,0,0,0,0.152232436671853,51.35
"48460",0,0,0,0,0.153639306999767,52.22
"48540",0,0,0,0,0.173856962569963,65.08
"48580",1.96463654223969e-05,0.331350862493689,1,0,0.217232251923946,80.76
"48620",8.17539730971033e-05,1.37884279944876,1,1,0.274004127812625,91.46
"48660",0,0,0,0,0.160390939077463,56.86
"48680",0,0,0,0,0.134207020934029,38.27
"48700",0,0,0,0,0.20989119642587,79.14
"48780",0,0,0,0,0.0981358952313945,9.19
"48820",0,0,0,0,0.127319861219479,32.54
"48900",0,0,0,0,0.253501303205573,88.65
"48940",0,0,0,0,0.110184167769389,17.19
"48980",0,0,0,0,0.156763542096344,54.92
"49010",0,0,0,0,0.120017751914884,24.54
"49020",0,0,0,0,0.169696888132192,63.35
"49080",0,0,0,0,0.0723065270295477,1.95
"49100",0,0,0,0,0.15575458088407,54.05
"49180",0.00015394189512299,2.59634688789641,1,1,0.32549567351992,96.76
"49220",0,0,0,0,0.141275310591459,44.22
"49260",0,0,0,0,0.112266365078678,19.24
"49300",0,0,0,0,0.214798786999662,80
"49340",5.02971302972309e-05,0.848299273001697,1,0,0.28981237234788,93.84
"49380",0,0,0,0,0.0744370379718331,2.59
"49420",3.12351145157386e-05,0.526803910665348,1,0,0.136879381041871,40.86
"49460",0,0,0,0,0.125201978078513,30.27
"49620",0,0,0,0,0.289241219323577,93.62
"49660",1.69123657580968e-05,0.285239883320384,1,0,0.282435350440474,92.43
"49700",0,0,0,0,0.133710079507355,37.95
"49740",0,0,0,0,0.133539678455198,37.73
"49780",2.58785777133689e-05,0.436461852412629,1,0,0.155119707488054,53.62
"49820",0,0,0,0,0.0750347434644951,2.81
