"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15100",4.43262411347518e-05,0.294906843503365,1,0,0.136488796178607,26.16
"15180",0.000118826671495179,0.790565536746607,1,0,0.171709002274302,53.51
"15220",0,0,0,0,0.136754118469789,26.38
"15260",1.90974543093406e-05,0.1270572425078,1,0,0.1940870673619,64.76
"15340",0,0,0,0,0.158695516069745,44.22
"15380",9.34986672029609e-05,0.622055832182424,1,0,0.337199347310654,96.11
"15420",0,0,0,0,0.139330576036911,28.86
"15460",0,0,0,0,0.165035095400498,48.32
"15500",7.97734434206853e-05,0.530740567941919,1,0,0.209777386233278,71.14
"15540",0.000107748557965133,0.716861757461867,1,0,0.289342959274055,90.38
"15580",0,0,0,0,0.180153482048526,58.05
"15620",0,0,0,0,0.175968767079835,56.32
"15660",0,0,0,0,0.104909434372046,7.03
"15700",0,0,0,0,0.143402229753523,32
"15740",0,0,0,0,0.138636646256336,28.43
"15780",0,0,0,0,0.0813505343883814,2.16
"15820",6.34517766497462e-05,0.422150913035274,1,0,0.134168844050953,24.43
"15860",0,0,0,0,0.155684577942309,41.62
"15900",0,0,0,0,0.115354953824093,13.19
"15940",0.003551544341832,23.6287739406527,1,1,0.333333526548697,95.78
"15980",3.88491100565404e-05,0.258466951548188,1,0,0.268331326459817,87.78
"16020",0,0,0,0,0.206881773761541,69.73
"16060",0,0,0,0,0.122250364272854,17.08
"16100",0,0,0,0,0.140937482870191,29.95
"16140",0.00046656298600311,3.10408945074771,1,1,0.143207335321743,31.57
"16180",0,0,0,0,0.181655700338951,59.24
"16220",0.000225245517614199,1.49858059046669,1,1,0.262155914463621,85.73
"16260",0.000108389334489486,0.721124906724032,1,0,0.20638115080213,69.62
"16300",0.000184899031921497,1.23015145148517,1,1,0.278887773790472,88.65
"16340",0,0,0,0,0.118221326274018,15.03
"16380",0,0,0,0,0.142161355646385,31.03
"16460",0,0,0,0,0.116495706263044,13.84
"16500",0,0,0,0,0.194445328337129,64.86
"16540",1.47540499867214e-05,0.0981601462043129,1,0,0.195717056442264,65.73
"16580",1.65144584083365e-05,0.10987231663891,1,0,0.172433526427028,54.16
"16620",0,0,0,0,0.181710917440569,59.35
"16660",0,0,0,0,0.105329892429396,7.24
"16700",8.39006072589898e-05,0.558198995027481,1,0,0.323269704522195,94.7
"16740",0.000122219177935006,0.813136215877572,1,0,0.374369079246389,98.59
"16820",3.07410908476087e-05,0.204523502007729,1,0,0.206163971799407,69.41
"16860",2.96877834770992e-05,0.197515744437411,1,0,0.285320875889692,89.62
"16940",1.74061374040487e-05,0.115804744729177,1,0,0.180340355046181,58.38
"16980",0.00014772127688313,0.98280418931657,1,0,0.463980562653176,100
"17020",2.24240385693463e-05,0.149189334890367,1,0,0.239435498863227,80.22
"17060",0,0,0,0,0.140638547626996,29.84
"17140",0.000319509606978157,2.12572885159568,1,1,0.403348327662096,99.35
"17220",2.17812724619372e-05,0.14491294873638,1,0,0.145669444064996,33.51
"17260",0.00012970168612192,0.862918079044867,1,0,0.112057278850112,11.03
"17300",6.82971472281603e-06,0.0454387640226741,1,0,0.16648355508069,49.62
"17340",5.02866338127326e-05,0.334561922429645,1,0,0.138519852641547,28.22
"17380",0,0,0,0,0.111867970486237,10.92
"17410",0.000223622848620538,1.48778481399837,1,1,0.410240577069033,99.68
"17420",0,0,0,0,0.204486799810808,68.65
"17500",0,0,0,0,0.139586800011869,28.97
"17540",0,0,0,0,0.152727556096483,40.11
"17580",0,0,0,0,0.11403618520672,12.43
"17650",0,0,0,0,0.197937632907816,66.49
"17660",3.6531014831592e-05,0.243044435940525,1,0,0.314220645505895,93.84
"17740",0,0,0,0,0.147665305285655,35.24
"17780",3.21099444497961e-05,0.213630619703815,1,0,0.17501702488405,55.89
"17820",4.67918060159486e-05,0.311310489243506,1,0,0.241277109232755,80.65
"17860",6.74587447614068e-05,0.448809666125485,1,0,0.19283393847173,64.43
"17900",5.80149946447697e-05,0.385979467434251,1,0,0.284148734798928,89.41
"17980",6.720746271666e-06,0.0447137861958286,1,0,0.160701882998184,45.19
"18020",9.30752047654505e-05,0.619238494921437,1,0,0.148641786773779,36.43
"18060",0,0,0,0,0.16570812394118,49.08
"18100",0,0,0,0,0.138331809899226,28
"18140",0.00044235911607702,2.94305872272432,1,1,0.300398103710853,92.22
"18180",1.15590900684298e-05,0.0769037635176151,1,0,0.270253275906095,87.89
"18220",0.000441176470588235,2.93519046592761,1,1,0.115552257230924,13.41
"18260",0,0,0,0,0.209422689943216,71.03
"18300",0,0,0,0,0.184120914028549,60.11
"18340",0,0,0,0,0.16569053646812,48.86
"18380",0,0,0,0,0.0990597440416529,5.62
"18420",0,0,0,0,0.131304024797998,22.7
"18460",0,0,0,0,0.124924558063315,18.38
"18500",5.32070552555269e-05,0.353991773627174,1,0,0.134946593850866,25.19
"18580",9.25818770975582e-06,0.0615956337408719,1,0,0.219759167780158,73.95
"18620",0,0,0,0,0.155414375058047,41.51
"18660",0,0,0,0,0.151090301256896,38.81
"18700",2.23488657950609e-05,0.148689203026839,1,0,0.172190435559316,54.05
"18740",0,0,0,0,0.161579295490796,46.27
"18820",0,0,0,0,0.122904439164632,17.3
"18860",0,0,0,0,0.103656277791121,6.49
"18880",1.88574876797747e-05,0.125460720911117,1,0,0.20558910636244,69.08
"18900",0,0,0,0,0.169093634487389,52.11
"18980",2.77623542476402e-05,0.184705674331925,1,0,0.176812658390826,56.86
"19060",0,0,0,0,0.159633871250264,44.54
"19100",9.73846851414647e-05,0.647909891870403,1,0,0.405086731760284,99.46
"19140",0,0,0,0,0.144469321446497,33.08
"19180",0,0,0,0,0.135845305243758,25.84
"19220",0,0,0,0,0.171329152228553,53.3
"19260",0,0,0,0,0.172590735082811,54.49
"19300",3.00387499874839e-05,0.199850759162397,1,0,0.25853274264197,84.97
"19340",2.06565690471641e-05,0.137430186258959,1,0,0.249242189007843,82.05
"19430",0.000277693262437036,1.84752059707705,1,1,0.305551113127331,92.54
"19460",4.57547241752711e-05,0.304410681719581,1,0,0.189547000274558,62.7
"19500",0,0,0,0,0.155302056406268,41.41
"19540",0,0,0,0,0.151018660183065,38.7
"19580",0,0,0,0,0.138860457798812,28.65
"19620",0,0,0,0,0.105162576255062,7.14
"19660",0.000151365150015137,1.00704723578243,1,1,0.308228049160815,92.97
"19700",0,0,0,0,0.0980476401740635,5.3
"19740",4.79939371379876e-05,0.319308385875434,1,0,0.381061779738089,98.81
"19760",0,0,0,0,0.125797756179261,19.14
"19780",0.000143547001549859,0.955032324819723,1,0,0.287515921044783,89.95
"19810",0,0,0,0,0.168461217205026,51.14
"19820",0.00323242133777475,21.5056171963275,1,1,0.371817057930213,98.38
"19860",0,0,0,0,0.154115907602109,40.76
"19940",0,0,0,0,0.127901996614977,20.32
"19980",0,0,0,0,0.111362762647643,10.38
"20020",0,0,0,0,0.20524652626324,68.86
"20060",0,0,0,0,0.124933149747979,18.49
"20100",2.43122667541908e-05,0.161751902785843,1,0,0.167027431894426,49.95
"20140",0,0,0,0,0.143978775907604,32.86
"20180",0,0,0,0,0.168808913978852,51.46
"20220",0.000140944326990839,0.937716474902878,1,0,0.234067458972269,78.92
"20260",0.000108452028052925,0.721542013169972,1,0,0.221626151017771,74.59
"20300",0,0,0,0,0.0592734727200547,0.22
"20340",0,0,0,0,0.128314691500819,20.86
"20420",0.000128638044701721,0.855841568025203,1,0,0.249429704343102,82.16
"20460",0,0,0,0,0.116646099866532,13.95
"20500",9.43065066250321e-05,0.627430467340329,1,0,0.190820858703613,63.03
"20540",0,0,0,0,0.107584187941099,8.32
"20580",4.61957777059177e-05,0.307345054253981,1,0,0.108698532395137,8.86
"20660",0,0,0,0,0.209929618030707,71.35
"20700",1.5782081025204e-05,0.104999737850732,1,0,0.186105354412569,61.19
"20740",8.44371734656182e-05,0.561768822792626,1,0,0.250899231546829,82.81
"20780",7.55915035150049e-05,0.502917710290719,1,0,0.18455754410365,60.54
"20820",0,0,0,0,0.156435659492799,42.27
"20900",0,0,0,0,0.128828368181551,21.08
"20940",1.33859848738371e-05,0.0890582744051392,1,0,0.118384417912331,15.35
"20980",0.000915504335182293,6.09094041792292,1,1,0.157009409884006,42.7
"21020",5.23944252331552e-05,0.348585266134126,1,0,0.119541984942782,16.22
"21060",0,0,0,0,0.147463293587274,34.7
"21120",0,0,0,0,0.0931435358215537,4.65
"21140",3.65606651116197e-05,0.243241702170823,1,0,0.249708488223923,82.38
"21180",0,0,0,0,0.127904278665289,20.43
"21220",0,0,0,0,0.118870170428221,15.78
"21260",0,0,0,0,0.163346517214951,47.46
"21300",0,0,0,0,0.208746623647747,70.7
"21340",3.46019050820312e-05,0.230209878972677,1,0,0.207265926318868,69.95
"21380",0,0,0,0,0.115519582814362,13.3
"21420",0,0,0,0,0.159000955870101,44.43
"21460",0,0,0,0,0.14348453264664,32.11
"21500",5.38548534763308e-05,0.358301638926684,1,0,0.265674996119781,86.81
"21540",0,0,0,0,0.174900056089227,55.68
"21580",0,0,0,0,0.119442857717142,16.11
"21640",0,0,0,0,0.088799696658694,3.46
"21660",4.5494611731923e-05,0.30268012804167,1,0,0.313163366896947,93.73
"21700",3.35987635655008e-05,0.223535879764672,1,0,0.199393597288082,66.92
"21740",0,0,0,0,0.148250546610156,36
"21780",2.75324711081131e-05,0.183176239186579,1,0,0.254650459878325,84.22
"21820",1.89724519996964e-05,0.126225589842831,1,0,0.164084511091331,47.89
"21860",0,0,0,0,0.111512687551634,10.49
"21900",0,0,0,0,0.154676685580389,41.08
"21980",0,0,0,0,0.111705282475403,10.81
"22020",3.02848593873979e-05,0.20148814921459,1,0,0.241863818807561,80.76
"22060",0,0,0,0,0.148645684128011,36.65
"22100",0,0,0,0,0.151289547182135,39.24
"22140",0,0,0,0,0.157327683823391,43.24
"22180",2.01456530717085e-05,0.134031012005518,1,0,0.107075132391506,8
"22190",0,0,0,0,0.126930492337129,19.68
"22220",6.9043744143611e-05,0.459354822962484,1,0,0.25754842676656,84.76
"22260",0,0,0,0,0.18127088253797,58.81
"22300",2.09771139686602e-05,0.139562803159907,1,0,0.15000910719184,37.95
"22340",0,0,0,0,0.076820609446958,1.08
"22380",1.35241134943604e-05,0.0899772577078781,1,0,0.195398778059889,65.51
"22420",0.000816228222763401,5.43044667427933,1,1,0.250271760839908,82.7
"22500",1.00559108644061e-05,0.0669029643762914,1,0,0.184715987520654,60.65
"22520",3.15447462225166e-05,0.20987030028819,1,0,0.201272387347318,67.46
"22540",1.98055098928522e-05,0.131768005970092,1,0,0.212251402165464,72.32
"22580",9.47104228820382e-05,0.630117761939283,1,0,0.172506899955368,54.38
"22620",0,0,0,0,0.0928450530905973,4.43
"22660",4.51053209243584e-05,0.300090137996839,1,0,0.292867008404457,90.7
"22700",0,0,0,0,0.1242232039089,18.05
"22780",0.000302166968833635,2.01034657368779,1,1,0.0719560371343588,0.76
"22800",0,0,0,0,0.124981139016841,18.7
"22820",0,0,0,0,0.0985397905705603,5.41
"22840",0,0,0,0,0.137973308106903,27.68
"22900",9.2781592132121e-06,0.0617285061183515,1,0,0.227752545980245,76.86
"23060",4.46232982296721e-05,0.29688319358315,1,0,0.306669374681956,92.65
"23140",0,0,0,0,0.10901578060358,9.08
"23180",0,0,0,0,0.14371702547441,32.65
"23190",0,0,0,0,0.113103358904287,11.89
"23240",0,0,0,0,0.192333078848814,63.78
"23300",0,0,0,0,0.134050407208682,24.22
"23340",0,0,0,0,0.141287183953257,30.27
"23380",3.67998822403768e-05,0.244833237264883,1,0,0.153007880313023,40.32
"23420",3.52833906224176e-05,0.234743869323845,1,0,0.225642070838869,75.78
"23460",0,0,0,0,0.164839713590811,48.22
"23500",4.9297510475721e-05,0.32798118754922,1,0,0.152541022369062,39.89
"23540",7.01635395166902e-05,0.466804931755615,1,0,0.174922076619028,55.78
"23580",2.64279925296874e-05,0.175828034535288,1,0,0.208826315230111,70.81
"23620",0,0,0,0,0.143330807918952,31.78
"23660",9.92555831265509e-05,0.660357160241779,1,0,0.117868255240644,14.49
"23680",7.9923273657289e-05,0.531737403247756,1,0,0.0989747003053353,5.51
"23700",0,0,0,0,0.124978890948422,18.59
"23780",0,0,0,0,0.132693139007725,23.24
"23820",4.03128275417238e-05,0.268205207991451,1,0,0.222769867942986,74.81
"23900",2.60647448261482e-05,0.173411311823905,1,0,0.207133658085164,69.84
"23940",0,0,0,0,0.129308071900795,21.51
"23980",0.000245627824719984,1.63418608504518,1,1,0.182617233579406,59.68
"24020",3.57232165184153e-05,0.23767007428414,1,0,0.208497105670387,70.49
"24100",0,0,0,0,0.149218256902031,37.41
"24140",1.91222870255283e-05,0.127222457011873,1,0,0.151497660256218,39.35
"24180",4.47988531493594e-05,0.298051177736579,1,0,0.198890459067914,66.81
"24220",0,0,0,0,0.177283057763156,57.08
"24260",0,0,0,0,0.172813619491753,54.7
"24300",6.63596427196836e-05,0.44149723210187,1,0,0.277232229382021,88.32
"24330",0,0,0,0,0.161133024660787,45.95
"24340",0.00030220518669143,2.01060084085594,1,1,0.386644888978318,98.92
"24420",2.78916687585418e-05,0.185566016496135,1,0,0.214482058536749,72.86
"24460",0,0,0,0,0.131493615182599,22.81
"24500",2.26398007697532e-05,0.150624822038395,1,0,0.192521890085185,64.11
"24540",0.000208143432356973,1.38479873458584,1,1,0.264687710951708,86.49
"24580",4.70664526014674e-05,0.313137739999285,1,0,0.265922715707843,87.03
"24600",0,0,0,0,0.115941847046495,13.73
"24620",0,0,0,0,0.152462610225805,39.78
"24640",6.8530701754386e-05,0.455941501469019,1,0,0.228793941293477,77.3
"24660",0.000562605646239625,3.7430707188844,1,1,0.332383918703471,95.68
"24700",0,0,0,0,0.118229950232076,15.24
"24740",5.91121357214636e-05,0.393278854964587,1,0,0.133736020072288,23.78
"24780",1.09466678343112e-05,0.0728292581381461,1,0,0.161052398102275,45.73
"24820",0,0,0,0,0.167352001672652,50.16
"24860",0.000113481147686429,0.75500124090392,1,0,0.310202971413936,93.08
"24900",6.36780438104941e-05,0.423656290718029,1,0,0.109705100491757,9.73
"24940",0.000343688037012558,2.28659032551664,1,1,0.179735539792376,57.73
"24980",0,0,0,0,0.117294977699585,14.16
"25060",1.62452820993237e-05,0.108081460170942,1,0,0.168869290586324,51.57
"25100",0,0,0,0,0.0689349230779805,0.65
"25180",8.46919330933729e-06,0.0563463763661734,1,0,0.251009549505473,83.03
"25200",0,0,0,0,0.226906870620596,76.65
"25220",0,0,0,0,0.194966633844409,65.19
"25260",1.58715043011777e-05,0.10559467970409,1,0,0.0835159975269308,2.59
"25300",0,0,0,0,0.157672420676089,43.68
"25420",0.000150193613221407,0.999252886226906,1,0,0.223857513462063,75.24
"25460",0,0,0,0,0.170847803938294,52.97
"25500",5.42167041665537e-05,0.360709067171022,1,0,0.168273998312261,50.81
"25540",0.000298205719126915,1.98399198964386,1,1,0.319713722393447,94.27
"25580",0,0,0,0,0.150999539190432,38.38
"25620",2.85967571277417e-05,0.190257038789669,1,0,0.165173493153529,48.43
"25700",0,0,0,0,0.137339164756618,26.81
"25720",0.000304735591085468,2.02743587025453,1,1,0.263160343697248,86.05
"25740",3.97251022921384e-05,0.264295014080003,1,0,0.231716310335494,78.27
"25770",6.84603272403642e-05,0.455473292903123,1,0,0.149160937106364,37.19
"25775",0,0,0,0,0.148440132560487,36.22
"25780",0,0,0,0,0.130144961878946,22.16
"25820",0,0,0,0,0.0653110125850574,0.43
"25840",0,0,0,0,0.137949470992602,27.57
"25850",0,0,0,0,0.208627271035268,70.59
"25860",0.000141801230125671,0.943417535769136,1,0,0.252140949735278,83.35
"25880",0,0,0,0,0.139634062073574,29.08
"25900",0,0,0,0,0.22140209222708,74.38
"25940",0.000222652468538238,1.48132877983568,1,1,0.240958744980422,80.43
"25980",0,0,0,0,0.0618629517081249,0.32
"26020",0,0,0,0,0.101908523361388,5.84
"26090",0.000448057351340972,2.98096964258154,1,1,0.25165491175961,83.24
"26140",7.55477209770839e-05,0.502626420758191,1,0,0.203335495361176,67.89
"26220",6.44496004124774e-05,0.428789532704042,1,0,0.158131874795121,44
"26300",0.000464284885205562,3.08893302200057,1,1,0.243186151929498,80.97
"26340",0,0,0,0,0.148156731813674,35.68
"26380",1.08469281499479e-05,0.0721656802047458,1,0,0.16299736309788,46.92
"26420",8.37999775632318e-05,0.557529495760704,1,0,0.354909704217416,97.19
"26460",8.08276753960556e-05,0.537754476999347,1,0,0.212651325116778,72.43
"26500",6.79071030829825e-05,0.45179263815265,1,0,0.135385633246507,25.62
"26540",0,0,0,0,0.151226400374617,39.03
"26580",0,0,0,0,0.22234156983781,74.7
"26620",5.13672242864236e-05,0.341751197169799,1,0,0.175188124923631,56
"26660",3.2885001150975e-05,0.21878714819415,1,0,0.0889957112919881,3.57
"26700",0,0,0,0,0.115845639506998,13.62
"26740",0,0,0,0,0.176609525847302,56.76
"26780",5.66347624171717e-05,0.376796646623771,1,0,0.157189026155486,42.92
"26820",0,0,0,0,0.265850557625533,86.92
"26860",0.000289519397799653,1.92620103921133,1,1,0.192635322159707,64.32
"26900",0.000157641680460314,1.04880561037849,1,1,0.357435898763015,97.41
"26980",9.22986044451008e-06,0.0614071696580883,1,0,0.137230055069114,26.59
"27020",0,0,0,0,0.157905461102611,43.89
"27060",6.90774703830346e-05,0.459579206951675,1,0,0.167467265414025,50.38
"27100",1.62792212020577e-05,0.108307260360681,1,0,0.21202608141479,72.11
"27140",5.17195121557016e-05,0.34409500302551,1,0,0.225414628055252,75.68
"27180",0,0,0,0,0.211142111952032,71.68
"27220",6.08069076647107e-05,0.404554339450666,1,0,0.220066706175453,74.16
"27260",6.4899205633723e-05,0.431780800477393,1,0,0.336605031918112,96
"27300",0,0,0,0,0.11987020219576,16.32
"27340",1.00499482427665e-05,0.0668632944678645,1,0,0.0911299013754831,3.89
"27380",5.55123792605751e-05,0.369329321052288,1,0,0.141075488864278,30.05
"27420",0,0,0,0,0.109097258375098,9.19
"27460",1.97796546472299e-05,0.131595988477084,1,0,0.202822761080056,67.68
"27500",0.000183229285274909,1.21904246275999,1,1,0.243544693980345,81.19
"27540",0,0,0,0,0.132808283411077,23.35
"27600",0.000199485327854136,1.32719551346245,1,1,0.135330033666421,25.51
"27620",0,0,0,0,0.169009060253462,51.89
"27700",0,0,0,0,0.112678959807635,11.46
"27740",0,0,0,0,0.203576347616156,68
"27780",1.91806045726561e-05,0.127610449390746,1,0,0.211100520304326,71.57
"27860",1.4634646061085e-05,0.0973657401389694,1,0,0.187683991788662,61.62
"27900",0.000104104854409361,0.692619839203381,1,0,0.231663941513643,78.16
"27940",0,0,0,0,0.150695459523442,38.27
"27980",0,0,0,0,0.232791372215292,78.59
"28020",8.35117447881079e-05,0.555611854748745,1,0,0.260608420144872,85.3
"28060",4.99192971362963e-05,0.332117995379266,1,0,0.299416449501092,91.89
"28100",2.19765729732106e-05,0.146212302253388,1,0,0.175295282272765,56.11
"28140",0.000138985749437478,0.924685865737028,1,0,0.346246758716181,96.86
"28180",0,0,0,0,0.184190094773336,60.32
"28260",0,0,0,0,0.181967404580496,59.46
"28300",0.000224637070732598,1.49453253349865,1,1,0.247520480581541,81.73
"28340",5.40306894315971e-05,0.359471492837471,1,0,0.17966980530221,57.62
"28380",0,0,0,0,0.0958424520911952,4.86
"28420",2.65775433047846e-05,0.176823010556226,1,0,0.173052532692592,54.81
"28450",0.00117657151961565,7.82784608221108,1,1,0.2311552992502,78.05
"28500",0,0,0,0,0.182620748388696,59.78
"28540",0,0,0,0,0.118774408048376,15.68
"28580",1.83945257891252e-05,0.122380589902066,1,0,0.188168639539641,61.95
"28620",4.29350392855609e-05,0.285651040721134,1,0,0.173745487666234,55.35
"28660",9.88933830437405e-06,0.065794740745418,1,0,0.147179888787076,34.49
"28680",0,0,0,0,0.103032777912262,6.38
"28700",4.57198591828337e-05,0.304178721494548,1,0,0.231725828287817,78.38
"28740",0.0002215493685843,1.47398974730875,1,1,0.298195264319159,91.78
"28780",0,0,0,0,0.105425091429312,7.35
