"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33740",0,0,0,0,0.21032761683916,80.43
"33780",0,0,0,0,0.173281580275031,66.38
"33860",0,0,0,0,0.219684229959914,82.27
"33900",0,0,0,0,0.10385348806377,12.32
"33910",0,0,0,0,0.11604326524554,21.84
"33940",0,0,0,0,0.189499191133536,73.08
"33980",0,0,0,0,0.172626368781908,65.84
"34020",0,0,0,0,0.15710735540152,56.22
"34060",0,0,0,0,0.136888700274408,39.68
"34100",0,0,0,0,0.188129989953108,72.76
"34140",0,0,0,0,0.120917305434478,27.03
"34180",0,0,0,0,0.113628728554685,19.68
"34220",0,0,0,0,0.110281425170061,16.86
"34260",0,0,0,0,0.140032395454177,42.16
"34300",0,0,0,0,0.0787424693994244,2.81
"34340",0,0,0,0,0.141979897697409,43.89
"34380",0,0,0,0,0.1207893609473,26.81
"34420",0.00075883500758835,40.8913512021562,1,1,0.14385019121103,45.3
"34460",0,0,0,0,0.138882859967758,41.08
"34500",0,0,0,0,0.105340449019661,13.73
"34540",0,0,0,0,0.149046378123618,49.62
"34580",0,0,0,0,0.205016423254176,78.92
"34620",0,0,0,0,0.1718139970178,65.19
"34660",0,0,0,0,0.113066589326471,19.03
"34680",0,0,0,0,0.159453952153302,57.84
"34700",0,0,0,0,0.115151182143636,21.08
"34740",0,0,0,0,0.186799109643761,72.11
"34780",0,0,0,0,0.14046979734226,42.59
"34820",0,0,0,0,0.219822535519113,82.38
"34860",0,0,0,0,0.137282316589259,40.32
"34880",0,0,0,0,0.128019530008398,32.86
"34900",0,0,0,0,0.130970035870074,35.57
"34940",0,0,0,0,0.210825257782259,80.54
"34980",5.63662453155624e-06,0.303740854085095,1,0,0.358089874786553,98.81
"35020",0,0,0,0,0.145258749394225,46.92
"35060",0,0,0,0,0.101698189193525,10.7
"35100",0,0,0,0,0.128634042444612,33.41
"35140",0,0,0,0,0.111083235753951,17.51
"35220",0,0,0,0,0.123255278084302,29.3
"35300",0,0,0,0,0.22135327985945,83.03
"35340",0,0,0,0,0.163182112536605,60.76
"35380",0,0,0,0,0.311969527800941,96.86
"35420",0.00264938943616176,142.767680486538,1,1,0.270220884110807,92.65
"35440",0,0,0,0,0.128731262822564,33.62
"35460",0,0,0,0,0.106454697275277,14.49
"35580",0,0,0,0,0.102643924958163,11.46
"35620",2.00777832444589e-06,0.108193174774471,1,0,0.300154375043871,96
"35660",0,0,0,0,0.194323565070881,74.7
"35700",0,0,0,0,0.11857177490066,24.22
"35740",0,0,0,0,0.155385579474706,54.92
"35820",0,0,0,0,0.12547046905203,31.35
"35840",0,0,0,0,0.254693644312687,90.27
"35900",0,0,0,0,0.128372949635575,33.19
"35940",0,0,0,0,0.134823163186086,38.27
"35980",0,0,0,0,0.155487374236973,55.14
"36020",0,0,0,0,0.148097716931594,49.08
"36100",0,0,0,0,0.243038642544418,87.68
"36180",0,0,0,0,0.135780323398774,38.7
"36220",0,0,0,0,0.179298306129513,68.76
"36260",0,0,0,0,0.248042936713241,88.97
"36340",0,0,0,0,0.152718549810919,52.54
"36380",0,0,0,0,0.120588034190685,26.38
"36420",0,0,0,0,0.264118140256223,91.46
"36460",0,0,0,0,0.118917815348007,24.54
"36500",0,0,0,0,0.160814729032793,59.46
"36540",0,0,0,0,0.264271527973101,91.57
"36580",0,0,0,0,0.117059562371479,22.59
"36620",0,0,0,0,0.132187171590791,36.54
"36660",0,0,0,0,0.160717157875901,59.14
"36700",0,0,0,0,0.158877788426424,57.19
"36740",0,0,0,0,0.284750118553824,94.7
"36780",0,0,0,0,0.186951771722336,72.22
"36820",0,0,0,0,0.103658740128478,12.11
"36830",0,0,0,0,0.0620431450340076,0.54
"36837",0,0,0,0,0.205405220474129,79.03
"36840",0,0,0,0,0.0911217919584428,6.27
"36900",0,0,0,0,0.116363651946225,22.16
"36940",0,0,0,0,0.119601262961651,25.62
"36980",0,0,0,0,0.179118969644552,68.65
"37020",0,0,0,0,0.150087205672921,50.81
"37060",0,0,0,0,0.136489710729554,39.24
"37100",0,0,0,0,0.271876917043909,93.19
"37120",0.00127806415882077,68.8710587342582,1,1,0.115174851373265,21.19
"37140",0,0,0,0,0.202953214607884,78.27
"37220",0,0,0,0,0.122526504136,28.32
"37260",0,0,0,0,0.136954624899739,39.78
"37300",0,0,0,0,0.143908464719156,45.41
"37340",0,0,0,0,0.223854975626449,83.57
"37420",0,0,0,0,0.103216794455123,11.78
"37460",0,0,0,0,0.212230133301808,80.86
"37500",0,0,0,0,0.121612521623484,27.89
"37540",0,0,0,0,0.139717116843463,41.95
"37580",0,0,0,0,0.14645252576793,48
"37620",0,0,0,0,0.169792947284213,63.78
"37740",0,0,0,0,0.0898939860812348,5.84
"37800",0,0,0,0,0.0980925235318143,8.43
"37860",0,0,0,0,0.216363763801688,81.62
"37900",0,0,0,0,0.197502132165538,75.89
"37940",0,0,0,0,0.104980673290009,13.3
"37950",0,0,0,0,0.13967460863009,41.84
"37980",1.6897769744731e-05,0.910570321947774,1,0,0.294008311516326,95.57
"38060",0,0,0,0,0.311609085098591,96.76
"38100",0,0,0,0,0.142903362346422,44.76
"38180",0,0,0,0,0.105076258370861,13.41
"38210",0,0,0,0,0.136720948028508,39.57
"38220",0,0,0,0,0.131527349019056,36
"38240",0,0,0,0,0.155769453529369,55.68
"38260",0,0,0,0,0.100353464137713,9.3
"38300",0,0,0,0,0.327740549122251,97.41
"38340",0,0,0,0,0.175062793708148,67.35
"38380",0,0,0,0,0.100834798800086,10.16
"38420",0,0,0,0,0.124691370940046,30.7
"38460",0,0,0,0,0.147638488763466,48.76
"38500",0,0,0,0,0.151718800842373,51.78
"38540",0,0,0,0,0.182188349008256,70.05
"38620",0,0,0,0,0.122727839973874,28.43
"38700",0,0,0,0,0.100609535514798,9.73
"38740",0,0,0,0,0.13085492256361,35.24
"38820",0,0,0,0,0.147087813609638,48.43
"38860",0,0,0,0,0.243467790196936,88
"38900",7.3223488337695e-07,0.0394579499880949,1,0,0.351080385359234,98.49
"38920",0,0,0,0,0.081156166584393,3.24
"38940",0,0,0,0,0.25071569292879,89.73
"39020",0,0,0,0,0.120722238619031,26.59
"39040",0,0,0,0,0.159915149298344,58.38
"39060",0,0,0,0,0.192630839734443,74.27
"39150",0,0,0,0,0.201188777722829,77.3
"39220",0,0,0,0,0.100972956156757,10.27
"39300",0,0,0,0,0.293794883224886,95.46
"39340",0,0,0,0,0.276050284830663,94.05
"39380",0,0,0,0,0.172621331532161,65.73
"39420",0,0,0,0,0.0779897248412034,2.49
"39460",0,0,0,0,0.195816987499237,75.14
"39480",0,0,0,0,0.190202363744672,73.3
"39500",0,0,0,0,0.171358011495784,64.86
"39540",0,0,0,0,0.212724269873357,80.97
"39580",0,0,0,0,0.266423765783591,92
"39660",0,0,0,0,0.217370415984657,81.84
"39700",0,0,0,0,0.0723557635342384,1.62
"39740",0,0,0,0,0.265418497566607,91.68
"39780",0,0,0,0,0.107949678489848,15.35
"39820",0,0,0,0,0.199230391047042,76.32
"39860",0,0,0,0,0.132198886844845,36.65
"39900",0,0,0,0,0.274714461492707,93.95
"39940",0,0,0,0,0.124076322975928,29.95
"39960",0,0,0,0,0.137708724731359,40.65
"39980",0,0,0,0,0.151060220127389,51.57
"40060",0,0,0,0,0.288618760408358,95.14
"40080",0,0,0,0,0.159084542754094,57.41
"40090",0,0,0,0,0.16125975036928,59.68
"40100",0,0,0,0,0.104613653653941,13.08
"40140",0,0,0,0,0.310262038816601,96.65
"40180",0,0,0,0,0.138548074655746,40.86
"40220",0,0,0,0,0.246337654242271,88.54
"40260",0,0,0,0,0.126833580950576,32.22
"40300",0,0,0,0,0.126324402729139,31.78
"40340",0,0,0,0,0.131675624782214,36.11
"40380",0,0,0,0,0.233598991493,85.73
"40420",0,0,0,0,0.224196851733738,84
"40460",0,0,0,0,0.121348324483478,27.46
"40540",0,0,0,0,0.126487482591051,31.89
"40580",0,0,0,0,0.165404380552399,61.95
"40620",0,0,0,0,0.117568275516953,23.03
"40660",0,0,0,0,0.156617213353399,56
"40700",0,0,0,0,0.158648348393586,56.97
"40740",0,0,0,0,0.141243394619625,43.57
"40760",0,0,0,0,0.129005317425743,33.84
"40770",0,0,0,0,0.087705394155578,5.08
"40780",0,0,0,0,0.166332536244109,62.27
"40820",0,0,0,0,0.145194524184151,46.59
"40860",0,0,0,0,0.190871288745022,73.62
"40900",1.65031071224935e-05,0.889303132465348,1,0,0.224924722141009,84.11
"40940",0,0,0,0,0.0923818537756194,6.38
"40980",0,0,0,0,0.187577566055209,72.43
"41060",0,0,0,0,0.208287000651418,79.89
"41100",0,0,0,0,0.223881277076602,83.68
"41140",0,0,0,0,0.176897009015275,67.89
"41180",2.65664050539929e-06,0.143158418941957,1,0,0.317230815079501,97.08
"41260",0,0,0,0,0.114808012290603,20.65
"41400",0,0,0,0,0.200522982118237,77.08
"41420",0,0,0,0,0.196903281962298,75.57
"41460",0,0,0,0,0.137150918606289,40.22
"41500",0,0,0,0,0.105270135733217,13.62
"41540",0,0,0,0,0.172787849916912,66.05
"41620",0,0,0,0,0.371889116183354,99.24
"41660",0,0,0,0,0.183331123162517,70.92
"41700",0,0,0,0,0.266968735977695,92.11
"41740",0,0,0,0,0.272788434894352,93.51
"41760",0,0,0,0,0.196442574911427,75.35
"41780",0,0,0,0,0.182286339412452,70.16
"41820",0,0,0,0,0.137871395626795,40.76
"41860",2.58935398207501e-06,0.139532549248399,1,0,0.274623905838401,93.84
"41940",0,0,0,0,0.146846958095314,48.22
"42020",0,0,0,0,0.200310226432891,76.76
"42100",0,0,0,0,0.210231995699093,80.32
"42140",0,0,0,0,0.178317295066717,68.43
"42200",0,0,0,0,0.179353653827205,68.86
"42220",0,0,0,0,0.24291003748007,87.57
"42300",0,0,0,0,0.118482148875938,24.11
"42340",0.000498199169972759,26.8464646784326,1,1,0.279621859915846,94.27
"42380",0,0,0,0,0.128018048139091,32.76
"42420",0,0,0,0,0.130385994348996,35.03
"42460",0,0,0,0,0.142025765454916,44.32
"42540",0,0,0,0,0.266423108377411,91.89
"42580",0,0,0,0,0.184633340324763,71.24
"42620",0,0,0,0,0.152664187855635,52.43
"42660",8.51825035137783e-07,0.0459023059377669,1,0,0.265707721838901,91.78
"42680",0,0,0,0,0.199567130943272,76.43
"42700",0,0,0,0,0.161139986105646,59.57
"42740",0,0,0,0,0.136192121965388,39.14
"42780",0,0,0,0,0.134345140324865,38.05
"42820",0,0,0,0,0.129810197079996,34.38
"42860",0,0,0,0,0.165715702953113,62.05
"42900",0,0,0,0,0.115983307001852,21.73
"42940",0,0,0,0,0.130065946281963,34.59
"42980",0,0,0,0,0.126808948643606,32.11
"43020",0,0,0,0,0.145003745117885,46.49
"43060",0,0,0,0,0.141020063037157,43.14
"43100",0,0,0,0,0.148663580535841,49.3
"43140",0,0,0,0,0.159843800522132,58.27
"43180",0,0,0,0,0.128251692893416,33.08
"43220",0,0,0,0,0.112795343656942,18.59
"43260",0,0,0,0,0.182766447399471,70.59
"43300",0,0,0,0,0.188887967150447,72.97
"43320",0,0,0,0,0.13455286284831,38.16
"43340",0,0,0,0,0.250479442654723,89.62
"43380",0,0,0,0,0.112464269810003,18.27
"43420",0,0,0,0,0.129197159372404,33.95
"43460",0,0,0,0,0.145978703190998,47.68
"43500",0,0,0,0,0.0950152225233017,7.24
"43580",0,0,0,0,0.188119118833121,72.65
"43620",0,0,0,0,0.222798278432447,83.24
"43640",0,0,0,0,0.271091825249855,92.86
"43660",0,0,0,0,0.0795003406538473,3.03
"43700",0.00436960102181439,235.464742940855,1,1,0.203399411339502,78.38
"43740",0,0,0,0,0.18106001868029,69.62
"43760",0,0,0,0,0.135858174133561,39.03
"43780",0,0,0,0,0.250013216522376,89.41
"43890",0,0,0,0,0.110550906663664,16.97
"43900",0,0,0,0,0.257019460390137,90.59
"43940",0,0,0,0,0.140494393546206,42.81
"43980",0,0,0,0,0.136510835035273,39.35
"44020",0,0,0,0,0.114654510466092,20.54
"44060",0,0,0,0,0.281146312067539,94.49
"44100",0,0,0,0,0.11927475484912,25.08
"44140",0,0,0,0,0.218456727951881,82.05
"44180",4.04866495273184e-06,0.218170457117113,1,0,0.248049966970947,89.08
"44220",0,0,0,0,0.159683697746268,58.16
"44260",0,0,0,0,0.101596704777492,10.59
"44300",0,0,0,0,0.125814500498327,31.46
"44340",0,0,0,0,0.151021813930873,51.46
"44420",0,0,0,0,0.168659102452455,63.24
"44460",0,0,0,0,0.172719560218847,65.95
"44500",0,0,0,0,0.124868587151963,30.81
"44540",0,0,0,0,0.0946946728994035,7.03
"44580",0,0,0,0,0.146328885499102,47.89
"44620",0,0,0,0,0.158737922003284,57.08
"44660",0,0,0,0,0.124382579526607,30.27
"44700",0,0,0,0,0.223921929853142,83.78
"44740",0,0,0,0,0.0736307343917885,1.84
"44780",0,0,0,0,0.149702822951071,50.7
"44860",0,0,0,0,0.142761643785546,44.43
"44900",0,0,0,0,0.0750876769398365,2.05
"44940",0,0,0,0,0.145888154090919,47.46
"44980",0,0,0,0,0.163208799451107,60.86
"45000",0,0,0,0,0.0704183895044513,1.19
"45020",0,0,0,0,0.0873760576754927,4.97
"45060",0,0,0,0,0.241858412546359,87.35
"45140",0,0,0,0,0.069082454558274,0.97
"45180",0,0,0,0,0.146006610715485,47.78
"45220",0,0,0,0,0.159334903700867,57.62
"45300",0,0,0,0,0.341493724198519,98.05
"45340",0,0,0,0,0.144558574981631,46.05
"45380",0,0,0,0,0.103052749050074,11.57
"45460",0,0,0,0,0.209441873620331,80
"45500",0,0,0,0,0.202252884727682,77.95
"45520",0,0,0,0,0.112786501375544,18.49
"45580",0,0,0,0,0.0939628921289389,6.7
"45620",3.1791448100461e-05,1.71314614705584,1,1,0.198406053304548,76.22
"45660",0,0,0,0,0.140210294364034,42.49
"45700",0,0,0,0,0.141170844270936,43.46
"45740",0,0,0,0,0.108371220047771,15.78
"45780",0,0,0,0,0.281335159437453,94.59
"45820",0,0,0,0,0.170175761412277,64
"45860",0,0,0,0,0.19070184639041,73.51
"45880",0,0,0,0,0.0852090597413072,4.32
"45900",0,0,0,0,0.246934502154192,88.76
"45940",0,0,0,0,0.167793431750252,62.92
"45980",0,0,0,0,0.0834586932422539,3.78
"46020",0,0,0,0,0.201302671021373,77.62
"46060",0,0,0,0,0.202464771574651,78.05
"46100",0,0,0,0,0.145696611941464,47.35
"46140",1.93623962901649e-06,0.104338168231422,1,0,0.307128732639092,96.43
"46180",0,0,0,0,0.195379097588274,75.03
"46220",0,0,0,0,0.182560145995751,70.49
"46300",0,0,0,0,0.195149800607418,74.92
"46340",0,0,0,0,0.213073482601448,81.19
"46380",0,0,0,0,0.149441938486971,49.84
"46460",0,0,0,0,0.110942713117761,17.3
"46500",0,0,0,0,0.100662346335259,9.95
"46520",0.000124345130882393,6.70058756691984,1,1,0.241809230145267,87.24
"46540",0,0,0,0,0.222139002617007,83.14
"46620",0,0,0,0,0.121395209260395,27.68
"46660",0,0,0,0,0.177039352118316,68
"46700",0,0,0,0,0.242064856824759,87.46
"46780",0,0,0,0,0.107859755258733,15.14
"46820",0,0,0,0,0.0597991834872547,0.32
"46860",0,0,0,0,0.132033387003206,36.32
"46900",0,0,0,0,0.0696530733544142,1.08
"46980",0,0,0,0,0.111686006551773,17.84
"47020",0,0,0,0,0.201233914144073,77.41
"47080",0,0,0,0,0.124056377225414,29.84
"47180",0,0,0,0,0.100369594616748,9.51
"47220",0,0,0,0,0.170675661013269,64.32
"47240",0,0,0,0,0.140654128595652,42.92
"47260",0,0,0,0,0.209819749471164,80.22
"47300",0,0,0,0,0.154768732676973,54.59
"47340",0,0,0,0,0.127416936993185,32.43
"47380",9.60654342843811e-05,5.17667921541287,1,1,0.258131251730542,91.03
"47420",0,0,0,0,0.0975451548695681,8.22
"47460",0,0,0,0,0.107899672501306,15.24
"47540",0,0,0,0,0.122886146208848,28.65
"47580",0,0,0,0,0.111946496559998,17.95
"47620",0,0,0,0,0.120814439561903,26.92
"47660",0,0,0,0,0.0841789165773211,4
"47700",0,0,0,0,0.169114481514967,63.57
"47780",0,0,0,0,0.12192556452752,28.22
"47820",0,0,0,0,0.140009751029589,42.05
"47900",0,0,0,0,0.181232532447211,69.73
"47920",0,0,0,0,0.113624924677364,19.57
"47930",0,0,0,0,0.255788366660713,90.38
"47940",0,0,0,0,0.183048281858916,70.81
"47980",0,0,0,0,0.153158847002096,53.19
"48020",0,0,0,0,0.162923174509892,60.54
"48060",0,0,0,0,0.108088787007625,15.57
"48140",0.000553410553410553,29.8216411633537,1,1,0.23904090496864,86.81
"48180",0.00080953451765235,43.62339631219,1,1,0.156181366475699,55.78
"48200",0,0,0,0,0.155061812903571,54.7
"48220",0,0,0,0,0.121432212230701,27.78
"48260",2.43528237099092e-05,1.31230090484479,1,1,0.206812355526037,79.46
"48300",0,0,0,0,0.139639369419708,41.73
"48460",0.00899919752378769,484.939865455445,1,1,0.186117464363693,71.89
"48540",0,0,0,0,0.192395292879565,74.05
"48580",0,0,0,0,0.197338486061466,75.78
"48620",0,0,0,0,0.247476349451959,88.86
"48660",0,0,0,0,0.164382610464703,61.3
"48680",0,0,0,0,0.132288807003994,36.76
"48700",0,0,0,0,0.211825900264854,80.65
"48780",0,0,0,0,0.116321688597595,21.95
"48820",0,0,0,0,0.121862714188357,28
"48900",0,0,0,0,0.245369730699175,88.32
"48940",0,0,0,0,0.113789097346194,19.89
"48980",0,0,0,0,0.149682402020931,50.49
"49010",0,0,0,0,0.11870083320058,24.43
"49020",0,0,0,0,0.171277198071469,64.76
"49080",0,0,0,0,0.0720397133000308,1.51
"49100",0,0,0,0,0.139249370017574,41.41
"49180",0,0,0,0,0.272368962895762,93.41
"49220",0,0,0,0,0.145207779940118,46.7
"49260",0,0,0,0,0.120944537219316,27.14
"49300",0,0,0,0,0.216464974990836,81.73
"49340",0,0,0,0,0.254085960445098,90.16
"49380",0,0,0,0,0.0767205977760332,2.27
"49420",0,0,0,0,0.130337269317064,34.92
"49460",0,0,0,0,0.115751012869004,21.41
"49620",0,0,0,0,0.270445236805566,92.76
"49660",0,0,0,0,0.274191344395458,93.73
"49700",0,0,0,0,0.133524879091867,37.41
"49740",0,0,0,0,0.141664073246715,43.78
"49780",0,0,0,0,0.15370511002436,53.62
"49820",0,0,0,0,0.0832082835528037,3.68
