"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17900",0.000401642270617637,0.659216856803983,1,0,0.321857457614907,86.7
"17980",0.000645191642079937,1.05895528793343,1,1,0.21029163765756,43.57
"18020",0.000688756515264334,1.1304584659319,1,1,0.181124954700913,24.32
"18060",0,0,0,0,0.227887210841612,54.27
"18100",0.000103906899418121,0.170542755694833,1,0,0.179209069280012,22.16
"18140",0.000362005493868273,0.59416087715728,1,0,0.284897224962926,76.54
"18180",0.00058951359348992,0.967570712978092,1,0,0.321455778521474,86.49
"18220",0,0,0,0,0.151987041444988,8.65
"18260",0,0,0,0,0.263184331729354,69.08
"18300",0.000725273886322861,1.19039455416019,1,1,0.257055438509427,66.38
"18340",1.68856168315829e-05,0.0277144216812514,1,0,0.225320169756499,52.32
"18380",0,0,0,0,0.149633620674679,7.78
"18420",0.000270306798215975,0.443655488797695,1,0,0.187458598001741,28.11
"18460",0,0,0,0,0.180147531265158,23.35
"18500",0.00545372316369151,8.95121481192503,1,1,0.194752529860146,33.08
"18580",0.000712880453651198,1.17005316997704,1,1,0.303713081740201,82.38
"18620",0,0,0,0,0.211307991147508,44.43
"18660",0.000212913184648959,0.349455151074056,1,0,0.193448371184027,32
"18700",8.93954631802436e-05,0.146725084886094,1,0,0.210476853841727,43.68
"18740",0.000350170708220257,0.574736402278586,1,0,0.212172929064229,45.95
"18820",0,0,0,0,0.171777245899935,18.59
"18860",0,0,0,0,0.15242585843519,9.08
"18880",0.000169717389117972,0.278557741512817,1,0,0.261834598997188,68
"18900",0,0,0,0,0.225719324881226,52.54
"18980",0.000360910605219323,0.592363832606661,1,0,0.227727503097696,54.05
"19060",0,0,0,0,0.218571350949373,49.08
"19100",0.000365639288019674,0.60012503614651,1,0,0.410398076614922,99.35
"19140",0,0,0,0,0.172891072894421,19.03
"19180",0,0,0,0,0.1790635621428,22.05
"19220",0.000464144813181713,0.761802497473694,1,0,0.211538039137548,44.65
"19260",0.000261917234154007,0.429885668100333,1,0,0.227862360068626,54.16
"19300",8.0103333299957e-05,0.131473879769468,1,0,0.342405860846393,91.57
"19340",0.00055256322201164,0.906923939653676,1,0,0.308029788769992,83.46
"19430",0.000449138667941641,0.737172859057667,1,0,0.298666877951845,80.65
"19460",0.00109811338020651,1.80233731325376,1,1,0.24796954218999,62.81
"19500",0.000288119199028627,0.472891044253031,1,0,0.212853385928101,46.27
"19540",0,0,0,0,0.191466544342448,30.59
"19580",0,0,0,0,0.196686364206629,34.59
"19620",0.000132036442058008,0.21671187194319,1,0,0.152083724506351,8.76
"19660",0.000576823950057682,0.946743157042559,1,0,0.361129219995546,94.16
"19700",0.000442086648983201,0.725598355794462,1,0,0.145500829496024,6.49
"19740",0.00101345337026262,1.6633845442477,1,1,0.425598693628341,99.57
"19760",0,0,0,0,0.18260549336895,25.51
"19780",0.000504657427323723,0.828295992081569,1,0,0.323484445965851,87.24
"19810",0.00190135976031344,3.12070839286894,1,1,0.239940875244323,59.78
"19820",0.000457167571833166,0.750350726961893,1,0,0.360921789742637,94.05
"19860",0.000240954178547046,0.395478931964276,1,0,0.217038202337836,47.57
"19940",0.000894921321500485,1.46883748002721,1,1,0.176053314291699,20.22
"19980",0.00214431755847005,3.51947587267262,1,1,0.158516821249794,11.14
"20020",0.000278706800445931,0.457442441696509,1,0,0.281634677150517,75.68
"20060",0,0,0,0,0.162894648610474,13.95
"20100",0.00044977693495253,0.738220448924324,1,0,0.222466647039187,51.03
"20140",0,0,0,0,0.202687431374388,38.7
"20180",0,0,0,0,0.230018112064958,55.24
"20220",0.00203586250097878,3.34146820930106,1,1,0.296735084242257,80
"20260",0.00144602704070566,2.37336921525135,1,1,0.289339005628438,77.95
"20300",0,0,0,0,0.087222219475941,0.32
"20340",0.000175674884347368,0.288335799169715,1,0,0.178748065391351,21.84
"20420",0.000803987779385753,1.31958794083219,1,1,0.340250668803639,91.14
"20460",0,0,0,0,0.157179519435246,10.7
"20500",0.000940445441066292,1.54355637593125,1,1,0.193623583579743,32.22
"20540",5.29044545550735e-05,0.0868322654114418,1,0,0.146008432764871,6.7
"20580",0,0,0,0,0.152097310649375,8.86
"20660",0.00442241337415561,7.25852246456936,1,1,0.281605059610752,75.57
"20700",0.000205167053327652,0.336741398773605,1,0,0.246431313394664,62.27
"20740",0.000907699614755396,1.48981053722527,1,1,0.334679009196939,90.16
"20780",0.000680323531635044,1.11661738054756,1,1,0.248458223229813,63.03
"20820",0,0,0,0,0.210763510200677,44.11
"20900",4.84425713316863e-05,0.0795089609459416,1,0,0.182182732475921,24.97
"20940",4.01579546215113e-05,0.0659113907023789,1,0,0.15285922334289,9.19
"20980",0,0,0,0,0.199218983221021,36.32
"21020",0,0,0,0,0.178734714199029,21.73
"21060",0.0001906698868692,0.31294714900351,1,0,0.190053098684858,29.62
"21120",0,0,0,0,0.139984373267207,5.19
"21140",2.19363990669718e-05,0.0360042881449939,1,0,0.246940205617025,62.49
"21180",0,0,0,0,0.196145156555964,34.16
"21220",0.000276787876691001,0.454292905458139,1,0,0.177752350403017,20.97
"21260",0.00103140632252076,1.69285078727974,1,1,0.244004449210337,61.19
"21300",0.000705895640388525,1.15858897165622,1,1,0.269860725536784,72
"21340",0.000257042723466518,0.421885116741725,1,0,0.254381497183956,65.41
"21380",0.000442477876106195,0.726240478233218,1,0,0.167717266093691,16.11
"21420",0.0032559149120903,5.34394447842546,1,1,0.227483772357731,53.62
"21460",0,0,0,0,0.200587176251963,37.51
"21500",0.000423145277314028,0.694509816542588,1,0,0.301422236589362,81.3
"21540",0.000596026490066225,0.978260352798918,1,0,0.241855758138591,60.54
"21580",0.000276880479926165,0.454444895470348,1,0,0.171408313127149,18.27
"21640",0.00414575605498582,6.80444384362522,1,1,0.136766569762419,4.76
"21660",0.000312775455656971,0.513359444080804,1,0,0.380706446725983,96.54
"21700",0.000369586399220509,0.606603443499573,1,0,0.274677473202573,73.3
"21740",0,0,0,0,0.207308279101945,41.95
"21780",0.000289090946635188,0.474485976982146,1,0,0.324021243742095,87.68
"21820",0.0005312286559915,0.871907442183313,1,0,0.231225548467961,56.11
"21860",0.000317325999576899,0.520828267656148,1,0,0.161920043845183,13.51
"21900",0,0,0,0,0.218328673271645,48.86
"21980",0,0,0,0,0.161980366193417,13.62
"22020",0.000611754159625437,1.00407423159144,1,1,0.321997006905158,86.81
"22060",0.000344201764816321,0.564939554692966,1,0,0.191990189649499,30.81
"22100",0,0,0,0,0.210632770642805,44
"22140",0.000292534519073251,0.480137924411149,1,0,0.238325371567132,58.7
"22180",0.00019138370418123,0.314118739842404,1,0,0.133866533548904,4.22
"22190",0,0,0,0,0.174404824509349,19.46
"22220",0.00187733228123818,3.08127200782771,1,1,0.30437485859463,82.7
"22260",0.00123267715064809,2.02319729807005,1,1,0.256883516638164,66.27
"22300",0.000251725367623922,0.413157722088584,1,0,0.188729554118656,28.76
"22340",0,0,0,0,0.103296695632986,0.76
"22380",0.00261015390441157,4.28405468875287,1,1,0.272641265032902,72.54
"22420",0.00162576605025825,2.66837547726683,1,1,0.296634495146273,79.89
"22500",0,0,0,0,0.227488328730141,53.73
"22520",0.000457398820226491,0.750730275754789,1,0,0.262336016053705,68.32
"22540",0.00017824958903567,0.292561670936675,1,0,0.269766105907006,71.89
"22580",0.00165743240043567,2.72034956803748,1,1,0.231512930287352,56.22
"22620",0,0,0,0,0.142218018461831,5.62
"22660",0.000275643627871079,0.452414845887091,1,0,0.344695333792552,91.89
"22700",0.000258705437988307,0.424614135873926,1,0,0.185942615288206,26.92
"22780",0,0,0,0,0.095927045568537,0.43
"22800",0.000711421549605484,1.16765866568864,1,1,0.169764857312146,17.41
"22820",0,0,0,0,0.144812883548507,6.16
"22840",0,0,0,0,0.188154329675477,28.43
"22900",0.000343291890888848,0.563446175448707,1,0,0.292925984816019,79.03
"23060",0.000251513135476333,0.412809384726007,1,0,0.332663842392167,89.62
"23140",0,0,0,0,0.149383829723965,7.68
"23180",0.000254123735156864,0.417094171068655,1,0,0.1585387949899,11.24
"23190",0.00866016324905435,14.2139560850304,1,1,0.14397807932922,5.95
"23240",0.00155636757341995,2.55447151566942,1,1,0.265330209420781,70.16
"23300",0.000207587316414967,0.340713785003285,1,0,0.176781651154251,20.54
"23340",0.000144189176199173,0.236658196790407,1,0,0.203804145421337,39.46
"23380",0.000993596820490175,1.63079391998936,1,1,0.20038597727431,37.3
"23420",0.000126277398017073,0.207259532912683,1,0,0.266483268619981,70.81
"23460",0.000550776332354175,0.903991111439061,1,0,0.229655774693125,55.14
"23500",0,0,0,0,0.192752329485852,31.46
"23540",0.000362511620836232,0.594991585111522,1,0,0.229543456019721,55.03
"23580",0.000369991895415624,0.60726898581607,1,0,0.236267977322794,57.73
"23620",0,0,0,0,0.195097220558636,33.51
"23660",0.00129032258064516,2.11781094297687,1,1,0.177130267481743,20.76
"23680",0.000159846547314578,0.262356694502409,1,0,0.143472561520291,5.84
"23700",0,0,0,0,0.188489626932271,28.65
"23780",0.00134210754177851,2.20280577993849,1,1,0.194830058999531,33.19
"23820",0.000201564137708619,0.330827920827032,1,0,0.255573482567906,65.73
"23900",0.00435281238596674,7.14428612038735,1,1,0.27284486337738,72.86
"23940",3.68554896251797e-05,0.0604910434086564,1,0,0.19221697887051,30.92
"23980",0.000736883474159953,1.20944941108794,1,1,0.238911179852181,58.92
"24020",0.00100025006251563,1.64171390928439,1,1,0.278236462690689,74.16
"24100",0.000801052812267552,1.31477076908503,1,1,0.203278260649194,39.14
"24140",0.000152978296204226,0.251083810047932,1,0,0.205879252927884,41.08
"24180",0,0,0,0,0.274859113988703,73.51
"24220",0.000464788280924448,0.762858623319632,1,0,0.230069655316157,55.35
"24260",0,0,0,0,0.244323570914579,61.51
"24300",0.000836131498268013,1.37234553851972,1,1,0.381001547720403,96.65
"24330",0.000752283718430951,1.23472588561521,1,1,0.237326348617476,58.05
"24340",0.000542146993210254,0.889827747065079,1,0,0.378395843242662,96.11
"24420",2.78916687585418e-05,0.0457786930189126,1,0,0.2835360666378,76.22
"24460",0.000150409866887268,0.246868238069801,1,0,0.186410385375298,27.24
"24500",0.00138102784695495,2.26668581229865,1,1,0.286118391943746,76.97
"24540",0.000157901914201842,0.259164961405583,1,0,0.316561828312019,85.41
"24580",0.00029285792729802,0.480668735456184,1,0,0.311131250378502,84.22
"24600",0,0,0,0,0.162186782157081,13.84
"24620",0,0,0,0,0.197007762934131,34.81
"24640",0.00267269736842105,4.38670749393338,1,1,0.289334695040095,77.84
"24660",0.000883013346116003,1.4492928785793,1,1,0.351460238290606,93.3
"24700",0,0,0,0,0.161392416271602,13.08
"24740",0.000413784950050245,0.679146678823048,1,0,0.200439535874831,37.41
"24780",3.28400035029337e-05,0.0539004120590816,1,0,0.207130948965657,41.73
"24820",0.000900260601753139,1.4776008592909,1,1,0.228566092576825,54.38
"24860",0.000136177377223715,0.223508403244461,1,0,0.335860252237014,90.38
"24900",0.000127356087620988,0.209029989914299,1,0,0.166191305405261,15.24
"24940",0.00015862524785195,0.26035217144329,1,0,0.211824070184334,45.51
"24980",0,0,0,0,0.173679025801975,19.35
"25060",0.000703962224304025,1.15541564910689,1,1,0.237405981380431,58.16
"25100",0,0,0,0,0.104288290368658,0.86
"25180",0.000254075799280119,0.417015493747298,1,0,0.309421263105971,83.78
"25200",0.00065300381756078,1.07177743874281,1,1,0.292568756014148,78.7
"25220",0.00034986925938202,0.574241633251103,1,0,0.265407472228819,70.38
"25260",0.000317430086023553,0.520999105103347,1,0,0.113518554212161,1.62
"25300",0.00112540192926045,1.84712610380217,1,1,0.22694561708564,53.3
"25420",0.000617159210691601,1.01294556072027,1,1,0.263511114749449,69.19
"25460",0,0,0,0,0.237736901923159,58.38
"25500",0.000365962753124238,0.60065594054855,1,0,0.219394924504724,49.51
"25540",0.000925202359342479,1.51853785283973,1,1,0.316293762490104,85.3
"25580",4.51773209848656e-05,0.0741496941859983,1,0,0.205833960003191,40.97
"25620",0,0,0,0,0.239827684610707,59.46
"25700",0.00011207621182404,0.183951076582468,1,0,0.195549797201213,33.73
"25720",0.00101578530361823,1.66721195458127,1,1,0.301118828171748,81.19
"25740",0.000655464187820284,1.07581565301381,1,1,0.323997459493771,87.57
"25770",0,0,0,0,0.201633671143201,37.95
"25775",0,0,0,0,0.193937134280815,32.43
"25780",0,0,0,0,0.180099309730026,23.03
"25820",0,0,0,0,0.0972244859413238,0.54
"25840",0.000597834510550672,0.981227863113411,1,0,0.181506648284278,24.65
"25850",0,0,0,0,0.260212051550064,67.14
"25860",0.00048448753626271,0.79519107967563,1,0,0.263863402825459,69.3
"25880",0,0,0,0,0.187061866044708,27.89
"25900",0.000693978316021798,1.13902902569121,1,1,0.297916681521865,80.32
"25940",0.000445304937076476,0.730880543244195,1,0,0.289686982023728,78.16
"25980",0,0,0,0,0.0831707720114263,0.22
"26020",2.68103702512132e-05,0.0440039540150426,1,0,0.140560927824124,5.3
"26090",0.000320040965243551,0.525284350255096,1,0,0.284370399035867,76.43
"26140",7.55477209770839e-05,0.123996737406729,1,0,0.27955031522219,74.92
"26220",0.000580046403712297,0.952032181442618,1,0,0.207526646856561,42.16
"26300",0.000951784014671402,1.5621664162567,1,1,0.326215552926252,88.11
"26340",0.000950118764845606,1.55943323592121,1,1,0.202176107825524,38.38
"26380",3.25407844498438e-05,0.0534093027857213,1,0,0.215251779109285,46.92
"26420",0.000677968850737372,1.11275263459402,1,1,0.383614455778939,96.76
"26460",0.00181862269641125,2.98491176189453,1,1,0.276809903573211,74.05
"26500",0.00176558468015754,2.89786028120222,1,1,0.199198284034533,36.22
"26540",0.000129659643435981,0.212810824091679,1,0,0.188799025228695,28.86
"26580",0.000634638158109956,1.04163381795886,1,1,0.300116575513676,80.86
"26620",0.00192455866993134,3.15878484397574,1,1,0.206188001457812,41.3
"26660",3.2885001150975e-05,0.0539742668554399,1,0,0.131201304325213,3.78
"26700",0,0,0,0,0.168930291389697,16.86
"26740",0.00238924838227974,3.92148168634841,1,1,0.235961602311189,57.51
"26780",0.000396443336920202,0.650683828829898,1,0,0.211669584407465,45.19
"26820",0.000354044963710391,0.581095231300079,1,0,0.335974431009737,90.49
"26860",0.000225181753844174,0.369591596398685,1,0,0.253733949310583,64.65
"26900",0.000766636382870157,1.25828296371813,1,1,0.370004472864118,95.68
"26980",0.000507642324448054,0.833195114121585,1,0,0.170367273641927,17.84
"27020",0.000250893809195258,0.411792882345123,1,0,0.203892385359042,39.57
"27060",0.00108797015853279,1.7856892082141,1,1,0.20543247417218,40.43
"27100",0.000325584424041154,0.534382848475312,1,0,0.239280776354468,59.24
"27140",0.000307084603424478,0.504019028502856,1,0,0.286428714811664,77.08
"27180",0,0,0,0,0.263996967403107,69.41
"27220",0.00130734851479128,2.14575566795489,1,1,0.281505961752502,75.46
"27260",0.000492053977259318,0.807609905620684,1,0,0.389749370005928,97.51
"27300",0.000121862052156958,0.200012610383509,1,0,0.166461270324754,15.57
"27340",0.000190949016612564,0.31340528562289,1,0,0.127713567498826,3.24
"27380",0,0,0,0,0.179293285231187,22.27
"27420",0.000613402852323263,1.00678023665516,1,1,0.174497377654409,19.57
"27460",0.00106810135095041,1.75307846516965,1,1,0.262669222539524,68.97
"27500",7.85268365463897e-05,0.128886370160358,1,0,0.278614632171937,74.49
"27540",0,0,0,0,0.17810836330321,21.3
"27600",1.99485327854136e-05,0.0327415962976934,1,0,0.150527586787032,8
"27620",1.16974113628654e-05,0.0191990019863032,1,0,0.214720483497169,46.7
