"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14580",0.000556031786483794,1.67253259941308,1,1,0.364984015010019,97.62
"14620",0,0,0,0,0.133972109964638,22.49
"14660",0,0,0,0,0.223628103118963,74.16
"14700",3.15089643003435e-05,0.0947783404602235,1,0,0.181778323273863,56.43
"14710",0.000414714054659312,1.24745166142169,1,1,0.236643886731685,77.73
"14720",0.000682986448111003,2.05440970676646,1,1,0.194883799466708,63.14
"14740",0.000227002388065122,0.682818686651831,1,0,0.214116844350953,71.03
"14780",5.26787125322657e-05,0.158456523794243,1,0,0.152290031870669,37.51
"14820",8.53898044573478e-05,0.256850840336958,1,0,0.177580031243177,53.84
"14860",0.000318400356608399,0.95774196554466,1,0,0.336410875417171,95.57
"14940",0.000456797498155241,1.37403782583434,1,1,0.156656853097191,39.78
"15020",0,0,0,0,0.123410603173117,16.43
"15060",0,0,0,0,0.179048564388829,54.59
"15100",4.43262411347518e-05,0.133332455283072,1,0,0.141682614278895,28.65
"15180",7.9217780996786e-05,0.238285516028052,1,0,0.179707251727141,55.14
"15220",0,0,0,0,0.142113199477587,28.97
"15260",1.90974543093406e-05,0.0574447642645783,1,0,0.218218049492651,72.65
"15340",0,0,0,0,0.150885828489915,36.86
"15380",0.000114668176758348,0.34491960424854,1,0,0.314468384358278,92.86
"15420",0,0,0,0,0.140116842765069,27.57
"15460",0.000342392467365718,1.02990975944742,1,1,0.17959275004978,55.03
"15500",6.64778695172377e-05,0.199964114660106,1,0,0.208139070275611,68.54
"15540",0.00092663759850014,2.78730754069669,1,1,0.312582333097765,92.76
"15580",5.46418228512103e-05,0.164361520746741,1,0,0.198842252829408,64.43
"15620",0,0,0,0,0.169142448480233,48
"15660",3.50201365785327e-05,0.105339877120858,1,0,0.103202007743402,5.08
"15700",0,0,0,0,0.150698939510378,36.43
"15740",0,0,0,0,0.13894555407701,26.92
"15780",0,0,0,0,0.0853295185870294,1.73
"15820",0,0,0,0,0.137897474502522,25.51
"15860",0.000305250305250305,0.918186871546433,1,0,0.163423830095174,44.43
"15900",0,0,0,0,0.114674930486856,10.16
"15940",8.28509566523795e-05,0.249214036431177,1,0,0.289449975274314,89.51
"15980",0.000245048232664332,0.737100229739476,1,0,0.299291735161632,90.7
"16020",0.00050790297021657,1.52776207345603,1,1,0.227479111076217,75.24
"16060",0.00050069739994993,1.50608786082778,1,1,0.13721960912707,25.3
"16100",0,0,0,0,0.153790012049307,38.59
"16140",0,0,0,0,0.136570774527288,25.08
"16180",0.000145446083136981,0.437498936961648,1,0,0.185321538497215,58.27
"16220",2.25245517614199e-05,0.0677534055136975,1,0,0.275122762056119,86.05
"16260",0.000144519112652648,0.434710628106961,1,0,0.211657281669567,69.84
"16300",0.000429229895532047,1.29111502322528,1,1,0.280095648431585,86.92
"16340",0,0,0,0,0.117825149374937,12.22
"16380",4.40334654337296e-05,0.132451791773937,1,0,0.130304481596248,20.32
"16460",0,0,0,0,0.120455175599461,14.16
"16500",0,0,0,0,0.201928008557574,65.3
"16540",1.47540499867214e-05,0.0443798900998276,1,0,0.187583725965465,59.78
"16580",0.00014037289647086,0.422238891963767,1,0,0.181340688401365,55.78
"16620",8.90099424105673e-06,0.0267740143589603,1,0,0.205625566256371,66.92
"16660",0,0,0,0,0.111796578208507,8.65
"16700",9.29709431788806e-05,0.279654755437963,1,0,0.353499443037953,96.97
"16740",0.000249139093482897,0.749405458046621,1,0,0.376740593212621,98.16
"16820",0.000714730362206903,2.14989477155764,1,1,0.231170358835743,76.43
"16860",0.000217710412165394,0.654868607208469,1,0,0.290401907641367,89.73
"16940",5.2218412212146e-05,0.157071949549326,1,0,0.20207489410134,65.51
"16980",0.000274835027571238,0.826698318778373,1,0,0.438935101778727,99.68
"17020",0.000325148559255522,0.978040425433314,1,0,0.24058735491242,78.59
"17060",0,0,0,0,0.142136299155699,29.08
"17140",0.000172685348941197,0.519434108923182,1,0,0.350103447807705,96.86
"17220",2.17812724619372e-05,0.0655176361043348,1,0,0.159561417244241,41.84
"17260",0,0,0,0,0.117952491216518,12.32
"17300",6.14674325053443e-05,0.184892819379145,1,0,0.159558656028631,41.73
"17340",0.000100573267625465,0.302522396780259,1,0,0.144147052240205,30.27
"17380",0,0,0,0,0.120717791525174,14.59
"17410",0.000295816051718506,0.889808823804154,1,0,0.349037362560427,96.65
"17420",1.95076274823456e-05,0.0586785570439334,1,0,0.206074047416639,67.14
"17500",0,0,0,0,0.144507775043652,30.59
"17540",4.63886440599341e-05,0.139536122428265,1,0,0.14625385203722,31.89
"17580",5.8713010803194e-05,0.176607573460904,1,0,0.122118057900343,15.35
"17650",0,0,0,0,0.211431672236541,69.73
"17660",0.00024354009887728,0.732563793182366,1,0,0.332711951041499,94.7
"17740",0,0,0,0,0.140095479308382,27.46
"17780",0.000648620877885881,1.95103875227048,1,1,0.199888421950277,64.76
"17820",0.000556576218926547,1.67417024141632,1,1,0.281815725894237,88
"17860",0.000151782175713165,0.456557777920332,1,0,0.209328576469427,69.08
"17900",0.000158425562299179,0.476540953173452,1,0,0.299699442859405,91.03
"17980",6.0486716444994e-05,0.181942844896433,1,0,0.178041882523029,54.27
"18020",9.30752047654505e-05,0.279968372225066,1,0,0.131723459720167,21.19
"18060",0,0,0,0,0.175406449149887,52.43
"18100",0,0,0,0,0.135450299796521,23.89
"18140",0.000265912502360905,0.799859539690334,1,0,0.280021268272077,86.81
"18180",0.000277418161642316,0.834468334895352,1,0,0.274536013550344,85.84
"18220",0,0,0,0,0.105267334308713,6.05
"18260",1.59701039653768e-05,0.0480377563790363,1,0,0.201574792860807,65.19
"18300",0,0,0,0,0.19194923214884,61.41
"18340",1.68856168315829e-05,0.0507916009453601,1,0,0.174031460739258,51.35
"18380",0,0,0,0,0.106104969290365,6.49
"18420",0,0,0,0,0.136824657691696,25.19
"18460",0,0,0,0,0.133751679095544,22.38
"18500",0.000505467024927505,1.52043479827971,1,1,0.14363212108932,30.05
"18580",4.16618446939012e-05,0.125318003567527,1,0,0.250644211488753,81.19
"18620",0,0,0,0,0.15570762344599,39.35
"18660",0.00010645659232448,0.320219320933211,1,0,0.146123321492062,31.57
"18700",8.93954631802436e-05,0.26889978242808,1,0,0.178645711705372,54.49
"18740",0,0,0,0,0.157931671224639,40.86
"18820",0,0,0,0,0.116991866005403,11.35
"18860",0,0,0,0,0.106248094957582,6.59
"18880",0.000326863119782762,0.983197789535841,1,0,0.229743801371677,76
"18900",0,0,0,0,0.176523272387134,53.08
"18980",2.77623542476402e-05,0.0835086116375934,1,0,0.176891685702644,53.41
"19060",0,0,0,0,0.168613647365571,47.35
"19100",0.000284783196227907,0.856622213036212,1,0,0.439752408232379,99.78
"19140",0,0,0,0,0.138166237362866,25.84
"19180",0.000211797098379752,0.637081476476991,1,0,0.136562028366643,24.76
"19220",0,0,0,0,0.165726119804549,45.84
"19260",7.14319729510929e-05,0.21486595965423,1,0,0.179529149436813,54.92
"19300",0.000150193749937419,0.451779824651718,1,0,0.276725411038372,86.38
"19340",0.000103282845235821,0.310672752558689,1,0,0.244073046975902,79.68
"19430",9.90036848688563e-05,0.297801122939952,1,0,0.26580801624014,84.43
"19460",3.05031494501807e-05,0.0917528693149332,1,0,0.187393299596483,59.35
"19500",0,0,0,0,0.16292446519427,43.78
"19540",0.00111409659872862,3.35118050004351,1,1,0.150798023521852,36.76
"19580",5.9028392656868e-05,0.177556235829415,1,0,0.138479886778874,26.38
"19620",0,0,0,0,0.114159915928843,9.51
"19660",0.000151365150015137,0.455303372881445,1,0,0.310520282514793,92.32
"19700",0,0,0,0,0.104291565265198,5.51
"19740",0.000712096090558979,2.14197093462248,1,1,0.447948204699542,99.89
"19760",0,0,0,0,0.138399506398882,26.27
"19780",0.000327466597285616,0.985013037910253,1,0,0.302137680683279,91.57
"19810",0,0,0,0,0.173895063124763,51.03
"19820",0.000134684222407281,0.405127473066407,1,0,0.330994323406696,94.59
"19860",0,0,0,0,0.165767649107793,46.05
"19940",0,0,0,0,0.122882819514432,15.78
"19980",0,0,0,0,0.114160131054357,9.62
"20020",0.000278706800445931,0.838344534890221,1,0,0.219938519145728,73.41
"20060",0,0,0,0,0.129442357638778,19.46
"20100",0.000170185867279336,0.511915717596071,1,0,0.186553656548828,58.81
"20140",0,0,0,0,0.15263280156908,37.84
"20180",0,0,0,0,0.16667628553125,46.49
"20220",0.000250567692428158,0.753702655375113,1,0,0.234457366390478,77.51
"20260",1.44602704070566e-05,0.043496206943621,1,0,0.22405421609807,74.27
"20300",0,0,0,0,0.0645780380457948,0.22
"20340",0,0,0,0,0.134354999405804,23.03
"20420",0.00221900627110468,6.67472690760064,1,1,0.285290722809945,88.86
"20460",4.06801724839313e-05,0.1223651530057,1,0,0.120409000149425,14.05
"20500",0.000594654916774508,1.78871021024915,1,1,0.215059273271521,71.46
"20540",0,0,0,0,0.106602313573317,6.81
"20580",0,0,0,0,0.117427195057921,11.78
"20660",0.000291587694999271,0.877090010551425,1,0,0.232506830866595,76.97
"20700",1.5782081025204e-05,0.0474721870995078,1,0,0.191250517772991,60.97
"20740",0.00219536651010607,6.60361897479246,1,1,0.268599442304481,84.86
"20780",0.000226774510545015,0.682133235585331,1,0,0.209246857789432,68.97
"20820",0,0,0,0,0.162917418623602,43.68
"20900",0,0,0,0,0.135158958867741,23.57
"20940",1.33859848738371e-05,0.0402647773400189,1,0,0.121679888796478,14.92
"20980",0,0,0,0,0.14806998482119,33.73
"21020",0,0,0,0,0.135985036214874,24.32
"21060",0.000158891572391,0.477942702298543,1,0,0.15071296359003,36.54
"21120",0,0,0,0,0.100598356101402,4.76
"21140",1.46242660446479e-05,0.0439895025729365,1,0,0.213179033245901,70.59
"21180",0,0,0,0,0.13830851544788,26.16
"21220",0.000103795453759125,0.312214668842623,1,0,0.130527353366438,20.76
"21260",0,0,0,0,0.174012603070256,51.24
"21300",5.6471651231082e-05,0.169865608266666,1,0,0.206819710053705,67.57
"21340",6.67322455153459e-05,0.200729272623529,1,0,0.218620321545862,72.76
"21380",0.000165929203539823,0.499111757387076,1,0,0.121783546702418,15.03
"21420",3.61768323565589e-05,0.10881919510839,1,0,0.170003009612192,48.65
"21460",5.07227998985544e-05,0.152573177336349,1,0,0.154312178742263,38.92
"21500",6.92419544695682e-05,0.208278427443472,1,0,0.239956829388981,78.49
"21540",6.62251655629139e-05,0.199203986171266,1,0,0.178011387863393,54.16
"21580",0,0,0,0,0.129055150903156,19.24
"21640",0,0,0,0,0.093421690661085,3.46
"21660",0.000108049702863317,0.325011365876403,1,0,0.322522370617807,93.41
"21700",8.3996908913752e-05,0.25266103813343,1,0,0.210852481244578,69.51
"21740",0.000380047505938242,1.14317536957192,1,1,0.168027860094274,47.03
"21780",6.19480599932545e-05,0.186338537342119,1,0,0.264105921185678,83.78
"21820",1.89724519996964e-05,0.0570687597933163,1,0,0.181854502704745,56.65
"21860",0,0,0,0,0.113697316451547,9.41
"21900",0.000254880970586736,0.766676910635192,1,0,0.163562938788927,44.65
"21980",8.9461442118447e-05,0.269098245767231,1,0,0.123075469078102,16
"22020",0.000399760143913652,1.20247059411797,1,1,0.281826411209647,88.11
"22060",0,0,0,0,0.146643741219903,32.65
"22100",0,0,0,0,0.157754790451727,40.76
"22140",5.85069038146501e-05,0.175987607722099,1,0,0.175372629697519,52.32
"22180",0.000564078286007837,1.69673631058979,1,1,0.129546632629058,19.78
"22190",0,0,0,0,0.127423859016596,18.49
"22220",0.000111785109565846,0.336247395243635,1,0,0.261047790895922,83.35
"22260",0,0,0,0,0.180514884046261,55.57
"22300",4.19542279373204e-05,0.126197486571967,1,0,0.143578052165716,29.95
"22340",0,0,0,0,0.0807483417053604,0.97
"22380",0.000162289361932325,0.488163185932668,1,0,0.212807244022306,70.16
"22420",0.000107046324296839,0.321993223024178,1,0,0.230676420552246,76.22
"22500",2.01118217288122e-05,0.0604959613689335,1,0,0.1856604538332,58.49
"22520",4.7317119333775e-05,0.142328957659985,1,0,0.205317406195417,66.81
"22540",0,0,0,0,0.20716583249199,67.68
"22580",0,0,0,0,0.175783800676476,52.65
"22620",0,0,0,0,0.102116050898148,4.86
"22660",0.000751755348739306,2.26126519762604,1,1,0.315274076952299,92.97
"22700",0,0,0,0,0.13340758885747,22.05
"22780",0,0,0,0,0.0739240347718673,0.65
"22800",6.46746863277713e-05,0.194540175345111,1,0,0.11869944520412,12.76
"22820",0,0,0,0,0.105334598590591,6.16
"22840",0.000220986335678244,0.664722520242963,1,0,0.13624032791043,24.54
"22900",2.78344776396363e-05,0.0837255573720388,1,0,0.232241414036308,76.86
"23060",9.33032599347689e-05,0.280654357656874,1,0,0.281460706028732,87.68
"23140",0,0,0,0,0.103686359029063,5.3
"23180",9.24086309661322e-05,0.277963331440753,1,0,0.145126429860086,30.92
"23190",0,0,0,0,0.104633966485311,5.84
"23240",6.76681553660847e-05,0.203544470915287,1,0,0.2064723334049,67.35
"23300",5.18968291037418e-05,0.156104633929426,1,0,0.131629469336084,21.08
"23340",0,0,0,0,0.147024385686182,32.97
"23380",0,0,0,0,0.14209685899242,28.86
"23420",0.000135562500812446,0.40776931711149,1,0,0.224314080825612,74.49
"23460",0.000157364666386907,0.473349799284428,1,0,0.168899015759594,47.68
"23500",0,0,0,0,0.150203558950427,35.78
"23540",0.00076010501143081,2.28638081760517,1,1,0.20797579068375,68.22
"23580",5.28559850593749e-05,0.158989756044229,1,0,0.202554285451703,65.73
"23620",0,0,0,0,0.147984545468078,33.62
"23660",0,0,0,0,0.122333735661414,15.68
"23680",0,0,0,0,0.102999810167497,4.97
"23700",0,0,0,0,0.135014623206443,23.46
"23780",0,0,0,0,0.135597182503887,24.11
"23820",8.06256550834476e-05,0.242520373392414,1,0,0.22943217798697,75.78
"23900",0.000182453213783037,0.548815652877621,1,0,0.199985171494785,64.97
"23940",0.000221132937751078,0.665163496374034,1,0,0.142165526902822,29.19
"23980",0.000196502259775987,0.591074904929478,1,0,0.171636845457271,49.62
"24020",0.000142892866073661,0.429818910611383,1,0,0.207681350102282,68.11
"24100",5.72180580191108e-05,0.172110785099623,1,0,0.150073730176444,35.57
"24140",0.000631035471842432,1.89814219923782,1,1,0.170935171778517,49.19
"24180",0,0,0,0,0.214587262672154,71.35
"24220",0,0,0,0,0.187544739262466,59.57
"24260",0,0,0,0,0.183884214360107,57.41
"24300",0.000411429784862038,1.23757264292898,1,1,0.308018270744201,92.11
"24330",0,0,0,0,0.164066300183275,44.97
"24340",9.11171417160091e-05,0.274078557359253,1,0,0.33302126703873,94.81
"24420",0,0,0,0,0.219167211241765,73.08
"24460",0,0,0,0,0.138101284641173,25.62
"24500",0.000294317410006792,0.885300939221632,1,0,0.219711415775696,73.3
"24540",0.000179433993411184,0.53973389780626,1,0,0.262873706989969,83.68
"24580",0.000224873051318122,0.67641368389649,1,0,0.253873336086177,81.3
"24600",0.000145942790426153,0.438993022648294,1,0,0.121402559347247,14.81
"24620",0.000176056338028169,0.529573977321499,1,0,0.14784882028542,33.41
"24640",0.000308388157894737,0.927625470143744,1,0,0.22142950164637,73.62
"24660",0.000883013346116003,2.6560866536699,1,1,0.32445487789478,93.73
"24700",0,0,0,0,0.114477737830372,10.05
"24740",0,0,0,0,0.146378152788444,32.22
"24780",5.47333391715562e-05,0.164636800025512,1,0,0.175302955174272,51.89
"24820",0.000758114190950012,2.28039246903472,1,1,0.169172316334831,48.11
"24860",0.000193949597864078,0.58339654846366,1,0,0.300439696851084,91.35
"24900",0,0,0,0,0.117237438636674,11.57
"24940",5.28750826173166e-05,0.159047201120218,1,0,0.165567132645218,45.73
"24980",0,0,0,0,0.125776761961632,17.62
"25060",5.41509403310788e-06,0.0162884955849986,1,0,0.181681656516498,55.89
"25100",0,0,0,0,0.0759928793048856,0.76
"25180",0.000220199026042769,0.662354308455126,1,0,0.254460884992952,81.51
"25200",0.000351617440225035,1.05765829507247,1,1,0.258169648183807,82.7
"25220",0.000128899200824955,0.387726242741185,1,0,0.208731109823104,68.65
"25260",0.000190458051614132,0.572894046507211,1,0,0.0875450783128507,2.05
"25300",0,0,0,0,0.157732891165904,40.65
"25420",0.000289464054572167,0.870702142213494,1,0,0.227381618021441,75.14
"25460",0,0,0,0,0.174863562567413,51.68
"25500",0.000108433408333107,0.326165544328782,1,0,0.177704515584267,53.95
"25540",0.000435839127954722,1.31099546343163,1,1,0.299683314635612,90.92
"25580",0,0,0,0,0.150043536614241,35.46
"25620",0,0,0,0,0.181704725506782,56
"25700",0,0,0,0,0.145847617682999,31.46
"25720",0.000568839770026207,1.7110587601977,1,1,0.280538978398294,87.35
"25740",0.00073491439240456,2.2106079345705,1,1,0.267145756251899,84.76
"25770",0,0,0,0,0.152956437322937,38.16
"25775",0,0,0,0,0.142498102212832,29.41
"25780",0,0,0,0,0.138732500059895,26.7
"25820",0,0,0,0,0.0681110186262693,0.43
"25840",4.42840378185683e-05,0.13320550854399,1,0,0.138139883354851,25.73
"25850",0,0,0,0,0.195494565525782,63.35
"25860",0.00016543476847995,0.49762450652115,1,0,0.228756439959302,75.57
"25880",0,0,0,0,0.12915012910937,19.35
"25900",0.000136520324463304,0.410650431679921,1,0,0.247258701584838,80.32
"25940",0.00010648596321394,0.320307667986905,1,0,0.250573126659885,81.08
"25980",4.93546874614417e-05,0.148457922226198,1,0,0.0677514783421456,0.32
"26020",0,0,0,0,0.104591876090633,5.73
"26090",0.000234696707845271,0.705963048135169,1,0,0.2241496490286,74.38
"26140",5.03651473180559e-05,0.151497365458883,1,0,0.218843417364519,72.86
"26220",6.44496004124774e-05,0.193863121370593,1,0,0.163126692951605,44.11
"26300",0,0,0,0,0.248063608970975,80.76
"26340",0,0,0,0,0.1530955726316,38.27
"26380",0.000173550850399167,0.522037520164199,1,0,0.170812116843418,49.08
"26420",0.000259239285429482,0.779786635349124,1,0,0.374897034305607,97.84
"26460",0.00161655350792111,4.86256092981913,1,1,0.224849336111438,74.59
"26500",0,0,0,0,0.131752384154202,21.3
"26540",0,0,0,0,0.136563318633438,24.86
"26580",6.54266142381398e-06,0.01968019596047,1,0,0.230894079775958,76.32
"26620",0.000815026625344588,2.45158394432579,1,1,0.192951135387344,62.16
"26660",3.2885001150975e-05,0.0989174320492655,1,0,0.0975897221704171,4.22
"26700",0,0,0,0,0.119736574171534,13.62
"26740",9.95520159283225e-05,0.299450491905039,1,0,0.175843800586285,52.76
"26780",0,0,0,0,0.150242497706531,35.89
"26820",4.42556204637989e-05,0.133120029703758,1,0,0.281524112710128,87.78
"26860",0.000193012931866435,0.580579075696992,1,0,0.179915749126043,55.35
"26900",0.000326069370636333,0.980810207826613,1,0,0.340415328280856,96
"26980",0.000129218046223141,0.38868532338298,1,0,0.144374776876349,30.49
"27020",6.27234522988145e-05,0.188670902037641,1,0,0.15923583033903,41.41
"27060",0.000293579249127897,0.883080565920007,1,0,0.165478080721594,45.51
"27100",0.000113954548414404,0.342773024326086,1,0,0.18725574705453,59.03
"27140",0.000219807926661732,0.661177889264179,1,0,0.244601284122078,79.78
"27180",0.000148817432899282,0.44763989026421,1,0,0.206649453340557,67.46
"27220",0.000152017269161777,0.457264934356832,1,0,0.243488306078007,79.24
"27260",0.000525093572854668,1.57947106566598,1,1,0.388991704996703,98.81
"27300",0,0,0,0,0.120831179195724,14.7
"27340",0.000221098861340864,0.665060995207124,1,0,0.108503763191023,7.46
"27380",5.55123792605751e-05,0.166980137181421,1,0,0.138582584295867,26.49
"27420",0.000153350713080816,0.461275907251359,1,0,0.118075181837507,12.54
"27460",0,0,0,0,0.192046572590093,61.51
"27500",3.92634182731949e-05,0.118103584404025,1,0,0.215878964984856,71.89
"27540",0,0,0,0,0.133740862488131,22.27
"27600",0,0,0,0,0.127374212854496,18.38
"27620",4.67896454514616e-05,0.140742326670618,1,0,0.173328563576189,50.7
"27700",0,0,0,0,0.119799792550418,13.73
"27740",0.000195984495448804,0.589517480089609,1,0,0.206182215477735,67.24
"27780",0,0,0,0,0.213134590499723,70.49
"27860",0,0,0,0,0.193415134147862,62.59
"27900",6.24629126456167e-05,0.187887203921804,1,0,0.226908562125668,75.03
"27940",0,0,0,0,0.172202867236686,50.16
"27980",0.00025769271315287,0.775134576576839,1,0,0.255635463102926,82.05
"28020",0.000220167327168648,0.662258958869686,1,0,0.255181623741207,81.84
"28060",0.000199677188545185,0.600625027775652,1,0,0.326255648164185,93.95
"28100",0,0,0,0,0.171926420254762,49.95
"28140",0.000331427556350909,0.996927524316752,1,0,0.360406965241712,97.19
"28180",0.000130079608720537,0.391276886308616,1,0,0.20205487147935,65.41
"28260",0,0,0,0,0.19392072890842,62.81
"28300",2.80796338415747e-05,0.0844629823712159,1,0,0.232038039615308,76.65
"28340",0,0,0,0,0.16105634755659,42.59
