"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000320040965243551,0.402546817164717,1,0,0.270763282404569,75.35
"26140",0.000176278015613196,0.221722097567115,1,0,0.278833566526483,77.19
"26220",0.000128899200824955,0.162129129274668,1,0,0.205467967474451,46.27
"26300",0.00113749796875363,1.43074242544121,1,1,0.322700029280417,88.32
"26340",0.000882253138785205,1.10969604369646,1,1,0.192445326811989,38.81
"26380",0.00057488719194724,0.723091836606022,1,0,0.205154034522815,45.95
"26420",0.000552539206900793,0.694982590517334,1,0,0.383603658282374,96.65
"26460",0.000646621403168445,0.813318968582526,1,0,0.255591852931326,70.27
"26500",0.000203721309248947,0.256240211512877,1,0,0.173157697916975,26.59
"26540",0.000324149108589951,0.407714030765924,1,0,0.170305809401617,24.22
"26580",0.000490699606786048,0.617200878473111,1,0,0.272350954399813,75.89
"26620",0.000784206290772734,0.986372935448688,1,0,0.200828718586554,43.46
"26660",0.0001315400046039,0.165450726418215,1,0,0.125098634112938,4.54
"26700",0,0,0,0,0.151835513257742,14.16
"26740",9.95520159283225e-05,0.125216305118255,1,0,0.211106967448379,49.73
"26780",0.000169904287251515,0.213705236152157,1,0,0.195185192732737,40.86
"26820",0.000165958576739246,0.208742330209917,1,0,0.33431636594192,90.27
"26860",0.000160844109888696,0.202309365134285,1,0,0.232702023915016,60.11
"26900",0.000789038095356623,0.992450368551435,1,0,0.357664407174519,93.62
"26980",0.000636860370671196,0.801041563529023,1,0,0.163207698262083,20.22
"27020",0,0,0,0,0.19355022390838,39.57
"27060",0.00101889268814976,1.28156096621869,1,1,0.193843638209697,40.11
"27100",0.000162792212020577,0.204759683680549,1,0,0.224639823655781,57.3
"27140",0.000898626523705315,1.1302904509805,1,1,0.287444556733161,79.46
"27180",0.000382673398883869,0.481325753461212,1,0,0.251712759324152,68.22
"27220",0.00152017269161777,1.91206984420187,1,1,0.284355892547221,78.16
"27260",0.000890889095517471,1.12055833094491,1,1,0.410273863686402,98.81
"27300",0.000182793078235437,0.229916728901939,1,0,0.152122345479471,14.59
"27340",0.000643196687537059,0.809011368847412,1,0,0.128280423405553,5.19
"27380",5.55123792605751e-05,0.0698233476691948,1,0,0.171157015893097,24.86
"27420",7.66753565404079e-05,0.09644209361393,1,0,0.15186033431036,14.27
"27460",0.000138457582530609,0.174151640611392,1,0,0.236676151959194,61.95
"27500",0.000732917141099637,0.921861556599802,1,0,0.26286565582191,72.86
"27540",0.00337127407456858,4.24038106332656,1,1,0.176251734458905,28.76
"27600",0.000837838376987373,1.05383125468972,1,1,0.155820037697085,16
"27620",0.000725239504497655,0.912204642288462,1,0,0.207048810302378,47.68
"27700",9.92161920825479e-05,0.124793906628919,1,0,0.159134409074611,17.51
"27740",0.00105613866991856,1.32840887958439,1,1,0.258166517851845,71.24
"27780",0.000268528464017186,0.337754507226873,1,0,0.255927366774515,70.38
"27860",0.0011707716848868,1.47259403188933,1,1,0.253121459634809,69.41
"27900",0.000478882330283061,0.60233713426395,1,0,0.269463629505116,74.92
"27940",0.000153988296889436,0.193686138730039,1,0,0.195287618544356,41.08
"27980",0.000480245510875804,0.604051739793938,1,0,0.295268183007687,81.95
"28020",0.000212575350369729,0.267376804822124,1,0,0.290622440607151,80.76
"28060",0.00164733680549778,2.07201658496056,1,1,0.395919943963019,97.73
"28100",0.000263718875678527,0.331705017668165,1,0,0.207049114673043,47.78
"28140",0.00111599799992105,1.4036998122679,1,1,0.378100509992584,95.89
"28180",0.000286175139185181,0.359950456164255,1,0,0.231095757826931,59.57
"28260",0.000666473485946103,0.83828887432617,1,0,0.240179891928205,63.89
"28300",0.00342571532867211,4.30885715214587,1,1,0.288961204681788,80
"28340",0.000162092068294791,0.203879044453135,1,0,0.193258911207851,39.46
"28380",0,0,0,0,0.133585094335403,6.16
"28420",0.000318930519657415,0.40115010116621,1,0,0.229007609806508,59.03
"28450",0.000306398833233243,0.385387773740663,1,0,0.234374240951771,60.86
"28500",0.000432582082450145,0.544100785098791,1,0,0.254026864520545,69.84
"28540",0.000975966817128218,1.22756890073234,1,1,0.166270407432049,22.05
"28580",0.000496652196306379,0.624688032386278,1,0,0.24486817908305,65.62
"28620",0.00201794684642136,2.53816907350072,1,1,0.251353908865782,67.78
"28660",8.90040447393665e-05,0.111949090321462,1,0,0.187849825083351,35.46
"28680",0.000148566334868519,0.186866406910247,1,0,0.142420005940812,8.76
"28700",0.000380998826523614,0.479219480055807,1,0,0.269865042698316,75.14
"28740",0.00113728675873274,1.43047676594478,1,1,0.351908616396747,92.86
"28780",7.12555223029785e-05,0.0896250381154963,1,0,0.143224107259231,8.97
"28820",0.000220292044310171,0.277082845367262,1,0,0.149935515136918,12.22
"28860",0,0,0,0,0.169607062135719,23.78
"28880",0.00104887353629202,1.31927081060183,1,1,0.355755752961927,93.51
"28900",0.000219917164534692,0.276611322416056,1,0,0.252410961600944,68.54
"28940",0.000835569586950802,1.05097757560729,1,1,0.33238424301565,90.05
"29020",0.000691155766030974,0.869334191543521,1,0,0.206223893352547,47.14
"29060",0.00221357660316609,2.78423174819727,1,1,0.298121504221839,82.27
"29100",0.000430830209814312,0.541897283577991,1,0,0.249814291124382,67.24
"29180",0.000483200079703106,0.607767989920292,1,0,0.33148396434793,89.84
"29200",0.000452774740295243,0.56949906540786,1,0,0.207856080279512,48.43
"29260",0.00132516150405831,1.66678520445635,1,1,0.200517936023061,43.35
"29300",0.000160267825343685,0.201584515710091,1,0,0.164555260020111,20.76
"29340",0.000331425397934414,0.416866131385774,1,0,0.252852802606332,69.08
"29380",0.000224525689480971,0.282407914885202,1,0,0.226386683440694,57.73
"29420",0.0003411699026115,0.429122747783687,1,0,0.300436674930884,82.59
"29460",0.000527970433655715,0.664080041951649,1,0,0.315631876870855,86.49
"29470",0.00112146307798482,1.41057377535088,1,1,0.188468728473974,35.78
"29540",0.00121164017447619,1.5239983275676,1,1,0.417107812527162,98.92
"29620",0.000534451400138377,0.672231787237636,1,0,0.253097437039777,69.3
"29660",0.000192316938314342,0.241895819013006,1,0,0.174312470160473,27.57
"29700",0.00053863920150819,0.677499194524241,1,0,0.206034166383223,47.03
"29740",0.000707782389087282,0.890247121194327,1,0,0.24552641097593,65.84
"29780",0,0,0,0,0.151677590053973,13.95
"29820",0.000545968731317134,0.686718260882384,1,0,0.319928381100231,87.68
"29860",0.000331885941864646,0.417445402521075,1,0,0.148232376669969,11.14
"29900",0.000449000972835441,0.564752429056144,1,0,0.142419310982971,8.65
"29940",0.00142571030924336,1.79325526889374,1,1,0.24107515682009,64.43
"29980",0.00013978194017333,0.175817414720838,1,0,0.186020873654102,34.7
"30020",0.000303761580910272,0.382070643610574,1,0,0.151446345436177,13.62
"30060",0.00174362286083306,2.19312497207928,1,1,0.180359645912952,30.81
"30140",0.000851802982980642,1.07139590517523,1,1,0.257562001889663,70.92
"30150",0.00130592585054781,1.6425906420795,1,1,0.304249385951971,83.68
"30180",7.35456350665588e-05,0.0925055368767284,1,0,0.1391209521591,7.68
"30260",0.000298448070035814,0.375387321402569,1,0,0.16726210148977,22.81
"30280",0.000176304654442877,0.221755603828081,1,0,0.173387612194698,26.7
"30300",0.00025052453574672,0.315109206128551,1,0,0.228455999611831,58.81
"30340",0.000473890458397886,0.596058368864208,1,0,0.295841398244657,82.05
"30380",0.00057983237573138,0.729311877815699,1,0,0.217149190639732,53.19
"30420",0.000138648180242634,0.174391373991387,1,0,0.115700210611726,2.92
"30460",0.00102282548545349,1.28650762995584,1,1,0.300978593799627,82.81
"30500",0.000597531827715721,0.751574209315776,1,0,0.207555022592907,48.22
"30580",0,0,0,0,0.116692488686528,3.14
"30620",0.000203394844865205,0.255829585334152,1,0,0.258562096821854,71.35
"30660",0,0,0,0,0.117229371827314,3.24
"30700",0.000656627560847487,0.825904691546714,1,0,0.287987425688695,79.57
"30780",0.000562747596547159,0.707822680402062,1,0,0.321091934667528,87.78
"30820",0.000139596565924478,0.175584251401253,1,0,0.188586212810194,36
"30860",0.000750237798587945,0.94364744122183,1,0,0.27529977571585,76.32
"30900",0.000126047772105628,0.158542608547662,1,0,0.140477937657466,7.89
"30980",0.000602273582774975,0.757538378325906,1,0,0.285914242426906,78.81
"31020",0.000698400226980074,0.878446258478186,1,0,0.237889200989361,62.7
"31060",0.000213310580204778,0.26830157528005,1,0,0.0368371644805265,0.11
"31080",0.000994204856283447,1.25050866598294,1,1,0.423653177274559,99.03
"31140",0.000759863330504806,0.955754413945465,1,0,0.345281227611184,91.78
"31180",0.000459168324774506,0.57754090180353,1,0,0.300036048174984,82.49
"31220",0.000437751707231658,0.550603127697809,1,0,0.190145252153763,36.97
"31260",0.000150981378963261,0.189904044023081,1,0,0.219338147400759,54.05
"31300",6.78472080873872e-05,0.0853380680448386,1,0,0.188018436626388,35.68
"31340",0.000570991930540511,0.718192385436981,1,0,0.253183650701707,69.62
"31380",0.00017016931847188,0.214038591834064,1,0,0.116253328950748,3.03
"31420",0.000579737248118192,0.729192226514548,1,0,0.266954428634016,74.05
"31500",0.000688041832943443,0.865417493403657,1,0,0.15419785383915,15.68
"31540",0.000948802275356133,1.19340140026324,1,1,0.316361791162555,86.92
"31580",0.000153358552295266,0.192894047374431,1,0,0.148778923428215,11.24
"31620",0,0,0,0,0.135110604549843,6.81
"31680",0.000214201563671415,0.26942225231078,1,0,0.145976829995216,10.27
"31700",0.00139103277452705,1.74963794254133,1,1,0.359005944529744,93.84
"31740",0.000233857347018319,0.294145253065243,1,0,0.156796038974902,16.43
"31820",0.000186041567001541,0.234002670876259,1,0,0.220225174036413,54.59
"31860",0.000630353967997414,0.792857824658189,1,0,0.2473212237182,66.38
"31900",0.000130655517395849,0.164338220367144,1,0,0.2526723567418,68.86
"31930",0.000291396517811612,0.366517894634771,1,0,0.195111047919923,40.76
"31940",0.000182668420283501,0.229759934406122,1,0,0.187920586137201,35.57
"31980",6.19674670797831e-05,0.0779425428296128,1,0,0.149912214597075,12.11
"32000",5.77901063337957e-05,0.0726882677365277,1,0,0.162786675073895,19.57
"32020",0,0,0,0,0.16536379269674,21.41
"32060",3.19621568063413e-05,0.0402019300320541,1,0,0.17772256801888,29.62
"32100",0.000104051054384018,0.130875185722067,1,0,0.222269537953317,55.57
"32140",0,0,0,0,0.1409428117596,8
"32180",9.765625e-05,0.122831814932898,1,0,0.120649670842141,3.78
"32260",0.00038854351687389,0.488709174866237,1,0,0.150683299146456,13.19
"32280",0,0,0,0,0.144384690224337,9.41
"32300",0.000215788527243302,0.271418331576236,1,0,0.177904521095132,29.73
"32340",0.000509113124936361,0.640361360815027,1,0,0.131977782421167,5.73
"32380",0.000491193600449091,0.617822222608247,1,0,0.233390996492463,60.32
"32390",0.000131787032156036,0.165761437126104,1,0,0.175330556581266,28.32
"32460",0.000989469220439607,1.24455219370841,1,1,0.184459645993579,33.51
"32540",5.96089651883643e-05,0.0749760243748734,1,0,0.168503822193223,23.24
"32580",0.000473089390532372,0.595050787477399,1,0,0.245969498020791,66.05
"32620",0.000103305785123967,0.129937787697611,1,0,0.182243867948763,32
"32660",0.000245037980887037,0.308208229579239,1,0,0.181944206766062,31.78
"32700",0.000213949507916132,0.26910521714011,1,0,0.131145028265521,5.62
"32740",0.000833951074870274,1.04894181469754,1,1,0.246089494681966,66.16
"32780",0.000848053812869217,1.06668020731382,1,1,0.383292951325825,96.54
"32820",0.000707828756609244,0.890305442160743,1,0,0.310086930070285,84.97
"32860",0.000146756677428823,0.184590223791147,1,0,0.162840576881656,19.68
"32900",0.000188359389715577,0.236918023151794,1,0,0.174009841562356,27.24
"32940",0.000153779121921214,0.19342303891835,1,0,0.226768574761884,58.16
"33020",0,0,0,0,0.169369370632568,23.57
"33060",0.000402576489533011,0.506359816792623,1,0,0.146256092333024,10.38
"33100",0.000960688396933552,1.20835173765452,1,1,0.464499764324995,100
"33140",0.000627971651565444,0.789861352327095,1,0,0.252603886641731,68.76
"33180",0.000219731927049,0.27637833111687,1,0,0.138844120331183,7.57
"33220",0.000257671585851487,0.324098749918989,1,0,0.174954366043459,28.22
"33260",0.000464684014869888,0.584478524587768,1,0,0.174494337710748,27.89
"33300",5.38938291565616e-05,0.0677875389335961,1,0,0.163098210277933,19.89
"33340",0.000775809848783768,0.975811909313816,1,0,0.365368925909154,94.27
"33380",8.02053256336221e-05,0.100882080920186,1,0,0.159279569560625,17.84
"33420",0.000101564086938858,0.127747083578395,1,0,0.180914345707846,31.24
"33460",0.000852667554550388,1.07248336138056,1,1,0.38827444286156,97.3
"33500",0.00102431029773286,1.28837522355184,1,1,0.235963866161032,61.62
"33540",0.00083603302330442,1.05156048482631,1,1,0.399857444744005,98.27
"33580",0.00107840649581325,1.35641730166956,1,1,0.208172369433294,48.54
"33620",0,0,0,0,0.147540482533538,10.7
"33660",0.00107287035235058,1.34945395268526,1,1,0.313879378335693,86.27
"33700",0.000735015602171678,0.92450099628794,1,0,0.302110019695975,82.92
"33740",0.000261535211692636,0.328958409943717,1,0,0.271441144143849,75.57
"33780",0.000174619112061815,0.219635532354804,1,0,0.237002405845223,62.38
"33860",0.0008981019763465,1.1296306764745,1,1,0.256695313755086,70.7
"33900",0.000101543460601137,0.127721139816498,1,0,0.150504156718394,12.97
"33910",0.000206179493976613,0.259332110818242,1,0,0.180189685285602,30.59
"33940",0.000662521659361941,0.833318275602252,1,0,0.30600431083784,84.22
"33980",0.000855724798904672,1.07632875655731,1,1,0.289304589862342,80.11
"34020",0,0,0,0,0.158744873904735,17.19
"34060",0.000739008921853166,0.929523784937764,1,0,0.185118939444598,33.84
"34100",0.000129908692747383,0.163398865978586,1,0,0.210899787913664,49.51
"34140",5.65323082141444e-05,0.0711062120477628,1,0,0.219942089782808,54.27
"34180",0.000104971447766208,0.132032854479434,1,0,0.155150828760037,15.78
"34220",0.000160565189466924,0.201958539645613,1,0,0.153863773561958,15.57
"34260",5.49964252323599e-05,0.0691743818353889,1,0,0.218992281698176,53.84
"34300",8.15128790348875e-05,0.102526718691953,1,0,0.125082579342252,4.43
"34340",0.000582197027730964,0.732286131862866,1,0,0.207219313657882,48
"34380",0.000270087778528022,0.339715809564585,1,0,0.172292465524205,25.95
"34420",0.00010840500108405,0.136351570236996,1,0,0.141682315201945,8.43
"34460",0.000195528905689891,0.245935824463184,1,0,0.182971139995565,32.65
"34500",4.70455400828002e-05,0.0591737761061759,1,0,0.13459031641471,6.38
"34540",0.00069421757595557,0.873185329284502,1,0,0.212456683867216,51.03
"34580",0.000413537565752473,0.520146634181723,1,0,0.308919302220984,84.86
"34620",0.000219145333200518,0.275640514673606,1,0,0.240664184277455,64.11
"34660",0.00060938452163315,0.766482501470369,1,0,0.158596258200595,17.08
"34680",0.000914820085383208,1.15065867698881,1,1,0.226629378976446,58.05
"34700",0.000472569489195343,0.594396856727312,1,0,0.145622503597119,10.05
"34740",0.000781645798653832,0.983152354133246,1,0,0.241737216213485,64.54
"34780",0.000100536193029491,0.126454200896067,1,0,0.18588641674871,34.49
"34820",0.00152284882375157,1.9154358772719,1,1,0.344973707608203,91.68
"34860",0.000153615730250778,0.193217525237202,1,0,0.187183372930249,35.14
"34880",0.00127164237503668,1.59946896252249,1,1,0.23673873971382,62.16
"34900",0.00226935694063722,2.85439213311015,1,1,0.218562709748854,53.73
"34940",0.00190503576435067,2.39614976458008,1,1,0.353410987805027,93.08
"34980",0.0011329615308428,1.42503650388558,1,1,0.403319831672901,98.38
"35020",5.24741564779346e-05,0.0660018777831178,1,0,0.191012033907738,38.05
"35060",0.000427115748367808,0.537225242198434,1,0,0.150358409473929,12.65
"35100",0.000787277594079672,0.99023601394495,1,0,0.190509055475562,37.41
"35140",0.000185781520931385,0.233675585505241,1,0,0.144206408789659,9.3
"35220",6.51763018966304e-05,0.0819786081543946,1,0,0.173619304111881,27.03
"35300",0.00107835060072717,1.3563469969541,1,1,0.290558648024787,80.65
"35340",3.59699291392396e-05,0.0452428971948087,1,0,0.205497210170439,46.38
"35380",0.000696299831401558,0.875804385572088,1,0,0.333106626761973,90.16
"35420",0.000120426792552807,0.151472552917083,1,0,0.302732986264751,83.03
"35440",0.000329970774017158,0.415036508644769,1,0,0.225867182287515,57.62
"35460",0.000201959002322529,0.254023585764491,1,0,0.162612068059766,19.14
"35580",0.00165049184657028,2.07598498863286,1,1,0.158975362731331,17.41
"35620",0.000942986553048085,1.18608639762651,1,1,0.354580264811005,93.3
"35660",0.000560761455028407,0.705324515999252,1,0,0.260518790117329,72
"35700",0.000480163255506872,0.603948279173099,1,0,0.17189719502968,25.51
"35740",0.000139319424610776,0.175235663670771,1,0,0.232611220398217,59.89
"35820",0.000435374149659864,0.547612641050504,1,0,0.205789445254962,46.7
"35840",0.00127721819188926,1.60648221260874,1,1,0.386488955588148,97.19
"35900",9.02771508531191e-05,0.113550400371299,1,0,0.203676613997042,45.19
"35940",8.2767753683165e-05,0.104105097244899,1,0,0.180612262307787,31.14
"35980",0.000706644557787433,0.888815959505772,1,0,0.223043892141049,56.43
"36020",9.90916597853014e-05,0.124637270181292,1,0,0.264347817806274,73.19
"36100",0.00063353879866137,0.796863697612635,1,0,0.349318373286816,92.32
"36180",0.000623808698665743,0.784625199391154,1,0,0.236725086305274,62.05
"36220",0.000340244068411741,0.427958235578032,1,0,0.217017780734901,52.97
"36260",0.00164869411362585,2.0737238041175,1,1,0.337678770298246,90.59
"36340",0.000279688985847737,0.351792186863813,1,0,0.226520733395739,57.95
"36380",0.000139577081443227,0.175559743863895,1,0,0.190530760955002,37.51
"36420",0.000619733084222378,0.779498900572132,1,0,0.317062262569888,87.03
"36460",0.00246463418751477,3.10001142167662,1,1,0.197329296540968,41.95
"36500",0.00069056393706003,0.86858979037482,1,0,0.251433657403119,67.89
"36540",0.000700365626773362,0.880918333984652,1,0,0.330751349922097,89.73
"36580",0.000237906423473434,0.29923817246143,1,0,0.19231270859767,38.7
"36620",8.59771300833978e-05,0.108141843772064,1,0,0.190275806955196,37.19
"36660",0.000109849871841816,0.1381689254756,1,0,0.211259894649278,50.16
"36700",9.37236402261864e-05,0.117885387070469,1,0,0.200091702970842,43.24
"36740",0.00106574556570253,1.34049241182137,1,1,0.382188740403163,96.32
"36780",0.000680191636600225,0.855543533832026,1,0,0.201964370198552,44.54
"36820",0,0,0,0,0.147519221084273,10.59
"36830",0.000193461017604953,0.2433348394105,1,0,0.0968042569143528,0.86
"36837",0.000212509740029751,0.267294280281832,1,0,0.248253339843219,66.81
"36840",8.44880027036161e-05,0.106268822652321,1,0,0.134708112677257,6.59
"36900",5.98336624184766e-05,0.0752586480531847,1,0,0.171797913820948,25.3
"36940",0.000619726366973352,0.779490451631186,1,0,0.166792954954151,22.49
"36980",0.000998448838411753,1.25584673730314,1,1,0.236658558638544,61.84
"37020",0.000162004536127012,0.203768946686393,1,0,0.215151213276169,52.43
"37060",0.00132859570523714,1.67110473509203,1,1,0.211152515900102,49.95
"37100",0.00114752866878903,1.44335901772687,1,1,0.384174971083321,96.86
"37120",8.52042772547182e-05,0.107169751196087,1,0,0.106203400827636,1.62
"37140",0.000955488651318755,1.20181150913812,1,1,0.249902649999058,67.46
"37220",6.48676699532953e-05,0.0815904115797143,1,0,0.201139451804809,44
"37260",5.06431682366049e-05,0.0636988648289717,1,0,0.201400105928044,44.22
"37300",0.000216769270788173,0.272651908634543,1,0,0.183691284231021,32.86
"37340",0.000918617948669879,1.15543562101818,1,1,0.322038202329626,88
"37420",0.000110827884295689,0.139399067373698,1,0,0.144539327927493,9.62
"37460",0.00112731698557433,1.41793680735006,1,1,0.329593176883809,89.3
"37500",0.000166870619646234,0.209889495758072,1,0,0.171118436312373,24.76
"37540",0.00111506028294655,1.40252035393449,1,1,0.199579393432079,42.92
"37580",0.000281165430710294,0.353649255941483,1,0,0.188951231329859,36.22
"37620",0.0010823328047522,1.36135580435585,1,1,0.232978225592774,60.22
"37740",0.000110527770102238,0.139021584405955,1,0,0.155836205945547,16.11
"37800",0.000868452326538075,1.09233741262202,1,1,0.14455887871224,9.73
"37860",0.000395219638823144,0.497106386265817,1,0,0.313250493510474,86.05
"37900",0.000217512548800892,0.273586802072516,1,0,0.250270150237369,67.68
"37940",0,0,0,0,0.159200794663281,17.73
"37950",0.00312467984837619,3.93021539184947,1,1,0.239294698214878,63.35
"37980",0.000832997464082852,1.04774236516145,1,1,0.334614363306838,90.38
"38060",0.000703635920841719,0.885031702619845,1,0,0.40655528653224,98.7
"38100",0.000354082572055803,0.445364274808043,1,0,0.206272681390253,47.24
"38180",0.0001453065969195,0.182766315738575,1,0,0.171917474468823,25.62
"38210",2.88284132841328e-05,0.0362603143713352,1,0,0.170583996115439,24.43
"38220",0.000328073225944031,0.412649776881623,1,0,0.163132215154408,20
"38240",0.0016014391014391,2.01428655446297,1,1,0.266919934677375,73.95
"38260",0.000146684920790143,0.184499968449962,1,0,0.15160661968963,13.84
"38300",0.000858240248530712,1.07949268352501,1,1,0.382701426202811,96.43
"38340",0.00168789320239374,2.12302833114035,1,1,0.288920281956614,79.89
"38380",0.000201694231544978,0.253690557666978,1,0,0.141319195088836,8.22
"38420",0.000390243902439024,0.490847916063561,1,0,0.194937503958129,40.65
"38460",0.00123442613538497,1.55265845872578,1,1,0.202050459259254,44.65
"38500",0.00093248787765759,1.17288118697583,1,1,0.21125178698507,50.05
"38540",0.000281379698454756,0.353918761435846,1,0,0.294566513071311,81.41
"38620",0.000104444096297457,0.131369552970168,1,0,0.171721582023911,25.19
"38700",6.4040986231188e-05,0.0805506106252242,1,0,0.134987073489214,6.7
"38740",0.00124069478908189,1.56054315746014,1,1,0.201107309570606,43.89
"38820",0.000765137550864258,0.962388316630726,1,0,0.261201745073468,72.32
"38860",0.00135960692792566,1.71011058229709,1,1,0.374943893875982,95.57
"38900",0.000817906364732053,1.02876081382612,1,1,0.450299172656595,99.89
"38920",6.58544616397761e-05,0.0828315959771403,1,0,0.10682506898403,1.95
"38940",0.00129872850290119,1.63353783415233,1,1,0.391138893662362,97.62
"39020",0.000214830462959648,0.270213280442452,1,0,0.168418279306642,23.14
"39040",0.00026640618062339,0.3350851038752,1,0,0.273267653997786,76
"39060",0.000380503714441022,0.478596729175039,1,0,0.234850043498272,61.08
"39150",0.000356045051567192,0.447832677190404,1,0,0.341105103624762,91.24
"39220",0,0,0,0,0.149599635962427,11.78
"39300",0.000984791008255161,1.23866794878546,1,1,0.373581323748552,95.46
"39340",0.0010043053887261,1.26321309331576,1,1,0.373498290614479,95.35
"39380",0.000663757431964863,0.834872627644864,1,0,0.257458376551416,70.81
"39420",0.000362056480811006,0.455393839577435,1,0,0.129524402684539,5.41
"39460",0.00113867817105833,1.43222688128581,1,1,0.319469048547735,87.46
"39480",0.000211569848274195,0.266112086513635,1,0,0.268662178098097,74.49
"39500",0.000724404378622022,0.911154222811967,1,0,0.216379454213934,52.65
"39540",0.000522255192878338,0.65689142476162,1,0,0.280642077125509,77.73
"39580",0.000980164628154673,1.2328488981429,1,1,0.36930095376963,94.92
"39660",0.000766603944525751,0.964232743329963,1,0,0.342281993122054,91.46
"39700",0,0,0,0,0.101646787448358,1.08
"39740",0.000383895082511504,0.482862384421915,1,0,0.310982912962186,85.3
"39780",4.51936548108646e-05,0.0568444789132226,1,0,0.162684336277195,19.46
"39820",0.00105387298321331,1.32555910386522,1,1,0.324190768051908,88.43
"39860",0.000463939266132434,0.58354178127548,1,0,0.205521517764834,46.49
"39900",0.000365965233302836,0.460310259803431,1,0,0.361553661490128,94.05
"39940",0.00012243648607285,0.154000340974947,1,0,0.201102535104173,43.78
"39960",0.000366509203453331,0.460994464253782,1,0,0.19668799160901,41.51
"39980",6.1434495469206e-05,0.0772721723184073,1,0,0.190574419981846,37.62
"40060",0.000668521860121312,0.840865314826422,1,0,0.339161504362376,90.81
"40080",0.00392753593386934,4.94004599778658,1,1,0.21546391163242,52.54
"40090",0.000479312857088079,0.602878649925647,1,0,0.288683525650176,79.78
"40100",0.000517384105960265,0.65076458242595,1,0,0.153640976327459,15.14
"40140",0.000824899612987627,1.03755690599132,1,1,0.383603774414092,96.76
"40180",0.000797402745343738,1.0029714067768,1,1,0.22208836646544,55.24
"40220",0.000600506827762632,0.755316157784896,1,0,0.292083843658454,81.08
"40260",0.000262283616016786,0.329899751244853,1,0,0.191020736980081,38.16
"40300",0.000120489186095548,0.151551031376935,1,0,0.166001798102708,21.95
"40340",0.000646271539253481,0.812878910525263,1,0,0.196824930796866,41.62
"40380",0.000693929811262405,0.872823379490863,1,0,0.289560788542742,80.43
"40420",0.000563600678973053,0.708895685587699,1,0,0.261742475191,72.54
"40460",6.31074088097943e-05,0.0793763590125505,1,0,0.165425643957618,21.51
"40540",0.000313255168710284,0.394011657316304,1,0,0.177652118092387,29.51
"40580",0.000306565338754699,0.385597204016726,1,0,0.203755753430074,45.3
"40620",4.69748214956783e-05,0.0590848264239419,1,0,0.183564469836956,32.76
"40660",0.000420159660671055,0.528475890501798,1,0,0.171350020720573,24.97
"40700",0.000325763216679077,0.409744252345036,1,0,0.244366179867673,65.51
"40740",0.000281678805681864,0.354294977843553,1,0,0.207144175262755,47.89
"40760",0.000993295257015148,1.24936457403812,1,1,0.243984235452482,65.41
"40770",0.000163786749651953,0.206010610910306,1,0,0.12460250549997,4.22
"40780",0.000372707185262093,0.468790272043773,1,0,0.211023149486988,49.62
"40820",0.000277674935209182,0.349258918431935,1,0,0.208767897546495,48.97
"40860",0.000726492769667197,0.91378099644262,1,0,0.293010477901829,81.19
"40900",0.00110158240042644,1.38556790315539,1,1,0.328475359608695,89.08
"40940",0.00016417665407979,0.206501031835967,1,0,0.151697109228328,14.05
"40980",0.000754384132400218,0.948862690706416,1,0,0.256314035291036,70.59
"41060",0.000792372552903787,0.996644441868144,1,0,0.298118964068705,82.16
"41100",0.00040678814681923,0.511657229998041,1,0,0.348667904285833,92.22
"41140",0.00104674916850973,1.31659878551094,1,1,0.232629380340189,60
"41180",0.000903257771835758,1.13611562462036,1,1,0.350817970206621,92.43
"41260",0.00049243756595146,0.619386879661634,1,0,0.156530232974011,16.32
"41400",0.000399532853893909,0.502531538627678,1,0,0.243684463822748,65.3
"41420",0.000798099584049276,1.00384788895707,1,1,0.289317825724288,80.22
"41460",8.63632438034373e-05,0.108627496753854,1,0,0.191598600952754,38.49
"41500",0.000979336874239029,1.23180775110135,1,1,0.182885279226625,32.32
"41540",0.000797055980463649,1.00253524667874,1,1,0.264994854434352,73.3
"41620",0.000963729822946529,1.21217723655662,1,1,0.427038507240905,99.24
"41660",0.000689689147248633,0.867489481687781,1,0,0.243252733468128,65.19
"41700",0.000515900599530802,0.648898631325067,1,0,0.308196986415646,84.65
"41740",0.000857957806781947,1.07913742891904,1,1,0.379803770067985,96.11
"41760",0.000308293083958483,0.387770358106939,1,0,0.318926766148453,87.24
"41780",0.00025035765379113,0.314899302374468,1,0,0.222229763197586,55.46
"41820",0.00016121231662099,0.202772494746554,1,0,0.187491549284,35.24
"41860",0.00120183015539453,1.51165930729674,1,1,0.338704452529058,90.7
"41940",0.000825360975461506,1.03813720668901,1,1,0.193702327887435,40
"42020",0.00163482315478221,2.05627694280935,1,1,0.341632916958462,91.35
"42100",0.00056807422836584,0.714522506104644,1,0,0.33023867021289,89.62
"42140",0.00225090849921354,2.83118772435235,1,1,0.310981712539888,85.19
"42200",0.00102478522040983,1.28897258024294,1,1,0.273273001951303,76.11
"42220",0.00100987053375249,1.27021292040267,1,1,0.390510660709857,97.51
"42300",7.08114997875655e-05,0.0890665475791585,1,0,0.166604266730908,22.38
"42340",0.00139404354900634,1.75342488801226,1,1,0.285853203093997,78.59
"42380",0.000204248366013072,0.256903142343316,1,0,0.185769350892348,34.38
