"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11620",0,0,0,0,0.157952893981009,50.05
"11660",0,0,0,0,0.0832922208621282,2.81
"11680",0,0,0,0,0.104120864801445,8.43
"11700",8.11107400162221e-05,0.165259325621623,1,0,0.294749210771617,93.19
"11740",0,0,0,0,0.154167706982078,47.35
"11820",0,0,0,0,0.147068342735981,41.95
"11860",0.000145964092833163,0.297394987911048,1,0,0.0962506420291665,5.62
"11900",0,0,0,0,0.11112954859818,12.11
"11940",0,0,0,0,0.149694113309608,44
"11980",0.000332308714796046,0.677063408549834,1,0,0.174647730385016,61.08
"12020",9.00909017198353e-06,0.0183555983583509,1,0,0.178163760026802,63.46
"12060",0.000875092941866217,1.78296079409619,1,1,0.459005556649539,99.78
"12100",3.26251855557428e-05,0.0664722842146929,1,0,0.176783536930187,62.7
"12140",0,0,0,0,0.141738018033265,36.86
"12180",0,0,0,0,0.15265930432821,46.59
"12220",0.000376302358945413,0.766698393538357,1,0,0.168005503746596,56.97
"12260",5.12064607923103e-05,0.10433076034462,1,0,0.200554803651665,72.43
"12300",1.41364735153169e-05,0.0288024012521889,1,0,0.167221942463927,56.54
"12380",0,0,0,0,0.106216716667007,9.3
"12420",0.000339621169955934,0.691962192707393,1,0,0.32087632374625,95.89
"12460",0.00153964588144727,3.13695621582539,1,1,0.130014231428546,27.24
"12520",0.00030298439630359,0.617316486041081,1,0,0.123658152948712,21.3
"12540",6.43682896058086e-05,0.131147368764553,1,0,0.168462846375278,57.41
"12580",0.000115624261199728,0.235579005043522,1,0,0.272448974772138,89.95
"12620",8.68831297785721e-05,0.177020298819011,1,0,0.210237553477691,75.89
"12660",0,0,0,0,0.155561778158082,48.32
"12700",3.57337478448083e-05,0.0728058339695223,1,0,0.204405278979609,74.27
"12740",0.000103605470368835,0.211091282861437,1,0,0.165765575539113,55.03
"12780",0.000137387799963363,0.279921193741334,1,0,0.142595000082423,37.51
"12860",0,0,0,0,0.159839345845402,51.35
"12900",0,0,0,0,0.117713199166688,17.41
"12940",7.86940288719648e-05,0.160335390100355,1,0,0.245033972721448,85.08
"12980",1.68033337814222e-05,0.0342360038677677,1,0,0.166890722757537,56
"13020",5.33617929562433e-05,0.108722148462038,1,0,0.189815413359173,68.65
"13060",0,0,0,0,0.109420892411765,11.14
"13100",0,0,0,0,0.125364254381041,22.7
"13140",3.89297651422883e-05,0.0793175691990485,1,0,0.228904281470217,81.08
"13180",0.000650308896725945,1.32497385299626,1,1,0.15905502549167,50.92
"13220",4.2700371493232e-05,0.0870000026550488,1,0,0.147612149717318,42.49
"13260",0.000330622231038815,0.67362727705435,1,0,0.128042798018268,25.3
"13300",0,0,0,0,0.0902951513705575,4.43
"13340",0,0,0,0,0.123342089676943,21.19
"13380",0,0,0,0,0.259472762252707,87.68
"13420",0.000131365766081359,0.267651582367901,1,0,0.146216126083434,40.97
"13460",0.000394385241943273,0.803541418875365,1,0,0.281458752840965,91.78
"13540",0,0,0,0,0.168213403850018,57.19
"13660",0,0,0,0,0.114676747931308,14.7
"13700",0,0,0,0,0.125582792587388,22.81
"13740",2.82832092014707e-05,0.0576257111957741,1,0,0.26644848983559,89.19
"13780",0,0,0,0,0.202008458674835,73.08
"13820",0.000315364347551857,0.642540055621484,1,0,0.301924698431089,94.38
"13860",0,0,0,0,0.102378313043948,7.57
"13900",1.23975651182108e-05,0.025259457013657,1,0,0.216108674295905,77.73
"13940",5.26288090100521e-05,0.107228728076343,1,0,0.150467405232416,44.86
"13980",2.40824583373471e-05,0.0490668784842161,1,0,0.142606431822631,37.62
"14010",1.02855262075208e-05,0.0209562768676313,1,0,0.1354227934438,31.89
"14020",2.39489408580906e-05,0.0487948428872505,1,0,0.134227471210689,30.38
"14100",0,0,0,0,0.153333922712219,46.92
"14140",0,0,0,0,0.145958554666527,40.76
"14180",0,0,0,0,0.0983594651195779,6.05
"14220",0.000150172698603394,0.305969824625107,1,0,0.10159903314641,7.14
"14260",0.000100726374514396,0.205225260196503,1,0,0.353220764701067,97.62
"14300",9.57395883197702e-05,0.195064917393833,1,0,0.121997295998931,20.65
"14380",0,0,0,0,0.132951500692948,29.3
"14420",0,0,0,0,0.0771229754608707,1.41
"14460",0.000279102382898672,0.56865800469824,1,0,0.319663474825071,95.68
"14500",0.000574830630260727,1.17119042785877,1,1,0.294845321771342,93.3
"14540",4.4271294492651e-05,0.0902006845306618,1,0,0.234690913335213,82.16
"14580",8.108796886222e-05,0.165212930464172,1,0,0.275880112271492,90.16
"14620",0,0,0,0,0.125656041419568,22.92
"14660",0,0,0,0,0.191058984878016,69.3
"14700",0,0,0,0,0.146303000698934,41.08
"14710",0,0,0,0,0.182819239642096,65.51
"14720",3.5946655163737e-05,0.0732396226384337,1,0,0.13581438382461,32.32
"14740",1.81601910452098e-05,0.0370005368548109,1,0,0.163397845476664,52.97
"14780",0,0,0,0,0.14944346375315,43.68
"14820",0,0,0,0,0.138071392825467,33.84
"14860",0.00270852570021545,5.51849398189337,1,1,0.321044421457776,96
"14940",0,0,0,0,0.135156928767121,31.24
"15020",0.00034489894460923,0.702715410836238,1,0,0.121061260448955,20
"15060",0,0,0,0,0.135164633640821,31.35
"15100",0.000132978723404255,0.270937907204599,1,0,0.12401654932832,21.51
"15180",0.000463989860124032,0.945357561329525,1,0,0.173444662192957,60.11
"15220",0,0,0,0,0.138555263361315,34.27
"15260",0,0,0,0,0.183758074174989,66.16
"15340",0,0,0,0,0.151725295422801,46.16
"15380",0.000220515724535285,0.449290438212947,1,0,0.318606730853953,95.57
"15420",0,0,0,0,0.13573382171835,32.11
"15460",0,0,0,0,0.159983136459615,51.78
"15500",9.30690173241328e-05,0.189623754341006,1,0,0.20869689977996,75.57
"15540",1.4366474395351e-05,0.0292710172495182,1,0,0.248874917648365,86.05
"15580",0,0,0,0,0.165470252787763,54.81
"15620",0,0,0,0,0.159174516554066,51.03
"15660",0,0,0,0,0.115337358537047,15.35
"15700",0,0,0,0,0.135304695845508,31.57
"15740",0,0,0,0,0.131258414184596,27.89
"15780",0,0,0,0,0.0781405249831262,1.62
"15820",0,0,0,0,0.132054623982447,28.65
"15860",0,0,0,0,0.134276249719019,30.49
"15900",0,0,0,0,0.102586922870828,7.78
"15940",0.00392713534532279,8.00135393491768,1,1,0.330519344092405,96.32
"15980",1.7930358487634e-05,0.0365322638065898,1,0,0.255063806843333,87.14
"16020",0,0,0,0,0.205102580104985,74.49
"16060",7.15281999928472e-05,0.145735350107549,1,0,0.111359006076534,12.32
"16100",0,0,0,0,0.134680665546025,30.92
"16140",0,0,0,0,0.132602538669255,29.08
"16180",0.00482880996014777,9.83847363998155,1,1,0.192192233100139,69.73
"16220",2.25245517614199e-05,0.0458927169605052,1,0,0.239853245027818,84
"16260",0,0,0,0,0.184037527034588,66.49
"16300",0.00603563268486601,12.2973182959654,1,1,0.281262493601386,91.68
"16340",0,0,0,0,0.118980130628998,18.16
"16380",0.00228974020255394,4.66523818728695,1,1,0.14763357340809,42.59
"16460",0,0,0,0,0.114184682278404,14.05
"16500",0.000356656507360093,0.726670893066742,1,0,0.177265086608955,63.14
"16540",4.42621499601641e-05,0.0901820529749441,1,0,0.180310510401672,64.65
"16580",0.000528462669066768,1.07671788333716,1,1,0.173907462264565,60.43
"16620",8.90099424105673e-05,0.18135357972875,1,0,0.193256124523809,70.05
"16660",0,0,0,0,0.104833392376569,8.76
"16700",0.00026077215769686,0.531311031230386,1,0,0.31005082383514,95.35
"16740",0.000441869335611176,0.90028803092381,1,0,0.400730441115698,99.03
"16820",3.07410908476087e-05,0.0626335296821706,1,0,0.172454630424743,59.35
"16860",1.31945704342663e-05,0.0268833179354269,1,0,0.296618236201154,93.51
"16940",0.000295904335868827,0.602891195227864,1,0,0.173446895165385,60.22
"16980",0.000787574763492931,1.60464661357325,1,1,0.497244083090426,100
"17020",1.12120192846732e-05,0.0228439630247627,1,0,0.210308350502814,76
"17060",0.000619924369226954,1.26306680440059,1,1,0.145606043448499,40.54
"17140",0.000864260973444831,1.76089116686662,1,1,0.407997363898708,99.35
"17220",0.000130687634771623,0.266269921654321,1,0,0.146541756453358,41.41
"17260",0.000389105058365759,0.792783292676494,1,0,0.108269585434917,10.16
"17300",3.41485736140801e-05,0.0695761158790385,1,0,0.166466490639494,55.35
"17340",0,0,0,0,0.117110814457673,16.86
"17380",0.000889248181083266,1.81180142958484,1,1,0.124969609405683,22.38
"17410",0.000195449891314013,0.398219979560208,1,0,0.381705912673839,98.81
"17420",0.000897350864187897,1.82831026608823,1,1,0.21189151647952,76.22
"17500",0.000720740699672895,1.46847534558528,1,1,0.138384667676286,34.05
"17540",4.63886440599341e-05,0.0945146848902254,1,0,0.150618980436564,44.97
"17580",2.9356505401597e-05,0.0598125018253461,1,0,0.114002530662818,13.95
"17650",0.000179683756588404,0.366097220084797,1,0,0.173383716661374,60
"17660",7.3062029663184e-05,0.148860456066237,1,0,0.278406359015735,90.81
"17740",5.95663569216107e-05,0.121363656312758,1,0,0.141589494498092,36.65
"17780",0,0,0,0,0.165981746348312,55.14
"17820",0.000603368024942495,1.22933403003973,1,1,0.236189497716749,83.14
"17860",2.52970292855276e-05,0.0515415097818196,1,0,0.188682216920493,68.43
"17900",0.000185201713673688,0.377339798645178,1,0,0.302940668901872,94.49
"17980",0.000322595821039968,0.657273843423899,1,0,0.174726978166173,61.19
"18020",0,0,0,0,0.140302122114873,35.68
"18060",0.000183542367696543,0.37395895910283,1,0,0.168862480923271,57.73
"18100",3.46356331393738e-05,0.0705684768003113,1,0,0.139964077354801,35.24
"18140",0.000214552455175933,0.437140556796139,1,0,0.296739668704975,93.62
"18180",0.000150268170889588,0.306164344926966,1,0,0.245365042728701,85.3
"18220",0.000441176470588235,0.898876350961142,1,0,0.100049199180094,6.59
"18260",0,0,0,0,0.204275548170066,74.16
"18300",0,0,0,0,0.160675910041377,52.22
"18340",0,0,0,0,0.171964543633554,59.24
"18380",0,0,0,0,0.10377159590803,8.32
"18420",0.000337883497769969,0.688421767191035,1,0,0.133075295613474,29.41
"18460",0.000232666356444858,0.474046780404511,1,0,0.120708052690219,19.35
"18500",0,0,0,0,0.117822321913265,17.51
"18580",7.40655016780465e-05,0.150904983195729,1,0,0.226634895345317,80.76
"18620",0,0,0,0,0.157481745578181,49.84
"18660",0,0,0,0,0.128031121954033,25.19
"18700",2.23488657950609e-05,0.0455347650503651,1,0,0.141110452383876,36.22
"18740",0,0,0,0,0.145233602781809,40
"18820",0.000115180833909237,0.234675542752659,1,0,0.115295149995302,15.24
"18860",0,0,0,0,0.0804803079979407,2.16
"18880",9.42874383988736e-05,0.19210623009076,1,0,0.190123788324293,68.76
"18900",0,0,0,0,0.16514245396534,54.27
"18980",5.55247084952804e-05,0.113128987350283,1,0,0.18083136559741,64.97
"19060",0,0,0,0,0.157848651828156,49.95
"19100",0.0026611035293014,5.42187353454938,1,1,0.471642089233675,99.89
"19140",0,0,0,0,0.151529361941691,45.73
"19180",0,0,0,0,0.1370199938372,33.08
"19220",0,0,0,0,0.162712839895124,52.76
"19260",0,0,0,0,0.172782181818067,59.57
"19300",6.00774999749677e-05,0.122405086292032,1,0,0.245692118413533,85.41
"19340",6.19697071414923e-05,0.126260369577744,1,0,0.247222341593292,85.62
"19430",4.58797564026407e-05,0.0934778501745681,1,0,0.277655346658085,90.59
"19460",0.00208946573733738,4.25718836485529,1,1,0.216170253856702,77.95
"19500",8.23197711510362e-05,0.167722669809519,1,0,0.15240444449248,46.49
"19540",6.553509404286e-05,0.133524678037787,1,0,0.144118340934043,39.03
"19580",0,0,0,0,0.136948210118965,32.97
"19620",0,0,0,0,0.10900320775336,10.59
"19660",1.22728500012273e-05,0.025005355816659,1,0,0.269941649532025,89.3
"19700",0,0,0,0,0.0923166894047709,4.97
"19740",0.000594901592896451,1.21208407214179,1,1,0.407440325040327,99.24
"19760",0,0,0,0,0.124877267833583,22.05
"19780",0.00283953912440815,5.78542768420129,1,1,0.324690214919523,96.11
"19810",0,0,0,0,0.150218397826621,44.54
"19820",0.00182535060579446,3.71906618132546,1,1,0.365767917074789,98.05
"19860",0.000120477089273523,0.245466414462703,1,0,0.147077558807232,42.05
"19940",0,0,0,0,0.115352199875448,15.46
"19980",0,0,0,0,0.109022353313709,10.7
"20020",1.46687789708385e-05,0.0298869486325557,1,0,0.212112458452763,76.32
"20060",0.000604047115675023,1.23071764553222,1,1,0.143662704227615,38.81
"20100",0.00153167280551402,3.12071144785021,1,1,0.179544122336457,64.32
"20140",0,0,0,0,0.149441221196385,43.57
"20180",0,0,0,0,0.154380065663835,47.46
"20220",0,0,0,0,0.229264655387793,81.3
"20260",0,0,0,0,0.193538627448824,70.38
"20300",0,0,0,0,0.0645500906623957,0.32
"20340",0.00029279147391228,0.596548885102356,1,0,0.126470945586252,23.68
"20420",3.21595111754301e-05,0.0655234945225466,1,0,0.214376745150908,77.19
"20460",0.000244081034903588,0.497303651984034,1,0,0.121030237715004,19.78
"20500",8.90672562569748e-05,0.181470354000618,1,0,0.175402549291278,61.73
"20540",0,0,0,0,0.114442215472554,14.49
"20580",0,0,0,0,0.114391943985941,14.38
"20660",0,0,0,0,0.195307410399524,70.92
"20700",0,0,0,0,0.166608866426866,55.68
"20740",0,0,0,0,0.230987329661815,81.62
"20780",2.5197167838335e-05,0.0513380467704434,1,0,0.158181871023793,50.38
"20820",3.49381594577598e-05,0.0711848599740964,1,0,0.154682998360846,47.68
"20900",0.000193770285326745,0.394797861198196,1,0,0.129013344024444,26.16
"20940",8.03159092430226e-05,0.163639895228854,1,0,0.114316804667391,14.16
"20980",0,0,0,0,0.142463617369073,37.41
"21020",0,0,0,0,0.118738305134171,18.05
"21060",3.17783144782001e-05,0.0647468241444829,1,0,0.147117552430075,42.16
"21120",0.000181702552920869,0.370210422854291,1,0,0.0910643863525209,4.54
"21140",0.000877455962678873,1.78777533808693,1,1,0.265614537786258,88.65
"21180",0,0,0,0,0.113948855864074,13.84
"21220",0,0,0,0,0.115201449894462,15.14
"21260",0,0,0,0,0.135800807621995,32.22
"21300",0,0,0,0,0.194009156137025,70.59
"21340",3.70734697307477e-05,0.0755354544284972,1,0,0.222861185483181,80.32
"21380",0.000221238938053097,0.450763951809422,1,0,0.108865910256068,10.49
"21420",3.61768323565589e-05,0.0737085978647923,1,0,0.157149801286749,49.51
"21460",0.000101445599797109,0.206690647951163,1,0,0.14545387895185,40.32
"21500",8.46290554628055e-05,0.172427728201975,1,0,0.234777998546146,82.27
"21540",0,0,0,0,0.160825152911919,52.54
"21580",0,0,0,0,0.0962217456156404,5.51
"21640",0,0,0,0,0.0852844560824716,3.14
"21660",0.000136483835195769,0.278079407957497,1,0,0.278319483810246,90.7
"21700",0.000151194436044754,0.308051566703748,1,0,0.160720932231259,52.43
"21740",0,0,0,0,0.13311133147193,29.51
"21780",0,0,0,0,0.260398279795742,87.89
"21820",0,0,0,0,0.138663973858629,34.49
"21860",0,0,0,0,0.109392745533759,11.03
"21900",0,0,0,0,0.144394511028713,39.24
"21980",0,0,0,0,0.110051376907506,11.57
"22020",0.000193823100079346,0.394905468777611,1,0,0.252726374355667,86.59
"22060",0,0,0,0,0.129114693005458,26.38
"22100",0,0,0,0,0.148697123558038,43.03
"22140",0.00017552071144395,0.357615211007241,1,0,0.155576679876646,48.43
"22180",0.000181310877645376,0.369412402864859,1,0,0.112866045222004,13.19
"22190",0,0,0,0,0.119894809551694,18.81
"22220",4.60291627624073e-05,0.0937822586197835,1,0,0.253800641709899,86.81
"22260",0,0,0,0,0.165697667479813,54.92
"22300",0.000104885569843301,0.21369942545558,1,0,0.15113489931724,45.51
"22340",0,0,0,0,0.0854960786186158,3.35
"22380",1.35241134943604e-05,0.0275547464523355,1,0,0.163832414724394,53.19
"22420",0.000100355929028287,0.20447049490646,1,0,0.221652329836515,79.89
"22500",0.000100559108644061,0.204884463836791,1,0,0.19648064893268,71.35
"22520",6.30894924450333e-05,0.128541879573426,1,0,0.201899106516021,72.97
"22540",0.000514943257214157,1.0491727162592,1,1,0.214750646509864,77.51
"22580",4.73552114410191e-05,0.0964840205606188,1,0,0.168160939757972,57.08
"22620",0,0,0,0,0.0921034418635292,4.86
"22660",0.00046608831621837,0.94963306712478,1,0,0.250783923596437,86.16
"22700",0,0,0,0,0.128343389458809,25.62
"22780",0,0,0,0,0.0633329884267513,0.22
"22800",0,0,0,0,0.118200443254853,17.73
"22820",0.000268330314617294,0.54671042119235,1,0,0.100786579758331,6.81
"22840",3.6831055946374e-05,0.0750415477212106,1,0,0.138796300095724,34.59
"22900",0.000120616069771757,0.245749580704413,1,0,0.240658803065058,84.22
"23060",0.000129813231213591,0.264488365447429,1,0,0.299280285546387,94.05
"23140",0,0,0,0,0.105585733104268,9.08
"23180",0,0,0,0,0.141225399862529,36.43
"23190",0.000298626318932909,0.608437107956974,1,0,0.110754918055725,11.78
"23240",0.000541345242928678,1.10296552290085,1,1,0.182430743547434,65.41
"23300",0,0,0,0,0.127486478380214,24.32
"23340",0,0,0,0,0.142670984160669,37.73
"23380",0,0,0,0,0.14669014627472,41.51
"23420",0.000302694351129161,0.61672553261227,1,0,0.217885600524225,78.49
"23460",0.000209819555182543,0.427497495211622,1,0,0.164067301735157,53.41
"23500",4.9297510475721e-05,0.100441363676539,1,0,0.150761837831765,45.3
"23540",9.35513860222535e-05,0.190606557922092,1,0,0.166818601790674,55.89
"23580",0.000237851932767187,0.484612148761601,1,0,0.214221454602863,76.97
"23620",0,0,0,0,0.138803969096711,34.7
"23660",0,0,0,0,0.111855450142779,12.76
"23680",0,0,0,0,0.0973998916825965,5.84
"23700",0,0,0,0,0.111035820786428,12
"23780",0.000129881375010823,0.264627205235768,1,0,0.129602891970032,26.81
"23820",0.000120938482625171,0.246406481759887,1,0,0.193340706621491,70.16
"23900",0,0,0,0,0.174855926986539,61.41
"23940",7.37109792503593e-05,0.150182660389827,1,0,0.123285994632636,21.08
"23980",0,0,0,0,0.168728957386328,57.51
"24020",0.000142892866073661,0.291137507545256,1,0,0.176405085779062,62.38
"24100",0,0,0,0,0.133347274227637,29.95
"24140",0.000172100583229754,0.350646860304184,1,0,0.158293381754461,50.49
"24180",8.95977062987187e-05,0.182551121062502,1,0,0.193205789289548,69.95
"24220",0.00016027182100843,0.326546312494565,1,0,0.169202088422682,58.05
"24260",0.00389706376402607,7.94008449952013,1,1,0.187545696472292,67.68
"24300",5.30877141757469e-05,0.108163725811437,1,0,0.253379724188426,86.7
"24330",0,0,0,0,0.143018776691272,38.16
"24340",8.65612846302087e-05,0.176364554435931,1,0,0.361811776525929,97.84
"24420",8.36750062756255e-05,0.170483897764086,1,0,0.183425306030541,65.73
"24460",0,0,0,0,0.131340760485762,28
"24500",2.26398007697532e-05,0.0461275314054469,1,0,0.190399082146267,68.97
"24540",5.74188778915788e-05,0.116988268587056,1,0,0.238461106177202,83.57
"24580",0,0,0,0,0.25927878096961,87.57
"24600",0,0,0,0,0.106899370613988,9.95
"24620",0.000211267605633803,0.43044783003773,1,0,0.146762800934418,41.73
"24640",0,0,0,0,0.181589437194054,65.3
"24660",0.000224537679440926,0.45748498255139,1,0,0.326228971997918,96.22
"24700",0.000201207243460765,0.409950314321647,1,0,0.117471565783726,17.19
"24740",0.000295560678607318,0.602191009688062,1,0,0.140179520483951,35.57
"24780",0.00257246694106314,5.24128064642228,1,1,0.176779290330009,62.59
"24820",0.000568585643212509,1.15846655987411,1,1,0.173197591589918,59.78
"24860",0.00212519240212767,4.32997976743369,1,1,0.332016667500168,96.43
"24900",0.000636780438104941,1.29741025355234,1,1,0.127944094412099,24.97
"24940",5.28750826173166e-05,0.107730498991598,1,0,0.159912749395372,51.68
"24980",0.000305133877488748,0.621695953063876,1,0,0.120702132444259,19.24
"25060",0.000146207538893913,0.297890997832998,1,0,0.160044591989887,51.89
"25100",0.000160565189466924,0.327144036958669,1,0,0.0693429923454339,0.76
"25180",0.000118568706330722,0.241578173792083,1,0,0.239451521183158,83.89
"25200",5.02310628892907e-05,0.102343432900271,1,0,0.192751261590706,69.84
"25220",0.000184141715464221,0.375180102047396,1,0,0.191864258740909,69.62
"25260",0,0,0,0,0.0793779437944847,1.95
"25300",0.000267952840300107,0.545941334988904,1,0,0.149272671508014,43.35
"25420",5.4615859353239e-05,0.111277249882772,1,0,0.218378501396266,78.59
"25460",0,0,0,0,0.163625668874989,53.08
"25500",0,0,0,0,0.166482990547505,55.46
"25540",0.000169747870887628,0.345853319338294,1,0,0.277479442550074,90.27
"25580",0,0,0,0,0.143254260071465,38.49
"25620",0.000386056221224513,0.786571430106979,1,0,0.166444746768996,55.24
"25700",0,0,0,0,0.131084795198226,27.68
"25720",4.06314121447291e-05,0.0827845950949186,1,0,0.221616377203197,79.78
"25740",0,0,0,0,0.203852735649376,73.62
"25770",0,0,0,0,0.12502382820224,22.49
"25775",0.000123456790123457,0.251537415083776,1,0,0.151595875332678,45.95
"25780",0.000508614660817598,1.03627849815174,1,1,0.141972600494572,36.97
"25820",0,0,0,0,0.0683790752413735,0.65
"25840",0,0,0,0,0.133924137944589,30.16
"25850",0.000145330731221193,0.296104543355274,1,0,0.190356439153703,68.86
"25860",0.000354503075314178,0.722283376350599,1,0,0.251204180241157,86.38
"25880",0,0,0,0,0.122185149333948,20.86
"25900",0,0,0,0,0.188319313901152,68
"25940",4.84027105517909e-05,0.0986182508314902,1,0,0.200899098255476,72.65
"25980",0,0,0,0,0.0674499035061617,0.43
"26020",0,0,0,0,0.0970574329967123,5.73
"26090",8.53442573982803e-05,0.173884918575484,1,0,0.214106210668179,76.86
"26140",0,0,0,0,0.179397543332084,64.22
"26220",0,0,0,0,0.12893177915024,26.05
"26300",0.000742855816328899,1.51353385773649,1,1,0.227968768102175,80.86
"26340",0,0,0,0,0.130531795048742,27.46
"26380",9.76223533495314e-05,0.198900962769083,1,0,0.160145516877585,52
"26420",0.000348175390649815,0.709391015854691,1,0,0.373725822886706,98.16
"26460",4.04138376980278e-05,0.0823412973722352,1,0,0.173247689856482,59.89
"26500",0,0,0,0,0.115002999783723,14.92
"26540",6.48298217179903e-05,0.132087718779811,1,0,0.144970249590275,39.78
"26580",3.27133071190699e-05,0.0666518277637376,1,0,0.222697810634501,80.22
"26620",7.19141140009931e-05,0.146521631785183,1,0,0.1769534838339,62.81
"26660",9.86550034529251e-05,0.201004938884401,1,0,0.088678068404649,3.89
"26700",0,0,0,0,0.115409969515853,15.57
"26740",6.63680106188817e-05,0.135221706466142,1,0,0.178008678489699,63.35
"26780",0,0,0,0,0.14524091821056,40.11
"26820",8.85112409275978e-05,0.180337498865161,1,0,0.242377819267881,84.54
"26860",6.43376439554784e-05,0.131084929690445,1,0,0.166963260298152,56.11
"26900",0.000549256802445935,1.11908495406589,1,1,0.37568370933562,98.38
"26980",0,0,0,0,0.129060699336414,26.27
"27020",0,0,0,0,0.148786258662177,43.14
"27060",0,0,0,0,0.134600992074138,30.59
"27100",0.000390701308849385,0.796035578112361,1,0,0.196793033456114,71.57
"27140",0.000332944359502329,0.678358504803109,1,0,0.248578962982301,85.95
"27180",0.000180706882806272,0.368181791730385,1,0,0.217325933468835,78.16
"27220",0,0,0,0,0.183758409017109,66.27
"27260",7.31591045325605e-05,0.149058241556109,1,0,0.348962982813083,97.51
"27300",0.000548379234706312,1.11729695098753,1,1,0.123851203306921,21.41
"27340",0.00055274715335216,1.12619638020786,1,1,0.103471887482383,8.11
"27380",0,0,0,0,0.136833547526132,32.76
"27420",0,0,0,0,0.106353147566874,9.51
"27460",0,0,0,0,0.178634437079028,63.78
"27500",0.000261756121821299,0.533315811948797,1,0,0.219895741653591,79.14
"27540",0,0,0,0,0.127670505871504,24.65
"27600",7.97941311416545e-05,0.162576796838444,1,0,0.129661141727393,27.14
"27620",4.67896454514616e-05,0.0953317064033309,1,0,0.171023955738223,58.92
"27700",0.00188510764956841,3.84081835314944,1,1,0.120464161586146,19.14
"27740",0.000108880275249336,0.221838450217607,1,0,0.195935682897396,71.14
"27780",0,0,0,0,0.200393840127364,72.32
"27860",0.000102442522427595,0.208721831017402,1,0,0.191051210114813,69.19
"27900",0.000364366990432764,0.742380640414031,1,0,0.238917557315498,83.68
"27940",5.13294322964788e-05,0.104581309012349,1,0,0.124231394917055,21.62
"27980",0,0,0,0,0.200302077904288,72.22
"28020",0.00020498337357081,0.417644002177545,1,0,0.238142827338006,83.46
"28060",3.32795314241975e-05,0.0678054832080998,1,0,0.256421866434583,87.46
"28100",0,0,0,0,0.174897390854955,61.51
"28140",0.000568279011013593,1.15784181116146,1,1,0.389807615860438,98.92
"28180",0,0,0,0,0.159032290152469,50.81
"28260",0,0,0,0,0.170667155375593,58.81
"28300",0,0,0,0,0.200194982272406,72.11
"28340",5.40306894315971e-05,0.110084993634028,1,0,0.169202248286724,58.16
"28380",0,0,0,0,0.0952363123280949,5.3
"28420",0,0,0,0,0.157120742518891,49.41
"28450",7.35357199759783e-05,0.149825577844564,1,0,0.205424738436662,74.81
"28500",0,0,0,0,0.168849271237224,57.62
"28540",0,0,0,0,0.0984562952827649,6.16
