"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31940",0,0,0,0,0.118653397690528,38.81
"31980",0,0,0,0,0.092442298438838,16.22
"32000",0,0,0,0,0.0918014314968115,15.78
"32020",0,0,0,0,0.105907549832777,28.86
"32060",0,0,0,0,0.108757226511429,30.59
"32100",0,0,0,0,0.131181752643258,51.03
"32140",0,0,0,0,0.0822276500454954,9.19
"32180",0,0,0,0,0.0646158178628382,2.49
"32260",0,0,0,0,0.0910799911862205,15.03
"32280",0,0,0,0,0.0930047233361283,17.08
"32300",7.19295090811005e-05,0.886216308921914,1,0,0.118147513423864,38.16
"32340",0,0,0,0,0.0715038204698561,4.76
"32380",0,0,0,0,0.146347695808505,60.32
"32390",0,0,0,0,0.0992873261198862,22.38
"32460",0,0,0,0,0.114809698371361,34.7
"32540",0,0,0,0,0.100266272040582,23.78
"32580",8.76091463948836e-06,0.10793991970435,1,0,0.157144388306414,66.27
"32620",0,0,0,0,0.0929333695660937,16.86
"32660",0,0,0,0,0.111406516453165,32.65
"32700",0,0,0,0,0.0861548551605336,11.03
"32740",0,0,0,0,0.157665276569074,66.59
"32780",0,0,0,0,0.232851656399571,88
"32820",3.8376257888453e-05,0.472819376228391,1,0,0.286266968866192,95.14
"32860",0,0,0,0,0.0995503466853897,22.81
"32900",0,0,0,0,0.113188376418389,34.16
"32940",0,0,0,0,0.138211238626705,55.03
"33020",0,0,0,0,0.096991682257258,20.43
"33060",0,0,0,0,0.0789831115562398,7.03
"33100",0.000646202957578622,7.96162252732823,1,1,0.450534785572289,99.78
"33140",0,0,0,0,0.176408024235467,74.59
"33180",0,0,0,0,0.0797437173786531,7.57
"33220",0,0,0,0,0.115399939900579,35.35
"33260",7.49490346564336e-06,0.0923418742863871,1,0,0.128934388587732,48.86
"33300",0,0,0,0,0.0947751364559647,18.16
"33340",0.000131154100510723,1.61590012693589,1,1,0.386220527131905,99.14
"33380",0,0,0,0,0.0896449733663074,13.84
"33420",0.000101564086938858,1.25133274779473,1,1,0.130841380447287,50.7
"33460",0.000625009057255411,7.70050048776422,1,1,0.406055823662987,99.35
"33500",0,0,0,0,0.123866911622593,44.54
"33540",0,0,0,0,0.2338882988013,88.11
"33580",0,0,0,0,0.118802918363874,39.03
"33620",0,0,0,0,0.0810830759110218,8.65
"33660",0,0,0,0,0.225014125030207,85.95
"33700",4.50929817283238e-06,0.0555573593314826,1,0,0.214551745638399,84.32
"33740",0,0,0,0,0.176235630382577,74.38
"33780",0,0,0,0,0.159328070373498,67.35
"33860",0,0,0,0,0.19653720160623,81.19
"33900",0,0,0,0,0.0900419502558662,14.16
"33910",0,0,0,0,0.108550104597948,30.38
"33940",0,0,0,0,0.173751835173749,73.3
"33980",3.42289919561869e-05,0.421722479369738,1,0,0.160053036882094,68
"34020",0,0,0,0,0.121416597976757,42.81
"34060",1.34365258518757e-05,0.165546359168909,1,0,0.116480121356223,37.19
"34100",0,0,0,0,0.152787946555102,63.57
"34140",0,0,0,0,0.118190316877503,38.27
"34180",0,0,0,0,0.102586907020301,26.49
"34220",0,0,0,0,0.0864484475718485,11.14
"34260",0,0,0,0,0.119563105192141,40.43
"34300",0,0,0,0,0.0685018468576595,4.22
"34340",3.06419488279455e-05,0.377527876046788,1,0,0.116139773236468,36.86
"34380",0,0,0,0,0.102284646901933,26.05
"34420",0,0,0,0,0.0955469939046697,18.92
"34460",0,0,0,0,0.110476037958065,32
"34500",0,0,0,0,0.0876145739200888,12
"34540",0,0,0,0,0.125509185588171,45.95
"34580",0,0,0,0,0.188770817924016,78.59
"34620",0,0,0,0,0.152852305681237,63.68
"34660",0,0,0,0,0.0977729047599712,20.76
"34680",0,0,0,0,0.131207240854521,51.14
"34700",0,0,0,0,0.0953197748719467,18.59
"34740",0,0,0,0,0.173930640578782,73.41
"34780",0,0,0,0,0.116485269062767,37.3
"34820",6.09139529500627e-06,0.0750497803125307,1,0,0.211567292502243,83.78
"34860",0,0,0,0,0.108697990912413,30.49
"34880",0,0,0,0,0.129228972089179,49.41
"34900",0,0,0,0,0.142555060747043,57.62
"34940",5.13486728935491e-06,0.063264760097906,1,0,0.224820462416845,85.84
"34980",3.0598818885591e-05,0.37699648832003,1,0,0.356823558660664,98.38
"35020",0,0,0,0,0.112755939523761,33.73
"35060",0,0,0,0,0.0806859396276192,8.43
"35100",1.74950576462149e-05,0.215549996234835,1,0,0.115478006701224,35.78
"35140",0,0,0,0,0.0879726187222144,12.43
"35220",0,0,0,0,0.10449939221629,27.68
"35300",0,0,0,0,0.234877369759482,88.32
"35340",0,0,0,0,0.132992588147393,51.78
"35380",1.36912888196936e-05,0.168685197454806,1,0,0.294146927229316,95.89
"35420",0,0,0,0,0.195608693145826,80.76
"35440",0,0,0,0,0.118490769427955,38.49
"35460",0,0,0,0,0.0887771298830476,13.3
"35580",6.60196738628111e-05,0.813403461727531,1,0,0.0880364750384926,12.65
"35620",5.47836657098806e-05,0.674968849848288,1,0,0.339019895628577,97.84
"35660",0,0,0,0,0.190931663184089,79.03
"35700",0,0,0,0,0.111618609638597,32.97
"35740",0,0,0,0,0.134522076531408,52.76
"35820",0,0,0,0,0.109109271394366,30.92
"35840",0,0,0,0,0.265069892137711,93.3
"35900",0,0,0,0,0.108344328057217,30.27
"35940",0,0,0,0,0.1163937774676,37.08
"35980",0,0,0,0,0.153570731169188,64.65
"36020",0,0,0,0,0.151239354389076,63.14
"36100",0,0,0,0,0.218726080184163,84.76
"36180",0,0,0,0,0.136415400095154,54.27
"36220",0,0,0,0,0.151922649498656,63.46
"36260",3.35100429598751e-06,0.0412864580380101,1,0,0.243415209139088,89.41
"36340",0,0,0,0,0.136407070849579,54.16
"36380",0,0,0,0,0.100713578286047,24.11
"36420",1.30470122994185e-06,0.0160747309833754,1,0,0.242457218903065,88.97
"36460",0,0,0,0,0.102809960197547,26.7
"36500",2.11397123589805e-05,0.260454410127055,1,0,0.160254724121938,68.11
"36540",3.59161859883775e-06,0.0442509759677146,1,0,0.267904333584854,93.62
"36580",0,0,0,0,0.103037579584134,26.81
"36620",0,0,0,0,0.119512267861467,40.11
"36660",0,0,0,0,0.123884882815018,44.65
"36700",0,0,0,0,0.127143063981472,47.78
"36740",3.36483117283132e-05,0.414568137642897,1,0,0.30892524662608,96.65
"36780",1.97156996116007e-05,0.242909687009067,1,0,0.170883420417454,72.54
"36820",0,0,0,0,0.0831828597651758,9.73
"36830",0,0,0,0,0.0548212716215868,0.86
"36837",0,0,0,0,0.178277860823884,75.35
"36840",0,0,0,0,0.0752773150949133,5.84
"36900",0,0,0,0,0.0992787641480423,22.27
"36940",0,0,0,0,0.107872519193022,30.05
"36980",0,0,0,0,0.148309999079581,61.3
"37020",0,0,0,0,0.136117986871554,54.05
"37060",0,0,0,0,0.118445608764665,38.38
"37100",5.18071633764801e-06,0.0638296489017498,1,0,0.286747138789182,95.24
"37120",0,0,0,0,0.0742233725752777,5.51
"37140",0,0,0,0,0.157377862891774,66.49
"37220",0,0,0,0,0.115535313485989,35.89
"37260",0,0,0,0,0.111546711693742,32.86
"37300",0,0,0,0,0.123022891749796,43.68
"37340",1.49978440599164e-05,0.184782770998473,1,0,0.221380304773361,85.08
"37420",0,0,0,0,0.0797995605661973,7.68
"37460",0,0,0,0,0.195051454837055,80.43
"37500",0,0,0,0,0.101451902412617,25.19
"37540",0,0,0,0,0.120976865535729,42.27
"37580",0,0,0,0,0.115817050669118,36.54
"37620",0,0,0,0,0.138411041983431,55.24
"37740",0,0,0,0,0.0760706629525271,6.27
"37800",9.14160343724289e-05,1.12630242570499,1,1,0.108931180457156,30.81
"37860",0,0,0,0,0.203851086128054,82.27
"37900",2.78862242052426e-05,0.343575633987365,1,0,0.185342644435554,77.62
"37940",0,0,0,0,0.078989177896891,7.14
"37950",0,0,0,0,0.134174922271498,52.54
"37980",1.47073181111548e-05,0.181203310534378,1,0,0.322402104248925,97.08
"38060",5.01511563450901e-05,0.617893451965592,1,0,0.340052354104491,97.95
"38100",0,0,0,0,0.111496004606622,32.76
"38180",0,0,0,0,0.0998522231221734,23.03
"38210",0,0,0,0,0.107545153420952,29.73
"38220",0,0,0,0,0.102243968534637,25.84
"38240",4.38750438750439e-05,0.540567841119117,1,0,0.150742778246681,62.81
"38260",0,0,0,0,0.0904982103312615,14.59
"38300",8.15817726740221e-07,0.0100513820236089,1,0,0.309727840876237,96.76
"38340",0,0,0,0,0.174347491466534,73.73
"38380",0,0,0,0,0.0876534144022949,12.11
"38420",0,0,0,0,0.101502627289709,25.41
"38460",0,0,0,0,0.132830771441757,51.68
"38500",0,0,0,0,0.128715711416531,48.65
"38540",0,0,0,0,0.170399783324111,72.43
"38620",0,0,0,0,0.0980350464854639,21.08
"38700",0,0,0,0,0.0886608999114776,13.08
"38740",0,0,0,0,0.112069115083604,33.41
"38820",3.4778979584739e-05,0.428498669174935,1,0,0.14015695698594,56.11
"38860",3.0348368926912e-06,0.0373910788990428,1,0,0.243372451593346,89.3
"38900",5.8578790670156e-05,0.721727150817652,1,0,0.376044854094377,98.81
"38920",0,0,0,0,0.0648418831477375,2.7
"38940",1.04736169588806e-05,0.129041477982225,1,0,0.248147094763164,90.49
"39020",0,0,0,0,0.100524373543655,24
"39040",0,0,0,0,0.150260012378961,62.7
"39060",0,0,0,0,0.164605692324593,70.16
"39150",0.000201758862554742,2.48579472805727,1,1,0.222387175976373,85.41
"39220",0,0,0,0,0.0812337656884328,8.76
"39300",0,0,0,0,0.294069156978387,95.78
"39340",2.85314030888097e-06,0.0351524639285657,1,0,0.297683873656607,96.32
"39380",0,0,0,0,0.155994842692458,65.73
"39420",0,0,0,0,0.0754095995451396,5.95
"39460",0,0,0,0,0.185333072109491,77.51
"39480",0,0,0,0,0.183846188342824,77.08
"39500",0,0,0,0,0.153453394977372,64.43
"39540",0,0,0,0,0.209217045509333,83.46
"39580",3.33305352143277e-05,0.410652933258994,1,0,0.28481846614431,95.03
"39660",0,0,0,0,0.201417509318045,81.73
"39700",0,0,0,0,0.0626112699704558,1.62
"39740",0,0,0,0,0.250641772890463,90.92
"39780",0,0,0,0,0.0945208018910387,18.05
"39820",0,0,0,0,0.185812777451166,77.84
"39860",0,0,0,0,0.121332314701093,42.59
"39900",0,0,0,0,0.276671050547984,94.49
"39940",0,0,0,0,0.119836221625279,40.97
"39960",0,0,0,0,0.118973338634603,39.46
"39980",0,0,0,0,0.129062234930264,49.19
"40060",2.71756853707851e-06,0.0334821353424868,1,0,0.274336432673888,94.27
"40080",0,0,0,0,0.144105593981468,59.14
"40090",0,0,0,0,0.174605605631352,73.95
"40100",0,0,0,0,0.0871769369721393,11.57
"40140",2.75139581424444e-05,0.338989084456797,1,0,0.313077721930244,96.97
"40180",0,0,0,0,0.123981429242166,44.97
"40220",0,0,0,0,0.228276131035888,87.35
"40260",0,0,0,0,0.102575219223749,26.38
"40300",0,0,0,0,0.112939484035277,33.95
"40340",0,0,0,0,0.125614304095234,46.05
"40380",0,0,0,0,0.247678939054858,90.27
"40420",0.000437619350732018,5.39174270300191,1,1,0.259106738470388,91.78
"40460",0,0,0,0,0.0999414941948632,23.24
"40540",0,0,0,0,0.100722771689028,24.32
"40580",0,0,0,0,0.142914550781224,57.84
"40620",0,0,0,0,0.100265673981314,23.68
"40660",0,0,0,0,0.124938329957949,45.73
"40700",0,0,0,0,0.133321035105707,52.11
"40740",0,0,0,0,0.125742321396608,46.27
"40760",0,0,0,0,0.121095459234307,42.38
"40770",0,0,0,0,0.0658432401874705,3.14
"40780",0,0,0,0,0.126786405023755,47.14
"40820",0,0,0,0,0.119361070279486,40
"40860",0,0,0,0,0.169449769222083,72
"40900",9.07670891737142e-06,0.111830701706055,1,0,0.24830682350443,90.59
"40940",0,0,0,0,0.0821494179873592,8.97
"40980",0,0,0,0,0.183835701483995,76.97
"41060",0,0,0,0,0.189244849154981,78.7
"41100",0,0,0,0,0.227899322405511,87.03
"41140",0,0,0,0,0.153211080055694,64
"41180",6.64160126349822e-07,0.00818286602016451,1,0,0.325838181247659,97.3
"41260",0,0,0,0,0.0970480328291863,20.65
"41400",0,0,0,0,0.171786514307848,72.65
"41420",0,0,0,0,0.186546005806671,78.27
"41460",0,0,0,0,0.119528947351047,40.22
"41500",4.41142736143707e-06,0.0543515300364689,1,0,0.111732884749974,33.19
"41540",0,0,0,0,0.169084937740919,71.89
"41620",2.99432741306747e-05,0.36891976903671,1,0,0.381379887026688,99.03
"41660",0,0,0,0,0.157960133440622,66.81
"41700",1.39642267542172e-05,0.172047962639615,1,0,0.246445163548213,89.95
"41740",1.9849923550225e-05,0.244563409451722,1,0,0.302103022900432,96.43
"41760",0,0,0,0,0.185771933764488,77.73
"41780",0,0,0,0,0.163980219825143,69.73
"41820",0,0,0,0,0.120036434855381,41.3
"41860",5.84454184525503e-05,0.720083922107916,1,0,0.34048054009578,98.05
"41940",1.59953677415021e-06,0.0197072883449544,1,0,0.174993606054981,74.05
"42020",4.2647560559536e-05,0.52544448288924,1,0,0.208220644840418,83.03
"42100",0,0,0,0,0.227370302586516,86.7
"42140",0,0,0,0,0.183621789996991,76.86
"42200",4.05053446802306e-06,0.0499051050294956,1,0,0.193480696894874,79.89
"42220",4.22539972281378e-06,0.0520595537757619,1,0,0.264685517556243,93.19
"42300",0,0,0,0,0.104773011346823,28.11
"42340",2.74238075214363e-05,0.337878372711124,1,0,0.212982466502056,84
"42380",0,0,0,0,0.102088896182091,25.51
"42420",0,0,0,0,0.112298976355443,33.51
"42460",0,0,0,0,0.108844896760049,30.7
"42540",0,0,0,0,0.240358030264746,88.76
"42580",0,0,0,0,0.172782529480862,72.86
"42620",0,0,0,0,0.126047831509751,46.49
"42660",2.08697133608757e-05,0.257127854467634,1,0,0.295665144929818,96.11
"42680",0,0,0,0,0.202442178077699,82.05
"42700",0,0,0,0,0.144142346051477,59.24
"42740",0,0,0,0,0.112978970192095,34.05
"42780",0,0,0,0,0.110839691091636,32.22
"42820",0,0,0,0,0.102207826247429,25.73
"42860",0,0,0,0,0.147808448325364,60.86
"42900",0,0,0,0,0.09498701397499,18.38
"42940",0,0,0,0,0.128963050376797,48.97
"42980",0,0,0,0,0.0979798678243424,20.97
"43020",0,0,0,0,0.127019039568202,47.57
"43060",0,0,0,0,0.120294534659796,41.62
"43100",0,0,0,0,0.14046822700872,56.32
"43140",0,0,0,0,0.135908397500042,53.73
"43180",0,0,0,0,0.103339516680789,27.14
"43220",0,0,0,0,0.102625258350537,26.59
"43260",0,0,0,0,0.168502021887939,71.68
"43300",0,0,0,0,0.165620039252122,70.7
"43320",0,0,0,0,0.119050536521513,39.57
"43340",5.30723588540616e-05,0.653884484549942,1,0,0.204164206539265,82.38
"43380",0,0,0,0,0.100787864020239,24.43
"43420",0,0,0,0,0.12692924871503,47.46
"43460",0,0,0,0,0.113343144705777,34.27
"43500",0,0,0,0,0.0856188406401311,10.92
"43580",0,0,0,0,0.164670286425714,70.27
"43620",1.53290377962975e-05,0.188863283910952,1,0,0.213948092930157,84.22
"43640",3.54934026637799e-05,0.437300806047611,1,0,0.260303719191353,92.11
"43660",0,0,0,0,0.0645490159794097,2.27
"43700",0,0,0,0,0.142920539372149,57.95
"43740",0,0,0,0,0.153067990106319,63.89
"43760",0,0,0,0,0.12402349028405,45.08
"43780",0.000117936117936118,1.45304635692819,1,1,0.263361694470793,92.97
"43890",0,0,0,0,0.0927722639308332,16.65
"43900",5.47852145662928e-06,0.0674987932723039,1,0,0.232684394464086,87.89
"43940",0,0,0,0,0.129829580017137,50.05
"43980",0,0,0,0,0.115106683237382,35.03
"44020",0,0,0,0,0.10534863665272,28.54
"44060",0,0,0,0,0.261324983550366,92.32
"44100",0,0,0,0,0.118651290863683,38.7
"44140",8.94430382011216e-06,0.110199388520763,1,0,0.219785834086669,84.86
"44180",1.61946598109273e-05,0.199528285751321,1,0,0.225402446903681,86.27
"44220",0,0,0,0,0.142102165293009,57.41
"44260",0,0,0,0,0.0800925786041596,8.22
"44300",0,0,0,0,0.119335615370279,39.89
"44340",0,0,0,0,0.129454266359889,49.73
"44420",0,0,0,0,0.151166375289934,62.92
"44460",0,0,0,0,0.174066231336717,73.62
"44500",0,0,0,0,0.109481035406824,31.24
"44540",0,0,0,0,0.0772544249745475,6.81
"44580",0,0,0,0,0.123000641427325,43.57
"44620",0,0,0,0,0.146968540211557,60.54
"44660",0,0,0,0,0.111735643832381,33.3
"44700",0.000165650365212173,2.04091557283367,1,1,0.248115127577055,90.38
"44740",0,0,0,0,0.0649207594536542,2.81
"44780",0,0,0,0,0.12392445251088,44.86
"44860",0,0,0,0,0.117599323084928,38.05
"44900",0,0,0,0,0.0523044769525511,0.54
"44940",0,0,0,0,0.12403823469157,45.19
"44980",0,0,0,0,0.147398687098828,60.76
"45000",0,0,0,0,0.0629911278554184,1.84
"45020",0,0,0,0,0.0679360917127623,4
"45060",0,0,0,0,0.246522736828891,90.05
"45140",0,0,0,0,0.0584023706916078,1.19
"45180",0,0,0,0,0.118792753827082,38.92
"45220",0,0,0,0,0.164239033803858,70.05
"45300",1.44774642532524e-05,0.178371367981954,1,0,0.357636357837422,98.49
"45340",0,0,0,0,0.141791216617592,57.19
"45380",9.44822373393802e-05,1.16407995415598,1,1,0.111052998318282,32.43
"45460",0,0,0,0,0.167190038409411,71.24
"45500",0,0,0,0,0.162510647854531,68.97
"45520",0,0,0,0,0.0982933748831525,21.19
"45580",0,0,0,0,0.0742238461947139,5.62
"45620",0,0,0,0,0.136878270110928,54.49
"45660",0,0,0,0,0.117276253694491,37.73
"45700",0,0,0,0,0.12341089258797,44
"45740",0,0,0,0,0.0850321001539561,10.38
"45780",0,0,0,0,0.262347019709007,92.54
"45820",0,0,0,0,0.159712060917811,67.68
"45860",0,0,0,0,0.186511393334213,78.16
"45880",0,0,0,0,0.064729561938721,2.59
"45900",0,0,0,0,0.246841087588471,90.16
"45940",3.46272377852419e-06,0.0426629115786104,1,0,0.179283456730872,75.57
"45980",0,0,0,0,0.0665239125397509,3.24
"46020",0,0,0,0,0.209133379879532,83.35
"46060",0.00015322913751982,1.88787831874391,1,1,0.230165129775197,87.57
"46100",0,0,0,0,0.122392266607812,43.35
"46140",9.68119814508244e-06,0.11927838512568,1,0,0.291159937304152,95.46
"46180",0,0,0,0,0.150129801073351,62.49
"46220",0,0,0,0,0.139354238092017,55.57
"46300",8.09913339272698e-05,0.997863629609371,1,0,0.180102755054228,75.78
"46340",0,0,0,0,0.188245587551112,78.49
"46380",0,0,0,0,0.138373102228782,55.14
"46460",0,0,0,0,0.0892051327857767,13.51
"46500",0,0,0,0,0.091704444233639,15.57
"46520",0.00126722317208086,15.6129779903767,1,1,0.260803645231539,92.22
"46540",0,0,0,0,0.198088739340131,81.41
"46620",0,0,0,0,0.107269694254291,29.51
"46660",0,0,0,0,0.143263441082209,58.27
"46700",0.000148281711526827,1.82692295204968,1,1,0.267677147571276,93.51
"46780",0,0,0,0,0.084786808901237,10.16
"46820",0,0,0,0,0.0579563260343253,1.08
"46860",0,0,0,0,0.112349755141043,33.62
"46900",0,0,0,0,0.0570576281991352,0.97
"46980",0,0,0,0,0.0870472284894347,11.35
"47020",0,0,0,0,0.166268458883281,70.92
"47080",0,0,0,0,0.0953783393570799,18.81
"47180",0,0,0,0,0.0800481373203354,8.11
"47220",0,0,0,0,0.161801581208065,68.86
"47240",0,0,0,0,0.141990751326872,57.3
"47260",7.86209437208822e-06,0.0968658947327431,1,0,0.196120677057623,81.08
"47300",0,0,0,0,0.149035930162335,61.95
"47340",0,0,0,0,0.115652735109317,36.22
"47380",0,0,0,0,0.191429911553564,79.24
"47420",0,0,0,0,0.079974381311233,7.89
"47460",0,0,0,0,0.0989124665713554,22.05
"47540",0,0,0,0,0.110723182445685,32.11
"47580",1.12360813042843e-05,0.138435513149439,1,0,0.0969227865956123,20.22
"47620",0,0,0,0,0.0969801629870661,20.32
"47660",0,0,0,0,0.071497940509172,4.65
"47700",2.5190185903572e-05,0.310358764541965,1,0,0.14941490462682,62.16
"47780",0,0,0,0,0.0962060670087882,19.57
"47820",0,0,0,0,0.117079462303441,37.62
"47900",0.000118088193820236,1.45492002644743,1,1,0.243300976034828,89.19
"47920",0,0,0,0,0.0968593009743979,20
"47930",0,0,0,0,0.259704189244583,92
"47940",1.05731716342951e-05,0.130268053529715,1,0,0.165334998212118,70.59
"47980",0,0,0,0,0.137790843030313,54.81
"48020",0,0,0,0,0.159270644146673,67.24
"48060",0,0,0,0,0.0968059353282303,19.78
"48140",0,0,0,0,0.185286508364985,77.41
"48180",0,0,0,0,0.104198434855843,27.46
"48200",0,0,0,0,0.13597175488186,53.95
"48220",0,0,0,0,0.102308935898197,26.16
"48260",0,0,0,0,0.149000739595641,61.84
"48300",0,0,0,0,0.140542876565273,56.54
"48460",0,0,0,0,0.130458909298744,50.49
"48540",0,0,0,0,0.158762221359518,67.03
"48580",0,0,0,0,0.193011737954139,79.78
"48620",1.16791390138719e-05,0.143894259817477,1,0,0.22508436095629,86.05
"48660",0,0,0,0,0.143000666918463,58.16
"48680",0,0,0,0,0.123630697681588,44.32
"48700",0,0,0,0,0.186347627614372,78.05
"48780",0,0,0,0,0.0891290399976494,13.41
"48820",0,0,0,0,0.104645774679156,27.78
"48900",1.8944506803446e-05,0.233408111749609,1,0,0.238223432590649,88.65
"48940",0,0,0,0,0.0987373945840062,21.84
"48980",0,0,0,0,0.135262281621479,53.19
"49010",0,0,0,0,0.0986141542906983,21.62
"49020",0,0,0,0,0.153230254597725,64.11
"49080",0,0,0,0,0.0612811796006287,1.41
"49100",0,0,0,0,0.129773558666031,49.95
"49180",3.27535947070191e-06,0.0403544667216498,1,0,0.250707559547501,91.03
"49220",0,0,0,0,0.119626615373911,40.65
"49260",0,0,0,0,0.0942514380743419,17.62
"49300",0,0,0,0,0.181739967917628,76.43
"49340",0,0,0,0,0.259215534721835,91.89
"49380",0,0,0,0,0.0626701678126094,1.73
"49420",7.80877862893465e-06,0.0962090116021811,1,0,0.120783852326526,42.05
"49460",0,0,0,0,0.106482177859847,29.19
"49620",0,0,0,0,0.251781165132979,91.24
"49660",0,0,0,0,0.245554179990816,89.73
"49700",0,0,0,0,0.125087091363847,45.84
"49740",0,0,0,0,0.126443479725163,46.7
"49780",0,0,0,0,0.129121447604411,49.3
"49820",0,0,0,0,0.067915195885115,3.89
