"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17500",0.000110883184565061,0.603844114010214,1,0,0.222923353011035,26.38
"17540",0,0,0,0,0.241043880128154,38.81
"17580",0,0,0,0,0.207261888933865,18.59
"17650",0,0,0,0,0.315019554497269,76.97
"17660",0.000328779133484328,1.79045493094944,1,1,0.432643447788436,99.35
"17740",0,0,0,0,0.223016709930297,26.49
"17780",0.000590822977876248,3.21748495059887,1,1,0.259204244401488,49.73
"17820",3.94036261186936e-05,0.214583011804385,1,0,0.294243334076052,66.81
"17860",0.000295132008331155,1.60722048871364,1,1,0.280662003346648,60.76
"17900",0.000178507675830061,0.972111414173709,1,0,0.35471302908689,87.35
"17980",0.00016801865679165,0.914990648451392,1,0,0.229418033165249,31.46
"18020",1.86150409530901e-05,0.101373196988107,1,0,0.193877733768772,12.11
"18060",6.11807892321811e-05,0.333176392915333,1,0,0.281207801652141,60.97
"18100",0,0,0,0,0.225871966327744,29.3
"18140",4.72181078958617e-05,0.257138867714299,1,0,0.284557671888031,62.7
"18180",0.000150268170889588,0.81832561781735,1,0,0.342792904073489,84.54
"18220",0,0,0,0,0.182462905600603,8.32
"18260",0,0,0,0,0.313770676992355,76.65
"18300",0,0,0,0,0.283467093614376,62.16
"18340",0.000135084934652663,0.735641233622791,1,0,0.270240604923976,56.54
"18380",0.000207275365322831,1.12877358113817,1,1,0.195304542926219,12.86
"18420",0.000270306798215975,1.47202815034494,1,1,0.241881184183494,39.46
"18460",0,0,0,0,0.223105295638108,26.81
"18500",0.000425656442044215,2.31802629160706,1,1,0.214622147127007,22.16
"18580",0.000546233074875593,2.97465867737406,1,1,0.342714629361487,84.43
"18620",0,0,0,0,0.267564096872122,55.14
"18660",0.00010645659232448,0.579737919007944,1,0,0.217671249893924,23.78
"18700",0.000514023913286401,2.79925505130463,1,1,0.228069868716578,30.59
"18740",0,0,0,0,0.250681585231846,44.22
"18820",0.000172771250863856,0.940872173842626,1,0,0.210333810213298,20.22
"18860",0,0,0,0,0.17041787526558,5.3
"18880",0.000220004022930705,1.19809089923212,1,1,0.287821102504691,64.54
"18900",0,0,0,0,0.269242379981079,56.22
"18980",0.000471960022209883,2.57018485334312,1,1,0.296111141836756,68.43
"19060",0.000457945351854679,2.49386420799929,1,1,0.262990804801477,52.32
"19100",0.000351791007105062,1.91577225920559,1,1,0.43372850930293,99.46
"19140",0,0,0,0,0.199587104505426,14.38
"19180",0.00112958452469201,6.15145541849115,1,1,0.219854113911069,24.76
"19220",9.28289626363425e-05,0.505525007398572,1,0,0.251273199365374,44.65
"19260",4.76213153007286e-05,0.259334641754423,1,0,0.272590242642434,57.3
"19300",0.000200258333249892,1.09056045142256,1,1,0.399740519725258,96.32
"19340",0.000232386401780596,1.26552246349752,1,1,0.357255864929062,88.65
"19430",0.000205251541801288,1.11775230747911,1,1,0.319613946508829,78.49
"19460",0.000122012597800723,0.664452318050375,1,0,0.286662463611698,64
"19500",8.23197711510362e-05,0.4482943872076,1,0,0.246639169817404,42.05
"19540",0,0,0,0,0.235972134865665,35.14
"19580",0,0,0,0,0.239020159686823,37.19
"19620",4.40121473526693e-05,0.239679949923028,1,0,0.194211725379323,12.22
"19660",5.72733000057273e-05,0.311897112569917,1,0,0.391614308964135,95.57
"19700",0,0,0,0,0.18084677464888,7.35
"19740",0.000193649955661415,1.05457275927959,1,1,0.412095769998868,98.27
"19760",0.000951927653498334,5.18397728910149,1,1,0.237199944918042,36.22
"19780",7.62593445733626e-05,0.415290709222756,1,0,0.348315518766084,85.73
"19810",0,0,0,0,0.267105534178462,54.7
"19820",0.000288812293824064,1.57280478878312,1,1,0.384632665930956,94.92
"19860",0,0,0,0,0.265951601569803,54.38
"19940",0,0,0,0,0.195215339518746,12.76
"19980",0,0,0,0,0.189749546863163,10.59
"20020",0.000161356568679223,0.8787104612482,1,0,0.345456686264655,85.08
"20060",0,0,0,0,0.206259008243574,18.16
"20100",0.000279591067673195,1.52258812917868,1,1,0.262815583966691,52.11
"20140",0,0,0,0,0.251688984975643,45.08
"20180",0.000312080641637799,1.69951881602881,1,1,0.278988347715684,59.89
"20220",4.69814423302795e-05,0.255850041916895,1,0,0.318433452667369,78.27
"20260",0.00033981635456583,1.85056107789352,1,1,0.315167731138714,77.08
"20300",0.000671231037723184,3.65536860128951,1,1,0.125328609145467,0.43
"20340",0.000175674884347368,0.956684688563762,1,0,0.22863824083144,31.14
"20420",0.00173661360347323,9.45719503710759,1,1,0.369229817682313,92.65
"20460",0.000244081034903588,1.32920872399344,1,1,0.205832885233284,17.84
"20500",7.59691303368314e-05,0.413710269779041,1,0,0.166941908327266,4.65
"20540",0,0,0,0,0.182200203939608,8.22
"20580",4.61957777059177e-05,0.251571494535091,1,0,0.189227651936826,10.38
"20660",0,0,0,0,0.298984237411436,69.84
"20700",0,0,0,0,0.270635945421205,56.97
"20740",0.000221647580347248,1.20704133185101,1,1,0.373554728644795,93.62
"20780",5.03943356766699e-05,0.274435867775398,1,0,0.245336280639973,41.51
"20820",0,0,0,0,0.251646879076208,44.97
"20900",4.84425713316863e-05,0.263807011684402,1,0,0.237850619333913,36.32
"20940",0.000107087878990697,0.583175759823425,1,0,0.181710642692558,8
"20980",0.000538531961871937,2.93272020151926,1,1,0.25546604423171,47.35
"21020",0,0,0,0,0.220451285690549,25.73
"21060",1.58891572391e-05,0.0865286662991153,1,0,0.223165876393924,27.24
"21120",0.000545107658762606,2.96852992215924,1,1,0.191068777623136,11.14
"21140",5.11849311562676e-05,0.27874126745156,1,0,0.268143417075912,55.68
"21180",0.00103824191036511,5.65402471936437,1,1,0.24028080866228,38.38
"21220",6.91969691727502e-05,0.376830650257836,1,0,0.223027500076413,26.59
"21260",0,0,0,0,0.276353668488104,58.92
"21300",0.000225886604924328,1.23012607684688,1,1,0.298892044637789,69.73
"21340",0.000341075921522879,1.85742038750118,1,1,0.29484444286904,67.57
"21380",0,0,0,0,0.202482193699451,16.22
"21420",0,0,0,0,0.260859929203642,50.92
"21460",5.07227998985544e-05,0.27622460777079,1,0,0.24853373414991,43.14
"21500",0.000138483908939136,0.754151259508229,1,0,0.314999636866346,76.86
"21540",0,0,0,0,0.284278001914334,62.59
"21580",0,0,0,0,0.184020210400406,8.86
"21640",0,0,0,0,0.167852635119936,4.86
"21660",0.000130797008729279,0.712290183233107,1,0,0.398651650118519,96.22
"21700",0.00043678392635151,2.37862399115057,1,1,0.306341493819926,73.73
"21740",0,0,0,0,0.248632538984819,43.35
"21780",0.000447402655506838,2.43645112809532,1,1,0.373194945559163,93.3
"21820",0.000227669423996357,1.23983489615264,1,1,0.256950214435668,48.11
"21860",0.000846202665538396,4.60822351783467,1,1,0.207430615369921,19.03
"21900",0,0,0,0,0.257610373341266,48.65
"21980",0,0,0,0,0.200092385749746,14.81
"22020",1.21139437549591e-05,0.0659697289771727,1,0,0.346479631863364,85.3
"22060",0,0,0,0,0.217661928769524,23.68
"22100",0.000352830484553865,1.92143301238082,1,1,0.263746052875595,53.19
"22140",0,0,0,0,0.288268574501939,64.86
"22180",5.03641326792711e-06,0.0274271389254365,1,0,0.156347438791671,2.81
"22190",8.24878330446259e-05,0.449209613313628,1,0,0.220265237306803,25.41
"22220",8.21949335042988e-05,0.44761455032805,1,0,0.334207854841972,82.59
"22260",3.73538530499421e-05,0.203420422927837,1,0,0.302824329262593,72.11
"22300",0.000167816911749282,0.913891991726814,1,0,0.224594572246107,28.54
"22340",0.0003125,1.70180254443785,1,1,0.136939582863401,1.19
"22380",0.000189337588921046,1.0310886098674,1,1,0.28685060710048,64.11
"22420",2.00711858056574e-05,0.109303024236648,1,0,0.325942389008085,80.76
"22500",0.000120670930372873,0.657145908314362,1,0,0.276735304861715,59.14
"22520",9.46342386675499e-05,0.515356122097201,1,0,0.320093542615868,78.81
"22540",0.00063377631657127,3.45139887406539,1,1,0.317073639707949,77.73
"22580",0.000662972960174267,3.6103970256578,1,1,0.274193205481602,57.84
"22620",0,0,0,0,0.183524267347144,8.65
"22660",0.000446041506918655,2.42903862847699,1,1,0.366199168012335,91.35
"22700",0,0,0,0,0.236556321943605,35.57
"22780",0,0,0,0,0.118812519190339,0.32
"22800",0,0,0,0,0.200638166976708,15.24
"22820",0,0,0,0,0.185789980857597,9.19
"22840",0,0,0,0,0.243094580990641,40.11
"22900",0.000343291890888848,1.86948804287847,1,1,0.354692313099898,87.24
"23060",0.000133869894689016,0.729024407697263,1,0,0.37036920870253,92.86
"23140",0,0,0,0,0.186898859295869,9.62
"23180",9.24086309661322e-05,0.503235978579783,1,0,0.166748527612523,4.54
"23190",0,0,0,0,0.16170259979924,3.57
"23240",0.000947354175125186,5.15907118627796,1,1,0.29401559236107,66.7
"23300",0,0,0,0,0.212720974513413,21.19
"23340",0,0,0,0,0.259277134480876,50.05
"23380",0,0,0,0,0.232875859433739,33.73
"23420",5.19965756540891e-05,0.283161295200589,1,0,0.292665426520762,66.16
"23460",0,0,0,0,0.286555513506061,63.89
"23500",9.8595020951442e-05,0.536925624077014,1,0,0.228469904500202,30.92
"23540",4.67756930111268e-05,0.254729578829374,1,0,0.248575923288677,43.24
"23580",0.000229042601923958,1.24731290476434,1,1,0.267746967995195,55.24
"23620",0,0,0,0,0.239748475729224,38.16
"23660",9.92555831265509e-05,0.540522892526166,1,0,0.203736061003208,16.86
"23680",0,0,0,0,0.179571334512727,7.14
"23700",0,0,0,0,0.220036729270666,25.08
"23780",0,0,0,0,0.232422704726338,33.41
"23820",0.000120938482625171,0.658602935846301,1,0,0.263676578096207,52.97
"23900",0.000234582703435333,1.27748301307955,1,1,0.3005849363344,70.49
"23940",0.000479121365127336,2.60918386645835,1,1,0.248417184973812,42.92
"23980",4.91255649439969e-05,0.26752643653965,1,0,0.285606334689073,63.35
"24020",0,0,0,0,0.295177584892185,68
"24100",5.72180580191108e-05,0.311596277519089,1,0,0.226553457592275,29.51
"24140",0.00032507887943398,1.77030420532401,1,1,0.258006548005955,49.41
"24180",0.00111997132873398,6.09910418219819,1,1,0.337333493083786,83.46
"24220",0,0,0,0,0.267871402041783,55.35
"24260",0.000111984590920289,0.609842117651136,1,0,0.300830248344724,70.81
"24300",5.30877141757469e-05,0.289103382600561,1,0,0.419558712960228,98.59
"24330",0.000483610961848469,2.63363316925363,1,1,0.279786379504104,60.43
"24340",0.000735011609842474,4.0027028090281,1,1,0.40107681226782,96.54
"24420",5.57833375170836e-05,0.303783122316187,1,0,0.319680594536774,78.7
"24460",0,0,0,0,0.233630922826106,33.95
"24500",0.00063391442155309,3.45215096177567,1,1,0.332923787414952,82.27
"24540",0.0001363698349925,0.742638502959378,1,0,0.366981712925603,91.68
"24580",8.89032993583274e-05,0.484146755382148,1,0,0.340653294262178,84.11
"24600",0,0,0,0,0.20061140802576,15.14
"24620",0.000105633802816901,0.575257198119836,1,0,0.238106896796232,36.65
"24640",0.000239857456140351,1.30620809331852,1,1,0.303444924770293,72.54
"24660",0.000113530287357772,0.618259622067892,1,0,0.368690823213856,92.22
"24700",0.000469483568075117,2.55669865831038,1,1,0.20122125805253,15.46
"24740",0.000591121357214636,3.21910985529415,1,1,0.254051685387127,46.49
"24780",1.09466678343112e-05,0.0596130149553498,1,0,0.244825133816733,41.19
"24820",0,0,0,0,0.265408197240724,54.16
"24860",0.000107291266903533,0.584283363239656,1,0,0.370963567211039,93.08
"24900",0.000191034131431482,1.04032758702263,1,1,0.214832136473611,22.27
"24940",0.000211500330469266,1.15178176173454,1,1,0.256800372379023,48
"24980",0.000610267754977496,3.32337669826905,1,1,0.223903220115261,27.89
"25060",0.000427792428615523,2.32965837922926,1,1,0.270363193216678,56.76
"25100",0,0,0,0,0.138557181925505,1.51
"25180",0.000516620791869574,2.81339704996204,1,1,0.360162983796026,89.08
"25200",0.000803697006228652,4.37674755250241,1,1,0.300927696748703,70.92
"25220",0.000165727543917799,0.902513778952787,1,0,0.315713483343562,77.3
"25260",0.000126972034409421,0.691460259937291,1,0,0.138148604529211,1.41
"25300",5.35905680600214e-05,0.291841808263726,1,0,0.269439669083473,56.32
"25420",6.00774452885629e-05,0.327167837617286,1,0,0.26371546693251,53.08
"25460",0.00134672577296448,7.33395631069114,1,1,0.297727582961754,69.41
"25500",2.71083520832769e-05,0.14762580016268,1,0,0.253576816322685,46.16
"25540",0.000116223767454592,0.632927690170811,1,0,0.291246615877453,65.41
"25580",0.00040659588886379,2.21422693832438,1,1,0.263352182444392,52.54
"25620",0.000257370814149675,1.40158178042867,1,1,0.301029643223899,71.03
"25700",5.60381059120202e-05,0.305170531924972,1,0,0.237879586386075,36.43
"25720",0,0,0,0,0.294953577901561,67.68
"25740",0.000377388471775315,2.05517011682798,1,1,0.346424490107637,85.19
"25770",0,0,0,0,0.229540061259507,31.57
"25775",0,0,0,0,0.243008770038994,40
"25780",6.35768326021998e-05,0.346224689567113,1,0,0.219015391429383,24.32
"25820",0,0,0,0,0.132040484640819,0.54
"25840",0.000177136151274273,0.964642409441555,1,0,0.216436210397432,23.24
"25850",0.000124569198189594,0.67837497100043,1,0,0.296841699802013,68.86
"25860",5.31754612971267e-05,0.289581233078741,1,0,0.291606610200224,65.62
"25880",0.00108313024641213,5.89847618976563,1,1,0.232503585422422,33.51
"25900",1.13766937052754e-05,0.0619548361437686,1,0,0.29646378373934,68.76
"25940",0.000513068731848984,2.79405335466272,1,1,0.310587146634466,75.78
"25980",0,0,0,0,0.0998460187480457,0.22
"26020",0,0,0,0,0.178320136985236,6.81
"26090",0.000234696707845271,1.27810385466326,1,1,0.321223042754406,79.14
"26140",0.000654746915134727,3.56559989164515,1,1,0.330409025205014,81.73
"26220",0.000837844805362207,4.5627085491502,1,1,0.228615217837015,31.03
"26300",0.000139285465561669,0.758516351027386,1,0,0.369710912275701,92.76
"26340",0,0,0,0,0.2242979570508,28.32
"26380",0.000585734120097188,3.18977221102547,1,1,0.26295174650117,52.22
"26420",0.000435759883328805,2.37304729028128,1,1,0.407359925479531,97.62
"26460",0.000646621403168445,3.5213502374401,1,1,0.285760725818171,63.46
"26500",0,0,0,0,0.232292416492362,33.3
"26540",0,0,0,0,0.223144210705553,27.14
"26580",8.50545985095817e-05,0.463187622911187,1,0,0.341713040187868,84.22
"26620",0.000452031573720528,2.46165914343629,1,1,0.2236703169403,27.68
"26660",3.2885001150975e-05,0.179084091624227,1,0,0.170444848676585,5.41
"26700",0.000494706638963095,2.69405765420061,1,1,0.223140579454772,27.03
"26740",0.000199104031856645,1.08427439366871,1,1,0.277516082515864,59.35
"26780",0,0,0,0,0.246991958307947,42.38
"26820",0.000630642591609134,3.43433333450017,1,1,0.384434433640431,94.81
"26860",0.000257350575821913,1.40147156718809,1,1,0.303652947100196,72.65
"26900",0.000268820549837588,1.46393438627452,1,1,0.377727403110341,93.84
"26980",0.000516872184892564,2.81476607807781,1,1,0.19535471514058,12.97
"27020",0.000313617261494073,1.70788689148878,1,1,0.243953632941127,40.54
"27060",0,0,0,0,0.192309657332132,11.57
"27100",0.000293025981637039,1.59575155563619,1,1,0.276618542128795,59.03
"27140",8.72766767627464e-05,0.475288545871749,1,0,0.331962761594521,82.05
"27180",0.000116927982992293,0.636762684711266,1,0,0.313275676154067,76.22
"27220",0.000790489799641239,4.30482416762121,1,1,0.278438132524329,59.68
"27260",0.000110918642355818,0.604037208917511,1,0,0.407886278598586,97.84
"27300",0.000304655130392396,1.65908120344904,1,1,0.209059063714525,20
"27340",8.03995859421324e-05,0.437837503769825,1,0,0.141195661881985,1.62
"27380",0.000888198068169202,4.83692074360042,1,1,0.227823627391862,30.27
"27420",7.66753565404079e-05,0.417556213939666,1,0,0.21579822414783,22.7
"27460",5.93389639416896e-05,0.323146239424874,1,0,0.287443241447467,64.32
"27500",0.00010470244872852,0.570185259696218,1,0,0.320820576743257,79.03
"27540",0,0,0,0,0.214398847982057,21.84
"27600",1.99485327854136e-05,0.10863508432646,1,0,0.173005659252948,5.95
"27620",0.000877305852214905,4.77760426095853,1,1,0.26488745742696,53.95
"27700",0,0,0,0,0.212597745522723,21.08
