"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16580",4.12861460208412e-05,0.25626441521922,1,0,0.179630957160207,45.3
"16620",0,0,0,0,0.216259199808033,66.16
"16660",0,0,0,0,0.119398884506928,7.03
"16700",0.00028571558147656,1.77344565823967,1,1,0.376699657246533,98.27
"16740",0.00010543082931756,0.654412494871845,1,0,0.382947651163391,98.49
"16820",0,0,0,0,0.202451029804012,59.14
"16860",2.63891408685326e-05,0.163798232690413,1,0,0.311258784674422,90.49
"16940",0.000104436824424292,0.64824267503519,1,0,0.222790171656476,69.3
"16980",3.59101446566725e-05,0.222895404580373,1,0,0.42390893922346,99.24
"17020",5.60600964233658e-05,0.347966793020954,1,0,0.253755919593618,78.7
"17060",0,0,0,0,0.157597482388022,30.81
"17140",4.92194955919353e-05,0.305506967128517,1,0,0.365775341412658,97.95
"17220",0,0,0,0,0.178428775927392,44.65
"17260",0,0,0,0,0.134043330610589,14.27
"17300",2.73188588912641e-05,0.169569021886716,1,0,0.179197736533073,44.86
"17340",0,0,0,0,0.156236492877125,29.62
"17380",0,0,0,0,0.139515394985787,17.08
"17410",3.87378162964711e-05,0.240446851955461,1,0,0.351133992614446,96.76
"17420",0.000117045764894074,0.726506767653363,1,0,0.220322899387716,68.32
"17500",0,0,0,0,0.162105158734875,34.38
"17540",0,0,0,0,0.159570047367815,32.32
"17580",2.9356505401597e-05,0.182216758275827,1,0,0.144096769297477,19.89
"17650",0.000119789171058936,0.743535176558191,1,0,0.223779800648042,69.84
"17660",0.00024354009887728,1.51166110272711,1,1,0.357341723702443,96.97
"17740",0,0,0,0,0.152022550967968,26.27
"17780",0.00016697171113894,1.03639869634655,1,1,0.212830017005238,64.76
"17820",0.000125599058253336,0.779597330279462,1,0,0.275214358800308,82.81
"17860",0,0,0,0,0.214817380921839,65.41
"17900",2.23134594787576e-06,0.0138500349292837,1,0,0.315405056743441,91.35
"17980",0,0,0,0,0.194758754596696,55.24
"18020",0,0,0,0,0.147270511579335,23.03
"18060",0.000489446313857449,3.03800876300167,1,1,0.211515838209876,64.11
"18100",0,0,0,0,0.151989676136193,26.05
"18140",0.000266740890218728,1.65566914897918,1,1,0.294677874165554,87.46
"18180",0,0,0,0,0.275479295374891,82.92
"18220",0,0,0,0,0.117328826118928,6.38
"18260",0,0,0,0,0.226755526639001,70.59
"18300",0,0,0,0,0.207081625825748,61.62
"18340",0,0,0,0,0.196034792631884,56.11
"18380",0,0,0,0,0.12019683859625,7.46
"18420",0,0,0,0,0.15849720392732,31.24
"18460",5.81665891112145e-05,0.361041859813156,1,0,0.148196107836853,23.57
"18500",0,0,0,0,0.140291785178663,17.62
"18580",4.62909385487791e-05,0.287329320861372,1,0,0.280569087639155,84.32
"18620",0,0,0,0,0.179714404789827,45.51
"18660",0.000266141480811199,1.651948595813,1,1,0.15880454554082,31.46
"18700",0.000156442060565426,0.971040821932159,1,0,0.174995342474564,42.59
"18740",0,0,0,0,0.171047700707932,39.68
"18820",0,0,0,0,0.12812580506376,10.05
"18860",0,0,0,0,0.113890990427957,5.19
"18880",0.000383435582822086,2.37999679981127,1,1,0.257758129790374,79.57
"18900",0,0,0,0,0.191410050126739,52.65
"18980",0,0,0,0,0.201309770098648,58.49
"19060",0,0,0,0,0.18040618720786,46.27
"19100",0.000508142565818422,3.15405699073286,1,1,0.465830456600896,99.89
"19140",4.17583029425684e-05,0.259195108177993,1,0,0.153646384646318,27.46
"19180",0,0,0,0,0.147997136321686,23.35
"19220",0.000185657925272685,1.1523846189664,1,1,0.187401083106256,49.95
"19260",0,0,0,0,0.19734053711998,56.43
"19300",0.000861110832974537,5.34494219779585,1,1,0.320639431502814,92.54
"19340",5.16414226179103e-06,0.0320539944842198,1,0,0.263840228756956,80.86
"19430",0.000231813506034395,1.43887376975883,1,1,0.286930262554689,86.49
"19460",0,0,0,0,0.216149352232921,65.95
"19500",0,0,0,0,0.174412290280938,41.95
"19540",0,0,0,0,0.153591942853144,27.14
"19580",0,0,0,0,0.153356454256389,26.92
"19620",0.0011443158311694,7.10280458613627,1,1,0.145601514748563,21.84
"19660",0.0016650166501665,10.334811051867,1,1,0.340482160751793,94.92
"19700",0,0,0,0,0.119511393414612,7.14
"19740",0.000216530786157432,1.34401344372472,1,1,0.437820805684295,99.68
"19760",0,0,0,0,0.157211399183868,30.27
"19780",4.26155160851144e-05,0.264515857287921,1,0,0.310218777148686,90.05
"19810",0,0,0,0,0.176802664103548,44
"19820",1.04332848343669e-05,0.0647597292211511,1,0,0.346695330387862,96.22
"19860",0,0,0,0,0.184151046700731,48.76
"19940",0.000149153553583414,0.925800828385082,1,0,0.13503723188561,14.7
"19980",0,0,0,0,0.128550695408996,10.7
"20020",4.40063369125154e-05,0.273148726188513,1,0,0.250707772131095,78.38
"20060",0,0,0,0,0.144490224040869,20.43
"20100",0.000413308534821244,2.56541915846571,1,1,0.211528916809004,64.22
"20140",0,0,0,0,0.175220603426948,42.81
"20180",0,0,0,0,0.180076894910865,46.05
"20220",0,0,0,0,0.248625331839378,77.62
"20260",0.000151832839274094,0.942431239476996,1,0,0.23438407677313,73.08
"20300",0,0,0,0,0.0778295077266426,0.22
"20340",0,0,0,0,0.150634128675314,25.08
"20420",0,0,0,0,0.278890293141918,83.89
"20460",0,0,0,0,0.13946243921263,16.86
"20500",0,0,0,0,0.181666300021047,46.92
"20540",0,0,0,0,0.12489734574069,8.65
"20580",0,0,0,0,0.134956240915844,14.49
"20660",4.85979491665452e-05,0.301649008791747,1,0,0.244718342633773,76
"20700",0,0,0,0,0.202611709592546,59.24
"20740",0,0,0,0,0.271153338691452,82.38
"20780",0,0,0,0,0.206661669975873,61.19
"20820",0,0,0,0,0.174391440184075,41.84
"20900",0,0,0,0,0.155310158931155,28.86
"20940",0,0,0,0,0.136834818873631,16
"20980",0,0,0,0,0.165937672621958,36.22
"21020",0,0,0,0,0.153953550085382,28.11
"21060",0,0,0,0,0.172245210753764,40.54
"21120",0,0,0,0,0.114034124520121,5.3
"21140",6.58091972009155e-05,0.408479770144342,1,0,0.230875837792894,71.89
"21180",0,0,0,0,0.148874236333731,24.32
"21220",0,0,0,0,0.143795775050176,19.78
"21260",0,0,0,0,0.186595262069555,49.51
"21300",0,0,0,0,0.218492007354989,67.46
"21340",2.96587757845982e-05,0.184092960111155,1,0,0.246859900090567,76.97
"21380",0,0,0,0,0.131038467157286,12.76
"21420",0.000144707329426235,0.898202974301104,1,0,0.193997389254844,54.59
"21460",0.000101445599797109,0.629676049090315,1,0,0.173054998916076,40.97
"21500",3.07742019864747e-05,0.1910164458538,1,0,0.250621328354615,78.16
"21540",0,0,0,0,0.194301796225397,55.03
"21580",0,0,0,0,0.130818388013286,12.43
"21640",0,0,0,0,0.104504412870825,3.14
"21660",0,0,0,0,0.327441328516675,93.84
"21700",0,0,0,0,0.220153279571692,68.11
"21740",0,0,0,0,0.176758232200022,43.89
"21780",1.37662355540566e-05,0.0854474598391798,1,0,0.282426506118095,85.19
"21820",7.58898079987858e-05,0.471050440457447,1,0,0.192624355548568,53.41
"21860",0,0,0,0,0.126557622942265,8.97
"21900",0,0,0,0,0.1793028449338,45.08
"21980",0,0,0,0,0.140214935040208,17.41
"22020",4.84557750198366e-05,0.30076652936276,1,0,0.281659763675916,84.54
"22060",0,0,0,0,0.149393299920947,24.54
"22100",0,0,0,0,0.173793833384086,41.41
"22140",3.90046025431001e-05,0.242102802633114,1,0,0.201331357188941,58.7
"22180",9.0655438822688e-05,0.562701178371325,1,0,0.134235677954974,14.38
"22190",0,0,0,0,0.145562004048848,21.73
"22220",0.000180828853709457,1.12241041891446,1,1,0.288477920236067,86.81
"22260",0,0,0,0,0.195488396705144,55.89
"22300",0,0,0,0,0.157381477483196,30.49
"22340",0,0,0,0,0.0932022313597455,1.41
"22380",0,0,0,0,0.216727803579133,66.38
"22420",0,0,0,0,0.247074949201217,77.19
"22500",0,0,0,0,0.20669413774644,61.3
"22520",1.57723731112583e-05,0.0978996191588243,1,0,0.23132369178152,72
"22540",0,0,0,0,0.229987808965016,71.68
"22580",0,0,0,0,0.1934300766746,54.16
"22620",0,0,0,0,0.11487722920194,5.51
"22660",0.000135315962773075,0.839910464211484,1,0,0.304527417923308,88.97
"22700",0,0,0,0,0.14883180805134,24.22
"22780",0,0,0,0,0.084775824558015,0.54
"22800",0,0,0,0,0.131033259437699,12.65
"22820",0,0,0,0,0.116688588433347,5.95
"22840",0,0,0,0,0.155750836635287,29.41
"22900",0.000612358508071999,3.80092864314264,1,1,0.276488840555359,83.24
"23060",0.000336703068460253,2.08992660390067,1,1,0.312903767235983,90.92
"23140",0,0,0,0,0.116433782878013,5.84
"23180",0,0,0,0,0.147843235837685,23.24
"23190",0,0,0,0,0.113321152639889,4.97
"23240",0.00148869941805386,9.24040441101442,1,1,0.223667010564174,69.73
"23300",0,0,0,0,0.14026934884999,17.51
"23340",0,0,0,0,0.164641077769595,35.68
"23380",0,0,0,0,0.159049588189903,31.89
"23420",6.12816784494621e-05,0.38037731794041,1,0,0.24670690715333,76.76
"23460",0,0,0,0,0.193671241792953,54.38
"23500",0,0,0,0,0.166668991764688,36.65
"23540",0,0,0,0,0.207278074248736,61.73
"23580",0,0,0,0,0.218878817291602,67.57
"23620",0.000212077832564551,1.31637381982032,1,1,0.172190783997352,40.32
"23660",0,0,0,0,0.135446778502216,15.24
"23680",0,0,0,0,0.113253612599719,4.86
"23700",0,0,0,0,0.145328418785554,21.51
"23780",0,0,0,0,0.159244124853326,32.11
"23820",0,0,0,0,0.232209722796717,72.54
"23900",0,0,0,0,0.211415103392334,63.89
"23940",0,0,0,0,0.159662223081045,32.43
"23980",0,0,0,0,0.191565529046415,52.86
"24020",0,0,0,0,0.213320774391099,64.86
"24100",0,0,0,0,0.16235170393374,34.7
"24140",0.000191222870255283,1.18692640862564,1,1,0.194893104832337,55.46
"24180",0,0,0,0,0.240657230038967,75.03
"24220",0.00235599576882393,14.6237403135629,1,1,0.208335985537635,62.38
"24260",0,0,0,0,0.209183941698256,63.03
"24300",0.00011944735689543,0.741413525225557,1,0,0.320680376457021,92.65
"24330",0,0,0,0,0.177266947982801,44.32
"24340",1.36675712574014e-05,0.0848350474267305,1,0,0.349339619079828,96.65
"24420",0,0,0,0,0.234507029896606,73.3
"24460",0,0,0,0,0.155586482399061,29.19
"24500",9.05592030790129e-05,0.562103840064096,1,0,0.238399378927233,74.38
"24540",0.000150724554465394,0.93555208058785,1,0,0.282200240226521,84.97
"24580",0.000214413839628907,1.33087348961253,1,1,0.281202175904081,84.43
"24600",0,0,0,0,0.129627625907648,11.57
"24620",0.000457746478873239,2.84124688383103,1,1,0.168410740751122,37.73
"24640",0,0,0,0,0.215845718207079,65.84
"24660",0.000247243736912481,1.53464970124622,1,1,0.34171755025926,95.24
"24700",0,0,0,0,0.128041317029472,9.95
"24740",0,0,0,0,0.173015727573579,40.86
"24780",0,0,0,0,0.188389422746453,50.59
"24820",0,0,0,0,0.174665708270692,42.38
"24860",2.68228167258832e-05,0.166490072464524,1,0,0.31930467126402,92.32
"24900",0,0,0,0,0.136031805125072,15.35
"24940",0,0,0,0,0.183658239502725,48.32
"24980",0,0,0,0,0.151570616044816,25.73
"25060",0.000519849027178357,3.22671936694923,1,1,0.217984915344429,67.03
"25100",0,0,0,0,0.0862576307911187,0.76
"25180",0.000143976286258734,0.893665366220049,1,0,0.275894739708864,83.03
"25200",0,0,0,0,0.242903626536102,75.57
"25220",0.00051559680329982,3.20032567873564,1,1,0.239890577948218,74.81
"25260",0,0,0,0,0.10277940594724,2.81
"25300",0,0,0,0,0.180056158275135,45.95
"25420",2.18463437412956e-05,0.135600947124372,1,0,0.228802666468286,71.24
"25460",0,0,0,0,0.194941559910655,55.57
"25500",0,0,0,0,0.191347164731424,52.54
"25540",6.57581842177299e-05,0.408163130942949,1,0,0.279906066024546,84.22
"25580",0,0,0,0,0.166744246351051,36.86
"25620",1.42983785638709e-05,0.0887504883455029,1,0,0.20707336874598,61.51
"25700",0,0,0,0,0.162933796644772,35.14
"25720",4.06314121447291e-05,0.252200461325306,1,0,0.266601600187989,81.41
"25740",0.000357525920629246,2.21917470643825,1,1,0.271416535086722,82.49
"25770",0,0,0,0,0.158723078065855,31.35
"25775",0,0,0,0,0.161872624663067,34.27
"25780",0,0,0,0,0.151290687564243,25.62
"25820",0.000287108814240597,1.78209349810732,1,1,0.0864303757009761,0.86
"25840",0,0,0,0,0.151005176602499,25.51
"25850",0,0,0,0,0.208299717262049,62.27
"25860",0,0,0,0,0.245169945609108,76.22
"25880",0,0,0,0,0.141633757503357,18.38
"25900",0.000398184279684638,2.47154242809102,1,1,0.260005705510874,79.89
"25940",0.000125847047434656,0.781136606977746,1,0,0.259887302421744,79.78
"25980",0,0,0,0,0.0781477082015446,0.32
"26020",0,0,0,0,0.123620601210847,8.22
"26090",2.13360643495701e-05,0.132433626787595,1,0,0.236021286303297,73.51
"26140",2.5182573659028e-05,0.156309031828451,1,0,0.236478844278851,73.84
"26220",0,0,0,0,0.170256740557372,38.59
"26300",0,0,0,0,0.272294186433072,82.59
"26340",0,0,0,0,0.157037362181574,30.05
"26380",0,0,0,0,0.200849742039267,57.84
"26420",0.0001038038431751,0.644313740385125,1,0,0.398100198133511,98.7
"26460",0,0,0,0,0.21064865229488,63.35
"26500",0,0,0,0,0.139607143642269,17.3
"26540",0,0,0,0,0.153129210010328,26.7
"26580",0,0,0,0,0.254231462772448,78.81
"26620",0.000263685084670308,1.63670166721195,1,1,0.209608181728913,63.14
"26660",0,0,0,0,0.111948695717727,4.32
"26700",0,0,0,0,0.1308126436562,12.32
"26740",0,0,0,0,0.19308109673337,53.95
"26780",0,0,0,0,0.165526429336261,36
"26820",0.000177022481855196,1.09878414832851,1,1,0.3085819600494,89.62
"26860",0,0,0,0,0.192975911763188,53.84
"26900",0.000125283651313197,0.777639589418157,1,0,0.354627311026533,96.86
"26980",0,0,0,0,0.144826925783676,20.76
"27020",0,0,0,0,0.172207280384881,40.43
"27060",5.18081027872759e-05,0.32157453392953,1,0,0.154219933584132,28.43
"27100",0.000130233769616462,0.80836513041711,1,0,0.201072489413348,57.95
"27140",0.000313549542443941,1.94621193501784,1,1,0.283245814795545,85.73
"27180",0,0,0,0,0.234031149400033,72.86
"27220",0,0,0,0,0.236325186003524,73.62
"27260",0.000475534179461643,2.95165570443348,1,1,0.410435782594996,99.03
"27300",0,0,0,0,0.12939807406499,11.14
"27340",0.000331648292011296,2.05855144647857,1,1,0.131237326877264,12.97
"27380",0.000721660930387476,4.4793722383036,1,1,0.164604064515904,35.57
"27420",0,0,0,0,0.131386216291509,13.08
"27460",0.000771406531241965,4.78814475745008,1,1,0.208470206048976,62.7
"27500",0.000157053673092779,0.974837120249367,1,0,0.231679577764627,72.22
"27540",0,0,0,0,0.145494637193156,21.62
"27600",0,0,0,0,0.138151213560263,16.43
"27620",0,0,0,0,0.188246832153809,50.38
"27700",0,0,0,0,0.135314950549818,15.14
"27740",0,0,0,0,0.217648216878302,66.81
"27780",0,0,0,0,0.227776297406881,70.81
"27860",0,0,0,0,0.220996424010982,68.65
"27900",0.000218620194259658,1.35698246595317,1,1,0.262962843666814,80.76
"27940",0,0,0,0,0.172152061592481,40.22
"27980",3.51399154299369e-05,0.218114567389261,1,0,0.258720469047464,79.68
"28020",7.5919767989189e-05,0.471236403066231,1,0,0.260570270208526,80.22
"28060",0.000349435079954074,2.16895460226073,1,1,0.341000283265477,95.14
"28100",0,0,0,0,0.187873115531848,50.16
"28140",8.79968946142611e-05,0.546199510316306,1,0,0.37037733698884,98.05
"28180",0,0,0,0,0.20608402415379,60.86
"28260",0.000434656621269197,2.69792740679851,1,1,0.215509967937176,65.51
"28300",0,0,0,0,0.229504675259798,71.46
"28340",0,0,0,0,0.175485378075075,43.14
"28380",0,0,0,0,0.11320779622428,4.76
"28420",8.637701574055e-05,0.536144870871684,1,0,0.200184892113375,57.51
"28450",1.22559533293297e-05,0.076073090263966,1,0,0.212586251606094,64.65
"28500",4.32582082450145e-05,0.268505067868139,1,0,0.219948998697306,68
"28540",0,0,0,0,0.139511354457684,16.97
"28580",0,0,0,0,0.217780406369583,66.92
"28620",0.000171740157142244,1.065996591629,1,1,0.211474083819673,64
"28660",0.00059830496741463,3.71369787143287,1,1,0.191903272457634,53.08
"28680",9.90442232456792e-05,0.61477062882264,1,0,0.129613179463111,11.46
"28700",2.28599295914169e-05,0.141892306580028,1,0,0.245623870480877,76.43
"28740",0,0,0,0,0.282621554938674,85.51
"28780",0.0321362405586433,199.470662385094,1,1,0.136774328357071,15.89
"28820",0.0015420443101712,9.57151784496101,1,1,0.150350632860571,24.86
"28860",0,0,0,0,0.141735812687175,18.49
"28880",0.000158819967640432,0.985800566416768,1,0,0.303203758429546,88.65
"28900",0.000476487189825166,2.95757106992637,1,1,0.222166853068766,69.08
"28940",2.10470928702973e-06,0.0130639971668672,1,0,0.303694494041983,88.86
"29020",0,0,0,0,0.173310059352806,41.19
"29060",6.70780788838208e-05,0.416355758915198,1,0,0.23953911389933,74.59
"29100",0,0,0,0,0.217123280979996,66.59
"29180",0.000378589753169444,2.34991858176787,1,1,0.324650271214982,93.41
"29200",8.54291962821214e-06,0.0530261725491028,1,0,0.188767907012105,50.92
"29260",0,0,0,0,0.161826409593912,34.16
"29300",0.000142460289194387,0.884255524454417,1,0,0.152626780377952,26.59
"29340",0,0,0,0,0.244768322609206,76.11
"29380",0,0,0,0,0.197525914027976,56.65
"29420",3.10154456919546e-05,0.19251385317002,1,0,0.268180074509675,81.84
"29460",0.00052111367477707,3.23456907462548,1,1,0.317575969646193,91.78
"29470",0,0,0,0,0.152069289117159,26.38
"29540",1.05360015171842e-05,0.0653972949227828,1,0,0.362020636367645,97.62
"29620",0.000207151705479991,1.28579719307529,1,1,0.246885823906966,77.08
"29660",4.80792345785855e-05,0.298429330924938,1,0,0.14849169535631,24
"29700",0,0,0,0,0.194776750967569,55.35
"29740",0.00104022563244646,6.45671342780142,1,1,0.237770748572377,74.27
"29780",0,0,0,0,0.12441249321249,8.54
"29820",0.000455772142663864,2.82899211648398,1,1,0.315494151409733,91.46
"29860",0,0,0,0,0.14087718559288,17.95
"29900",0,0,0,0,0.121018055817685,7.68
"29940",0.000390373060864252,2.42305794561728,1,1,0.213436662306438,64.97
"29980",0,0,0,0,0.160375328047986,32.76
"30020",0.000118129503687328,0.733233568647661,1,0,0.14300036539819,19.35
"30060",0,0,0,0,0.147189915669833,22.92
"30140",0,0,0,0,0.221319700757511,68.76
"30150",0,0,0,0,0.240895507948599,75.35
"30180",0,0,0,0,0.118850133423047,6.59
"30260",0,0,0,0,0.138868069706248,16.65
"30280",0,0,0,0,0.150640529817447,25.19
