"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33860",0,0,0,0,0.19853653381793,78.81
"33900",0,0,0,0,0.103184246359469,20.76
"33910",0,0,0,0,0.112375111705478,27.24
"33940",0,0,0,0,0.175199219634067,70.7
"33980",0,0,0,0,0.146086048623828,57.41
"34020",0,0,0,0,0.122610656107082,38.27
"34060",0,0,0,0,0.122737504145186,38.49
"34100",0,0,0,0,0.172939270333882,69.51
"34140",0,0,0,0,0.12355408168402,39.14
"34180",0,0,0,0,0.106391024143724,23.57
"34220",0,0,0,0,0.0899374209230726,11.03
"34260",0,0,0,0,0.126114903691636,41.41
"34300",0,0,0,0,0.0683081503334713,3.14
"34340",0,0,0,0,0.130051960368606,44.65
"34380",0,0,0,0,0.111492075328446,27.03
"34420",3.613500036135e-05,0.5703744379149,1,0,0.101526278835703,19.35
"34460",0,0,0,0,0.116017461294777,31.78
"34500",0,0,0,0,0.0901361290244479,11.14
"34540",0,0,0,0,0.137030627026301,50.49
"34580",0,0,0,0,0.194889162501329,77.19
"34620",0,0,0,0,0.167804478999348,67.57
"34660",0,0,0,0,0.100443098738479,18.59
"34680",0,0,0,0,0.139359685380817,52.54
"34700",0,0,0,0,0.112761991160105,27.46
"34740",0.00124484330896721,19.6492817363783,1,1,0.225643562304889,86.05
"34780",0,0,0,0,0.129635909539216,44.11
"34820",0,0,0,0,0.204448864721877,81.19
"34860",0,0,0,0,0.119411388187253,35.78
"34880",0,0,0,0,0.12151744003197,36.86
"34900",0,0,0,0,0.129782241795925,44.32
"34940",0,0,0,0,0.205745282925573,81.62
"34980",2.33517302021616e-05,0.368596370698934,1,0,0.341794036214609,97.95
"35020",0,0,0,0,0.114051951859807,29.51
"35060",0,0,0,0,0.0827937981164023,7.03
"35100",0,0,0,0,0.118666849062761,35.03
"35140",0.00668813475352985,105.569145221981,1,1,0.124225371306971,40.11
"35220",0,0,0,0,0.112847946452556,27.57
"35300",0,0,0,0,0.253749961136407,91.14
"35340",0,0,0,0,0.143002680668966,54.92
"35380",0,0,0,0,0.264617707722638,91.89
"35420",0,0,0,0,0.214942399588261,83.89
"35440",0,0,0,0,0.114196553504338,29.73
"35460",0,0,0,0,0.0961574256579877,14.81
"35580",0,0,0,0,0.0989455776786898,17.41
"35620",1.94085238029769e-05,0.306354662907974,1,0,0.310310253934524,96.22
"35660",5.90275215819376e-05,0.931722405067922,1,0,0.206338417935994,82.05
"35700",0,0,0,0,0.107687057823459,24.43
"35740",0,0,0,0,0.14431609785348,56
"35820",0,0,0,0,0.106246095056088,23.46
"35840",0,0,0,0,0.252153545920045,91.03
"35900",0,0,0,0,0.115303072258444,31.03
"35940",0,0,0,0,0.130466840142372,44.86
"35980",0.00295251488501284,46.6040957834283,1,1,0.19507007467184,77.51
"36020",0,0,0,0,0.149792880111691,59.46
"36100",0,0,0,0,0.221992962018038,84.97
"36180",0,0,0,0,0.125867412844159,40.97
"36220",0,0,0,0,0.156466582129005,63.14
"36260",0.000787486009557064,12.430106145713,1,1,0.274344885382962,93.08
"36340",0.00173407171225597,27.3715281110122,1,1,0.18032819485785,72.97
"36380",0,0,0,0,0.103837689856268,21.41
"36420",0,0,0,0,0.238669197236519,88.32
"36460",0,0,0,0,0.121656511938929,37.08
"36500",0,0,0,0,0.160958351671684,64.65
"36540",0,0,0,0,0.251542656409547,90.92
"36580",0,0,0,0,0.114947170521342,30.49
"36620",0,0,0,0,0.129416776737938,43.78
"36660",0,0,0,0,0.131153279922062,45.41
"36700",0,0,0,0,0.132102681145198,46.27
"36740",1.29416583570435e-06,0.0204278152408176,1,0,0.272624211070856,92.86
"36780",0,0,0,0,0.188948937061443,75.46
"36820",0,0,0,0,0.0925450719098272,12.65
"36830",0,0,0,0,0.0525781531615188,0.54
"36837",0,0,0,0,0.190567012953526,76
"36840",0,0,0,0,0.0849703956381655,7.89
"36900",0,0,0,0,0.100417987772432,18.49
"36940",0,0,0,0,0.116999639214464,33.41
"36980",0,0,0,0,0.154486502178238,62.38
"37020",0,0,0,0,0.1400526065533,52.97
"37060",0,0,0,0,0.118274857089311,34.27
"37100",0.000264216533220048,4.17053701719067,1,1,0.350463325623195,98.27
"37120",0,0,0,0,0.072503615324488,4.43
"37140",0,0,0,0,0.162017722618231,65.19
"37220",0,0,0,0,0.1113708385097,26.92
"37260",0,0,0,0,0.115506565026221,31.14
"37300",0,0,0,0,0.121955210039704,37.51
"37340",0,0,0,0,0.222055666534214,85.08
"37420",0,0,0,0,0.086998233284673,9.19
"37460",0,0,0,0,0.181709617029991,73.41
"37500",0,0,0,0,0.105091900989881,22.49
"37540",0,0,0,0,0.125161612160126,40.76
"37580",0,0,0,0,0.127005857604908,41.95
"37620",0,0,0,0,0.146081579737411,57.3
"37740",0,0,0,0,0.0832289596642016,7.35
"37800",0,0,0,0,0.089559688489033,10.7
"37860",0,0,0,0,0.201911653643526,80.11
"37900",0,0,0,0,0.201971346155795,80.22
"37940",0,0,0,0,0.0932366112095461,12.86
"37950",0,0,0,0,0.135165942426897,49.62
"37980",7.51011988654712e-06,0.118543804237637,1,0,0.317751173491383,96.65
"38060",1.70969851176444e-05,0.269868082994298,1,0,0.312138359605315,96.32
"38100",0,0,0,0,0.116067707133232,32
"38180",0,0,0,0,0.0973073003981507,15.89
"38210",0,0,0,0,0.103467120784743,21.3
"38220",0,0,0,0,0.113980083003453,29.41
"38240",0,0,0,0,0.150605019023671,60.11
"38260",0,0,0,0,0.0932001371338024,12.76
"38300",8.15817726740221e-07,0.0128773093310433,1,0,0.342927832163511,98.05
"38340",0,0,0,0,0.183632163995997,74.16
"38380",0,0,0,0,0.0903355092532087,11.57
"38420",0,0,0,0,0.114558016799764,30.05
"38460",0,0,0,0,0.142855815694003,54.7
"38500",0,0,0,0,0.149218031684566,59.24
"38540",0,0,0,0,0.175485266535924,71.03
"38620",5.22220481487284e-05,0.824301122505454,1,0,0.110385618052607,26.59
"38700",0,0,0,0,0.0943099443178334,13.41
"38740",0,0,0,0,0.116305429250444,32.22
"38820",0,0,0,0,0.133627549452692,47.78
"38860",6.0696737853824e-06,0.0958070219743856,1,0,0.244301221931259,89.84
"38900",0.00115400217620207,18.2153960432184,1,1,0.420590775757017,99.68
"38920",0,0,0,0,0.0655239712882393,2.16
"38940",0,0,0,0,0.23339613996553,87.57
"39020",0,0,0,0,0.105411444719311,22.81
"39040",0,0,0,0,0.153014013284337,61.73
"39060",0.00161261098025005,25.4543260616464,1,1,0.206811287023378,82.16
"39150",0,0,0,0,0.196140297955214,77.95
"39220",0,0,0,0,0.0865255957295421,8.97
"39300",0,0,0,0,0.315649790603567,96.43
"39340",5.42096658687384e-05,0.855674758274198,1,0,0.289887428311952,95.03
"39380",0,0,0,0,0.163841942177946,66.27
"39420",0,0,0,0,0.0743356299073516,4.76
"39460",0,0,0,0,0.176826231443433,71.68
"39480",0,0,0,0,0.203503454007653,80.86
"39500",0,0,0,0,0.160679320268147,64.54
"39540",0,0,0,0,0.233147309350071,87.46
"39580",0,0,0,0,0.276538582570524,93.51
"39660",0,0,0,0,0.206176261838471,81.95
"39700",0,0,0,0,0.0605354694246814,1.3
"39740",0.00116206079030509,18.3425975775595,1,1,0.301779137457897,95.57
"39780",0,0,0,0,0.0965124203408989,15.24
"39820",0,0,0,0,0.196561049745578,78.16
"39860",0,0,0,0,0.135053407063934,49.41
"39900",0,0,0,0,0.281652154816281,94.38
"39940",0,0,0,0,0.119594970983095,35.89
"39960",0,0,0,0,0.131695018778068,45.95
"39980",0,0,0,0,0.142225446624531,54.49
"40060",0,0,0,0,0.264007484670875,91.78
"40080",0,0,0,0,0.150539783644963,59.89
"40090",0,0,0,0,0.148348055077261,58.92
"40100",0,0,0,0,0.0836496419693748,7.57
"40140",5.97000978562474e-05,0.942338713649025,1,0,0.308503156370738,96.11
"40180",0,0,0,0,0.126095965933938,41.3
"40220",0,0,0,0,0.23946313599051,88.54
"40260",0,0,0,0,0.108897683338936,25.19
"40300",0,0,0,0,0.122462305922306,38.05
"40340",0,0,0,0,0.129526772984444,44
"40380",0,0,0,0,0.269806212761545,92.54
"40420",0,0,0,0,0.240664350058498,89.08
"40460",0,0,0,0,0.10726373715542,24
"40540",0,0,0,0,0.102998857246158,20.65
"40580",0,0,0,0,0.149300166249752,59.35
"40620",0,0,0,0,0.108857573025488,25.08
"40660",0,0,0,0,0.134289917320919,48.86
"40700",0,0,0,0,0.139205684825548,52.11
"40740",0,0,0,0,0.12149895227399,36.76
"40760",0,0,0,0,0.122259165159967,37.84
"40770",0,0,0,0,0.0718440336878928,4.22
"40780",0,0,0,0,0.139211714893473,52.22
"40820",0,0,0,0,0.123945019441612,39.68
"40860",0,0,0,0,0.176225272516304,71.35
"40900",0,0,0,0,0.234885628578207,87.78
"40940",0,0,0,0,0.0830303641321804,7.14
"40980",0,0,0,0,0.188099955757088,75.14
"41060",0,0,0,0,0.205604780940182,81.51
"41100",0,0,0,0,0.222847394396121,85.3
"41140",0,0,0,0,0.158769540686748,63.57
"41180",0,0,0,0,0.330810904769884,97.41
"41260",0,0,0,0,0.116589137104088,32.65
"41400",0,0,0,0,0.185112840737691,74.59
"41420",0,0,0,0,0.193423807953743,76.54
"41460",0,0,0,0,0.12950476115548,43.89
"41500",0,0,0,0,0.101520593801012,19.24
"41540",0,0,0,0,0.167679035898388,67.46
"41620",0,0,0,0,0.368849153773015,98.7
"41660",0,0,0,0,0.163147164437054,65.73
"41700",0,0,0,0,0.231578170813667,87.24
"41740",0,0,0,0,0.306219106332189,96
"41760",0,0,0,0,0.183490719698175,74.05
"41780",0,0,0,0,0.174140407953801,69.95
"41820",0,0,0,0,0.126933254135081,41.84
"41860",9.69158204719504e-05,1.52977185758868,1,1,0.343736829977009,98.16
"41940",2.39930516122531e-05,0.378719335556989,1,0,0.193846296398944,76.97
"42020",0,0,0,0,0.213033404045296,83.78
"42100",0,0,0,0,0.233934188523953,87.68
"42140",0,0,0,0,0.180371905233643,73.19
"42200",0,0,0,0,0.199578925038378,79.03
"42220",0,0,0,0,0.256089401461187,91.35
"42300",0,0,0,0,0.101766686596701,19.57
"42340",0,0,0,0,0.196915068400157,78.27
"42380",0,0,0,0,0.113511410747263,28.43
"42420",0,0,0,0,0.118314863237477,34.49
"42460",0,0,0,0,0.122770799097157,38.7
"42540",0,0,0,0,0.265550652799073,92.22
"42580",0,0,0,0,0.175338988765762,70.92
"42620",0.00388123423248593,61.2635055107973,1,1,0.155490753549288,62.7
"42660",6.21832275650581e-05,0.981533779313051,1,0,0.276291311196769,93.41
"42680",0,0,0,0,0.192599828086537,76.32
"42700",0,0,0,0,0.144522307303303,56.32
"42740",0,0,0,0,0.12628644641264,41.51
"42780",0,0,0,0,0.12021080135277,36.11
"42820",0,0,0,0,0.108832861628396,24.97
"42860",0,0,0,0,0.150286620962028,59.68
"42900",0,0,0,0,0.105205445573925,22.59
"42940",0,0,0,0,0.125919548018239,41.19
"42980",0,0,0,0,0.111939139315874,27.14
"43020",0,0,0,0,0.135865942607929,50.16
"43060",0,0,0,0,0.123702423750574,39.46
"43100",0,0,0,0,0.156783778840126,63.24
"43140",0,0,0,0,0.154718190704795,62.49
"43180",0,0,0,0,0.113519914233723,28.54
"43220",0,0,0,0,0.108667662282614,24.86
"43260",0,0,0,0,0.173642845076456,69.73
"43300",0,0,0,0,0.177427715905252,72.11
"43320",0,0,0,0,0.121740027303509,37.19
"43340",0,0,0,0,0.212421261355568,83.46
"43380",0,0,0,0,0.116885966076137,33.08
"43420",0,0,0,0,0.122301619923344,37.95
"43460",0,0,0,0,0.123848157355221,39.57
"43500",0,0,0,0,0.0862370508733385,8.76
"43580",0,0,0,0,0.166531950443426,67.14
"43620",0,0,0,0,0.215959808169154,84.11
"43640",0,0,0,0,0.245530588735083,90.16
"43660",0,0,0,0,0.0656333788449489,2.27
"43700",0,0,0,0,0.146926842541368,57.95
"43740",0,0,0,0,0.165953560585101,67.03
"43760",0,0,0,0,0.129059052184642,43.35
"43780",0,0,0,0,0.243986413143527,89.73
"43890",0,0,0,0,0.0992978818082967,17.51
"43900",0,0,0,0,0.248100718130001,90.38
"43940",0,0,0,0,0.128836671952002,42.92
"43980",0,0,0,0,0.119397485297458,35.68
"44020",0,0,0,0,0.109417535697726,25.84
"44060",4.44075520166153e-05,0.700952878576568,1,0,0.275795799458082,93.3
"44100",0,0,0,0,0.11362618141295,28.86
"44140",0,0,0,0,0.243881087836275,89.62
"44180",0,0,0,0,0.228591613435015,86.7
"44220",0,0,0,0,0.161575301506433,64.86
"44260",0,0,0,0,0.0872300270920506,9.41
"44300",0,0,0,0,0.13554151316508,50.05
"44340",0,0,0,0,0.134257849921375,48.76
"44420",0,0,0,0,0.165578926291617,66.81
"44460",0,0,0,0,0.165767600601909,66.92
"44500",0,0,0,0,0.116544667666655,32.43
"44540",0,0,0,0,0.0801594323765228,6.16
"44580",0,0,0,0,0.138487718320984,51.78
"44620",0,0,0,0,0.14690159926101,57.84
"44660",2.31069621276891e-05,0.364732818699469,1,0,0.115843379884023,31.57
"44700",0,0,0,0,0.212978024137834,83.68
"44740",0,0,0,0,0.0676784353936671,2.7
"44780",0,0,0,0,0.136438196652907,50.27
"44860",0,0,0,0,0.123667189455672,39.35
"44900",0,0,0,0,0.0603777066188168,1.08
"44940",0,0,0,0,0.133424904684881,47.57
"44980",0,0,0,0,0.154322685137114,62.16
"45000",0,0,0,0,0.0604406034849295,1.19
"45020",0,0,0,0,0.07058513618584,3.78
"45060",0.000436363636363636,6.88780023048303,1,1,0.303017869119206,95.78
"45140",0,0,0,0,0.0607694710722412,1.41
"45180",0,0,0,0,0.131187120684018,45.51
"45220",0,0,0,0,0.151616691205974,60.97
"45300",0.000382708620259889,6.0408803648277,1,1,0.3724242571739,99.03
"45340",0,0,0,0,0.133877832759061,47.89
"45380",0,0,0,0,0.0901508565650284,11.24
"45460",0,0,0,0,0.185188166871708,74.7
"45500",0,0,0,0,0.16829255147653,67.78
"45520",0,0,0,0,0.099389013758583,17.73
"45580",0,0,0,0,0.0754383607665794,4.97
"45620",0,0,0,0,0.143901089020911,55.57
"45660",0,0,0,0,0.134136115305275,48.32
"45700",0,0,0,0,0.118618237570241,34.81
"45740",0,0,0,0,0.0972784347393837,15.78
"45780",1.57781964259229e-05,0.249051607243722,1,0,0.279267698990067,94.16
"45820",0,0,0,0,0.158906472074905,63.68
"45860",0,0,0,0,0.208617881938409,82.38
"45880",0,0,0,0,0.0640946908197979,1.95
"45900",0,0,0,0,0.249040692033302,90.59
"45940",0,0,0,0,0.180963996120364,73.3
"45980",0,0,0,0,0.0684418412676409,3.24
"46020",0,0,0,0,0.20505396291395,81.3
"46060",0,0,0,0,0.195539543281016,77.62
"46100",0,0,0,0,0.128321328280828,42.7
"46140",6.97046266445935e-05,1.10025562044834,1,1,0.333936679302652,97.73
"46180",0,0,0,0,0.165077025457585,66.59
"46220",0,0,0,0,0.14726553752279,58.38
"46300",0,0,0,0,0.188234053194698,75.24
"46340",3.09260018091711e-05,0.488152780475083,1,0,0.194228635581432,77.08
"46380",0,0,0,0,0.144298266648861,55.89
"46460",0,0,0,0,0.0988016186964461,17.08
"46500",0,0,0,0,0.102396487344072,20
"46520",0,0,0,0,0.194938179565478,77.41
"46540",0,0,0,0,0.221034780820636,84.86
"46620",0,0,0,0,0.104288414267263,21.84
"46660",0,0,0,0,0.152856022699633,61.41
"46700",0,0,0,0,0.238750981342849,88.43
"46780",0,0,0,0,0.0965992183556285,15.35
"46820",0,0,0,0,0.0585674172797929,0.97
"46860",0,0,0,0,0.115104642251065,30.7
"46900",0,0,0,0,0.0563364834421067,0.86
"46980",0,0,0,0,0.089195319877381,10.49
"47020",0,0,0,0,0.168376404227786,68
"47080",0,0,0,0,0.100495295068035,18.7
"47180",0,0,0,0,0.0881587278655016,9.73
"47220",0,0,0,0,0.1652518050635,66.7
"47240",0,0,0,0,0.133347965686369,47.46
"47260",0,0,0,0,0.186151181726838,74.92
"47300",0,0,0,0,0.151266618158322,60.65
"47340",0,0,0,0,0.129929246465011,44.54
"47380",0,0,0,0,0.202111279704983,80.54
"47420",0,0,0,0,0.0835582914938973,7.46
"47460",0,0,0,0,0.10222006075659,19.89
"47540",0,0,0,0,0.125895943575394,41.08
"47580",0,0,0,0,0.0989117216423167,17.3
"47620",0,0,0,0,0.113475324739421,28.22
"47660",0,0,0,0,0.0765545640821678,5.41
"47700",5.03803718071439e-05,0.795231104582444,1,0,0.160546200682947,64.43
"47780",0,0,0,0,0.101262884300238,19.14
"47820",0,0,0,0,0.118667234161313,35.14
"47900",0,0,0,0,0.184172233127561,74.27
"47920",0,0,0,0,0.104422190197666,22.05
"47930",0,0,0,0,0.288292779142631,94.7
"47940",0,0,0,0,0.174957785697275,70.49
"47980",0,0,0,0,0.142985273783797,54.81
"48020",0.00128657077425829,20.3079306729498,1,1,0.201257640362559,79.24
"48060",0,0,0,0,0.104356769989098,21.95
"48140",0,0,0,0,0.201696543190108,79.78
"48180",0,0,0,0,0.104498399666763,22.16
"48200",0,0,0,0,0.141105305016573,53.95
"48220",0,0,0,0,0.106496563454343,23.68
"48260",0,0,0,0,0.158188941382876,63.46
"48300",0,0,0,0,0.140079109068401,53.08
"48460",0,0,0,0,0.137073912235786,50.59
"48540",0,0,0,0,0.16334848768459,65.95
"48580",0.0019056974459725,30.0805617465839,1,1,0.236861650728901,88
"48620",2.91978475346797e-06,0.0460874656410152,1,0,0.231070009630338,87.03
"48660",0,0,0,0,0.1469602147817,58.05
"48680",0,0,0,0,0.12225060745027,37.73
"48700",0,0,0,0,0.199489792139382,78.92
"48780",0,0,0,0,0.0933837030769961,12.97
"48820",0,0,0,0,0.116836928693354,32.97
"48900",0,0,0,0,0.228757244741441,86.81
"48940",0,0,0,0,0.104044260222352,21.62
"48980",0,0,0,0,0.138101817107493,51.35
"49010",0,0,0,0,0.107240633680109,23.89
"49020",0,0,0,0,0.160223386356767,64.22
"49080",0,0,0,0,0.0639794146101974,1.84
"49100",0,0,0,0,0.147045691937892,58.16
"49180",0,0,0,0,0.277490547234724,93.62
"49220",0,0,0,0,0.13758792366415,50.7
"49260",0,0,0,0,0.099375777750185,17.62
"49300",0,0,0,0,0.201656581084305,79.68
"49340",0,0,0,0,0.288130111505036,94.59
"49380",0,0,0,0,0.064335455344527,2.05
"49420",0,0,0,0,0.128464026511097,42.81
"49460",0,0,0,0,0.110224320729167,26.27
"49620",0,0,0,0,0.278243298007274,93.95
"49660",0,0,0,0,0.277848108328478,93.84
"49700",0,0,0,0,0.121101477313891,36.32
"49740",0,0,0,0,0.123652946685063,39.24
"49780",0,0,0,0,0.144631631534584,56.54
"49820",0,0,0,0,0.0679551984694758,2.92
