"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12780",0.00430481773218538,1.45530184828115,1,1,0.241759462662149,43.68
"12860",0.00231121737397888,0.781338287794001,1,0,0.245292366662265,45.62
"12900",0.00325896214590123,1.10173622426533,1,1,0.202408560330019,20.11
"12940",0.00373796637141833,1.26367008026059,1,1,0.33110363599482,82.38
"12980",0.00245328673208765,0.829366755502166,1,0,0.227447290150051,34.7
"13020",0.0148078975453575,5.00601001194462,1,1,0.29830044300869,73.08
"13060",0.000595326685518678,0.201258236623784,1,0,0.204858258539522,21.62
"13100",0.00281491907107671,0.951621458040256,1,0,0.215381787502015,26.92
"13140",0.00247482078404547,0.836646632970822,1,0,0.333319372313686,83.24
"13180",0.00165078412245817,0.558069896099169,1,0,0.198711831113724,18.16
"13220",0.00636235535249157,2.15088026484271,1,1,0.258776406571829,53.41
"13260",0.00310784897176486,1.05065037224979,1,1,0.240997649321981,43.03
"13300",0.00174681463214139,0.590534308515168,1,0,0.164229525193595,5.3
"13340",0.00157531390446184,0.532556168324108,1,0,0.195116958271727,16.22
"13380",0.00303368695328494,1.025578899012,1,1,0.388382070358373,95.57
"13420",0.00367824145027806,1.24347926301087,1,1,0.261132858528387,55.57
"13460",0.00400824184668877,1.35504035960258,1,1,0.41576413055347,98.7
"13540",0.00165605754799979,0.559852648915884,1,0,0.266389267225,58.38
"13660",0.00235933366697648,0.797604651316968,1,0,0.216348519278082,27.78
"13700",0.00488357279354519,1.65095782326048,1,1,0.223727128143487,32.65
"13740",0.00263976619213727,0.892408658727861,1,0,0.439872432848594,99.89
"13780",0.00255102040816327,0.862406946348982,1,0,0.279320791489369,62.81
"13820",0.004206553474603,1.42208228718094,1,1,0.381483811097227,94.27
"13860",0.000233863423760524,0.0790606929300283,1,0,0.18772243082617,11.68
"13900",0.00347131823309902,1.17352607122729,1,1,0.355162069855727,89.3
"13940",0.00426293352981422,1.44114232727082,1,1,0.251930754354354,50.05
"13980",0.00184230806280705,0.622817154106379,1,0,0.208742939071637,23.35
"14010",0.00411421048300831,1.39086449012096,1,1,0.186026399657936,10.92
"14020",0.00421501359102394,1.42494234394293,1,1,0.209131671208524,23.68
"14100",0.00268196379348879,0.906674128501589,1,0,0.250562650710644,49.51
"14140",0.0018897977916363,0.638871699139226,1,0,0.252815883347129,50.7
"14180",0.000309132662073839,0.104506476805406,1,0,0.149608466950357,2.81
"14220",0.00435500825949842,1.47226943476426,1,1,0.197546341169246,17.51
"14260",0.00334686271681924,1.13145220094085,1,1,0.458706113708154,100
"14300",0.00181905217807563,0.61495518778432,1,0,0.208806966117912,23.46
"14380",0.00140526460104195,0.475068701731589,1,0,0.229782064188493,36
"14420",0.00119189511323004,0.402936260987844,1,0,0.141031619703622,1.84
"14460",0.00287842955743897,0.973092036805346,1,0,0.302545795701396,74.49
"14500",0.00386413923675266,1.30632452361858,1,1,0.283302128648451,64.32
"14540",0.0058216752257836,1.96809603640859,1,1,0.336359967985077,84.11
"14580",0.00333619071890276,1.12784438772808,1,1,0.396516370410054,96.43
"14620",0.0050818373812038,1.7179838482443,1,1,0.22763514139889,34.92
"14660",0.00117689855134487,0.397866470444526,1,0,0.330334742836842,81.95
"14700",0.000189053785802061,0.0639121888588337,1,0,0.226678775323236,34.38
"14710",0.00228092730062622,0.771098318885416,1,0,0.265339989001747,57.73
"14720",0.0029116790682627,0.984332483571403,1,0,0.216026185342934,27.57
"14740",0.00412236336726262,1.39362068289433,1,1,0.283170829033179,64.22
"14780",0.000579465837854923,0.195896262585303,1,0,0.235669425264423,39.68
"14820",0.00777047220561865,2.62691320896259,1,1,0.236853369879456,40
"14860",0.00558474225491133,1.88799764156805,1,1,0.342316453850954,85.3
"14940",0.000843318458132752,0.285095208940975,1,0,0.223118805417525,31.89
"15020",0.000482858522452921,0.163236853195944,1,0,0.221171450622607,29.95
"15060",0.00277567499369165,0.938354466983803,1,0,0.248878664700072,48
"15100",0.000398936170212766,0.134865767141809,1,0,0.191874833202387,13.95
"15180",0.00272169661853243,0.920106347313347,1,0,0.249324343190172,48.43
"15220",0.0010126582278481,0.342342808069672,1,0,0.234786656567667,39.14
"15260",0.0013177243473445,0.445474535165045,1,0,0.288176710978876,68.11
"15340",0.00685314685314685,2.31679896859738,1,1,0.259840243471325,54.27
"15380",0.00341005516421365,1.15281526233202,1,1,0.365018343139624,91.24
"15420",0.00236929395040278,0.800971859821831,1,0,0.221976982191259,31.03
"15460",0.00132677081104216,0.448532814553085,1,0,0.263215572035401,56.54
"15500",0.00184808477257921,0.624770048963122,1,0,0.287816617068668,67.46
"15540",0.00262188157715156,0.886362522778852,1,0,0.332319721745447,82.92
"15580",0.00289601661111415,0.979037578129416,1,0,0.294899665107283,71.46
"15620",0.00172774869109948,0.584088809317823,1,0,0.253526959555664,51.03
"15660",0.00224128874102609,0.757697967781588,1,0,0.151100378496322,3.14
"15700",0.00313412636227652,1.05953379946059,1,1,0.213816909813174,25.95
"15740",0.00188821752265861,0.638337467841391,1,0,0.220766567340267,29.62
"15780",0.00150097121666961,0.507423617382096,1,0,0.141469040643727,1.95
"15820",0.00513959390862944,1.73750922338026,1,1,0.244417265006888,44.97
"15860",0.00146520146520147,0.495331169185056,1,0,0.238652754235625,40.97
"15900",0.00102933607822954,0.347980980925168,1,0,0.208094842299177,22.7
"15940",0.00379457381467898,1.28280699195554,1,1,0.402878262175905,96.86
"15980",0.00320355738312395,1.08300589497159,1,1,0.382533710424737,94.7
"16020",0.00607451952379017,2.05357347055527,1,1,0.329137255281347,81.73
"16060",0.00128750759987125,0.43525935506158,1,0,0.197283192552325,17.3
"16100",0.00134828882067759,0.455807268697715,1,0,0.228693370402797,35.78
"16140",0.00233281493001555,0.788639633675274,1,0,0.213719512948837,25.73
"16180",0.00247258341332868,0.835890259544116,1,0,0.245415833093967,45.95
"16220",0.00389674745472565,1.31734817266426,1,1,0.399890224477965,96.65
"16260",0.00289038225305297,0.977132807193586,1,0,0.285528555490626,65.73
"16300",0.00223199545676664,0.75455624736489,1,0,0.349096001386183,86.81
"16340",0.00188220531723002,0.63630496049339,1,0,0.198471873531738,17.84
"16380",0.00541611624834874,1.83099133972534,1,1,0.220825637473282,29.73
"16460",0.000143061516452074,0.0483638802530473,1,0,0.189944259046548,12.97
"16500",0.00366383503015369,1.23860897787026,1,1,0.305451311058805,75.89
"16540",0.00454424739591018,1.53624428390319,1,1,0.298734611142499,73.3
"16580",0.000677092794741796,0.228900375567203,1,0,0.207293799792966,22.38
"16620",0.00242107043356743,0.818475600127407,1,0,0.264190953851939,57.3
"16660",0.000150829562594268,0.0509899732984617,1,0,0.167920426658915,5.84
"16700",0.00209524759749477,0.708326784300999,1,0,0.393694952132109,96.22
"16740",0.00287483681725144,0.971877462400436,1,0,0.404344673351889,97.3
"16820",0.00405782399188435,1.37180227428375,1,1,0.221849337376256,30.7
"16860",0.00442018109547921,1.4943019932978,1,1,0.367857736234277,92.22
"16940",0.00323754155715305,1.09449470456906,1,1,0.289691568791152,69.08
"16980",0.00394501503941342,1.33366568238901,1,1,0.40990206258187,97.84
"17020",0.00201816347124117,0.682267453014734,1,0,0.325491581736671,80.97
"17060",0.00145682226768334,0.492498468152428,1,0,0.234338111626894,38.7
"17140",0.00184781665654469,0.624679408711929,1,0,0.382518518375604,94.59
"17220",0.0109341987758925,3.69645375901936,1,1,0.237408110840929,40.43
"17260",0.000648508430609598,0.219237044726849,1,0,0.182280529748387,9.73
"17300",0.00241088929715406,0.815033729283677,1,0,0.216389167661097,27.89
"17340",0.00160917228200744,0.544002450719181,1,0,0.212505413481081,24.86
"17380",0.00282942603071948,0.956525731924659,1,0,0.20015973434376,18.7
"17410",0.00279352479792506,0.944388834687254,1,0,0.377659953802307,94.16
"17420",0.00171667121844641,0.580343919887138,1,0,0.298038366151071,72.76
"17500",0.000720740699672895,0.243656140078417,1,0,0.211646062192373,24.65
"17540",0.00310803915201559,1.05071466525535,1,1,0.238647253560466,40.86
"17580",0.00173203381869422,0.585537454648874,1,0,0.19930768113666,18.27
"17650",0.00401293723047436,1.35662769758683,1,1,0.305641576717448,76.11
"17660",0.00477338593799469,1.61370766668822,1,1,0.42313969299908,99.03
"17740",5.95663569216107e-05,0.0201372124713367,1,0,0.218356439601822,28.22
"17780",0.00157980926692997,0.534075886397104,1,0,0.246339029493166,46.7
"17820",0.00439596703886675,1.48611610401402,1,1,0.30158120558619,74.05
"17860",0.0041908745183024,1.41678180397749,1,1,0.276184738151743,62.38
"17900",0.0017761513745091,0.600451990992426,1,0,0.355931605292476,89.62
"17980",0.00323939970294302,1.095122875881,1,1,0.235080795566843,39.46
"18020",0.0067572598659717,2.28438307590608,1,1,0.198608968110289,17.95
"18060",0.000458855919241358,0.155122448593821,1,0,0.274577083547386,61.41
"18100",0.00252840121917429,0.85476022363267,1,0,0.213726204456149,25.84
"18140",0.00213061357031853,0.720282729667018,1,0,0.288277529886129,68.22
"18180",0.00176854078046976,0.5978791267596,1,0,0.337017918176374,84.22
"18220",0.00294117647058824,0.994304479320003,1,0,0.17948201736785,9.19
"18260",0.00228372486704888,0.772044074046002,1,0,0.306640849558892,76.54
"18300",0.00125968622361339,0.425853962590008,1,0,0.271980862024404,60.54
"18340",0.00297186856235858,1.00468035599117,1,1,0.275204365423949,61.73
"18380",0.00507824645040937,1.7167698855292,1,1,0.186976013940764,11.35
"18420",0.00250033788349777,0.845273033507611,1,0,0.231019474745778,36.86
"18460",0.000232666356444858,0.0786560081360635,1,0,0.21591517774935,27.46
"18500",0.00143659049189923,0.485658842754935,1,0,0.204217913913134,21.51
"18580",0.00334683485707673,1.13144278257814,1,1,0.3356806205723,83.89
"18620",0.00320394978727874,1.08313855250259,1,1,0.262195411244344,56.11
"18660",0.00143716399638048,0.485852723700305,1,0,0.210389051434359,24
"18700",0.00259246843222706,0.876419011384086,1,0,0.214871285323228,26.49
"18740",0.00061279873938545,0.207164900707485,1,0,0.243397984936883,44.11
"18820",0.000979037088228519,0.33097672716365,1,0,0.20263263276718,20.43
"18860",0.000648999459167117,0.219403043570882,1,0,0.164018405879559,5.19
"18880",0.0036520667806497,1.23463056198377,1,1,0.282252841493835,63.89
"18900",0.00627434011250541,2.12112552273804,1,1,0.269585825348704,59.78
"18980",0.0032481954469739,1.09809639609522,1,1,0.289433346687249,68.97
"19060",0.00427415661731033,1.44493644376834,1,1,0.258025294667248,53.08
"19100",0.00263720407675521,0.891542500975552,1,0,0.431050063245486,99.57
"19140",0.0007934077559088,0.268222221113299,1,0,0.197006675990782,16.97
"19180",0.000705990327932507,0.238669577442762,1,0,0.210277474740788,23.89
"19220",0.00194940821536319,0.659023808990004,1,0,0.24632355678825,46.59
"19260",0.00502404876422687,1.69844762480159,1,1,0.274069729317223,61.19
"19300",0.00284366833214847,0.961340534520926,1,0,0.386613988071128,95.14
"19340",0.00265436912256059,0.897345376832437,1,0,0.346112784232842,86.38
"19430",0.00189797308065661,0.641635466146722,1,0,0.316098278404262,79.03
"19460",0.00297405707139262,1.00542021106526,1,1,0.288049700564637,68
"19500",0.000267539256240868,0.0904452634972405,1,0,0.242396241115257,43.78
"19540",0.00045874565830002,0.155085173391546,1,0,0.226196453913602,34.05
"19580",0.00230210731361785,0.778258508693893,1,0,0.233481960846904,38.49
"19620",0.00110030368381673,0.371972539686635,1,0,0.187256870888061,11.57
"19660",0.00202911120020291,0.685968480836048,1,0,0.387881109070341,95.35
"19700",0.001105216622458,0.373633425031831,1,0,0.172352628876061,6.92
"19740",0.00272002848384362,0.919542411823661,1,0,0.410182571210192,97.95
"19760",0.0019990480723465,0.675805233921449,1,0,0.224304642793366,33.08
"19780",0.0030503737829345,1.03122010743051,1,1,0.350446360679591,87.57
"19810",0.000576169624337405,0.194781933031114,1,0,0.253860278063873,51.24
"19820",0.00360185446895529,1.21765561099594,1,1,0.3888976501906,95.68
"19860",0.00421669812457331,1.42551182328919,1,1,0.259615214329429,54.05
"19940",0.000596614214333656,0.201693503150899,1,0,0.190341922012336,13.3
"19980",0.00109709270433352,0.370887024650358,1,0,0.182014967136705,9.62
"20020",0.00429795223845567,1.45298087528397,1,1,0.344528398136968,86.16
"20060",0.00345169780385727,1.16689311979566,1,1,0.204912116074487,21.73
"20100",0.00457070614978788,1.54518902345245,1,1,0.260557059635686,54.92
"20140",0.00339919269173571,1.14914305661798,1,1,0.252347201246423,50.38
"20180",0.00290234996723153,0.981178654810676,1,0,0.269691706819691,59.89
"20220",0.00338266384778013,1.14355525739975,1,1,0.318487679486446,79.68
"20260",0.00126527366061745,0.427742871227967,1,0,0.296806105757014,72.22
"20300",0.000134246207544637,0.0453837458677408,1,0,0.112211746746116,0.32
"20340",0.00228377349651578,0.772060513894902,1,0,0.222420450007317,31.24
"20420",0.00347322720694645,1.17417142565141,1,1,0.357617137816055,90.27
"20460",0.00240013017655195,0.811396463068882,1,0,0.1922663524068,14.38
"20500",0.00163202648964986,0.551728624669437,1,0,0.170009578676469,6.38
"20540",0.00269812718230875,0.91213838066918,1,0,0.178107355600142,8.43
"20580",0.000415761999353259,0.140553966217915,1,0,0.183266622636799,9.84
"20660",0.00379064003499052,1.28147712453548,1,1,0.298613018239067,73.19
"20700",0.00160977226457081,0.544205282938271,1,0,0.267248028756495,58.81
"20740",0.00270198955089978,0.913444106602069,1,0,0.356438455676927,90.05
"20780",0.00148663290246176,0.502576356367557,1,0,0.23771526997694,40.54
"20820",0.000908392145901754,0.307094249080736,1,0,0.243785247464281,44.32
"20900",0.00145327713995059,0.491299989781719,1,0,0.225510902516795,33.84
"20940",0.000883475001673248,0.298670671520526,1,0,0.173081619123935,7.14
"20980",0.00333889816360601,1.12875967602271,1,1,0.250538462149269,49.41
"21020",0.00298648223828985,1.00962070676002,1,1,0.221232763730287,30.16
"21060",0.00158891572391,0.537154447325538,1,0,0.223615369380611,32.43
"21120",0.000272553829381303,0.0921405077592807,1,0,0.177870845092662,8.22
"21140",0.00128693541192901,0.435065919190027,1,0,0.265593787248258,57.84
"21180",0.00423948780065755,1.43321618147355,1,1,0.234955179023547,39.24
"21220",0.00159153029097326,0.538038337077979,1,0,0.212754657525614,25.3
"21260",0.00159867979990717,0.540455325255677,1,0,0.261674949671472,55.78
"21300",0.0011011971990061,0.372274604579377,1,0,0.290695616230723,69.62
"21340",0.00405089445924637,1.36945965206762,1,1,0.295495638249456,71.57
"21380",0.00154867256637168,0.523549703712745,1,0,0.192097709043293,14.05
"21420",0.00101295130598365,0.34244188709668,1,0,0.257530695737382,52.97
"21460",0.00319553639360893,1.08029429099845,1,1,0.249898691976175,49.08
"21500",0.00336208156702237,1.13659713905605,1,1,0.323020965841166,80.43
"21540",0.00112582781456954,0.380601317249643,1,0,0.272649458015171,60.86
"21580",0.00193816335948316,0.655222333395922,1,0,0.177629357332878,8.11
"21640",0.00196377918394065,0.663882109255773,1,0,0.158764101797041,4.32
"21660",0.0034291563592937,1.15927267963369,1,1,0.392639287944894,96
"21700",0.00137754930618553,0.465699171512308,1,0,0.287751900007503,67.35
"21740",0.00513064133016627,1.73448268316534,1,1,0.244137866901236,44.65
"21780",0.00588506569935918,1.98952604322821,1,1,0.370954908684726,92.65
"21820",0.00147985125597632,0.50028372906516,1,0,0.244395237138411,44.86
"21860",0.0001057753331923,0.0357587817821875,1,0,0.194417078785291,15.89
"21900",0.00611714329408166,2.06798301250222,1,1,0.260165876437323,54.59
"21980",0.00089461442118447,0.302436502924316,1,0,0.192184147559841,14.27
"22020",0.0029073465011902,0.982867800683374,1,0,0.339091935271763,84.86
"22060",0.00147068026785156,0.497183352510596,1,0,0.209260791102494,23.78
"22100",0.0021953896816685,0.742181170074206,1,0,0.255409713361408,52.32
"22140",0.0017552071144395,0.593371500647322,1,0,0.280999826599676,63.35
"22180",0.0028606827361826,0.967092483889919,1,0,0.156407494964456,3.78
"22190",0.0018972201600264,0.641380931145956,1,0,0.21096193106735,24.54
"22220",0.00358369910078743,1.21151794327232,1,1,0.333562470985154,83.35
"22260",0.00123267715064809,0.416723180231236,1,0,0.288677937893229,68.65
"22300",0.00155230643368085,0.524778181697285,1,0,0.22161346054349,30.59
"22340",0.001875,0.633869105566502,1,0,0.128238190207083,0.86
"22380",0.00192042411619918,0.649225342316542,1,0,0.272173099585642,60.65
"22420",0.00305751063772848,1.03363281770507,1,1,0.330673830413953,82.05
"22500",0.00116648566027111,0.394346251803838,1,0,0.27413086360753,61.3
"22520",0.00348569445758809,1.17838614832505,1,1,0.3191578006534,79.89
"22540",0.00156463528153532,0.528946115437113,1,0,0.3009998785847,73.84
"22580",0.00142065634323057,0.480272088320501,1,0,0.264337751091354,57.51
"22620",0.00111496531219029,0.376929101427057,1,0,0.178551849007484,8.76
"22660",0.00246575754386492,0.833582682065874,1,0,0.35161794024526,87.89
"22700",0.00119004501474621,0.402310810176562,1,0,0.227870051229022,35.14
"22780",0.000345333678667012,0.116744720009946,1,0,0.114738898160733,0.43
"22800",0.00122881904022765,0.415418893830502,1,0,0.193557789083901,15.35
"22820",0.000804990943851882,0.272138074436547,1,0,0.176968266815272,8
"22840",0.00423557143383301,1.4318922007076,1,1,0.240463912881901,42.59
"22900",0.00642976433475598,2.17366878286676,1,1,0.349420230033767,87.14
"23060",0.00391062359030944,1.32203918794491,1,1,0.373369980578711,93.19
"23140",0.00140646976090014,0.475476122318989,1,0,0.178946802031904,8.97
"23180",0.00644550200988772,2.17898911676513,1,1,0.17105497122924,6.7
"23190",0.000497710531554848,0.168257775716106,1,0,0.159024619714061,4.43
"23240",0.00270672621464339,0.915045399834351,1,0,0.276173778907001,62.27
"23300",0.0012455238984898,0.421066197065298,1,0,0.203145097717274,20.86
"23340",0.002499279054119,0.844915081917603,1,0,0.248343376160156,47.78
"23380",0.00128799587841319,0.435424424225658,1,0,0.226651244783452,34.27
"23420",0.00181245206565682,0.612723930528025,1,0,0.284538317582819,65.19
"23460",0.0118810323122115,4.01654363997238,1,1,0.290259804295761,69.41
"23500",0.00098595020951442,0.333313801300272,1,0,0.222700908225019,31.57
"23540",0.00479450853364049,1.62084844578648,1,1,0.250348975880152,49.3
"23580",0.00207019274815885,0.699856653667044,1,0,0.260041516491593,54.49
"23620",0.00095435024654048,0.322631006491618,1,0,0.229960529819723,36.54
"23660",0.00496277915632754,1.67773460530422,1,1,0.203051403219481,20.76
"23680",0.00135869565217391,0.459325438816306,1,0,0.173890648755431,7.24
"23700",0.0031201248049922,1.05480038367801,1,1,0.218332364062062,28.11
"23780",0.000649406875054117,0.219540776020955,1,0,0.221944422703955,30.81
"23820",0.00149157461904378,0.504246970484787,1,0,0.258852517068134,53.51
"23900",0.00164207892404733,0.55512698605626,1,0,0.284833384109457,65.41
"23940",0.00394353738989422,1.33316614298683,1,1,0.2378251496259,40.65
"23980",0.00329141285124779,1.11270662403761,1,1,0.286983246382496,66.7
"24020",0.00296502697102847,1.0023674635234,1,1,0.291106698542211,69.73
"24100",0.00131601533443955,0.444896780241599,1,0,0.22118515539046,30.05
"24140",0.00128119323071039,0.433124697177735,1,0,0.244324511561811,44.76
"24180",0.00398709793029298,1.34789237273646,1,1,0.32335067297459,80.54
"24220",0.00330159951277366,1.11615036272034,1,1,0.263363361353005,56.76
"24260",0.00591278640059128,1.9988974011459,1,1,0.296183458154336,72
"24300",0.00138028056856942,0.466622511695957,1,0,0.412648411269664,98.27
"24330",0.000698549167114455,0.236153992401634,1,0,0.262365832423817,56.22
"24340",0.00431439666025303,1.45854013444997,1,1,0.397781358626931,96.54
"24420",0.00248235851951022,0.839194866377243,1,0,0.311449708372407,78.05
"24460",0.00233135293675265,0.788145387082261,1,0,0.223609436843891,32.32
"24500",0.00129046864387593,0.436260376029469,1,0,0.318385994821859,79.57
"24540",0.00244747967012855,0.827403599678175,1,0,0.355971122644487,89.84
"24580",0.00158980017676068,0.537453448572137,1,0,0.332531132288773,83.14
"24600",0.00226211325160537,0.764737975192121,1,0,0.192747579691906,14.7
"24620",0.000457746478873239,0.154747387274451,1,0,0.232634645862278,37.51
"24640",0.00825794956140351,2.79171152122673,1,1,0.295571080508332,71.68
"24660",0.00277770769735348,0.939041649944874,1,0,0.37071830931663,92.54
"24700",0.00429242119382964,1.451111030852,1,1,0.193097729013268,14.92
"24740",0.00236448542885854,0.799346274088316,1,0,0.24109019656833,43.14
"24780",0.00688545406778177,2.32772085939416,1,1,0.249798702991078,48.97
"24820",0.00336413172234068,1.13729022178559,1,1,0.263168766080575,56.43
"24860",0.00310938344660815,1.05116912222122,1,1,0.375786292920427,93.62
"24900",0.00280183392766174,0.947197848358841,1,0,0.202317099894565,20
"24940",0.000423000660938533,0.143001093655012,1,0,0.24574343508362,46.05
"24980",0.00266992142802655,0.902603044008546,1,0,0.214239593106175,26.27
"25060",0.00477069784316805,1.61279891988105,1,1,0.263545902009979,57.08
"25100",0.00369299935773924,1.24846837319885,1,1,0.134281456990877,1.62
"25180",0.00305737878467076,1.03358824299587,1,1,0.355106221419138,89.19
"25200",0.00175808720112518,0.594345152898736,1,0,0.282682096719551,64
"25220",0.00534010974846242,1.80529631460524,1,1,0.315150820570012,78.92
"25260",0.000809446719360061,0.2736444096024,1,0,0.131179003115528,1.41
"25300",0.00434083601286174,1.46747831513788,1,1,0.267312826389125,58.92
"25420",0.00343533755331873,1.16136231586195,1,1,0.270533728205554,60.11
"25460",0.0053307895179844,1.80214548465496,1,1,0.287860199652134,67.78
"25500",0.00201957223020413,0.682743703032765,1,0,0.247557280960709,47.68
"25540",0.0038522061870805,1.30229039480665,1,1,0.306018549517211,76.32
"25580",0.00496950530833522,1.68000847194796,1,1,0.253923545490553,51.46
"25620",0.00204466813463353,0.691227712896259,1,0,0.288770989953885,68.76
"25700",0.00145699075371252,0.492555427133025,1,0,0.233315738088595,38.27
"25720",0.0028645145562034,0.968387882465533,1,0,0.286023146598759,66.05
"25740",0.00288006991618003,0.973646582260281,1,0,0.331363087839874,82.7
"25770",0.00547682617922914,1.85151515283796,1,1,0.228674633731818,35.68
"25775",0.00333333333333333,1.126878409896,1,1,0.240082621294908,42.16
"25780",0.000635768326021998,0.214930080086974,1,0,0.218811606589508,28.43
"25820",0,0,0,0,0.124157285813628,0.65
"25840",0.00205920775856343,0.69614302938464,1,0,0.205027202415773,21.84
"25850",0.00498276792758377,1.68449207973492,1,1,0.298172543386588,72.97
"25860",0.00203839268305653,0.689106211627915,1,0,0.29140186408395,69.95
"25880",0.000135391280801516,0.0457708533670188,1,0,0.216075167671675,27.68
"25900",0.00191128454248626,0.646135585828719,1,0,0.28692172643109,66.49
"25940",0.00303969022265247,1.02760838540371,1,1,0.303740793750288,74.81
"25980",0.000740320311921625,0.250275292773586,1,0,0.0991892938943131,0.22
"26020",0.000911552588541248,0.308162679453584,1,0,0.170719192537245,6.59
"26090",0.00793701593804007,2.68321556987335,1,1,0.307460196390384,77.19
