"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.176633402099709,61.95
"33020",0,0,0,0,0.126743690074654,23.46
"33060",0,0,0,0,0.107572955497429,10.16
"33100",7.07746096395634e-06,0.054143798243377,1,0,0.347005084900256,97.3
"33140",0,0,0,0,0.225360526939357,79.57
"33180",0,0,0,0,0.0965348220649243,6.16
"33220",0,0,0,0,0.138622180173422,34.16
"33260",0.00127413358915937,9.7473419264175,1,1,0.177500510356002,62.49
"33300",0,0,0,0,0.111251349395177,12.76
"33340",0.00021673770847111,1.65808088789962,1,1,0.408280036139013,99.68
"33380",0,0,0,0,0.130200377297046,26.16
"33420",0,0,0,0,0.13665804608755,32.54
"33460",0.000135099190386547,1.03353213029151,1,1,0.397898592962445,99.46
"33500",0,0,0,0,0.15694190384896,47.89
"33540",0,0,0,0,0.260942288572853,87.03
"33580",0,0,0,0,0.143409512167044,37.84
"33620",0,0,0,0,0.112354903481211,13.19
"33660",0,0,0,0,0.270572678434328,90.16
"33700",0,0,0,0,0.241410399149094,83.57
"33740",0,0,0,0,0.221209005159421,78.59
"33780",0,0,0,0,0.202153733714417,71.57
"33860",0,0,0,0,0.22338489744183,78.81
"33900",0,0,0,0,0.119770049266966,18.59
"33910",0,0,0,0,0.128473218752522,25.19
"33940",0,0,0,0,0.195989820802846,69.08
"33980",0,0,0,0,0.16495256670342,53.84
"34020",0,0,0,0,0.150980821181707,44.76
"34060",0,0,0,0,0.14468405506523,39.24
"34100",0,0,0,0,0.202391141177561,72.11
"34140",0,0,0,0,0.136860925046044,32.76
"34180",0,0,0,0,0.121940858839433,19.68
"34220",0,0,0,0,0.111071340638953,12.65
"34260",0,0,0,0,0.139969827359566,35.35
"34300",0,0,0,0,0.0837630304128553,2.49
"34340",0,0,0,0,0.156873920096097,47.78
"34380",0,0,0,0,0.131245958466837,27.24
"34420",0,0,0,0,0.122859164235204,20.65
"34460",0,0,0,0,0.1379683192225,33.73
"34500",0,0,0,0,0.111642333711351,12.97
"34540",0,0,0,0,0.16872886731624,57.41
"34580",0,0,0,0,0.218491338901244,78.16
"34620",0,0,0,0,0.191796104253774,68
"34660",0,0,0,0,0.114246967609506,14.59
"34680",0.00020329335230738,1.55522924218257,1,1,0.166764846306788,55.68
"34700",0,0,0,0,0.129279252441817,25.62
"34740",0,0,0,0,0.215103757246079,76.86
"34780",0,0,0,0,0.149664047634277,43.24
"34820",0,0,0,0,0.215230927321296,76.97
"34860",0,0,0,0,0.141431102828033,36.54
"34880",0,0,0,0,0.125558582570972,22.27
"34900",0,0,0,0,0.139961767446275,35.24
"34940",0,0,0,0,0.213891365666411,76.11
"34980",8.05232075936606e-07,0.00616016439802947,1,0,0.354638738262778,97.84
"35020",0,0,0,0,0.150639054889904,44.32
"35060",0,0,0,0,0.100968853008397,7.57
"35100",0,0,0,0,0.13520641274021,31.03
"35140",0,0,0,0,0.11264561868565,13.41
"35220",0,0,0,0,0.135975610757826,31.89
"35300",0.000114515108041823,0.876060346671134,1,0,0.266812549477347,88.86
"35340",0,0,0,0,0.175620739245529,61.3
"35380",7.23682409040945e-05,0.553629536735593,1,0,0.294603181965038,93.08
"35420",0,0,0,0,0.264605603616366,87.78
"35440",0,0,0,0,0.127198635033065,23.78
"35460",0,0,0,0,0.113026875382489,13.84
"35580",0.000264078695451244,2.02024761135434,1,1,0.127249255510662,23.89
"35620",4.27369957632053e-05,0.326945395801595,1,0,0.282815177818429,91.89
"35660",2.95137607909688e-05,0.225785365374339,1,0,0.226189960637402,80
"35700",0,0,0,0,0.118225519976087,17.3
"35740",0,0,0,0,0.176767080049019,62.05
"35820",0,0,0,0,0.132765497511529,29.08
"35840",0,0,0,0,0.254813966674881,85.95
"35900",0,0,0,0,0.137936790280688,33.62
"35940",0.000124151630524748,0.949781407336871,1,0,0.152190275309464,45.19
"35980",0,0,0,0,0.175708490415182,61.41
"36020",0,0,0,0,0.157313249854643,48.32
"36100",0,0,0,0,0.249776908997502,84.86
"36180",0,0,0,0,0.139731071929465,34.92
"36220",0.00103207367418228,7.89554178706324,1,1,0.210115633125867,74.81
"36260",0,0,0,0,0.265719391142058,88.54
"36340",0,0,0,0,0.179247167476226,63.35
"36380",0,0,0,0,0.126607651496335,23.14
"36420",0,0,0,0,0.275299358986667,91.03
"36460",0,0,0,0,0.145140797450169,39.68
"36500",0,0,0,0,0.173117117850116,59.57
"36540",0,0,0,0,0.286778297792806,92.54
"36580",0,0,0,0,0.136141094918297,32.11
"36620",0,0,0,0,0.144036903882134,38.27
"36660",0,0,0,0,0.167275146575247,55.89
"36700",0,0,0,0,0.163019559979662,52.76
"36740",6.47082917852177e-07,0.00495029603544982,1,0,0.269615798303937,89.95
"36780",0,0,0,0,0.214858460475601,76.65
"36820",0,0,0,0,0.108803053574693,11.03
"36830",0,0,0,0,0.0659484608101755,0.43
"36837",0,0,0,0,0.22478974559026,79.14
"36840",0,0,0,0,0.104466657813506,8.76
"36900",0,0,0,0,0.128110416058546,24.86
"36940",0.00276493302188111,21.1522149617758,1,1,0.150372759259732,44
"36980",0,0,0,0,0.189807930632696,67.35
"37020",0,0,0,0,0.156774047252492,47.57
"37060",0,0,0,0,0.133766619446462,29.73
"37100",1.0361432675296e-05,0.0792667487875419,1,0,0.302451774788712,94.27
"37120",0,0,0,0,0.0844307482381393,2.7
"37140",7.21123510429249e-05,0.551671935120233,1,0,0.199575508026181,70.81
"37220",0,0,0,0,0.12675154380297,23.57
"37260",0,0,0,0,0.135864424212537,31.68
"37300",0,0,0,0,0.143033073793283,37.51
"37340",0,0,0,0,0.22765832154764,80.32
"37420",0,0,0,0,0.112940885714867,13.73
"37460",0,0,0,0,0.206533449557421,73.41
"37500",0,0,0,0,0.127719851798932,24.32
"37540",0,0,0,0,0.145006648576459,39.57
"37580",0,0,0,0,0.150695804260598,44.43
"37620",0,0,0,0,0.178874732125387,63.14
"37740",0,0,0,0,0.0951487761038948,5.73
"37800",0,0,0,0,0.110402954182794,12.11
"37860",0,0,0,0,0.220251891315799,78.49
"37900",5.01952035694367e-05,0.384001973121386,1,0,0.224900701177136,79.24
"37940",0.00678623364032962,51.9158589394788,1,1,0.122313335952311,20.22
"37950",0,0,0,0,0.144993126694794,39.46
"37980",8.22983970900789e-05,0.629596945923338,1,0,0.322599487946698,96
"38060",7.59866005228638e-07,0.00581310612501091,1,0,0.306715198237916,94.59
"38100",0,0,0,0,0.140824195435143,36.22
"38180",0,0,0,0,0.114855222007253,14.81
"38210",0,0,0,0,0.134510125215908,30.38
"38220",0,0,0,0,0.13486456698825,30.7
"38240",0,0,0,0,0.16346316924534,52.97
"38260",0,0,0,0,0.113594587048399,14.05
"38300",0.000301036741167141,2.30298304160282,1,1,0.393274909236478,99.35
"38340",0,0,0,0,0.197635067492873,69.73
"38380",0,0,0,0,0.108559138894864,10.7
"38420",0,0,0,0,0.133474063092132,29.3
"38460",0,0,0,0,0.161952740440007,51.46
"38500",0,0,0,0,0.174712932552151,60.65
"38540",0,0,0,0,0.1990834314289,70.38
"38620",0,0,0,0,0.141343814505526,36.43
"38700",0,0,0,0,0.116289478984944,16.22
"38740",0,0,0,0,0.138826667125697,34.27
"38820",0,0,0,0,0.150305815948442,43.89
"38860",0,0,0,0,0.267598925964356,89.08
"38900",0.000209419176645808,1.60209285594792,1,1,0.391419249340092,99.14
"38920",0,0,0,0,0.0826823002753537,2.27
"38940",0,0,0,0,0.2607363178469,86.81
"39020",0,0,0,0,0.127377123330081,24.11
"39040",0,0,0,0,0.164000630045696,53.19
"39060",0,0,0,0,0.209029331536976,74.49
"39150",0,0,0,0,0.214765880982378,76.54
"39220",0,0,0,0,0.104662904219078,8.86
"39300",0.00013942831877082,1.06665070982186,1,1,0.354388275528274,97.73
"39340",0,0,0,0,0.285508451503871,92
"39380",0,0,0,0,0.186954044981845,66.05
"39420",0,0,0,0,0.0880979901974768,4.32
"39460",8.0188603595657e-05,0.613456661451418,1,0,0.189328757129182,67.14
"39480",0.000906727921175119,6.93662513657986,1,1,0.238720785615007,82.92
"39500",0,0,0,0,0.186334168828852,65.62
"39540",0.000534124629080119,4.08614562496525,1,1,0.274526513353273,90.81
"39580",0,0,0,0,0.279234941253793,91.57
"39660",0,0,0,0,0.23032968964448,81.3
"39700",0,0,0,0,0.0709540928914428,1.08
"39740",0.000300890740346854,2.30186611012171,1,1,0.328609771511903,96.43
"39780",0,0,0,0,0.113246286696853,13.95
"39820",0,0,0,0,0.218031835559506,77.84
"39860",0,0,0,0,0.162453507159792,52.32
"39900",0,0,0,0,0.301096267574351,94.16
"39940",0,0,0,0,0.129206440131604,25.51
"39960",0,0,0,0,0.1514013537658,44.86
"39980",0,0,0,0,0.168947939140956,57.51
"40060",0.000769071895993217,5.88353277868606,1,1,0.311542343318296,95.03
"40080",0,0,0,0,0.166428246607503,55.24
"40090",0,0,0,0,0.160706086650393,50.49
"40100",0,0,0,0,0.102451531700893,7.89
"40140",2.076525142826e-06,0.0158857758386873,1,0,0.318477797271553,95.57
"40180",0,0,0,0,0.149802086729044,43.35
"40220",0.000414349711156216,3.16984682463055,1,1,0.286754893017865,92.43
"40260",0,0,0,0,0.135242340611334,31.14
"40300",0,0,0,0,0.140275495251202,35.57
"40340",0,0,0,0,0.152300017563439,45.3
"40380",0.000309251328932159,2.3658260561905,1,1,0.296067284824337,93.41
"40420",0,0,0,0,0.267984856589055,89.19
"40460",0,0,0,0,0.123228167431516,21.08
"40540",0,0,0,0,0.132214060004429,28.86
"40580",0.00116172128370202,8.88736838255023,1,1,0.188718005064557,66.7
"40620",0,0,0,0,0.131538219075864,27.68
"40660",0,0,0,0,0.16496576925307,53.95
"40700",0,0,0,0,0.168044471673525,56.54
"40740",0,0,0,0,0.147302993969879,41.41
"40760",0,0,0,0,0.137310849563186,33.3
"40770",0,0,0,0,0.0877260502383278,4
"40780",0,0,0,0,0.16958093159932,57.73
"40820",0,0,0,0,0.149430666214885,42.92
"40860",0,0,0,0,0.203647483980114,72.65
"40900",1.48527964102441e-05,0.113626456759243,1,0,0.229321844433256,81.08
"40940",0,0,0,0,0.0986290903687937,6.81
"40980",0,0,0,0,0.207903915486439,73.95
"41060",0,0,0,0,0.23931530030016,83.03
"41100",0,0,0,0,0.225519977146222,79.68
"41140",0,0,0,0,0.198108918802678,70.05
"41180",4.51628885917879e-05,0.34550389475196,1,0,0.35820118155241,98.16
"41260",0,0,0,0,0.13687410302675,32.86
"41400",0.000491732743254041,3.76184037976325,1,1,0.236475174079062,82.38
"41420",0,0,0,0,0.211136959247793,75.14
"41460",0,0,0,0,0.15403635774441,46.16
"41500",0,0,0,0,0.113681381895407,14.27
"41540",0,0,0,0,0.192935428333043,68.54
"41620",3.32703045896385e-06,0.0254523573972509,1,0,0.369160779342005,98.38
"41660",0,0,0,0,0.196933998461969,69.3
"41700",0.000109386442908035,0.836825172973126,1,0,0.250844864272314,85.08
"41740",0,0,0,0,0.273868767752678,90.7
"41760",0,0,0,0,0.205101480279096,73.08
"41780",0,0,0,0,0.197898570232088,69.84
"41820",0,0,0,0,0.147095386365577,41.08
"41860",9.61760050485005e-06,0.0735763042667365,1,0,0.267352576498297,88.97
"41940",0,0,0,0,0.158895587309717,49.3
"42020",0,0,0,0,0.217063939928607,77.41
"42100",0,0,0,0,0.223097299983195,78.7
"42140",0,0,0,0,0.185736227537953,65.3
"42200",0,0,0,0,0.187592055414349,66.27
"42220",0,0,0,0,0.265005319043924,88.11
"42300",0,0,0,0,0.115748033892205,15.57
"42340",4.11357112821544e-05,0.314695293072127,1,0,0.227320157175,80.22
"42380",0,0,0,0,0.144486490632811,39.03
"42420",0,0,0,0,0.142048481923252,37.19
"42460",0.000114226968987378,0.873856033159638,1,0,0.141638093427315,36.86
"42540",0.0001630842493232,1.24762266256174,1,1,0.316803336087988,95.46
"42580",8.56343603113285e-05,0.655117640494247,1,0,0.191134406581555,67.78
"42620",0,0,0,0,0.162409225352498,52.11
"42660",8.51825035137783e-06,0.0651660857983394,1,0,0.261836509979236,87.14
"42680",0,0,0,0,0.205737957630201,73.19
"42700",0,0,0,0,0.165093165178653,54.16
"42740",0,0,0,0,0.144453802774315,38.92
"42780",0,0,0,0,0.141826099900869,36.97
"42820",0,0,0,0,0.133946282269754,29.95
"42860",0,0,0,0,0.17259369650125,59.35
"42900",0,0,0,0,0.128065394633829,24.76
"42940",0,0,0,0,0.133499111212791,29.41
"42980",0,0,0,0,0.135365858707116,31.24
"43020",0,0,0,0,0.156591894057329,47.35
"43060",0,0,0,0,0.149391450559996,42.81
"43100",0.00410505341064018,31.4043672972436,1,1,0.198600199413771,70.27
"43140",0,0,0,0,0.173781982664022,60.11
"43180",0,0,0,0,0.134914365893995,30.81
"43220",0,0,0,0,0.118733783594486,17.73
"43260",0,0,0,0,0.188800198662143,66.81
"43300",0,0,0,0,0.203597170320756,72.43
"43320",0,0,0,0,0.134088251200622,30.16
"43340",0,0,0,0,0.259272684337173,86.49
"43380",0,0,0,0,0.140671707321667,35.89
"43420",0,0,0,0,0.133853959969336,29.84
"43460",0,0,0,0,0.150028714536063,43.57
"43500",0,0,0,0,0.0993783939099273,6.92
"43580",0,0,0,0,0.212973328273422,75.68
"43620",0.00112412943839515,8.59978427601021,1,1,0.265694816173213,88.43
"43640",0.000452540883963193,3.46201589001569,1,1,0.286271973103893,92.22
"43660",0,0,0,0,0.0873368541598281,3.68
"43700",0,0,0,0,0.177328497374488,62.27
"43740",0,0,0,0,0.202103765862945,71.46
"43760",0,0,0,0,0.14182792700615,37.08
"43780",0,0,0,0,0.271335990123469,90.27
"43890",0,0,0,0,0.114161257734012,14.49
"43900",0,0,0,0,0.288501385951886,92.65
"43940",0,0,0,0,0.144339499306964,38.81
"43980",0,0,0,0,0.14419234469167,38.59
"44020",0,0,0,0,0.121393377149017,19.35
"44060",0,0,0,0,0.306554296096664,94.49
"44100",0,0,0,0,0.130852489268205,26.92
"44140",0,0,0,0,0.260170537048555,86.7
"44180",0,0,0,0,0.260862599058902,86.92
"44220",0.000616451550760932,4.71596078893226,1,1,0.200412821873958,71.14
"44260",0,0,0,0,0.101422620574564,7.68
"44300",0,0,0,0,0.150782461432869,44.65
"44340",0,0,0,0,0.152480846292684,45.51
"44420",0.00286883068586304,21.9470500283688,1,1,0.206912704466507,73.62
"44460",8.26787928896238e-05,0.632507039462261,1,0,0.178558963482108,63.03
"44500",0,0,0,0,0.135799534889194,31.57
"44540",0,0,0,0,0.100472461052727,7.35
"44580",0,0,0,0,0.161033407739162,51.03
"44620",0,0,0,0,0.17344345260636,59.78
"44660",0.000392818356170714,3.0051282417689,1,1,0.148471255539207,41.84
"44700",0,0,0,0,0.236072954191867,82.27
"44740",0,0,0,0,0.0874166695435931,3.78
"44780",0,0,0,0,0.162878033662497,52.54
"44860",0,0,0,0,0.144188542333919,38.49
"44900",0,0,0,0,0.0754411655462579,1.3
"44940",0,0,0,0,0.157844728615786,48.54
"44980",0,0,0,0,0.185424797778408,65.19
"45000",0,0,0,0,0.0721936426783007,1.19
"45020",0,0,0,0,0.0890223695966063,4.43
"45060",0.000925338491295938,7.07899921097568,1,1,0.29713534865249,93.62
"45140",0,0,0,0,0.0754906849626034,1.41
"45180",0,0,0,0,0.154913924382793,46.38
"45220",0,0,0,0,0.16407319348959,53.3
"45300",3.02138384415702e-05,0.231141080264453,1,0,0.345726058620498,97.08
"45340",0,0,0,0,0.147284921232509,41.3
"45380",0,0,0,0,0.105581106704982,9.51
"45460",0,0,0,0,0.219940890307826,78.38
"45500",6.20376258200599e-05,0.474598547841621,1,0,0.207636164206112,73.73
"45520",0,0,0,0,0.11611697825143,16
"45580",0,0,0,0,0.0932614338260039,5.3
"45620",0.0184708313463678,141.305048646447,1,1,0.178203849799572,62.81
"45660",0,0,0,0,0.155737255029772,47.14
"45700",0,0,0,0,0.140760705577964,36.11
"45740",0,0,0,0,0.118179100660907,17.19
"45780",0.000315563928518459,2.41411853284738,1,1,0.337501253650618,96.86
"45820",0,0,0,0,0.182918128498395,64.54
"45860",0,0,0,0,0.225535874116222,79.78
"45880",0,0,0,0,0.0845299357356184,2.81
"45900",0,0,0,0,0.280472141742582,91.68
"45940",0.000162748017590637,1.24505043175981,1,1,0.192386410628045,68.43
"45980",0,0,0,0,0.0873332352066866,3.57
"46020",0,0,0,0,0.214030158381326,76.22
"46060",0,0,0,0,0.204319712375019,72.86
"46100",0,0,0,0,0.1488826738465,42.27
"46140",0.00751067352095495,57.4579490952269,1,1,0.346276481920208,97.19
"46180",0,0,0,0,0.202711464213585,72.22
"46220",0.000761201402554074,5.82332214509655,1,1,0.190452448373856,67.57
"46300",0,0,0,0,0.217568133017656,77.73
"46340",0,0,0,0,0.232468497009027,81.62
"46380",0,0,0,0,0.161851149787121,51.35
"46460",0,0,0,0,0.116716605958957,16.43
"46500",0,0,0,0,0.123959287177406,21.41
"46520",0,0,0,0,0.20006921775977,71.03
"46540",0.00035127777289892,2.687335608078,1,1,0.265260568486979,88.32
"46620",0,0,0,0,0.124582928409991,21.62
"46660",0,0,0,0,0.180622550265418,64
"46700",0,0,0,0,0.259772725365642,86.59
"46780",0,0,0,0,0.120402267006829,18.92
"46820",0,0,0,0,0.0680185258291231,0.76
"46860",0,0,0,0,0.142160301459699,37.41
"46900",0,0,0,0,0.0702701939898869,0.97
"46980",0,0,0,0,0.109263105121405,11.35
"47020",0,0,0,0,0.212887561013844,75.46
"47080",0,0,0,0,0.119236513795143,18.27
"47180",0,0,0,0,0.105512730440644,9.41
"47220",0,0,0,0,0.191514621768338,67.89
"47240",0,0,0,0,0.146340959321492,40.32
"47260",2.92020648106134e-05,0.223400837312711,1,0,0.207954872771045,74.16
"47300",0,0,0,0,0.166065176962144,54.81
"47340",0,0,0,0,0.150736607256404,44.54
"47380",0,0,0,0,0.236952644078447,82.49
"47420",0,0,0,0,0.102111033428597,7.78
"47460",0,0,0,0,0.119198054766206,18.16
"47540",0,0,0,0,0.141502256788813,36.76
"47580",0,0,0,0,0.115322404057314,15.24
"47620",0,0,0,0,0.143448542138209,37.95
"47660",0,0,0,0,0.090135237115739,4.76
"47700",0,0,0,0,0.193321530996414,68.65
"47780",0,0,0,0,0.123381294020663,21.19
"47820",0,0,0,0,0.139808724044566,35.03
"47900",0,0,0,0,0.166213386908393,55.03
"47920",0.00192554557124519,14.7307560506342,1,1,0.129962812663094,25.95
"47930",0,0,0,0,0.294731265574108,93.19
"47940",0,0,0,0,0.209335119916105,74.59
"47980",0,0,0,0,0.163004737016834,52.65
"48020",0,0,0,0,0.197495991168295,69.51
"48060",0,0,0,0,0.122147284412626,19.89
"48140",0.00272844272844273,20.8730579172041,1,1,0.248322287260364,84.54
"48180",0,0,0,0,0.130788448480979,26.81
"48200",0,0,0,0,0.164270623581008,53.62
"48220",0,0,0,0,0.131883994245344,28.11
"48260",0,0,0,0,0.191995852634727,68.32
"48300",0,0,0,0,0.156978040415331,48
"48460",0,0,0,0,0.165005146345254,54.05
"48540",0.000523062291963861,4.0015168361986,1,1,0.211558921321662,75.24
"48580",0,0,0,0,0.233039575893057,81.73
"48620",0,0,0,0,0.269580941940868,89.84
"48660",0.000188690199721319,1.44351260377741,1,1,0.197570551304893,69.62
"48680",0,0,0,0,0.138403651058449,33.95
"48700",0,0,0,0,0.242792616537299,83.78
"48780",0.000103096326334238,0.788704695243415,1,0,0.122471007686348,20.32
"48820",0,0,0,0,0.13630860108624,32.43
"48900",4.7361267008615e-06,0.0362321869173785,1,0,0.255413078569587,86.05
"48940",0,0,0,0,0.114010001022944,14.38
"48980",0,0,0,0,0.165895310595469,54.7
"49010",0,0,0,0,0.126698961527135,23.35
"49020",0.00115977173583563,8.87245400479793,1,1,0.199697648198176,70.92
"49080",0,0,0,0,0.0788549071714085,1.84
"49100",0,0,0,0,0.166194728653069,54.92
"49180",0,0,0,0,0.307189345018157,94.7
"49220",0,0,0,0,0.162069386972212,51.68
"49260",0,0,0,0,0.128348996709579,24.97
"49300",0.000699576666427495,5.35188227469229,1,1,0.253530607623994,85.62
"49340",2.51485651486154e-06,0.0192390865092938,1,0,0.303266926888419,94.38
"49380",0,0,0,0,0.0824258243803173,2.16
"49420",0,0,0,0,0.148441446335418,41.62
"49460",0,0,0,0,0.131411356765001,27.57
"49620",0.000331704515637145,2.53759681085335,1,1,0.334856568039516,96.76
"49660",0,0,0,0,0.311067140430084,94.92
"49700",0,0,0,0,0.13931888567978,34.59
"49740",0,0,0,0,0.148548822309037,41.95
"49780",0,0,0,0,0.173529982441824,59.89
"49820",0,0,0,0,0.0866783653798517,3.35
