"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32540",0,0,0,0,0.127196684943873,32.22
"32580",0.000110971585433519,0.304920391049606,1,0,0.187068458547848,69.62
"32620",0,0,0,0,0.118169355377115,24
"32660",0,0,0,0,0.122335647612115,28.22
"32700",0,0,0,0,0.0946957727124573,7.24
"32740",0,0,0,0,0.16396224402223,58.16
"32780",0,0,0,0,0.261296050966969,89.62
"32820",1.98988003866053e-05,0.0546766090760835,1,0,0.290516515675247,93.73
"32860",0,0,0,0,0.104297739484281,13.08
"32900",0,0,0,0,0.12424801767837,29.62
"32940",0,0,0,0,0.16569668497225,58.81
"33020",0,0,0,0,0.111188608035281,18.05
"33060",0,0,0,0,0.103935086078918,12.65
"33100",0.00116655019627646,3.20536956048724,1,1,0.484737947752784,100
"33140",0,0,0,0,0.18846923592399,69.84
"33180",0,0,0,0,0.100838541238176,10.7
"33220",0,0,0,0,0.127483923015935,32.86
"33260",0,0,0,0,0.163944268687749,58.05
"33300",0,0,0,0,0.112533039834932,19.24
"33340",3.11213119855953e-05,0.0855130850258013,1,0,0.307406487409717,95.24
"33380",0,0,0,0,0.123508720953234,29.19
"33420",0,0,0,0,0.14120671368547,42.16
"33460",9.34942494024549e-07,0.00256897321754177,1,0,0.31672791555038,96.32
"33500",0,0,0,0,0.158027940944431,54.81
"33540",0,0,0,0,0.270743297556049,91.24
"33580",0,0,0,0,0.127760656503325,33.19
"33620",0,0,0,0,0.0919328955429901,6.59
"33660",0.00482043144358449,13.2452630559753,1,1,0.317104416754896,96.43
"33700",0,0,0,0,0.226559803105992,82.81
"33740",0.000120708559242755,0.331675004403586,1,0,0.216350977689795,80
"33780",0,0,0,0,0.171949906706738,62.27
"33860",0,0,0,0,0.202197046428843,74.81
"33900",0,0,0,0,0.0979473285710996,8.43
"33910",0,0,0,0,0.125097216575408,30.59
"33940",0,0,0,0,0.202740340462408,75.03
"33980",0,0,0,0,0.224975135024568,82.59
"34020",0.00178033415502602,4.89188457233244,1,1,0.211359099045054,77.73
"34060",0,0,0,0,0.141834054221938,42.81
"34100",0,0,0,0,0.151445985702504,50.27
"34140",0,0,0,0,0.138894057274383,40.86
"34180",0.00115468592542828,3.17276970087083,1,1,0.142753733534328,43.35
"34220",0,0,0,0,0.102942155267149,11.57
"34260",0,0,0,0,0.147210313446386,46.38
"34300",0,0,0,0,0.0865153501738299,3.89
"34340",0,0,0,0,0.133384398796501,37.41
"34380",0,0,0,0,0.118809295709564,24.65
"34420",0,0,0,0,0.110408050087721,17.41
"34460",0,0,0,0,0.123657461462162,29.3
"34500",0,0,0,0,0.0957130028898689,7.68
"34540",0,0,0,0,0.140289061754134,41.73
"34580",0.00117444668673702,3.22706701528839,1,1,0.266984274301307,90.27
"34620",0,0,0,0,0.163602090968177,57.41
"34660",0,0,0,0,0.110316785924506,17.19
"34680",0,0,0,0,0.183944999687312,68.43
"34700",0.000257765175924733,0.708270120994408,1,0,0.105804863814233,14.16
"34740",0,0,0,0,0.174815971683611,64.22
"34780",0.000871313672922252,2.39413814659326,1,1,0.156671233124371,53.84
"34820",6.09139529500627e-06,0.0167375335599199,1,0,0.254504089720936,87.89
"34860",0,0,0,0,0.131600926076775,36.54
"34880",0,0,0,0,0.174419772817999,64.11
"34900",0,0,0,0,0.165942997744954,58.92
"34940",5.13486728935491e-06,0.0141092490995898,1,0,0.267083552870252,90.38
"34980",0,0,0,0,0.345076674968828,98.27
"35020",0,0,0,0,0.153551681793383,52
"35060",0,0,0,0,0.109994106301393,17.08
"35100",0,0,0,0,0.152931980614724,51.03
"35140",0,0,0,0,0.106397755345984,14.59
"35220",0,0,0,0,0.11411870428117,21.19
"35300",0.000346726299348854,0.952711618669019,1,0,0.22393296116864,82.05
"35340",0,0,0,0,0.195240126519026,73.08
"35380",0.00397634145291957,10.9259283449398,1,1,0.400471573444051,99.24
"35420",0,0,0,0,0.207492385664969,76.86
"35440",0.000235693410012256,0.647622780804612,1,0,0.169686975432809,61.19
"35460",0,0,0,0,0.100747917268543,10.49
"35580",0,0,0,0,0.101891812938632,11.14
"35620",0.000287112300395762,0.788908210780451,1,0,0.346491621901393,98.38
"35660",0.00036892200988711,1.01369952571305,1,1,0.215248367096604,79.35
"35700",0,0,0,0,0.118903090929474,24.76
"35740",0,0,0,0,0.153758734219145,52.11
"35820",0,0,0,0,0.131579868601955,36.43
"35840",0.00103790783593527,2.85189458157674,1,1,0.321709301959835,96.86
"35900",0,0,0,0,0.124369017415817,29.95
"35940",0,0,0,0,0.126100653702525,31.57
"35980",0.000244876826956041,0.672856367174774,1,0,0.178501636499516,65.73
"36020",0,0,0,0,0.197296806772238,73.41
"36100",0,0,0,0,0.246002043776625,86.59
"36180",0,0,0,0,0.179598550822747,66.59
"36220",3.40244068411741e-05,0.0934900172752509,1,0,0.180155581065935,66.92
"36260",0,0,0,0,0.254304457709744,87.78
"36340",0,0,0,0,0.156906243062937,54.16
"36380",0,0,0,0,0.137389039835031,40.32
"36420",3.78363356683136e-05,0.103964183469091,1,0,0.266859949022068,90.16
"36460",0,0,0,0,0.119677033010627,25.95
"36500",4.2279424717961e-05,0.116172610024359,1,0,0.185603112297088,68.97
"36540",0,0,0,0,0.2588903706927,89.08
"36580",0,0,0,0,0.11897546014989,24.97
"36620",0,0,0,0,0.134468653493489,38.05
"36660",0.000146466495789088,0.402450960732011,1,0,0.175015107231158,64.43
"36700",0.000124964853634915,0.343370168939711,1,0,0.149024633995401,48
"36740",3.88249750711306e-06,0.0106680701505094,1,0,0.332012013151792,97.51
"36780",0,0,0,0,0.155556666859787,53.3
"36820",0,0,0,0,0.0988124353369654,9.19
"36830",0,0,0,0,0.0701189206546158,0.86
"36837",0.000194800595027272,0.53526020539732,1,0,0.195681222448686,73.19
"36840",0,0,0,0,0.0908596220199321,5.84
"36900",0,0,0,0,0.116197024634877,22.49
"36940",0,0,0,0,0.107242449176434,15.14
"36980",0.00035658887086134,0.979811341094302,1,0,0.183296740909218,67.78
"37020",0,0,0,0,0.143245812626217,43.57
"37060",0,0,0,0,0.14565657884164,45.3
"37100",6.73493123894241e-05,0.185057991110779,1,0,0.317583615687209,96.54
"37120",0,0,0,0,0.0815118748346269,3.03
"37140",0.0023075952333736,6.34065772959525,1,1,0.233557092376088,84.22
"37220",0,0,0,0,0.148511372051776,47.46
"37260",0,0,0,0,0.153223503507429,51.35
"37300",0,0,0,0,0.149910601489426,48.65
"37340",0.000686151365741175,1.88536139178043,1,1,0.294494450127057,94.38
"37420",0,0,0,0,0.109827500034585,16.97
"37460",0.000638480416608472,1.75437430716355,1,1,0.282660144534492,92.76
"37500",0,0,0,0,0.115119867569528,21.73
"37540",0,0,0,0,0.141712582598574,42.59
"37580",0,0,0,0,0.132594030740064,37.19
"37620",0.000151023182058446,0.41497152222273,1,0,0.172180559694132,62.59
"37740",0,0,0,0,0.10362629785837,12.22
"37800",0,0,0,0,0.0899684722072639,5.41
"37860",0.000417675300119913,1.14766059569927,1,1,0.268266571210892,90.59
"37900",5.01952035694367e-05,0.137923064191747,1,0,0.197931071855214,73.62
"37940",0,0,0,0,0.0996745099649729,9.84
"37950",0,0,0,0,0.156962030841951,54.38
"37980",0.000505681405694173,1.38947795841986,1,1,0.330458044726208,97.3
"38060",6.45886104444342e-06,0.0177472316693772,1,0,0.344143976186631,98.16
"38100",0,0,0,0,0.147396410884077,46.49
"38180",0,0,0,0,0.119425277291405,25.51
"38210",0,0,0,0,0.129030558210456,34.7
"38220",0,0,0,0,0.12838805375075,33.95
"38240",0,0,0,0,0.16937898563428,60.76
"38260",0,0,0,0,0.0987083501816542,8.97
"38300",7.17919599531394e-05,0.19726520458017,1,0,0.322527209332258,97.08
"38340",0,0,0,0,0.19297729856871,71.68
"38380",0,0,0,0,0.102330257315899,11.46
"38420",0,0,0,0,0.121736613108589,27.46
"38460",0,0,0,0,0.146758241385335,46.16
"38500",0,0,0,0,0.129778998271929,35.24
"38540",0,0,0,0,0.193561520646646,71.89
"38620",0,0,0,0,0.123693163000959,29.41
"38700",0,0,0,0,0.0917251439178581,6.38
"38740",0,0,0,0,0.12828812886376,33.84
"38820",0.000104336938754217,0.286690147226147,1,0,0.194103355768852,72.32
"38860",0.000221543093166458,0.608741475024931,1,0,0.28358462888712,92.86
"38900",0.00064583116713847,1.77457221383812,1,1,0.418620113253869,99.57
"38920",0,0,0,0,0.103869649060219,12.43
"38940",7.85521271916044e-05,0.215840345503504,1,0,0.310202716833678,95.57
"39020",3.58050771599413e-05,0.0983828255361025,1,0,0.123381825134724,28.97
"39040",0,0,0,0,0.20979502325863,77.3
"39060",0,0,0,0,0.169185483191422,60.54
"39150",0,0,0,0,0.224026493700755,82.27
"39220",0,0,0,0,0.0988414292395327,9.3
"39300",0.000134403874851151,0.369306087843063,1,0,0.32192203492625,96.97
"39340",0,0,0,0,0.301692574010694,95.03
"39380",0,0,0,0,0.176571473537309,64.97
"39420",0.000271542360608255,0.746126158869788,1,0,0.0872237246668908,4
"39460",0,0,0,0,0.243728271818091,86.16
"39480",0,0,0,0,0.189883423775052,70.7
"39500",0.00123417042283752,3.39117195166074,1,1,0.182129158357813,67.46
"39540",0,0,0,0,0.206117155325152,76.11
"39580",1.23446426719732e-06,0.0033919793577796,1,0,0.288693542055801,93.51
"39660",0,0,0,0,0.232770820116471,84.11
"39700",0,0,0,0,0.0843665196716691,3.57
"39740",0,0,0,0,0.242844599042167,85.73
"39780",0,0,0,0,0.113522246730491,20.43
"39820",0,0,0,0,0.223946058519967,82.16
"39860",0,0,0,0,0.131791080708809,36.65
"39900",0,0,0,0,0.286110555353404,93.41
"39940",0,0,0,0,0.140565712882194,41.84
"39960",0,0,0,0,0.127461215963104,32.76
"39980",0,0,0,0,0.128167601881338,33.62
"40060",6.79392134269626e-06,0.018667888220956,1,0,0.29240598798034,94.05
"40080",0,0,0,0,0.15058766677044,49.51
"40090",0,0,0,0,0.201975603446751,74.7
"40100",0.000465645695364238,1.27947047855858,1,1,0.122019557576633,28
"40140",1.19400195712495e-05,0.0328079969532961,1,0,0.314818221562505,96
"40180",0,0,0,0,0.158102679334037,54.92
"40220",0,0,0,0,0.234917780390799,84.43
"40260",0,0,0,0,0.130340050325161,35.46
"40300",0,0,0,0,0.112413389893276,19.03
"40340",0,0,0,0,0.13185093227142,36.76
"40380",0,0,0,0,0.231916364420493,83.89
"40420",0,0,0,0,0.208296231404306,77.08
"40460",0,0,0,0,0.115776912263737,22.27
"40540",0,0,0,0,0.134496934584695,38.16
"40580",0,0,0,0,0.152965735260714,51.14
"40620",0,0,0,0,0.120488452928959,26.49
"40660",0,0,0,0,0.127841245950531,33.3
"40700",0,0,0,0,0.169442630673338,60.86
"40740",0,0,0,0,0.149583513862918,48.32
"40760",0,0,0,0,0.147754712464283,46.59
"40770",0,0,0,0,0.0791739624756039,2.27
"40780",7.98658254133057e-05,0.219450038686831,1,0,0.148010016675971,46.92
"40820",0,0,0,0,0.148361419156521,47.24
"40860",0,0,0,0,0.195001320205492,72.86
"40900",8.49910016808415e-05,0.233532659436909,1,0,0.261148119428456,89.51
"40940",0,0,0,0,0.102069789092712,11.24
"40980",0,0,0,0,0.189582547161646,70.38
"41060",0,0,0,0,0.199931874295053,74.49
"41100",0,0,0,0,0.256345728859443,88.43
"41140",0,0,0,0,0.174880646254634,64.32
"41180",4.38345683390883e-05,0.120445730924993,1,0,0.313187833949296,95.78
"41260",0,0,0,0,0.109455995921699,16.86
"41400",0.000583932632614174,1.60449151003621,1,1,0.205535991350303,75.89
"41420",0,0,0,0,0.202378798139745,74.92
"41460",0,0,0,0,0.135555853747431,38.81
"41500",0,0,0,0,0.140212363961483,41.62
"41540",0,0,0,0,0.211178613166997,77.62
"41620",0,0,0,0,0.374525084401209,98.7
"41660",0,0,0,0,0.183894668037102,68.22
"41700",7.75790375234289e-07,0.00213166554001046,1,0,0.255751128466896,88.22
"41740",2.31582441419292e-05,0.063632693289848,1,0,0.33481567294727,97.73
"41760",0,0,0,0,0.222475011967951,81.84
"41780",0.000429184549356223,1.17928495038532,1,1,0.204865581823862,75.68
"41820",0,0,0,0,0.13280484232971,37.3
"41860",0.000870022937977204,2.39059155038444,1,1,0.370282505446411,98.59
"41940",7.99768387075103e-07,0.00219755073682486,1,0,0.178005250098064,65.41
"42020",0,0,0,0,0.241827765097106,85.51
"42100",0,0,0,0,0.260181750669233,89.41
"42140",0,0,0,0,0.215856605299431,79.68
"42200",0,0,0,0,0.237946714081657,85.08
"42220",0,0,0,0,0.28129163411511,92.22
"42300",0,0,0,0,0.135773454341138,38.92
"42340",0.0134879426659597,37.0612777684696,1,1,0.281400897786747,92.32
"42380",0,0,0,0,0.12071578154625,26.92
"42420",0,0,0,0,0.132574984509184,37.08
"42460",0,0,0,0,0.125740986702671,31.03
"42540",0,0,0,0,0.232590245571067,84
"42580",0,0,0,0,0.221944178463964,81.51
"42620",0,0,0,0,0.145489935911247,44.86
"42660",0.000789641807572725,2.1697255906868,1,1,0.361586310465449,98.49
"42680",0,0,0,0,0.243258584776498,85.95
"42700",0,0,0,0,0.179719111334494,66.7
"42740",0,0,0,0,0.129235514554128,34.81
"42780",0,0,0,0,0.125436024716148,30.81
"42820",0,0,0,0,0.125376788777868,30.7
"42860",0,0,0,0,0.176473353698438,64.86
"42900",0,0,0,0,0.115345277089151,22.05
"42940",0,0,0,0,0.151844952578144,50.59
"42980",0,0,0,0,0.109281353342841,16.76
"43020",0,0,0,0,0.131268351332238,36.22
"43060",0,0,0,0,0.139652350412614,41.19
"43100",0,0,0,0,0.141550527184166,42.38
"43140",0,0,0,0,0.145563364030927,45.08
"43180",0,0,0,0,0.114288645545002,21.3
"43220",0,0,0,0,0.140055199666711,41.41
"43260",0,0,0,0,0.203609848876312,75.35
"43300",0,0,0,0,0.189773971472635,70.59
"43320",0,0,0,0,0.14625431066875,45.73
"43340",2.12289435416247e-05,0.0583314885607372,1,0,0.256399634876938,88.54
"43380",0,0,0,0,0.0916129930083266,6.27
"43420",0,0,0,0,0.153312760118155,51.57
"43460",0.00194772840512751,5.35183943375937,1,1,0.14688652384755,46.27
"43500",0,0,0,0,0.0986502755296699,8.86
"43580",0,0,0,0,0.173515004323807,63.35
"43620",0,0,0,0,0.219350480687244,80.76
"43640",0.00139311605455336,3.82791225765065,1,1,0.338021969728245,97.95
"43660",0,0,0,0,0.0832237654876599,3.35
"43700",0,0,0,0,0.160060458264366,55.46
"43740",0,0,0,0,0.163865978875143,57.84
"43760",0,0,0,0,0.150099430874422,48.97
"43780",0,0,0,0,0.217763612324981,80.32
"43890",0,0,0,0,0.100735191272921,10.38
"43900",1.64355643698879e-05,0.0451605579501203,1,0,0.217351741128256,80.22
"43940",0,0,0,0,0.157316457348753,54.59
"43980",0,0,0,0,0.137375467040508,40.22
"44020",0,0,0,0,0.119937887612975,26.38
"44060",5.46554486358342e-05,0.150178630916418,1,0,0.282645641114962,92.65
"44100",0,0,0,0,0.128709633012546,34.05
"44140",0,0,0,0,0.212694244293768,78.38
"44180",0,0,0,0,0.229035541070806,83.68
"44220",0,0,0,0,0.149704259899442,48.43
"44260",0,0,0,0,0.0996009602488489,9.73
"44300",0,0,0,0,0.137462184564162,40.54
"44340",0,0,0,0,0.155840169320374,53.51
"44420",0,0,0,0,0.160604961397195,55.78
"44460",0,0,0,0,0.204641900147026,75.57
"44500",0,0,0,0,0.129245066563928,34.92
"44540",0,0,0,0,0.098931643169873,9.41
"44580",0,0,0,0,0.134025694301946,37.95
"44620",0,0,0,0,0.150521695124457,49.3
"44660",0,0,0,0,0.138778836526878,40.65
"44700",0.000671977896615419,1.84641646969545,1,1,0.240722771802578,85.3
"44740",0,0,0,0,0.0797308673608401,2.49
"44780",0,0,0,0,0.126489962850233,31.78
"44860",0,0,0,0,0.132571767488305,36.97
"44900",0,0,0,0,0.0690431099601011,0.76
"44940",0,0,0,0,0.140798505470672,41.95
"44980",0,0,0,0,0.154532219947484,52.54
"45000",0,0,0,0,0.0754033845201818,1.95
"45020",0,0,0,0,0.0882653856994477,4.54
"45060",0,0,0,0,0.237409949364364,84.97
"45140",0,0,0,0,0.0719782623896525,1.3
"45180",0,0,0,0,0.129752198083611,35.14
"45220",4.67344315924758e-06,0.0128413783591439,1,0,0.184045985035923,68.54
"45300",0.000246746347272823,0.677993311590242,1,0,0.395977771010656,99.03
"45340",0,0,0,0,0.168492949479619,60.43
"45380",0,0,0,0,0.105805020564645,14.27
"45460",0,0,0,0,0.183893921521191,68.11
"45500",0,0,0,0,0.19010689801427,70.81
"45520",0,0,0,0,0.123128341522598,28.76
"45580",0,0,0,0,0.0933094658987083,6.92
"45620",0,0,0,0,0.153404785560461,51.78
"45660",0,0,0,0,0.125545767097049,30.92
"45700",0,0,0,0,0.131355423606562,36.32
"45740",0,0,0,0,0.0970467429158845,8
"45780",0.000179871439255522,0.49423885747137,1,0,0.254704977502341,88
"45820",0,0,0,0,0.167527149197038,60
"45860",0,0,0,0,0.198542921036907,74.16
"45880",0,0,0,0,0.0941867583299955,7.03
"45900",0,0,0,0,0.285462961584198,93.3
"45940",0,0,0,0,0.178919846962189,66.05
"45980",0,0,0,0,0.0730351802870438,1.62
"46020",0,0,0,0,0.242910920917623,85.84
"46060",4.44142427593681e-06,0.0122038522000498,1,0,0.222164262957384,81.62
"46100",0,0,0,0,0.130432749839582,35.57
"46140",0.000187815244014599,0.516066319376119,1,0,0.308929403093142,95.35
"46180",5.55779411151714e-05,0.152713394806119,1,0,0.165527575628583,58.7
"46220",8.09788726121355e-06,0.0222508396245642,1,0,0.163862513473531,57.73
"46300",0,0,0,0,0.194869878346466,72.76
"46340",0,0,0,0,0.216134612743769,79.89
"46380",0,0,0,0,0.179342170213647,66.38
"46460",0,0,0,0,0.112935162760262,19.78
"46500",0,0,0,0,0.100283121746886,10.05
"46520",0.00181763323672204,4.99437252483048,1,1,0.301011256161973,94.81
"46540",0,0,0,0,0.203325549377194,75.14
"46620",0,0,0,0,0.141095565942247,42.05
"46660",0,0,0,0,0.169861949486356,61.3
"46700",0.000438913866119408,1.20601852421403,1,1,0.298351566371829,94.49
"46780",0,0,0,0,0.0946787573310686,7.14
"46820",0,0,0,0,0.0727506782687433,1.51
"46860",0,0,0,0,0.148938202429634,47.89
"46900",0,0,0,0,0.0706796834697494,0.97
"46980",0.00236304012345679,6.4930055355658,1,1,0.130908093480847,36
"47020",0,0,0,0,0.213426383313808,78.92
"47080",0,0,0,0,0.11929845416673,25.3
"47180",0,0,0,0,0.0910974956289104,6.05
"47220",0,0,0,0,0.176432608098843,64.76
"47240",0,0,0,0,0.194358208445556,72.54
"47260",0.00166564085054383,4.57673788755851,1,1,0.275562376586394,91.68
"47300",0,0,0,0,0.157286606496589,54.49
"47340",0,0,0,0,0.119119139053427,25.19
"47380",0,0,0,0,0.212365054612796,78.27
"47420",0,0,0,0,0.0930187508874594,6.81
"47460",0.000624034232735053,1.714680037512,1,1,0.135820474720347,39.03
"47540",0,0,0,0,0.113650154612764,20.65
"47580",0,0,0,0,0.11446292605161,21.41
"47620",0,0,0,0,0.118281917965975,24.22
"47660",0,0,0,0,0.0815083570086916,2.92
"47700",0,0,0,0,0.149189455074611,48.11
"47780",0,0,0,0,0.111503366248128,18.38
"47820",0,0,0,0,0.160286133991482,55.57
"47900",1.66712744216804e-06,0.00458082264581095,1,0,0.225789665221552,82.7
"47920",0,0,0,0,0.108508713881999,16.22
"47930",0,0,0,0,0.252326902420568,87.46
"47940",1.05731716342951e-05,0.0290522624937651,1,0,0.168257990790116,60.22
"47980",0,0,0,0,0.145379521645648,44.65
"48020",0,0,0,0,0.152439530965564,50.81
"48060",0,0,0,0,0.11624653383309,22.59
"48140",0,0,0,0,0.181440519820571,67.03
"48180",0,0,0,0,0.125929264593614,31.35
"48200",0,0,0,0,0.173832482651258,63.57
"48220",0,0,0,0,0.127182162699632,32.11
"48260",0.00029223388451891,0.802980961273499,1,0,0.185028860216534,68.76
"48300",0,0,0,0,0.174282833859779,63.89
"48460",0,0,0,0,0.148275123800398,47.03
"48540",0.000269456332223807,0.740394307889724,1,0,0.192249432907074,71.35
"48580",0,0,0,0,0.194343659226926,72.43
"48620",0,0,0,0,0.247775937617035,87.03
"48660",0,0,0,0,0.167407310685605,59.89
"48680",0,0,0,0,0.150538521645064,49.41
"48700",0,0,0,0,0.200741475116128,74.59
"48780",0,0,0,0,0.122056794516605,28.11
"48820",0,0,0,0,0.115256049537969,21.95
"48900",0.00310689911576515,8.53693213113843,1,1,0.318721395190939,96.65
"48940",0,0,0,0,0.107596046352904,15.35
"48980",0,0,0,0,0.142191826217937,42.92
"49010",0,0,0,0,0.112452576512591,19.14
"49020",0,0,0,0,0.160410906018308,55.68
"49080",0,0,0,0,0.0796687654353734,2.38
"49100",0,0,0,0,0.128858734186562,34.38
"49180",6.55071894140382e-06,0.0179996327299977,1,0,0.246831764764156,86.92
"49220",0,0,0,0,0.136638054380198,39.57
"49260",0,0,0,0,0.124630106067717,30.27
"49300",0,0,0,0,0.186267897655816,69.41
"49340",0,0,0,0,0.251607035875649,87.35
"49380",0,0,0,0,0.0714550800300063,1.08
"49420",0,0,0,0,0.136993570654063,39.89
"49460",0,0,0,0,0.124060284132925,29.51
"49620",0,0,0,0,0.246390162142859,86.81
"49660",0,0,0,0,0.257238710337132,88.65
"49700",1.52937937784847e-05,0.0420232761508244,1,0,0.14831632252586,47.14
"49740",0,0,0,0,0.153310522533037,51.46
"49780",0,0,0,0,0.146587441369554,45.95
"49820",0,0,0,0,0.0885129296719677,4.65
