"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16580",5.78006044291777e-05,0.670039934965057,1,0,0.18355457427018,52.11
"16620",0,0,0,0,0.207628624658424,65.95
"16660",0,0,0,0,0.128159717329347,11.24
"16700",7.93654392990444e-05,0.920025219659479,1,0,0.310978049714029,93.62
"16740",0.000122219177935006,1.4167971225179,1,1,0.410698344653227,99.68
"16820",1.53705454238044e-05,0.178179438742071,1,0,0.175117412140539,46.05
"16860",2.3090498259966e-05,0.267671179310512,1,0,0.319077831435457,94.59
"16940",0,0,0,0,0.20307364485576,63.78
"16980",3.97868080002905e-05,0.461219229595539,1,0,0.457411273532635,100
"17020",0,0,0,0,0.242137557890614,78.05
"17060",0,0,0,0,0.156695374343714,32.76
"17140",5.83960117192453e-06,0.0676942054170461,1,0,0.406767942730114,99.46
"17220",0,0,0,0,0.163516981721656,38.38
"17260",0,0,0,0,0.121763238299407,8.32
"17300",0.000539547463102466,6.2545772774868,1,1,0.195113666526601,60.11
"17340",0,0,0,0,0.134518688249565,15.03
"17380",0,0,0,0,0.13049550584417,12.11
"17410",2.64121474748666e-06,0.0306176617893871,1,0,0.391573653668779,99.03
"17420",0,0,0,0,0.219025548096995,71.03
"17500",0,0,0,0,0.148137103111835,24.76
"17540",0,0,0,0,0.177736458925904,48.22
"17580",0,0,0,0,0.137884212534209,17.51
"17650",0,0,0,0,0.198473249953468,61.73
"17660",0,0,0,0,0.30197243357275,92
"17740",0.0044674767691208,51.7881754594342,1,1,0.168563132247167,42.27
"17780",0,0,0,0,0.187985386295698,55.57
"17820",0,0,0,0,0.23337158388048,75.14
"17860",0,0,0,0,0.211278625010112,67.68
"17900",2.23134594787576e-06,0.0258663539692068,1,0,0.31085935420603,93.51
"17980",0,0,0,0,0.188036424352127,55.68
"18020",0,0,0,0,0.152746782286118,29.08
"18060",0,0,0,0,0.198646065076966,61.95
"18100",0,0,0,0,0.164779478391878,40
"18140",6.21290893366601e-05,0.720216879904454,1,0,0.299210044403954,91.35
"18180",0,0,0,0,0.264843120485567,83.35
"18220",0,0,0,0,0.115385305406649,6.92
"18260",0,0,0,0,0.229337427876415,73.62
"18300",0,0,0,0,0.183773886703964,52.32
"18340",0,0,0,0,0.196696734467684,60.86
"18380",0,0,0,0,0.120694349467561,7.78
"18420",0,0,0,0,0.150967383705682,27.57
"18460",0,0,0,0,0.138851165232683,17.95
"18500",0,0,0,0,0.143140357665203,21.62
"18580",0,0,0,0,0.247031784460263,79.14
"18620",0,0,0,0,0.177714945976221,48.11
"18660",0,0,0,0,0.152459455193158,28.76
"18700",0,0,0,0,0.163741458700564,38.81
"18740",0,0,0,0,0.170741672719651,43.68
"18820",0,0,0,0,0.140149226162287,19.57
"18860",0,0,0,0,0.0975123655667132,2.7
"18880",0,0,0,0,0.184831438138358,53.19
"18900",0,0,0,0,0.178336445350394,48.54
"18980",0,0,0,0,0.19924529846332,62.81
"19060",0,0,0,0,0.17942671183725,49.19
"19100",7.48253888128226e-05,0.867395750425234,1,0,0.422592598715104,99.89
"19140",0,0,0,0,0.166632741967408,41.19
"19180",0.0126725263863885,146.90328655962,1,1,0.175606921656608,46.27
"19220",0,0,0,0,0.177606149671348,48
"19260",0,0,0,0,0.192255392557487,58.81
"19300",0,0,0,0,0.258944128983285,82.27
"19340",0,0,0,0,0.289214698297614,88.86
"19430",0,0,0,0,0.299398061884009,91.57
"19460",9.15094483505422e-05,1.06080179311298,1,1,0.237342256400989,76.65
"19500",0.00158465559465745,18.3697478957556,1,1,0.196785115892234,60.97
"19540",0,0,0,0,0.165778924453178,40.43
"19580",0,0,0,0,0.158530598418748,34.49
"19620",0,0,0,0,0.123519705300094,8.86
"19660",0,0,0,0,0.279232519103039,86.38
"19700",0,0,0,0,0.111436753306212,5.73
"19740",6.97586295610285e-05,0.808660533500029,1,0,0.372537131337811,97.84
"19760",0,0,0,0,0.1388720242345,18.05
"19780",0.00018167667383654,2.10604418282958,1,1,0.339340374502456,96.22
"19810",0,0,0,0,0.171655602978638,44.32
"19820",0,0,0,0,0.350623177243706,96.97
"19860",0,0,0,0,0.178369495705993,48.76
"19940",0,0,0,0,0.139347704565084,18.7
"19980",0.00074801775295467,8.67122016269865,1,1,0.143081695815514,21.41
"20020",0.000176025347650062,2.04053251097337,1,1,0.251443896318649,80.97
"20060",0,0,0,0,0.145893310538319,23.14
"20100",0,0,0,0,0.181399189382296,50.59
"20140",4.24899086466964e-05,0.492554289137019,1,0,0.170393129498135,43.24
"20180",0,0,0,0,0.184476461161912,52.86
"20220",0,0,0,0,0.26583678725811,83.57
"20260",4.33808112211698e-05,0.50288186804308,1,0,0.230506532379246,74.05
"20300",0,0,0,0,0.0806329363564169,0.43
"20340",0,0,0,0,0.146039270405476,23.24
"20420",0,0,0,0,0.229789528673153,73.84
"20460",0,0,0,0,0.141065287393222,20.54
"20500",1.5717751104172e-05,0.182204339066047,1,0,0.176130777395317,46.7
"20540",0,0,0,0,0.132943200950703,13.3
"20580",0,0,0,0,0.124078786041612,9.08
"20660",0,0,0,0,0.207024505881609,65.51
"20700",0,0,0,0,0.182850762543395,51.68
"20740",0,0,0,0,0.269467174801952,84.43
"20780",0,0,0,0,0.158064505979709,33.62
"20820",0.00559010551324156,64.8019855766319,1,1,0.187315645941581,55.14
"20900",0,0,0,0,0.153804924683469,30.16
"20940",0,0,0,0,0.132854739260375,13.08
"20980",0,0,0,0,0.164546318291053,39.46
"21020",0,0,0,0,0.133398491715676,13.73
"21060",0,0,0,0,0.163520048166314,38.49
"21120",0,0,0,0,0.108661498247976,4.76
"21140",0,0,0,0,0.275555087815022,85.73
"21180",0,0,0,0,0.137704704367253,17.19
"21220",0,0,0,0,0.136070444209243,16.76
"21260",0,0,0,0,0.161501982726315,36.97
"21300",0,0,0,0,0.220398489135178,71.78
"21340",4.94312929743303e-06,0.0573020657082256,1,0,0.238110788515379,76.76
"21380",0,0,0,0,0.135342731328112,16
"21420",0.000976774473627089,11.3230287338352,1,1,0.195189774429241,60.22
"21460",5.07227998985544e-05,0.587992147848833,1,0,0.157933495651334,33.41
"21500",0,0,0,0,0.269796385475004,84.65
"21540",0,0,0,0,0.186107974797455,53.95
"21580",0,0,0,0,0.112437681348207,6.27
"21640",0,0,0,0,0.0980005623774426,2.81
"21660",0.00173448207227956,20.1065761575599,1,1,0.325583204914166,95.46
"21700",0,0,0,0,0.190881828901282,58.05
"21740",0,0,0,0,0.158527867612774,34.38
"21780",0.000970519606560988,11.2505206560465,1,1,0.310085667264541,93.3
"21820",0,0,0,0,0.161638808113733,37.19
"21860",0.00941400465411466,109.129638495953,1,1,0.143025069305971,21.3
"21900",0,0,0,0,0.163753311611293,39.03
"21980",0,0,0,0,0.125696413769419,9.95
"22020",0.000654152962767794,7.58311462239439,1,1,0.299552246705793,91.68
"22060",0,0,0,0,0.155535727721455,31.46
"22100",0,0,0,0,0.170459652993463,43.35
"22140",0.0001560184101724,1.80860678599575,1,1,0.194523475771253,60
"22180",0,0,0,0,0.12342930401785,8.76
"22190",0,0,0,0,0.137770895507895,17.3
"22220",9.86339202051586e-06,0.114339056022486,1,0,0.272695347356405,85.08
"22260",0,0,0,0,0.19920716879072,62.7
"22300",0.000902015900652388,10.4564075303247,1,1,0.191289071397736,58.38
"22340",0,0,0,0,0.0946916291877354,2.16
"22380",0,0,0,0,0.181627754737217,50.81
"22420",6.69039526855247e-06,0.0775568362113612,1,0,0.245527773131157,78.59
"22500",0,0,0,0,0.211105052683406,67.46
"22520",0,0,0,0,0.228066272979816,73.3
"22540",0,0,0,0,0.237139252774898,76.54
"22580",0.000805038594497324,9.33222087949404,1,1,0.195342013524887,60.32
"22620",0,0,0,0,0.109972614956891,5.3
"22660",0,0,0,0,0.270296420011628,84.86
"22700",0,0,0,0,0.157190234961809,32.97
"22780",0,0,0,0,0.0728883811284109,0.32
"22800",0.000194024058983314,2.2491783459138,1,1,0.150903179170384,27.46
"22820",0,0,0,0,0.120598957323841,7.68
"22840",0,0,0,0,0.16042379242627,36
"22900",9.2781592132121e-06,0.1075548821195,1,0,0.27324639867981,85.19
"23060",0,0,0,0,0.333816142914353,96
"23140",0,0,0,0,0.12245512247606,8.65
"23180",0,0,0,0,0.147122514188784,23.89
"23190",0,0,0,0,0.124660220821826,9.19
"23240",0,0,0,0,0.18459130787124,52.97
"23300",0,0,0,0,0.152596612350127,28.86
"23340",0,0,0,0,0.171142747706951,44.11
"23380",0,0,0,0,0.170326088587719,43.14
"23420",9.84220896309543e-05,1.14093496403231,1,1,0.268103728125727,84
"23460",0,0,0,0,0.192897109425658,59.14
"23500",0,0,0,0,0.161207364967134,36.65
"23540",0,0,0,0,0.183858355790752,52.43
"23580",0,0,0,0,0.231873901339893,74.38
"23620",0,0,0,0,0.156346387387411,32.65
"23660",0,0,0,0,0.139147255331473,18.27
"23680",0,0,0,0,0.114548677275635,6.59
"23700",0,0,0,0,0.129721854845597,11.89
"23780",0,0,0,0,0.159414478135018,35.14
"23820",0,0,0,0,0.195877246906903,60.54
"23900",0,0,0,0,0.209578711106615,66.7
"23940",0,0,0,0,0.150544683416836,27.24
"23980",0,0,0,0,0.188225248873333,55.78
"24020",0,0,0,0,0.202021082690857,63.57
"24100",0,0,0,0,0.152830604182625,29.19
"24140",0,0,0,0,0.177384582791665,47.68
"24180",0,0,0,0,0.209870334615084,66.92
"24220",0.000112190274705901,1.30053941667273,1,1,0.212317874133721,68
"24260",0,0,0,0,0.213169034280673,68.65
"24300",0,0,0,0,0.287318224004804,88.32
"24330",0,0,0,0,0.164946484899615,40.11
"24340",3.79654757150038e-05,0.440105862736572,1,0,0.384351285623825,98.92
"24420",0,0,0,0,0.212362734514254,68.22
"24460",0,0,0,0,0.157894723249786,33.3
"24500",0.00217342087389631,25.1948711502064,1,1,0.234655893714166,75.68
"24540",0,0,0,0,0.279750856998181,86.7
"24580",0,0,0,0,0.296583537286254,90.59
"24600",0,0,0,0,0.126586905349911,10.38
"24620",0,0,0,0,0.175107777583632,45.95
"24640",0,0,0,0,0.213482297860889,68.86
"24660",0.000204354517243989,2.36893175765577,1,1,0.359558303009619,97.51
"24700",0,0,0,0,0.139630782195737,19.03
"24740",0,0,0,0,0.170905398648827,44
"24780",0,0,0,0,0.17617748162959,46.81
"24820",0,0,0,0,0.188586962017629,56
"24860",3.71392846973767e-05,0.430528437358644,1,0,0.328993749198851,95.57
"24900",0,0,0,0,0.134636101317925,15.14
"24940",0,0,0,0,0.183392347060415,52
"24980",0,0,0,0,0.138043360463932,17.62
"25060",0,0,0,0,0.179912681099379,49.51
"25100",0,0,0,0,0.0914059528098239,1.51
"25180",0,0,0,0,0.270029196043094,84.76
"25200",0,0,0,0,0.200800122758824,63.24
"25220",0,0,0,0,0.216773772632399,69.95
"25260",0.000761832206456528,8.83136097121397,1,1,0.108993239307027,4.97
"25300",0,0,0,0,0.180447680284471,50.16
"25420",0.000284002468636843,3.29223193242744,1,1,0.25188689888346,81.19
"25460",0.00011222714774704,1.30096685874415,1,1,0.204399854983914,64.22
"25500",0,0,0,0,0.183357576751617,51.89
"25540",0,0,0,0,0.285510341848452,87.89
"25580",0.000225886604924328,2.6185374282448,1,1,0.190948171915523,58.16
"25620",0,0,0,0,0.188654618821171,56.11
"25700",0,0,0,0,0.153757587226059,30.05
"25720",0,0,0,0,0.217423417248868,70.27
"25740",0,0,0,0,0.233826801584539,75.35
"25770",6.84603272403642e-05,0.793610268695813,1,0,0.140042389848627,19.46
"25775",0.00662551440329218,76.8047200151933,1,1,0.18696424443232,54.49
"25780",0.000762921991226397,8.84399404527159,1,1,0.155287840858615,31.24
"25820",0.0208632405014834,241.852216716917,1,1,0.094498892359139,1.95
"25840",0,0,0,0,0.160139702203011,35.78
"25850",0,0,0,0,0.223767162701027,72.43
"25860",0.000685372612274078,7.94502107876119,1,1,0.276191871567791,85.95
"25880",0,0,0,0,0.146399382176819,23.68
"25900",0,0,0,0,0.20507269968379,64.43
"25940",0,0,0,0,0.204706682232621,64.32
"25980",0,0,0,0,0.0681593091966994,0.22
"26020",0,0,0,0,0.115534001839849,7.03
"26090",0,0,0,0,0.238945043732816,77.08
"26140",0,0,0,0,0.196821369774947,61.08
"26220",0,0,0,0,0.140606271484046,20
"26300",0,0,0,0,0.235337891594905,75.89
"26340",0,0,0,0,0.140955784141965,20.32
"26380",0,0,0,0,0.179618099649563,49.41
"26420",5.67677267363828e-06,0.0658066542836344,1,0,0.373367899719817,98.05
"26460",0.0021823472356935,25.2983479033845,1,1,0.208978357151811,66.27
"26500",0,0,0,0,0.139902884274224,19.24
"26540",0,0,0,0,0.167045801806748,41.41
"26580",0,0,0,0,0.259073212310367,82.49
"26620",0,0,0,0,0.189562223698603,56.86
"26660",0,0,0,0,0.103120861337856,3.89
"26700",0,0,0,0,0.143165199410377,21.84
"26740",0.000265472042475527,3.07742231819207,1,1,0.218113370897124,70.49
"26780",5.66347624171717e-05,0.656525185186597,1,0,0.170073228301094,42.92
"26820",0,0,0,0,0.279274153374923,86.49
"26860",0,0,0,0,0.194231986833864,59.68
"26900",0.000103711631881785,1.20225274056325,1,1,0.383460113313698,98.81
"26980",0,0,0,0,0.149282220687696,26.59
"27020",0,0,0,0,0.16852789176655,42.05
"27060",0.000708044071426104,8.20783464560545,1,1,0.160000485761804,35.68
"27100",0,0,0,0,0.21252541118036,68.32
"27140",0,0,0,0,0.262731979306324,83.14
"27180",0.0032208344406059,37.3367669841769,1,1,0.261378734759583,83.03
"27220",0,0,0,0,0.187306730374858,55.03
"27260",0,0,0,0,0.343939242247158,96.43
"27300",0,0,0,0,0.13513686208101,15.78
"27340",0,0,0,0,0.0946824130100808,2.05
"27380",0,0,0,0,0.150012871806735,27.03
"27420",0,0,0,0,0.137829529343836,17.41
"27460",0,0,0,0,0.209579695113087,66.81
"27500",0,0,0,0,0.258374136443908,81.95
"27540",0,0,0,0,0.148724870985722,26.05
"27600",0,0,0,0,0.143918061917641,22.27
"27620",0,0,0,0,0.19910007655952,62.49
"27700",0,0,0,0,0.125225663210172,9.62
"27740",0,0,0,0,0.213302448973412,68.76
"27780",0,0,0,0,0.228929973620473,73.41
"27860",2.926929212217e-05,0.339297396345429,1,0,0.221273403015625,71.89
"27900",0.000822428349833953,9.53380753502961,1,1,0.291300554709644,89.62
"27940",0,0,0,0,0.132981565265821,13.41
"27980",0,0,0,0,0.205572151681794,64.65
"28020",0.000599766167114593,6.95264846408493,1,1,0.274965479395789,85.62
"28060",0,0,0,0,0.279409006575418,86.59
"28100",0.00131859437839263,15.2854957187523,1,1,0.218356628465977,70.7
"28140",0.000225337842283248,2.61217602618038,1,1,0.398463165494703,99.14
"28180",0,0,0,0,0.161217078772618,36.76
"28260",0,0,0,0,0.208719067546013,66.16
"28300",0,0,0,0,0.227075470805164,73.08
"28340",0.00118867516749514,13.7794377721242,1,1,0.20261473509619,63.68
"28380",0,0,0,0,0.111394530069926,5.62
"28420",0.000192687188959689,2.2336809940689,1,1,0.2017806108562,63.46
"28450",0.000330910739891902,3.83600505264757,1,1,0.2382828703906,76.97
"28500",0,0,0,0,0.18558764037447,53.51
"28540",0,0,0,0,0.107744827254871,4.43
"28580",0,0,0,0,0.160424164009465,36.11
"28620",0,0,0,0,0.158140054103258,33.84
"28660",0,0,0,0,0.169211249654807,42.59
"28680",0,0,0,0,0.10861573312867,4.65
"28700",0.000152399530609446,1.76665577439379,1,1,0.265413158636308,83.46
"28740",0,0,0,0,0.257062408102965,81.84
"28780",0,0,0,0,0.111984707384467,6.16
"28820",0,0,0,0,0.138591989858845,17.84
"28860",0,0,0,0,0.134935199598231,15.68
"28880",0,0,0,0,0.287796032115751,88.54
"28900",0,0,0,0,0.198527137575897,61.84
"28940",6.31412786108919e-06,0.0731950446398721,1,0,0.303230141126173,92.32
"29020",0,0,0,0,0.174644810210529,45.62
"29060",0,0,0,0,0.213644660618098,68.97
"29100",1.07707552453578e-05,0.124857451152899,1,0,0.224708215504454,72.65
"29180",0,0,0,0,0.288003150586889,88.65
"29200",0,0,0,0,0.20407783573193,64.11
"29260",0.000165645188007288,1.92020294762957,1,1,0.164764355596643,39.89
"29300",0,0,0,0,0.166889902160264,41.3
"29340",0,0,0,0,0.226765665694681,72.97
"29380",0,0,0,0,0.18008840846884,49.73
"29420",0,0,0,0,0.233438660322538,75.24
"29460",0,0,0,0,0.302156407462333,92.11
"29470",0,0,0,0,0.136341660078185,16.86
"29540",3.51200050572807e-06,0.0407120412268111,1,0,0.380757621305804,98.59
"29620",0,0,0,0,0.241895357917199,77.84
"29660",0,0,0,0,0.132817917148502,12.97
"29700",0,0,0,0,0.181249054640371,50.49
"29740",0,0,0,0,0.211951115089466,67.89
"29780",0,0,0,0,0.108474742995122,4.54
"29820",0,0,0,0,0.248102278946853,79.78
"29860",0,0,0,0,0.140785796918822,20.22
"29900",0,0,0,0,0.125861699812008,10.05
"29940",0,0,0,0,0.18871884632279,56.32
"29980",0,0,0,0,0.161853003069602,37.41
"30020",0,0,0,0,0.129282379032109,11.78
"30060",0,0,0,0,0.146150795279053,23.46
"30140",1.67020192741302e-05,0.193614236715042,1,0,0.232377040257921,74.7
"30150",0,0,0,0,0.229439993928732,73.73
"30180",0,0,0,0,0.126758580761664,10.49
"30260",0,0,0,0,0.132784010022168,12.86
"30280",0,0,0,0,0.151191139327988,28
"30300",3.131556696834e-05,0.36301835702376,1,0,0.181590598780281,50.7
"30340",0,0,0,0,0.24938538212796,80.54
"30380",0,0,0,0,0.184863388008426,53.3
"30420",0,0,0,0,0.111891064235479,5.95
"30460",3.10889205305013e-05,0.360391011410869,1,0,0.289900075398384,89.3
"30500",0,0,0,0,0.154542651508932,30.59
"30580",0,0,0,0,0.1075792900128,4.32
"30620",0,0,0,0,0.251838299537003,81.08
"30660",0,0,0,0,0.101980691754346,3.57
"30700",0.000218875853615829,2.53726693986161,1,1,0.283932160862436,87.68
"30780",7.43719290590959e-06,0.0862139124704848,1,0,0.30049648160325,91.78
"30820",0.0044670901095833,51.7836931995354,1,1,0.169476982262045,42.7
"30860",0.000790429109226585,9.16286385187552,1,1,0.247468722299456,79.46
"30900",0,0,0,0,0.133984554515987,14.49
"30980",0.00112926296770308,13.0907157963258,1,1,0.285380327633796,87.78
"31020",0,0,0,0,0.2064550000562,65.3
"31060",0,0,0,0,0.0320131909272827,0.11
"31080",3.22163452793136e-05,0.373460418086327,1,0,0.366396996140004,97.62
"31140",0,0,0,0,0.375105774669401,98.27
"31180",2.63889841824429e-05,0.305908102865309,1,0,0.267276137696124,83.89
"31220",0,0,0,0,0.142751503093193,21.08
"31260",0,0,0,0,0.186374277842693,54.16
"31300",0,0,0,0,0.163754690144719,39.14
"31340",0,0,0,0,0.229241872799032,73.51
"31380",0,0,0,0,0.100135916749374,3.14
"31420",0,0,0,0,0.232956536366427,75.03
"31500",0,0,0,0,0.125146850709221,9.51
"31540",0.000340595688589381,3.94827554634716,1,1,0.321571953535474,94.92
"31580",0,0,0,0,0.133983791865073,14.27
"31620",0,0,0,0,0.114061562932323,6.49
"31680",0,0,0,0,0.121220346797915,8
"31700",0,0,0,0,0.305073965243581,92.43
"31740",0,0,0,0,0.139174459708842,18.38
"31820",0,0,0,0,0.211040500661322,67.24
"31860",0.00061419104574107,7.11986548252643,1,1,0.240658473024563,77.19
"31900",0,0,0,0,0.235811286460173,76.22
"31930",0,0,0,0,0.177502632976013,47.78
"31940",0,0,0,0,0.163713737871567,38.7
"31980",0.0109992254066615,127.505937851839,1,1,0.151071420815235,27.68
