"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30980",9.03410374162463e-05,0.561189278823071,1,0,0.288547847134225,87.89
"31020",0,0,0,0,0.210532067427793,65.51
"31060",0,0,0,0,0.0340326208926794,0.11
"31080",9.25692366540976e-05,0.575030624452106,1,0,0.363319931584414,97.19
"31140",0.000456712280529892,2.83704994618668,1,1,0.389338356568189,98.49
"31180",0.000543613074158323,3.37686878267838,1,1,0.277793760643854,85.62
"31220",0,0,0,0,0.156411265291123,28.11
"31260",0.00339708102667338,21.1023196764789,1,1,0.201138832664641,60.65
"31300",0,0,0,0,0.162836330807137,33.41
"31340",3.35877606200301e-05,0.208643731561211,1,0,0.23865237132077,75.03
"31380",0,0,0,0,0.102546798235836,3.14
"31420",0,0,0,0,0.235853649687061,74.27
"31500",0,0,0,0,0.134953782933838,13.62
"31540",0.00121198985290247,7.52875692978154,1,1,0.31958517377029,94.49
"31580",0,0,0,0,0.142909655559881,18.92
"31620",0,0,0,0,0.118301312479932,6.49
"31680",0,0,0,0,0.1269409845498,9.08
"31700",3.14104174893205e-05,0.195118298865067,1,0,0.314520750697455,93.41
"31740",0,0,0,0,0.140428216034716,17.08
"31820",0,0,0,0,0.214882159225148,67.89
"31860",0,0,0,0,0.223190614296259,70.49
"31900",0.0132708675526355,82.4372710809795,1,1,0.252692426742831,79.68
"31930",0.00047351934144387,2.94145368853018,1,1,0.195544568752031,58.05
"31940",0,0,0,0,0.175815525594461,44.22
"31980",0,0,0,0,0.144909571350625,20.43
"32000",0,0,0,0,0.138022362775789,15.68
"32020",0,0,0,0,0.157920440967741,29.84
"32060",0,0,0,0,0.157271008631648,28.86
"32100",0,0,0,0,0.170728382854515,40.65
"32140",0,0,0,0,0.12740938187255,9.41
"32180",0,0,0,0,0.10951598802443,4.43
"32260",0.00177619893428064,11.0335660014903,1,1,0.158432475597362,30.27
"32280",0,0,0,0,0.135307480939684,13.95
"32300",3.59647545405503e-05,0.223409374531165,1,0,0.166234106327918,36.65
"32340",0,0,0,0,0.113345386718502,5.51
"32380",0,0,0,0,0.20759443387856,63.89
"32390",0,0,0,0,0.154983705249623,26.81
"32460",0,0,0,0,0.161549109642265,32.65
"32540",0,0,0,0,0.153538776651754,25.51
"32580",1.75218292789767e-05,0.108843810276653,1,0,0.211568782898068,65.84
"32620",0,0,0,0,0.157818591317597,29.62
"32660",0,0,0,0,0.165037607377049,36
"32700",0,0,0,0,0.13223084312684,11.57
"32740",0,0,0,0,0.232928417597859,72.86
"32780",0,0,0,0,0.30572963190749,91.78
"32820",0.000164875774631872,1.024191438435,1,1,0.323500026582594,94.92
"32860",0,0,0,0,0.146366733987547,20.97
"32900",0,0,0,0,0.156465585362409,28.22
"32940",0,0,0,0,0.203155789176533,61.51
"33020",0,0,0,0,0.152868273185999,25.08
"33060",0,0,0,0,0.129230809481265,9.95
"33100",8.64681100379013e-05,0.537131050308676,1,0,0.3754165538113,97.95
"33140",0,0,0,0,0.243503071698798,76.76
"33180",0,0,0,0,0.115581880254399,5.73
"33220",0,0,0,0,0.15787338455012,29.73
"33260",0.000232342007434944,1.44328477203509,1,1,0.188658925718613,52.97
"33300",0,0,0,0,0.131930943694108,11.46
"33340",0.0006613278796939,4.10810110759552,1,1,0.40205045608653,99.46
"33380",0,0,0,0,0.151006051107043,23.68
"33420",0,0,0,0,0.159760128986858,31.24
"33460",0.000846122957092217,5.25602921625111,1,1,0.400489668015499,99.35
"33500",0,0,0,0,0.190927674174514,53.95
"33540",0,0,0,0,0.305974985410788,91.89
"33580",0.00139558487693479,8.66923042974238,1,1,0.181534906898177,48.86
"33620",0,0,0,0,0.135840408772374,14.27
"33660",0.000109782082566106,0.68195506167487,1,0,0.296834579651448,90.27
"33700",1.35278945184971e-05,0.0840338962884739,1,0,0.27539131625115,85.3
"33740",0.000100590466035629,0.624857680468253,1,0,0.248745184620351,78.38
"33780",0.00115685161740953,7.18624385381039,1,1,0.240145104276236,75.35
"33860",0,0,0,0,0.236029384014073,74.38
"33900",0,0,0,0,0.140524718593871,17.19
"33910",0,0,0,0,0.149777666126512,22.59
"33940",0,0,0,0,0.238775831803578,75.14
"33980",0,0,0,0,0.199760419661097,60
"34020",0,0,0,0,0.159445174526542,31.03
"34060",1.34365258518757e-05,0.0834663234821972,1,0,0.16493928664441,35.68
"34100",1.85583846781976e-05,0.11528278633433,1,0,0.214427668203074,67.68
"34140",0,0,0,0,0.165009366391943,35.89
"34180",0,0,0,0,0.142504638822948,18.27
"34220",0,0,0,0,0.135151398736218,13.73
"34260",0,0,0,0,0.16939678888352,39.03
"34300",0,0,0,0,0.105899219019314,3.89
"34340",0,0,0,0,0.181482094083307,48.76
"34380",0,0,0,0,0.153549737630717,25.62
"34420",0,0,0,0,0.139732058305934,16.76
"34460",0,0,0,0,0.16420454927529,35.14
"34500",0,0,0,0,0.130715596875095,10.59
"34540",0,0,0,0,0.193308888680217,55.68
"34580",0,0,0,0,0.252343464362132,79.35
"34620",0,0,0,0,0.220179210956993,68.97
"34660",0,0,0,0,0.135276742083847,13.84
"34680",0,0,0,0,0.17512815702713,43.68
"34700",0.0108690982514929,67.5177259821402,1,1,0.154115145195735,26.16
"34740",0.000940869942824057,5.84458779510078,1,1,0.246695652577038,77.41
"34780",0.00170911528150134,10.6168492158442,1,1,0.182962058156735,49.51
"34820",0,0,0,0,0.2540646499451,80.11
"34860",0,0,0,0,0.163581349612907,34.49
"34880",0,0,0,0,0.151241512267656,23.78
"34900",0,0,0,0,0.165885221412065,36.54
"34940",0,0,0,0,0.254206370489431,80.22
"34980",5.07296207840062e-05,0.31512721258196,1,0,0.367603363745983,97.51
"35020",5.24741564779346e-05,0.325964089774836,1,0,0.172145517810023,41.84
"35060",0,0,0,0,0.123954625992253,7.78
"35100",0,0,0,0,0.155610691800532,27.46
"35140",0,0,0,0,0.130971804651106,10.92
"35220",0,0,0,0,0.161037941058893,32.22
"35300",0.000139962909828895,0.869435271890415,1,0,0.274634106282055,85.08
"35340",0,0,0,0,0.191356448712281,54.38
"35380",3.91179680562673e-06,0.0242996814187267,1,0,0.313788981128448,92.97
"35420",0,0,0,0,0.293791822731972,89.3
"35440",0,0,0,0,0.152128323599427,24.65
"35460",0,0,0,0,0.133850029219047,12.65
"35580",0,0,0,0,0.14267178956053,18.7
"35620",4.37886891712484e-05,0.272010855746508,1,0,0.293215195532089,88.97
"35660",0.000693573378587767,4.30840684668243,1,1,0.259324131162013,81.41
"35700",0,0,0,0,0.144559206746911,20.11
"35740",0,0,0,0,0.212398213698911,66.49
"35820",0,0,0,0,0.169877049630322,40
"35840",1.07555216159096e-05,0.0668121995454613,1,0,0.292155119103416,88.54
"35900",0,0,0,0,0.166394755076607,36.76
"35940",0,0,0,0,0.16976617857298,39.78
"35980",3.4982403850863e-05,0.217307112581738,1,0,0.191409908771245,54.49
"36020",0,0,0,0,0.185886017992053,51.46
"36100",7.45339763131023e-06,0.0462997432963325,1,0,0.292190731350292,88.65
"36180",0,0,0,0,0.166972302978147,37.19
"36220",0.000884634577870526,5.49525946320198,1,1,0.225634003599811,71.03
"36260",0.00012063615465555,0.749379446676157,1,0,0.292298560056569,88.86
"36340",0,0,0,0,0.204917926963384,62.27
"36380",0,0,0,0,0.156921358205337,28.43
"36420",0.000350964630854358,2.18015636873949,1,1,0.311619497280004,92.65
"36460",0,0,0,0,0.167529942491428,37.62
"36500",0,0,0,0,0.205266364118585,62.49
"36540",6.46491347790795e-05,0.401593808980134,1,0,0.310431304048295,92.54
"36580",0,0,0,0,0.156932869371294,28.54
"36620",0.000257931390250193,1.60224339923628,1,1,0.18221308073204,49.19
"36660",0,0,0,0,0.194198861747358,56.43
"36700",0,0,0,0,0.181806229186144,48.97
"36740",4.85312188389132e-05,0.30147096468605,1,0,0.30404807850801,91.68
"36780",0,0,0,0,0.215893348293653,68.11
"36820",0,0,0,0,0.133677657054149,12.43
"36830",0,0,0,0,0.0828268945142615,0.54
"36837",0.000389601190054544,2.42016272038073,1,1,0.262422728909836,82.05
"36840",0,0,0,0,0.124065502043731,8
"36900",0,0,0,0,0.155831754022466,27.57
"36940",0,0,0,0,0.15927446658475,30.7
"36980",0,0,0,0,0.213729640265387,67.03
"37020",0.000162004536127012,1.00635559868869,1,1,0.204126488774917,61.95
"37060",0,0,0,0,0.157509133290548,29.3
"37100",5.18071633764801e-05,0.321820796889448,1,0,0.32537429681313,95.14
"37120",0,0,0,0,0.0978747852023132,1.95
"37140",1.80280877607312e-05,0.111988636154231,1,0,0.222315133987981,70.27
"37220",0,0,0,0,0.153115085731575,25.3
"37260",0,0,0,0,0.164779850959733,35.57
"37300",0,0,0,0,0.160500782592182,31.68
"37340",1.49978440599164e-05,0.0931650724034276,1,0,0.256399296874985,80.97
"37420",0,0,0,0,0.132439638948915,11.68
"37460",0.000269358925756699,1.67323008029544,1,1,0.252565653896212,79.57
"37500",0.000111247079764156,0.691055474339642,1,0,0.155957743890937,27.78
"37540",0,0,0,0,0.171561830920286,41.19
"37580",0,0,0,0,0.173358030521642,42.38
"37620",0,0,0,0,0.205277863230717,62.59
"37740",0,0,0,0,0.121310410751293,7.03
"37800",0,0,0,0,0.129634889368883,10.16
"37860",0,0,0,0,0.254947777298289,80.54
"37900",0,0,0,0,0.247543349446068,77.95
"37940",0.0120213281628696,74.6752602710655,1,1,0.147948516739852,21.73
"37950",0,0,0,0,0.174449929512359,43.03
"37980",0.000219671006681503,1.36457381211965,1,1,0.331541217105172,95.68
"38060",3.76133672588176e-05,0.233650388016102,1,0,0.340468865338372,96.43
"38100",0,0,0,0,0.16936002763279,38.92
"38180",0,0,0,0,0.145874279478214,20.76
"38210",0,0,0,0,0.152242840177907,24.86
"38220",0,0,0,0,0.15168901610557,24.22
"38240",0,0,0,0,0.195097363277058,57.51
"38260",0,0,0,0,0.13277589920637,11.78
"38300",0.000843555529449388,5.24008061848738,1,1,0.392868788529461,98.7
"38340",0,0,0,0,0.224764613793617,70.81
"38380",0.00026892564205997,1.67053856631412,1,1,0.142576189945409,18.49
"38420",0,0,0,0,0.162941088118856,33.62
"38460",0,0,0,0,0.178265153100476,45.84
"38500",0,0,0,0,0.19482307149949,57.19
"38540",0.000164138157431941,1.01960943587763,1,1,0.24753172902661,77.84
"38620",0,0,0,0,0.161874784755194,32.86
"38700",0,0,0,0,0.13312931291733,11.89
"38740",0,0,0,0,0.169023581042434,38.59
"38820",0,0,0,0,0.18351686429756,49.84
"38860",3.33832058196032e-05,0.207373058075335,1,0,0.290966608588914,88.22
"38900",0.000417373883524862,2.59268384992865,1,1,0.407551098918954,99.68
"38920",0,0,0,0,0.0935170739944991,1.62
"38940",1.57104254383209e-05,0.0975915549996707,1,0,0.301529663583807,91.14
"39020",0,0,0,0,0.14645222599921,21.08
"39040",0,0,0,0,0.193682356471313,56
"39060",0,0,0,0,0.227210377623047,71.57
"39150",0,0,0,0,0.253071396408053,79.78
"39220",0,0,0,0,0.128949467498499,9.84
"39300",4.77322172368573e-05,0.29650764850483,1,0,0.338714821023081,96.22
"39340",5.70628061776194e-06,0.035446831210154,1,0,0.310082901320585,92.43
"39380",0,0,0,0,0.223548362497946,70.59
"39420",0,0,0,0,0.102827843339652,3.24
"39460",0.0010745272881818,6.67485354581521,1,1,0.242084175683672,76
"39480",0,0,0,0,0.242681174570851,76.11
"39500",0,0,0,0,0.206612011660188,63.35
"39540",0,0,0,0,0.281321907851328,86.59
"39580",7.40678560318393e-06,0.046010194147941,1,0,0.303746114948498,91.57
"39660",1.16152112806932e-05,0.0721525037614589,1,0,0.274097840779939,84.86
"39700",0,0,0,0,0.086957465375784,0.76
"39740",0,0,0,0,0.316388986424976,93.73
"39780",0,0,0,0,0.137583405877758,15.46
"39820",0,0,0,0,0.254857652556058,80.43
"39860",0,0,0,0,0.186646850810012,51.78
"39900",2.66156533311154e-05,0.165333714616027,1,0,0.32078821017459,94.7
"39940",0,0,0,0,0.158383035670271,30.16
"39960",4.07232448281479e-05,0.252968629208301,1,0,0.175471990488943,43.78
"39980",0,0,0,0,0.188537133319126,52.86
"40060",6.38628606213449e-05,0.396709554380496,1,0,0.314195994025507,93.19
"40080",0,0,0,0,0.189677755581595,53.3
"40090",0,0,0,0,0.19771715959013,59.14
"40100",0,0,0,0,0.126647558208929,8.97
"40140",4.41261592850524e-05,0.274107185556376,1,0,0.344110877445458,96.54
"40180",0,0,0,0,0.17977867926557,46.81
"40220",0,0,0,0,0.281259844763575,86.49
"40260",0,0,0,0,0.163418660530418,34.27
"40300",0,0,0,0,0.161865932876906,32.76
"40340",0,0,0,0,0.17254457596643,42.16
"40380",0.000158397022135984,0.983946090973594,1,0,0.282089293955228,86.92
"40420",9.28283471249735e-05,0.57664019217952,1,0,0.281530613786993,86.7
"40460",0,0,0,0,0.143881304808954,19.46
"40540",4.47507383871834e-05,0.277987007018663,1,0,0.155552543221461,27.35
"40580",0,0,0,0,0.196479294191929,58.49
"40620",0,0,0,0,0.156959409077017,28.65
"40660",0,0,0,0,0.171404258313379,41.08
"40700",0.000418838421444527,2.6017814096031,1,1,0.20951092136513,65.08
"40740",0,0,0,0,0.18064778094561,47.68
"40760",0,0,0,0,0.169581577373944,39.46
"40770",0,0,0,0,0.107416671879713,4.11
"40780",5.32438836088704e-05,0.330745555937441,1,0,0.194625687628038,56.97
"40820",0,0,0,0,0.172418108007094,42.05
"40860",0,0,0,0,0.23415488696942,73.51
"40900",6.76627392022233e-05,0.420314011240927,1,0,0.263662040391992,82.27
"40940",0.000656706616319159,4.0793942924571,1,1,0.130917757186572,10.81
"40980",0,0,0,0,0.233404300459512,73.19
"41060",0,0,0,0,0.273576868130979,84.65
"41100",0,0,0,0,0.265848077397575,82.92
"41140",0,0,0,0,0.220424245360613,69.3
"41180",0.000200576358157646,1.24595980965794,1,1,0.379975201383537,98.05
"41260",0,0,0,0,0.154436449369298,26.27
"41400",0,0,0,0,0.243117684741337,76.43
"41420",0,0,0,0,0.243313688836368,76.65
"41460",2.87877479344791e-05,0.178826543997439,1,0,0.181313446706492,48.43
"41500",8.82285472287413e-06,0.0548066705972988,1,0,0.137340104992709,15.14
"41540",0,0,0,0,0.216173254032193,68.32
"41620",3.65973350486024e-05,0.227338899908161,1,0,0.389934934302966,98.59
"41660",0,0,0,0,0.22857546726109,71.78
"41700",1.47400171294515e-05,0.091563477897687,1,0,0.276783035341808,85.51
"41740",5.9549770650675e-05,0.36991708088933,1,0,0.293732318098701,89.19
"41760",0,0,0,0,0.245667492791775,77.19
"41780",1.78826895565093e-05,0.111085437389825,1,0,0.213900285992726,67.35
"41820",0.0047396421086571,29.442171718502,1,1,0.174544980063308,43.24
"41860",9.02574816609004e-05,0.560670239022055,1,0,0.269802264624335,83.78
"41940",7.99768387075103e-06,0.0496807937128531,1,0,0.158176426870923,30.05
"42020",0,0,0,0,0.253496758555619,79.89
"42100",0.000172892156459169,1.07398838194034,1,1,0.264291368803692,82.38
"42140",0,0,0,0,0.218245364483473,68.65
"42200",0.000137718171912784,0.855491189684615,1,0,0.206919315389187,63.57
"42220",1.26761991684413e-05,0.0787432519374181,1,0,0.299158648229164,90.81
"42300",0,0,0,0,0.136014932794481,14.38
"42340",0,0,0,0,0.251496607171132,79.03
"42380",0,0,0,0,0.16660986317031,36.97
"42420",0,0,0,0,0.177875901896556,45.62
"42460",0,0,0,0,0.159806474981769,31.35
"42540",2.53686610058312e-05,0.157587525910004,1,0,0.306913206296299,92
"42580",4.75746446174047e-05,0.295528823518956,1,0,0.228699756563134,71.89
"42620",0.000388123423248593,2.41098298421853,1,1,0.202345754019668,61.41
"42660",1.53328506324801e-05,0.0952460989472318,1,0,0.278746255499389,85.84
"42680",0,0,0,0,0.248200714988973,78.16
"42700",0,0,0,0,0.204196386166507,62.05
"42740",0,0,0,0,0.174185554235973,42.81
"42780",0,0,0,0,0.171675529018817,41.51
"42820",0,0,0,0,0.157563774059986,29.41
"42860",0,0,0,0,0.198830250556061,59.57
"42900",0,0,0,0,0.143904120318072,19.57
"42940",0,0,0,0,0.155108735974765,26.92
"42980",0.000975847767748231,6.06186646385854,1,1,0.164142579123644,35.03
"43020",0,0,0,0,0.179652216081053,46.59
"43060",0.000114990992372264,0.714312276304846,1,0,0.179929803497154,47.03
"43100",0.00113862795331625,7.07304031749393,1,1,0.212708554350203,66.59
"43140",0,0,0,0,0.190637624928535,53.73
"43180",0,0,0,0,0.152237933381088,24.76
"43220",0,0,0,0,0.144730617656046,20.32
"43260",0,0,0,0,0.228479609148313,71.68
"43300",0,0,0,0,0.233461668351099,73.3
"43320",0,0,0,0,0.164071838064859,34.92
"43340",0.00018044602010381,1.12091220982968,1,1,0.29407087778187,89.41
"43380",0,0,0,0,0.153061468997188,25.19
"43420",0.000812762696514409,5.04879869166956,1,1,0.176065147337755,44.32
"43460",0,0,0,0,0.169514690878346,39.24
"43500",0,0,0,0,0.122256686408285,7.14
"43580",0,0,0,0,0.237711913879714,74.81
"43620",5.10967926543251e-06,0.0317408046663586,1,0,0.282163784641147,87.03
"43640",0.000408174130633468,2.5355359264807,1,1,0.317605098305518,94.16
"43660",0.000139256370978972,0.865046324862699,1,0,0.103644963330088,3.46
"43700",0,0,0,0,0.207248162193355,63.78
"43740",0,0,0,0,0.22719866551174,71.46
"43760",0,0,0,0,0.170483120081202,40.54
"43780",1.31040131040131e-05,0.0814007883222151,1,0,0.289041498861875,88.11
"43890",0,0,0,0,0.135674741824123,14.16
"43900",5.47852145662928e-06,0.0340320146103349,1,0,0.29225313660383,88.76
"43940",0,0,0,0,0.178436427232655,46.05
"43980",0.000512820512820513,3.18558854299438,1,1,0.190661586606679,53.84
"44020",0,0,0,0,0.150299657936078,22.92
"44060",2.04957932384378e-05,0.127317770033901,1,0,0.337643918896724,96.11
"44100",0,0,0,0,0.142064346418493,18.05
"44140",0,0,0,0,0.27018229572064,83.89
"44180",1.21459948581955e-05,0.0754496770238957,1,0,0.300114946388535,90.92
"44220",0,0,0,0,0.210001349235263,65.3
"44260",0,0,0,0,0.117468764802268,6.16
"44300",0,0,0,0,0.162279461410264,33.08
"44340",0,0,0,0,0.186989187071809,51.89
"44420",0,0,0,0,0.210443000446337,65.41
"44460",0,0,0,0,0.213810470286046,67.14
"44500",0,0,0,0,0.161122150835789,32.32
"44540",0,0,0,0,0.130832629735256,10.7
"44580",0,0,0,0,0.184911944001929,50.49
"44620",0,0,0,0,0.199575359297219,59.89
"44660",0.000115534810638445,0.717690419719371,1,0,0.15700593713938,28.76
"44700",9.37643576672678e-05,0.582454593875847,1,0,0.260393153018448,81.84
"44740",0,0,0,0,0.10708705187838,4
"44780",0,0,0,0,0.185148165515125,50.92
"44860",0,0,0,0,0.171604641822709,41.3
"44900",0,0,0,0,0.0911915244615199,1.3
"44940",0,0,0,0,0.176532546679899,44.86
"44980",0,0,0,0,0.200308475953491,60.43
"45000",0,0,0,0,0.0911600500078845,1.19
"45020",0,0,0,0,0.108385813635999,4.32
"45060",3.09477756286267e-06,0.0192244414973742,1,0,0.295620709608404,89.95
"45140",0,0,0,0,0.0891252665479147,1.08
"45180",0,0,0,0,0.173432190070147,42.49
"45220",0.000794485337072088,4.93526160534005,1,1,0.193750623029895,56.11
"45300",0.000135332818019533,0.840673615419628,1,0,0.369808670568585,97.62
"45340",0,0,0,0,0.181214110364106,48.32
"45380",0,0,0,0,0.131906356024088,11.35
"45460",0,0,0,0,0.248145710489019,78.05
"45500",0,0,0,0,0.240190356082541,75.46
"45520",0,0,0,0,0.144981802618649,20.54
"45580",0,0,0,0,0.112282264985702,5.19
"45620",0,0,0,0,0.185287511094057,51.03
"45660",0,0,0,0,0.173994173076533,42.7
"45700",0,0,0,0,0.162858093237484,33.51
"45740",0.0226308345120226,140.580427922807,1,1,0.141587866331296,17.84
"45780",1.89338357111075e-05,0.117615049726672,1,0,0.337163814790867,96
"45820",0,0,0,0,0.206426224758992,63.24
"45860",8.96418806866568e-05,0.556846188771372,1,0,0.247012886606701,77.51
"45880",0,0,0,0,0.100198507395984,2.49
"45900",0,0,0,0,0.317779060854111,94.27
"45940",0.000380899615637661,2.36610943063227,1,1,0.194477202427031,56.76
"45980",0,0,0,0,0.101406269832088,2.81
"46020",0,0,0,0,0.25244714452704,79.46
"46060",0.000106594182622483,0.662152153478466,1,0,0.235052399253465,73.73
"46100",0,0,0,0,0.164273658015474,35.24
"46140",0.00154511922395516,9.59812248991423,1,1,0.372150193635628,97.84
"46180",0,0,0,0,0.22622407270614,71.35
"46220",0,0,0,0,0.192931097386723,55.35
"46300",0,0,0,0,0.250438593840792,78.7
"46340",3.86575022614639e-05,0.240136447794552,1,0,0.267095483127293,83.24
"46380",0,0,0,0,0.189606110815525,53.19
"46460",0,0,0,0,0.141434202714954,17.62
"46500",0,0,0,0,0.14797610380833,21.84
"46520",0,0,0,0,0.220435976914411,69.41
"46540",0.000510949487852974,3.1739659273789,1,1,0.268747268141783,83.57
"46620",0,0,0,0,0.151434187171214,24
"46660",0,0,0,0,0.207972146739912,64.32
"46700",2.37250738442923e-05,0.147377730669143,1,0,0.287606740897038,87.35
"46780",0,0,0,0,0.138574508886319,16
"46820",0,0,0,0,0.08570782437306,0.65
"46860",0,0,0,0,0.167119822209206,37.3
"46900",0,0,0,0,0.0872768128699863,0.86
"46980",0,0,0,0,0.127238912164705,9.19
"47020",0,0,0,0,0.247259799299284,77.62
"47080",0,0,0,0,0.143427985567836,19.24
"47180",0,0,0,0,0.127765194873135,9.51
"47220",0,0,0,0,0.216153883597799,68.22
"47240",0,0,0,0,0.171641591056537,41.41
"47260",0.000336946901660924,2.09307966958056,1,1,0.238044187642434,74.92
"47300",0.000257103777368697,1.59710235271528,1,1,0.197713984501968,59.03
"47340",0,0,0,0,0.167593535510472,37.84
"47380",0,0,0,0,0.260000069246683,81.62
"47420",0,0,0,0,0.124095908051864,8.11
"47460",0,0,0,0,0.144188175089118,19.89
"47540",0,0,0,0,0.165434994607656,36.22
"47580",0,0,0,0,0.13164651111254,11.24
"47620",0.00047438330170778,2.94682052127089,1,1,0.16796878729891,38.27
"47660",0,0,0,0,0.110194536277013,4.65
"47700",0,0,0,0,0.211620302631088,65.95
"47780",0,0,0,0,0.148904519792224,22.27
"47820",0,0,0,0,0.168764863363539,38.49
"47900",2.22283658955739e-06,0.0138080334066533,1,0,0.178337465997899,45.95
"47920",0,0,0,0,0.14192855665747,17.95
"47930",0.00121391748514133,7.54073118397323,1,1,0.315848327688827,93.62
"47940",0.0017445733196587,10.8371109200609,1,1,0.245058759326429,76.97
"47980",0,0,0,0,0.200232347854807,60.32
"48020",0,0,0,0,0.218173341418519,68.54
"48060",0,0,0,0,0.142618727863807,18.59
"48140",0,0,0,0,0.260011048729406,81.73
"48180",0,0,0,0,0.157438487828121,29.19
"48200",0,0,0,0,0.198614214174604,59.46
"48220",0.000460962258715068,2.86345037572528,1,1,0.167317040291235,37.41
"48260",0,0,0,0,0.209515240966068,65.19
"48300",0,0,0,0,0.185939165115997,51.57
"48460",0,0,0,0,0.195137835315418,57.73
"48540",0,0,0,0,0.221524198116802,69.84
"48580",0.0110216110019646,68.4651195797387,1,1,0.265377993323259,82.81
"48620",0.000440887497773664,2.73874801523163,1,1,0.31187717463349,92.76
"48660",0,0,0,0,0.207798277399477,64
"48680",0,0,0,0,0.169810783508957,39.89
"48700",0,0,0,0,0.255847135495393,80.86
"48780",0,0,0,0,0.141459779312009,17.73
"48820",0.000227298556654165,1.4119553719375,1,1,0.176736760581997,45.08
"48900",0,0,0,0,0.294271053665062,89.62
"48940",0,0,0,0,0.136094063210266,14.49
"48980",0,0,0,0,0.188364070261741,52.76
"49010",0,0,0,0,0.148434222293006,22.05
"49020",0,0,0,0,0.208420241330314,64.54
"49080",0,0,0,0,0.10046533143597,2.59
"49100",0,0,0,0,0.183231528496224,49.62
"49180",0.000546985031607219,3.39781503726088,1,1,0.329257540942727,95.35
"49220",0,0,0,0,0.180430666969418,47.46
"49260",0.000104525974704714,0.649304657556082,1,0,0.155949170749769,27.68
"49300",0,0,0,0,0.259445250192253,81.51
"49340",0.00047279302479397,2.93694188383309,1,1,0.327162840436799,95.24
"49380",0,0,0,0,0.100099405691665,2.38
"49420",0,0,0,0,0.170267853233079,40.22
"49460",0,0,0,0,0.159580847438992,31.14
"49620",0,0,0,0,0.329541863415812,95.57
"49660",0,0,0,0,0.33275836172239,95.78
"49700",0,0,0,0,0.174190494904572,42.92
"49740",0,0,0,0,0.174554952207149,43.35
"49780",0,0,0,0,0.202092432162458,61.3
"49820",0,0,0,0,0.103988673483746,3.68
