"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",0.000208937404059355,3.2730863722993,1,1,0.320852936862949,95.89
"32860",0,0,0,0,0.119581077212243,21.62
"32900",0,0,0,0,0.122609471769971,23.57
"32940",0.000358817951149499,5.62102392020791,1,1,0.185038466284033,67.03
"33020",0,0,0,0,0.123962162717287,24.97
"33060",0,0,0,0,0.104583539641533,10.7
"33100",5.23116679944599e-06,0.0819482793881518,1,0,0.372178913968762,98.05
"33140",0.00154750156992913,24.2422189672075,1,1,0.230645157734554,82.81
"33180",0,0,0,0,0.0976355422848458,7.14
"33220",0.00257671585851487,40.3652644186038,1,1,0.149752040173786,46.49
"33260",1.49898069312867e-05,0.234821204039916,1,0,0.157581180548321,52.32
"33300",0,0,0,0,0.111895252500996,15.24
"33340",6.89114765395324e-05,1.07952530458592,1,1,0.402805513468182,99.46
"33380",0,0,0,0,0.123274330880346,24.11
"33420",0,0,0,0,0.13102551996393,30.59
"33460",2.80482748207365e-06,0.0439387224587983,1,0,0.377432958383857,98.49
"33500",0,0,0,0,0.148612573053484,45.3
"33540",0,0,0,0,0.252153297300553,86.7
"33580",0,0,0,0,0.136748268876647,36
"33620",0,0,0,0,0.109174127258179,12.65
"33660",0,0,0,0,0.275230001465475,90.81
"33700",0,0,0,0,0.231504011114809,82.92
"33740",0,0,0,0,0.218223927552665,78.38
"33780",0,0,0,0,0.199731485728412,72.97
"33860",0,0,0,0,0.224100622906028,80.76
"33900",0,0,0,0,0.110929070845833,14.27
"33910",0,0,0,0,0.124228472838612,25.3
"33940",0,0,0,0,0.189534208482672,69.51
"33980",0,0,0,0,0.16636252961851,57.84
"34020",0,0,0,0,0.151771307397374,47.46
"34060",0,0,0,0,0.142788298915365,41.08
"34100",0,0,0,0,0.196257106806505,71.78
"34140",0,0,0,0,0.131477542574025,31.24
"34180",0,0,0,0,0.115248841685816,17.95
"34220",0,0,0,0,0.107312577296268,11.68
"34260",0,0,0,0,0.14012665026169,38.81
"34300",0,0,0,0,0.0795022949222046,2.49
"34340",0,0,0,0,0.148406701584037,45.19
"34380",0,0,0,0,0.122656196419867,23.68
"34420",0,0,0,0,0.119673963042559,21.84
"34460",0,0,0,0,0.137696134329076,36.86
"34500",0,0,0,0,0.110414482499645,13.84
"34540",0,0,0,0,0.155307932304525,49.62
"34580",0,0,0,0,0.205135868259892,74.92
"34620",0,0,0,0,0.192047987796962,70.59
"34660",0,0,0,0,0.117426982815809,19.68
"34680",0,0,0,0,0.156278967719511,50.59
"34700",0,0,0,0,0.124170057527247,25.19
"34740",0.00111456900919158,17.4601606227276,1,1,0.22713738335265,81.41
"34780",0,0,0,0,0.145842094897364,43.24
"34820",0,0,0,0,0.221049025328001,79.14
"34860",0,0,0,0,0.137531537639541,36.76
"34880",0,0,0,0,0.127625773310412,27.68
"34900",0,0,0,0,0.138126223740414,37.3
"34940",2.05394691574196e-05,0.32175883918953,1,0,0.219833070902685,78.92
"34980",0,0,0,0,0.360675513062602,97.62
"35020",0,0,0,0,0.146879569075742,43.89
"35060",0,0,0,0,0.0999567984304561,7.78
"35100",0,0,0,0,0.135236800010275,34.92
"35140",0,0,0,0,0.11008334521468,13.3
"35220",0,0,0,0,0.132381171806881,32.43
"35300",0,0,0,0,0.265062502836785,89.3
"35340",0,0,0,0,0.16803391631743,59.57
"35380",8.6059529723788e-05,1.34815628256488,1,1,0.324005961823564,96.22
"35420",0,0,0,0,0.25306012914628,86.81
"35440",0,0,0,0,0.126791761536094,27.14
"35460",0,0,0,0,0.109752111621365,13.08
"35580",0,0,0,0,0.11081248365343,14.05
"35620",3.7860962689551e-05,0.593106828235014,1,0,0.298320340557902,94.27
"35660",0,0,0,0,0.222224842301105,79.89
"35700",0,0,0,0,0.117750588443382,19.78
"35740",0,0,0,0,0.167406982782094,59.24
"35820",0,0,0,0,0.128825914138351,28.65
"35840",2.68888040397739e-06,0.0421223660101609,1,0,0.260746554084337,88.86
"35900",0,0,0,0,0.129844946210325,30.05
"35940",0,0,0,0,0.146344763473734,43.46
"35980",0,0,0,0,0.176709179592258,63.46
"36020",0,0,0,0,0.155284676095038,49.51
"36100",0,0,0,0,0.248521166764394,85.84
"36180",0,0,0,0,0.143184820801182,41.41
"36220",1.1341468947058e-05,0.177668558770481,1,0,0.188333826142854,68.76
"36260",6.70200859197502e-06,0.104989592879189,1,0,0.260027367950107,88.76
"36340",0,0,0,0,0.1767722003423,63.57
"36380",0,0,0,0,0.123243042641498,24
"36420",0.000213971001710463,3.35193965349925,1,1,0.289038741041037,92.76
"36460",0,0,0,0,0.136476563432759,35.68
"36500",0,0,0,0,0.170894595537449,61.08
"36540",9.69737021686193e-05,1.51913107405771,1,1,0.299654938459773,94.59
"36580",0,0,0,0,0.128846653559853,28.76
"36620",0,0,0,0,0.135569874160421,35.24
"36660",0,0,0,0,0.163902599416607,56.32
"36700",0.000406135774313474,6.36227617641417,1,1,0.170880751841723,60.97
"36740",1.61770729463044e-05,0.253420191768051,1,0,0.283823821643912,92
"36780",0,0,0,0,0.204894261712076,74.81
"36820",0,0,0,0,0.105671747716025,11.24
"36830",0,0,0,0,0.0617880487111736,0.43
"36837",0.000159382305022314,2.4967863121626,1,1,0.229475786005601,82.59
"36840",0,0,0,0,0.10061808003088,8.22
"36900",0,0,0,0,0.126879711962915,27.24
"36940",0,0,0,0,0.133579571899812,33.41
"36980",0,0,0,0,0.18155142189346,66.16
"37020",0,0,0,0,0.158552242800656,53.3
"37060",0,0,0,0,0.138434488204167,37.62
"37100",0,0,0,0,0.297809821957521,94.16
"37120",0,0,0,0,0.0856253033095656,4.22
"37140",0,0,0,0,0.197682679641644,72.32
"37220",0,0,0,0,0.123179852949002,23.89
"37260",0,0,0,0,0.131481278441069,31.35
"37300",0.000390184687418712,6.11239614476709,1,1,0.153550650879526,48.54
"37340",0,0,0,0,0.236411959450253,83.89
"37420",0,0,0,0,0.105389420429011,11.14
"37460",0,0,0,0,0.213197025644154,77.73
"37500",0,0,0,0,0.127947661138556,28
"37540",0,0,0,0,0.14085535113853,39.35
"37580",0,0,0,0,0.144967322328096,42.59
"37620",0,0,0,0,0.173701775987038,62.38
"37740",0,0,0,0,0.0917691910879095,5.73
"37800",0,0,0,0,0.102711491381928,9.41
"37860",0,0,0,0,0.221519362849397,79.57
"37900",5.57724484104852e-06,0.0873697276291738,1,0,0.220401516585612,79.03
"37940",0,0,0,0,0.107401215017279,11.78
"37950",0,0,0,0,0.141441426596953,40
"37980",8.22983970900789e-05,1.28923666487735,1,1,0.340351590630898,97.08
"38060",7.59866005228638e-07,0.011903598963931,1,0,0.313675459719561,95.14
"38100",0.00134551377381205,21.0780009287095,1,1,0.148732361775733,45.62
"38180",0,0,0,0,0.112765443006406,16
"38210",0,0,0,0,0.129464780270967,29.41
"38220",0.00173878809750336,27.2387974373306,1,1,0.144304221311753,42.38
"38240",0,0,0,0,0.160217109624813,54.16
"38260",0,0,0,0,0.11106154025505,14.59
"38300",0.000349169987044815,5.46988477892469,1,1,0.383777406983306,99.24
"38340",0,0,0,0,0.196239465280053,71.68
"38380",0,0,0,0,0.103732976830716,9.95
"38420",0,0,0,0,0.125429268500989,26.27
"38460",0,0,0,0,0.157589386463653,52.43
"38500",0,0,0,0,0.167445345668053,59.35
"38540",0,0,0,0,0.19079450638874,69.95
"38620",0,0,0,0,0.132359176514948,32.11
"38700",0,0,0,0,0.109215453337227,12.86
"38740",0,0,0,0,0.137906554541516,36.97
"38820",0,0,0,0,0.147636676190714,44.43
"38860",0,0,0,0,0.259733563223291,88.54
"38900",0,0,0,0,0.3705868388351,97.95
"38920",0,0,0,0,0.0821492782526256,3.35
"38940",5.23680847944029e-06,0.0820366585177258,1,0,0.259330555230306,88.43
"39020",0,0,0,0,0.125090993378494,26.05
"39040",0,0,0,0,0.158062812486914,52.76
"39060",0,0,0,0,0.196966847319107,72
"39150",0,0,0,0,0.208897693021419,76.76
"39220",0,0,0,0,0.100632363514039,8.32
"39300",0.000165806649349083,2.59742618543744,1,1,0.351409951074256,97.3
"39340",6.27690867953813e-05,0.983302360420207,1,0,0.291271869086028,93.19
"39380",0,0,0,0,0.182784135066169,66.59
"39420",0,0,0,0,0.0819528852647695,3.24
"39460",0,0,0,0,0.19398437639135,71.24
"39480",0.000332466904430877,5.20822443943116,1,1,0.235479774328302,83.68
"39500",0,0,0,0,0.177703358624212,64
"39540",0,0,0,0,0.249949464720763,86.05
"39580",0,0,0,0,0.272694582516312,90.27
"39660",0,0,0,0,0.221746373724696,79.68
"39700",0,0,0,0,0.0703323345799475,1.19
"39740",0,0,0,0,0.300028419672982,94.7
"39780",0,0,0,0,0.10873407012097,12.43
"39820",0,0,0,0,0.209573184508056,76.97
"39860",0,0,0,0,0.151833514275524,47.57
"39900",0,0,0,0,0.297342594142925,94.05
"39940",0,0,0,0,0.125851494130551,26.81
"39960",0,0,0,0,0.1409071352447,39.57
"39980",0,0,0,0,0.166483254526192,58.16
"40060",0,0,0,0,0.299227268487919,94.49
"40080",0,0,0,0,0.166146062001781,57.73
"40090",0,0,0,0,0.157672305329781,52.54
"40100",0,0,0,0,0.101846821924548,8.86
"40140",1.8688726285434e-05,0.292766226305312,1,0,0.323119430980238,96.11
"40180",0,0,0,0,0.141553635227594,40.11
"40220",0,0,0,0,0.267112600041412,89.51
"40260",0,0,0,0,0.132362133235629,32.22
"40300",0,0,0,0,0.134097289716829,33.95
"40340",0,0,0,0,0.142162370277265,40.43
"40380",8.67412264078007e-05,1.35883532845678,1,1,0.291599439594179,93.3
"40420",0.000192287290473159,3.01225581339788,1,1,0.27672800260797,91.14
"40460",0.00126214817619589,19.7720461490734,1,1,0.130868372430325,30.49
"40540",0,0,0,0,0.122456534509659,23.46
"40580",0,0,0,0,0.172030983898363,61.62
"40620",0,0,0,0,0.123596491515483,24.43
"40660",0,0,0,0,0.154176433347889,48.97
"40700",0,0,0,0,0.159256623958503,53.62
"40740",0,0,0,0,0.142661146290889,40.86
"40760",0,0,0,0,0.133669969483455,33.62
"40770",0,0,0,0,0.0861325753400441,4.32
"40780",0,0,0,0,0.164290571777139,56.54
"40820",0,0,0,0,0.142957759578555,41.3
"40860",0,0,0,0,0.196623868851854,71.89
"40900",0,0,0,0,0.23387474859364,83.35
"40940",0,0,0,0,0.0957210968094588,6.49
"40980",0,0,0,0,0.210330192346025,77.19
"41060",0,0,0,0,0.223735660059986,80.43
"41100",0,0,0,0,0.22813201496505,82.16
"41140",0,0,0,0,0.189964449231612,69.73
"41180",0.000369937190376851,5.79521116326872,1,1,0.37850766032591,98.81
"41260",0,0,0,0,0.131109640053553,30.81
"41400",0,0,0,0,0.219144196127231,78.7
"41420",0,0,0,0,0.202779197091198,73.73
"41460",0,0,0,0,0.148721435347387,45.51
"41500",0,0,0,0,0.11021373311483,13.41
"41540",0,0,0,0,0.192108256764338,70.7
"41620",2.10711929067711e-05,0.330088500245985,1,0,0.37667132366331,98.38
"41660",0,0,0,0,0.187961324302069,68.32
"41700",4.42200513883545e-05,0.692724446506863,1,0,0.255033347266938,87.57
"41740",3.80456868045979e-05,0.596000603939355,1,0,0.283191627954137,91.89
"41760",0,0,0,0,0.197495942093045,72.22
"41780",0,0,0,0,0.194236830053451,71.35
"41820",0,0,0,0,0.140890646787548,39.46
"41860",1.62759393159001e-05,0.25496897221959,1,0,0.276830540114719,91.24
"41940",0,0,0,0,0.1604438591821,54.38
"42020",0,0,0,0,0.217077912533431,78.27
"42100",0,0,0,0,0.21950472019616,78.81
"42140",0,0,0,0,0.180465015147273,65.62
"42200",0,0,0,0,0.186812182843141,68
"42220",0,0,0,0,0.259746185803548,88.65
"42300",0,0,0,0,0.117181491427327,19.57
"42340",5.94182496297786e-05,0.930810182143633,1,0,0.230045790071525,82.7
"42380",0,0,0,0,0.131649616205018,31.78
"42420",0,0,0,0,0.139054699891834,38.27
"42460",0,0,0,0,0.13977920934858,38.59
"42540",0,0,0,0,0.292556628228018,93.41
"42580",0,0,0,0,0.192144417631916,70.81
"42620",0,0,0,0,0.158549893414717,53.19
"42660",1.23514630094978e-05,0.193490511841822,1,0,0.264587578589521,89.19
"42680",0,0,0,0,0.211142251275823,77.3
"42700",0,0,0,0,0.165140166972556,57.08
"42740",0,0,0,0,0.140559929945691,39.14
"42780",0,0,0,0,0.134187121109028,34.16
"42820",0,0,0,0,0.133737398080787,33.73
"42860",0,0,0,0,0.174480897216223,62.49
"42900",0,0,0,0,0.122363059940344,23.03
"42940",0,0,0,0,0.13128578441366,31.03
"42980",0,0,0,0,0.129725646199763,29.73
"43020",0,0,0,0,0.145443020966627,43.03
"43060",0,0,0,0,0.146995326032792,44
"43100",0,0,0,0,0.172940926084265,62.05
"43140",0,0,0,0,0.168570285348829,60.22
"43180",0,0,0,0,0.129804813572827,29.95
"43220",0,0,0,0,0.115339113357729,18.05
"43260",0,0,0,0,0.182328609901256,66.49
"43300",0,0,0,0,0.196033684609986,71.57
"43320",0,0,0,0,0.133907115097778,33.84
"43340",0.000647482778019552,10.1430716370547,1,1,0.274174509633654,90.59
"43380",0,0,0,0,0.134117081001725,34.05
"43420",0,0,0,0,0.131253506756943,30.92
"43460",0,0,0,0,0.141103604630571,39.89
"43500",0,0,0,0,0.0928207732206743,5.95
"43580",0,0,0,0,0.203501396323491,74.27
"43620",0,0,0,0,0.23867207584933,84.11
"43640",2.66200519978349e-05,0.417013553969782,1,0,0.27565910819964,90.92
"43660",0,0,0,0,0.0816209982488985,3.03
"43700",0,0,0,0,0.1747233247077,62.81
"43740",0,0,0,0,0.18828937053252,68.65
"43760",0,0,0,0,0.136723897990673,35.89
"43780",6.55200655200655e-06,0.102639752097696,1,0,0.272806009560988,90.38
"43890",0,0,0,0,0.10868344783174,12.32
"43900",0,0,0,0,0.285480502865627,92.43
"43940",0,0,0,0,0.141027159026396,39.68
"43980",0,0,0,0,0.140010170007222,38.7
"44020",0,0,0,0,0.117797272211123,19.89
"44060",2.39117587781774e-05,0.374587078588988,1,0,0.298587190968755,94.38
"44100",0,0,0,0,0.129500646688729,29.51
"44140",0.000169941772582131,2.66220451252924,1,1,0.269818158645307,90.05
"44180",2.83406546691229e-05,0.443967469573781,1,0,0.258209109147743,88.11
"44220",0,0,0,0,0.182172472909135,66.27
"44260",0,0,0,0,0.100430781782482,8
"44300",0,0,0,0,0.140541568578107,39.03
"44340",0,0,0,0,0.151365191238742,46.92
"44420",0,0,0,0,0.178957368064445,64.65
"44460",0,0,0,0,0.171881187817708,61.51
"44500",0,0,0,0,0.130487619329923,30.16
"44540",0,0,0,0,0.0966739037992356,6.81
"44580",0,0,0,0,0.153874158502489,48.86
"44620",0,0,0,0,0.163932123780656,56.43
"44660",0,0,0,0,0.135825084331939,35.46
"44700",0,0,0,0,0.229466625366118,82.49
"44740",0,0,0,0,0.0788241008747499,2.16
"44780",0.000658625941629276,10.3176336649477,1,1,0.172228343649027,61.73
"44860",0,0,0,0,0.141034869266,39.78
"44900",0,0,0,0,0.0718956533623659,1.41
"44940",0,0,0,0,0.155767568687644,49.95
"44980",0,0,0,0,0.178151135580978,64.11
"45000",0,0,0,0,0.0666348205378785,0.97
"45020",0,0,0,0,0.0877548486630634,4.76
"45060",0,0,0,0,0.282627214188338,91.78
"45140",0,0,0,0,0.071270664985993,1.3
"45180",0.000763525305410122,11.9609233363194,1,1,0.160904224087565,54.81
"45220",9.34688631849515e-06,0.14642263969072,1,0,0.166428098569908,57.95
"45300",0.000254299806883216,3.98370620203238,1,1,0.37332448767772,98.27
"45340",0,0,0,0,0.14351579933704,41.73
"45380",0,0,0,0,0.104558727835876,10.59
"45460",0,0,0,0,0.215973638410127,78.16
"45500",6.20376258200599e-05,0.9718437373892,1,0,0.202986494415112,74.05
"45520",0,0,0,0,0.113607331565561,16.43
"45580",0,0,0,0,0.0939435744102111,6.16
"45620",0,0,0,0,0.163080173298421,56
"45660",0,0,0,0,0.150042570301782,46.59
"45700",0,0,0,0,0.139115606065395,38.38
"45740",0,0,0,0,0.11443990136391,17.51
"45780",0.000271384978525875,4.25135211600235,1,1,0.334060316047118,96.86
"45820",2.42504587378445e-05,0.379892946283072,1,0,0.179846513676989,65.3
"45860",0,0,0,0,0.215874389230771,78.05
"45880",0,0,0,0,0.0794961296487752,2.38
"45900",0,0,0,0,0.276300155504306,91.03
"45940",3.11645140067177e-05,0.488204333512925,1,0,0.18278518314629,66.7
"45980",0,0,0,0,0.0833605715157446,3.57
"46020",0,0,0,0,0.208549894815054,76.65
"46060",4.44142427593681e-06,0.0695766530488639,1,0,0.209845130722163,77.08
"46100",0,0,0,0,0.147945807646107,44.65
"46140",3.09798340642638e-05,0.485311249789577,1,0,0.333032551490152,96.65
"46180",0,0,0,0,0.197075428246295,72.11
"46220",0.00050206901019524,7.865107938055,1,1,0.193372230497995,71.03
"46300",0,0,0,0,0.206215034317824,75.68
"46340",0.000548936532112787,8.59930604864405,1,1,0.233828775015041,83.24
"46380",0,0,0,0,0.156681009748939,51.14
"46460",0,0,0,0,0.116338064814181,18.81
"46500",0,0,0,0,0.118787990433656,20.97
"46520",0,0,0,0,0.207526673284862,76.22
"46540",0.00017563888644946,2.7514520354634,1,1,0.253493331999396,87.03
"46620",0,0,0,0,0.121609987446603,22.49
"46660",0.000713339447671456,11.1747421937609,1,1,0.188116621156731,68.43
"46700",0,0,0,0,0.250152184745814,86.16
"46780",0,0,0,0,0.114642824480815,17.73
"46820",0,0,0,0,0.0658069345138929,0.86
"46860",0,0,0,0,0.134587820658974,34.49
"46900",0,0,0,0,0.0692169929962766,1.08
"46980",4.82253086419753e-05,0.755468372102182,1,0,0.111485305452371,14.81
"47020",0,0,0,0,0.206550286217595,75.78
"47080",0,0,0,0,0.118848691984341,21.08
"47180",0,0,0,0,0.100317375661198,7.89
"47220",0,0,0,0,0.189050442585075,69.41
"47240",0,0,0,0,0.146659688525176,43.78
"47260",0,0,0,0,0.211726045900418,77.51
"47300",0,0,0,0,0.157266820385726,51.89
"47340",0,0,0,0,0.144254896602069,42.27
"47380",0,0,0,0,0.224010396061766,80.65
"47420",0,0,0,0,0.0978561051113893,7.24
"47460",0,0,0,0,0.113956463134085,17.08
"47540",0,0,0,0,0.138026235300219,37.08
"47580",0,0,0,0,0.114595764385945,17.62
"47620",0.00223637842233668,35.0337450128123,1,1,0.145388901808882,42.92
"47660",0,0,0,0,0.0881551879267639,4.86
"47700",0,0,0,0,0.188362968846659,68.86
"47780",0,0,0,0,0.118073977166809,20.11
"47820",0,0,0,0,0.13587158648882,35.57
"47900",0,0,0,0,0.179261963876095,65.19
"47920",0,0,0,0,0.118752488786283,20.86
"47930",0,0,0,0,0.295158408423543,93.73
"47940",0.000539231753349052,8.44727688344615,1,1,0.211472990408144,77.41
"47980",0,0,0,0,0.162241908860845,55.57
"48020",0,0,0,0,0.185124818556393,67.24
"48060",0,0,0,0,0.116586905442565,19.14
"48140",2.57400257400257e-05,0.403227597526663,1,0,0.221330731778703,79.46
"48180",0,0,0,0,0.128525048787236,28.43
"48200",0,0,0,0,0.159008593307728,53.41
"48220",0,0,0,0,0.127989004987429,28.11
"48260",0.00116893553807564,18.311833618287,1,1,0.20003297513519,73.08
"48300",0,0,0,0,0.14950251242019,46.38
"48460",0,0,0,0,0.160686410142282,54.59
"48540",0,0,0,0,0.193807316076473,71.14
"48580",0,0,0,0,0.226148945374043,81.3
"48620",0.00187158202697297,29.3190664194588,1,1,0.284153616013158,92.22
"48660",0,0,0,0,0.178492029191801,64.32
"48680",0,0,0,0,0.136639835613416,35.78
"48700",0,0,0,0,0.22727924218945,81.51
"48780",0,0,0,0,0.113855076687471,16.86
"48820",0,0,0,0,0.131604525744415,31.57
"48900",0,0,0,0,0.250658305064022,86.49
"48940",0,0,0,0,0.113844371739487,16.76
"48980",0,0,0,0,0.157242364870076,51.78
"49010",0,0,0,0,0.123849707269885,24.65
"49020",0,0,0,0,0.179987856276051,65.41
"49080",0,0,0,0,0.075783894352203,1.62
"49100",0,0,0,0,0.159603205704842,53.84
"49180",0,0,0,0,0.290001672403185,92.97
"49220",0,0,0,0,0.149296865751221,46.05
"49260",0,0,0,0,0.124438142676155,25.62
"49300",0,0,0,0,0.225750874787277,81.08
"49340",7.79605519607079e-05,1.22128261977944,1,1,0.311618848862849,95.03
"49380",0,0,0,0,0.0778087931016278,1.95
"49420",0,0,0,0,0.140308069923217,38.92
"49460",0,0,0,0,0.125556754291772,26.49
"49620",0.000143573596320555,2.24913669074453,1,1,0.316929323360585,95.35
"49660",0.000394621867688925,6.18190631380196,1,1,0.322839104965799,96
"49700",0,0,0,0,0.138668633342943,37.84
"49740",0,0,0,0,0.142179146558619,40.54
"49780",0,0,0,0,0.16840813559493,60
"49820",0,0,0,0,0.0841722567713684,3.68
