"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13220",0,0,0,0,0.162615885360703,45.41
"13260",0,0,0,0,0.138250964046432,27.78
"13300",0,0,0,0,0.097315368874914,4.54
"13340",0,0,0,0,0.121602715374355,15.68
"13380",0,0,0,0,0.299809122205678,94.92
"13420",0,0,0,0,0.164144983131372,46.59
"13460",0,0,0,0,0.318016082020198,96.97
"13540",0,0,0,0,0.186816794181011,62.05
"13660",0,0,0,0,0.133551645360314,24.43
"13700",0,0,0,0,0.12528013247938,17.51
"13740",0,0,0,0,0.278883003268332,91.89
"13780",0,0,0,0,0.194786006541235,65.51
"13820",0,0,0,0,0.296704260191422,94.38
"13860",0,0,0,0,0.121085619317606,15.35
"13900",0,0,0,0,0.218643395878158,75.03
"13940",0,0,0,0,0.160046102515579,44
"13980",0,0,0,0,0.155450141519383,40.76
"14010",0,0,0,0,0.117977189128576,13.08
"14020",0,0,0,0,0.145109581051412,33.62
"14100",0,0,0,0,0.15841746565224,42.59
"14140",0,0,0,0,0.158859713231846,42.92
"14180",0,0,0,0,0.101693995045951,5.41
"14220",0,0,0,0,0.121228302123722,15.57
"14260",0,0,0,0,0.359741481325621,98.81
"14300",0,0,0,0,0.132297508986501,23.03
"14380",0,0,0,0,0.162378403106004,45.3
"14420",0,0,0,0,0.0826737267106182,1.51
"14460",3.31082304743383e-06,0.0388475142598916,1,0,0.288423138734569,93.3
"14500",0,0,0,0,0.258785744087655,88.22
"14540",0,0,0,0,0.226832577012997,78.81
"14580",0,0,0,0,0.301136888407636,95.46
"14620",0,0,0,0,0.138970921864809,28.32
"14660",0,0,0,0,0.219790690417912,75.68
"14700",0,0,0,0,0.152618946618059,38.38
"14710",0,0,0,0,0.209881467048793,72.54
"14720",0,0,0,0,0.154732103857019,39.78
"14740",0,0,0,0,0.202538725443115,69.41
"14780",0,0,0,0,0.142374599626816,31.03
"14820",0,0,0,0,0.161058197850662,44.32
"14860",0,0,0,0,0.286694040548289,92.97
"14940",0,0,0,0,0.143873757138185,32.65
"15020",0,0,0,0,0.141702728591243,30.49
"15060",0.0449154680797376,527.015265303811,1,1,0.221440477961856,76.54
"15100",0,0,0,0,0.120622260445617,14.92
"15180",0,0,0,0,0.18188892774814,59.57
"15220",0,0,0,0,0.138327720692406,27.89
"15260",0.000458338903424174,5.37791565164871,1,1,0.263081502457664,88.97
"15340",0,0,0,0,0.155350056672437,40.54
"15380",0,0,0,0,0.272508613766835,91.24
"15420",0,0,0,0,0.133541122943195,24.32
"15460",0,0,0,0,0.156568482960498,41.3
"15500",0,0,0,0,0.203326972218979,69.84
"15540",0,0,0,0,0.251916403732718,86.59
"15580",0,0,0,0,0.175842025704612,56.22
"15620",0,0,0,0,0.165184078606178,47.57
"15660",0,0,0,0,0.120408555960221,14.7
"15700",0,0,0,0,0.151585183851746,37.62
"15740",0,0,0,0,0.136423872262375,26.38
"15780",0,0,0,0,0.0972473926260083,4.32
"15820",0,0,0,0,0.14391186838642,32.76
"15860",0,0,0,0,0.157693934896522,42.16
"15900",0,0,0,0,0.112836296264744,10.27
"15940",0,0,0,0,0.288452074509171,93.41
"15980",0,0,0,0,0.2628978329686,88.86
"16020",0,0,0,0,0.212158679997971,73.08
"16060",0,0,0,0,0.119643962153312,14.16
"16100",0,0,0,0,0.138827609661874,28
"16140",0,0,0,0,0.127137597905449,19.24
"16180",0,0,0,0,0.174360401379415,54.92
"16220",0,0,0,0,0.238415798720659,81.95
"16260",0,0,0,0,0.194888935314506,65.73
"16300",0,0,0,0,0.239203147918594,82.16
"16340",0,0,0,0,0.126425107533452,18.38
"16380",0,0,0,0,0.126802123886311,18.92
"16460",0,0,0,0,0.120521430004009,14.81
"16500",0.00324233188509176,38.0438737851092,1,1,0.250264678893172,85.62
"16540",0,0,0,0,0.193802288059086,65.41
"16580",0,0,0,0,0.15120998943453,37.3
"16620",0,0,0,0,0.177602810652161,56.97
"16660",0,0,0,0,0.100241467730373,4.97
"16700",0,0,0,0,0.335795147422218,97.73
"16740",0.000144379798110035,1.69407914151955,1,1,0.449415278584705,99.89
"16820",0,0,0,0,0.191609582332293,64.54
"16860",0,0,0,0,0.287045530537264,93.19
"16940",0,0,0,0,0.181087084977913,58.81
"16980",0,0,0,0,0.399976961182304,99.78
"17020",0,0,0,0,0.241056240709104,82.92
"17060",0,0,0,0,0.134957423693726,25.41
"17140",0,0,0,0,0.327254636207668,97.62
"17220",0,0,0,0,0.143528970020012,32.22
"17260",0,0,0,0,0.114953029894318,11.68
"17300",0,0,0,0,0.165398770394171,47.68
"17340",0,0,0,0,0.147119971325703,34.7
"17380",0,0,0,0,0.118013692315338,13.19
"17410",1.76080983165778e-06,0.0206604472858497,1,0,0.336851670761292,97.84
"17420",0,0,0,0,0.205228829572702,70.38
"17500",0,0,0,0,0.147197267694504,34.81
"17540",0,0,0,0,0.155689745229058,40.86
"17580",0,0,0,0,0.116977309069924,12.54
"17650",0,0,0,0,0.198223177846735,67.35
"17660",0,0,0,0,0.315863528325916,96.86
"17740",0,0,0,0,0.140966604767256,29.73
"17780",0,0,0,0,0.175552769478899,55.68
"17820",0,0,0,0,0.214162938366802,73.73
"17860",0,0,0,0,0.188823910623496,63.35
"17900",0,0,0,0,0.305258171214838,96
"17980",0,0,0,0,0.181316913082883,59.03
"18020",0,0,0,0,0.120177760650724,14.59
"18060",0,0,0,0,0.180539667675579,58.59
"18100",0,0,0,0,0.128049118146451,19.68
"18140",0,0,0,0,0.257738295497439,87.89
"18180",0,0,0,0,0.250425479782561,85.95
"18220",0,0,0,0,0.106215788935151,6.81
"18260",0,0,0,0,0.210601368580381,72.65
"18300",0.0133984807420697,157.210960607474,1,1,0.253304251485563,86.92
"18340",0,0,0,0,0.180018990767493,58.27
"18380",0,0,0,0,0.11132570851158,9.41
"18420",0,0,0,0,0.141434092933899,29.95
"18460",0,0,0,0,0.140197750083148,29.41
"18500",0,0,0,0,0.131345859303266,21.84
"18580",0,0,0,0,0.226361009265777,78.59
"18620",0,0,0,0,0.155164339056514,40.32
"18660",0,0,0,0,0.138239493662285,27.68
"18700",0.000424628450106157,4.98237433240059,1,1,0.222301467522356,76.86
"18740",0,0,0,0,0.155227741402652,40.43
"18820",0,0,0,0,0.114637204021221,11.35
"18860",0,0,0,0,0.108914897624964,7.57
"18880",0,0,0,0,0.203186992494273,69.73
"18900",0,0,0,0,0.174801571324701,55.14
"18980",0.000138811771238201,1.62874674525311,1,1,0.22865877677259,79.46
"19060",0,0,0,0,0.167010709100202,49.41
"19100",0,0,0,0,0.394121675952873,99.57
"19140",0,0,0,0,0.158929151812396,43.14
"19180",0,0,0,0,0.135487853420479,25.84
"19220",0,0,0,0,0.163373514955128,46.16
"19260",0,0,0,0,0.185077025777936,61.3
"19300",0,0,0,0,0.263086217557196,89.08
"19340",0,0,0,0,0.21532365669812,73.95
"19430",0,0,0,0,0.248448435380899,85.08
"19460",0,0,0,0,0.193453421193405,65.3
"19500",0,0,0,0,0.149017323801576,36.22
"19540",0,0,0,0,0.134442294081508,24.97
"19580",0,0,0,0,0.130668435471264,21.41
"19620",0,0,0,0,0.115555918042965,12.22
"19660",0,0,0,0,0.283785964437789,92.43
"19700",0,0,0,0,0.105608844172905,6.7
"19740",0,0,0,0,0.351163525930797,98.49
"19760",0,0,0,0,0.154306313226259,39.35
"19780",0,0,0,0,0.269525540089651,90.92
"19810",0,0,0,0,0.163185160057682,46.05
"19820",2.84544131846369e-06,0.0333869616741914,1,0,0.304328050019173,95.78
"19860",0,0,0,0,0.148338036662135,35.78
"19940",0,0,0,0,0.112067093198729,9.84
"19980",0,0,0,0,0.102793731181311,5.62
"20020",0,0,0,0,0.223830792524371,77.51
"20060",0,0,0,0,0.141488231651135,30.27
"20100",0,0,0,0,0.177641971510334,57.08
"20140",0,0,0,0,0.166781814723637,49.08
"20180",0,0,0,0,0.175331133609415,55.35
"20220",0,0,0,0,0.207727070022553,71.35
"20260",0,0,0,0,0.219442760285195,75.35
"20300",0,0,0,0,0.0638694997758086,0.22
"20340",0,0,0,0,0.123605933996949,16.43
"20420",0,0,0,0,0.242231454276866,83.35
"20460",0,0,0,0,0.124703564449022,17.19
"20500",0,0,0,0,0.171442489218992,53.19
"20540",0,0,0,0,0.11319679156948,10.7
"20580",0,0,0,0,0.124081685293125,17.08
"20660",0,0,0,0,0.222502454334967,76.97
"20700",0,0,0,0,0.176917352717995,56.54
"20740",0,0,0,0,0.235162704897692,81.19
"20780",0,0,0,0,0.171314353708931,53.08
"20820",0,0,0,0,0.154753490006432,39.89
"20900",0,0,0,0,0.128694564943385,20.32
"20940",0,0,0,0,0.115325563521744,11.89
"20980",0,0,0,0,0.1513607731876,37.41
"21020",0,0,0,0,0.137495249752782,27.03
"21060",0,0,0,0,0.145062954843379,33.51
"21120",0,0,0,0,0.0893007106630668,2.59
"21140",0,0,0,0,0.227013227872101,78.92
"21180",0,0,0,0,0.132343967949739,23.14
"21220",0,0,0,0,0.123979949246829,16.97
"21260",0,0,0,0,0.170561115560396,52.65
"21300",0,0,0,0,0.182646106063257,60
"21340",0,0,0,0,0.206829094275358,71.03
"21380",0,0,0,0,0.111780603540423,9.62
"21420",0,0,0,0,0.15641196492526,41.08
"21460",0,0,0,0,0.15494469779994,40.11
"21500",0,0,0,0,0.220673585650308,76.11
"21540",0,0,0,0,0.182251600831641,59.78
"21580",0,0,0,0,0.118787617695032,13.73
"21640",0,0,0,0,0.115529153583203,12
"21660",0.00370781085615172,43.505567360049,1,1,0.381841496325047,99.35
"21700",0,0,0,0,0.205722320434783,70.7
"21740",0,0,0,0,0.147559620884233,35.24
"21780",0,0,0,0,0.239996475539746,82.27
"21820",0,0,0,0,0.167969987191442,50.38
"21860",0,0,0,0,0.110262443559244,8.86
"21900",0,0,0,0,0.162332649894924,45.19
"21980",0,0,0,0,0.118740163425273,13.62
"22020",0,0,0,0,0.236785131308171,81.62
"22060",0,0,0,0,0.134539011234266,25.08
"22100",0,0,0,0,0.152650991063312,38.49
"22140",0,0,0,0,0.172063047593705,53.73
"22180",0,0,0,0,0.111165743531727,9.19
"22190",0,0,0,0,0.13350060371079,24.11
"22220",0,0,0,0,0.240058329647066,82.38
"22260",0,0,0,0,0.181349559914806,59.14
"22300",0,0,0,0,0.142807299504312,31.46
"22340",0.03203125,375.838401300734,1,1,0.127013500296219,19.03
"22380",0,0,0,0,0.189980069649431,63.78
"22420",0,0,0,0,0.21215084456647,72.97
"22500",0,0,0,0,0.202171709445157,69.08
"22520",0,0,0,0,0.199948444641074,68.11
"22540",0,0,0,0,0.189127984507349,63.46
"22580",0,0,0,0,0.184728896567111,61.08
"22620",0,0,0,0,0.103530247656192,6.05
"22660",0,0,0,0,0.253670034439854,87.03
"22700",0,0,0,0,0.123802737588738,16.86
"22780",0,0,0,0,0.0678662367589346,0.43
"22800",0,0,0,0,0.119908392120369,14.38
"22820",0,0,0,0,0.0995340389477646,4.76
"22840",0,0,0,0,0.145987154255181,34.05
"22900",0,0,0,0,0.222939399602139,77.19
"23060",0,0,0,0,0.268126710982686,90.7
"23140",0,0,0,0,0.100160996005562,4.86
"23180",0,0,0,0,0.135840020532325,25.95
"23190",0,0,0,0,0.10340099351739,5.95
"23240",0,0,0,0,0.179264583032842,57.84
"23300",0,0,0,0,0.120073176620057,14.49
"23340",0,0,0,0,0.140075872814371,29.19
"23380",0,0,0,0,0.141476254651155,30.05
"23420",0,0,0,0,0.213715083090837,73.62
"23460",0,0,0,0,0.163971549656906,46.38
"23500",0,0,0,0,0.151488674684861,37.51
"23540",0,0,0,0,0.181138735628649,58.92
"23580",0,0,0,0,0.207165048213654,71.14
"23620",0,0,0,0,0.140095270332759,29.3
"23660",0,0,0,0,0.113078229554869,10.49
"23680",0,0,0,0,0.106275233876177,7.03
"23700",0,0,0,0,0.131771455613213,22.16
"23780",0,0,0,0,0.125894047020357,18.05
"23820",0,0,0,0,0.198728757964576,67.46
"23900",0,0,0,0,0.187091973575506,62.27
"23940",0,0,0,0,0.132365952882519,23.24
"23980",0,0,0,0,0.169577139007506,52.11
"24020",0,0,0,0,0.196514287400602,66.49
"24100",0,0,0,0,0.14351641789623,32.11
"24140",0.00952289893871307,111.73685425559,1,1,0.200993145323395,68.65
"24180",0,0,0,0,0.202277139884162,69.19
"24220",0,0,0,0,0.164646607939334,46.92
"24260",0,0,0,0,0.172090442254314,53.84
"24300",0,0,0,0,0.273528964283609,91.57
"24330",0,0,0,0,0.171102579721788,52.97
"24340",0,0,0,0,0.323957476968446,97.41
"24420",0.000697291718963546,8.18166649429852,1,1,0.266285021349041,90.05
"24460",0,0,0,0,0.123620685134279,16.54
"24500",0,0,0,0,0.209493704876652,72.32
"24540",0,0,0,0,0.244697276525294,84.22
"24580",0,0,0,0,0.250901335208587,86.27
"24600",0,0,0,0,0.114774794650962,11.46
"24620",0,0,0,0,0.144492895750104,33.08
"24640",0,0,0,0,0.207479286219346,71.24
"24660",5.55036960415773e-05,0.651252148653215,1,0,0.306239847675767,96.22
"24700",0,0,0,0,0.117239457823676,12.86
"24740",0,0,0,0,0.154928667791839,40
"24780",0,0,0,0,0.167168343771299,49.84
"24820",0,0,0,0,0.15804171373384,42.49
"24860",0,0,0,0,0.308349762208283,96.43
"24900",0,0,0,0,0.128116598204134,19.78
"24940",0,0,0,0,0.176968964538146,56.65
"24980",0,0,0,0,0.134759087300773,25.3
"25060",0.00149998104717088,17.6000149463448,1,1,0.230972662992434,80.22
"25100",0,0,0,0,0.0719893614044657,0.54
"25180",0,0,0,0,0.241006435817086,82.81
"25200",0,0,0,0,0.219190197052987,75.24
"25220",0,0,0,0,0.204352335881457,70.27
"25260",0,0,0,0,0.0866527330764761,2.05
"25300",0,0,0,0,0.151669262618217,37.73
"25420",0,0,0,0,0.203866313403886,69.95
"25460",0,0,0,0,0.174641546337697,55.03
"25500",0,0,0,0,0.16424673484583,46.7
"25540",0,0,0,0,0.252720411669152,86.7
"25580",0,0,0,0,0.154562043505336,39.57
"25620",0.00105808001372644,12.4149729032493,1,1,0.224914918890379,77.95
"25700",0,0,0,0,0.126156059947897,18.16
"25720",0,0,0,0,0.232386627121314,80.65
"25740",0,0,0,0,0.228442641087854,79.35
"25770",0,0,0,0,0.142388177246092,31.14
"25775",0,0,0,0,0.150261653190358,36.76
"25780",0,0,0,0,0.133896092689573,24.76
"25820",0,0,0,0,0.0667252893095326,0.32
"25840",0,0,0,0,0.153216834095574,38.7
"25850",0,0,0,0,0.191617083935599,64.65
"25860",1.77251537657089e-05,0.207977941982087,1,0,0.248925867090397,85.3
"25880",0,0,0,0,0.132672170105842,23.57
"25900",0,0,0,0,0.224177036390293,77.84
"25940",0.000348499515972895,4.08911612682403,1,1,0.265934323150227,89.95
"25980",0,0,0,0,0.0804475435581281,1.41
"26020",0,0,0,0,0.097223950072878,4.22
"26090",0,0,0,0,0.219074028228192,75.14
"26140",0,0,0,0,0.209731524802984,72.43
"26220",0,0,0,0,0.159253108477943,43.46
"26300",0,0,0,0,0.232186850528972,80.43
"26340",0,0,0,0,0.15675114266366,41.51
"26380",0,0,0,0,0.175512824813631,55.57
"26420",0,0,0,0,0.339476134567788,97.95
"26460",0,0,0,0,0.188664009685307,63.14
"26500",0,0,0,0,0.135090965519088,25.51
"26540",0,0,0,0,0.131825614616034,22.27
"26580",0,0,0,0,0.22412137074888,77.73
"26620",0,0,0,0,0.164040301195113,46.49
"26660",0,0,0,0,0.104059767657818,6.27
"26700",0,0,0,0,0.118813722979258,13.84
"26740",0,0,0,0,0.16952285950326,52
"26780",0,0,0,0,0.142421891632209,31.24
"26820",0,0,0,0,0.250779549190323,86.05
"26860",0,0,0,0,0.177884983733583,57.19
"26900",0,0,0,0,0.297418949022482,94.49
"26980",0,0,0,0,0.120787573984694,15.24
"27020",0,0,0,0,0.168419166028417,50.81
"27060",0,0,0,0,0.133792417795714,24.65
"27100",0,0,0,0,0.181455446628014,59.24
"27140",0,0,0,0,0.257974762268674,88
"27180",0,0,0,0,0.211989468809178,72.86
"27220",0,0,0,0,0.202465109590759,69.3
"27260",0,0,0,0,0.366071697506637,99.24
"27300",0,0,0,0,0.115241891757635,11.78
"27340",0,0,0,0,0.101542628015055,5.3
"27380",0,0,0,0,0.150266811796115,36.86
"27420",0,0,0,0,0.109618807818544,8.54
"27460",0,0,0,0,0.197997329609626,67.03
"27500",0,0,0,0,0.213559006821444,73.41
"27540",0,0,0,0,0.134002039247356,24.86
"27600",0,0,0,0,0.131441701341679,21.95
"27620",0,0,0,0,0.167316319871144,50.05
"27700",0,0,0,0,0.127194719067377,19.46
"27740",0,0,0,0,0.194809327504072,65.62
"27780",0,0,0,0,0.194979480623125,65.84
"27860",0,0,0,0,0.190904101067085,64.11
"27900",0,0,0,0,0.223701995639947,77.41
"27940",0,0,0,0,0.156974736696691,41.73
"27980",0,0,0,0,0.217223882415576,74.7
"28020",0,0,0,0,0.221433175007038,76.43
"28060",0.00246268532539062,28.8958974626837,1,1,0.34263484562037,98.16
"28100",0,0,0,0,0.17193399875425,53.62
"28140",0,0,0,0,0.324212745482131,97.51
"28180",0,0,0,0,0.175783365287061,56
"28260",0,0,0,0,0.168712315730599,50.92
"28300",0,0,0,0,0.219824033091381,75.78
"28340",0,0,0,0,0.150986468523375,37.08
"28380",0,0,0,0,0.0952867566585607,4
"28420",0,0,0,0,0.169201996125163,51.35
"28450",0,0,0,0,0.181803188196162,59.46
"28500",0,0,0,0,0.182421926154745,59.89
"28540",0,0,0,0,0.132660907996513,23.35
"28580",0,0,0,0,0.178743583642126,57.62
"28620",0,0,0,0,0.184700150469564,60.97
"28660",0,0,0,0,0.152978094013018,38.59
"28680",0,0,0,0,0.116061561885352,12.32
"28700",0,0,0,0,0.242252606554326,83.46
"28740",0,0,0,0,0.259928963468982,88.43
"28780",0,0,0,0,0.110262850098983,8.97
"28820",0,0,0,0,0.126508747577871,18.49
"28860",0,0,0,0,0.125234070984616,17.41
"28880",0,0,0,0,0.256234119480734,87.57
"28900",0,0,0,0,0.216939705923331,74.59
"28940",0,0,0,0,0.282496816304813,92.22
"29020",0,0,0,0,0.142182673355096,30.81
"29060",0,0,0,0,0.215431970861909,74.16
"29100",0,0,0,0,0.195057676573559,65.95
"29180",0,0,0,0,0.266630972252227,90.38
"29200",0,0,0,0,0.162933634445024,45.73
"29260",0.0167301639887361,196.303237838851,1,1,0.205633665325182,70.49
"29300",0,0,0,0,0.144453598029465,32.97
"29340",0,0,0,0,0.225415485263784,78.27
"29380",0,0,0,0,0.173797673705164,54.49
"29420",0,0,0,0,0.230649765675167,80
"29460",0,0,0,0,0.268454088664351,90.81
"29470",0,0,0,0,0.143873545415253,32.54
"29540",1.75600025286404e-05,0.206040141337008,1,0,0.340336179476107,98.05
"29620",0,0,0,0,0.208683663562457,71.89
"29660",0,0,0,0,0.125529804791984,17.73
"29700",0,0,0,0,0.157632237448138,42.05
"29740",0,0,0,0,0.19052750531319,64
"29780",0,0,0,0,0.119010001765416,13.95
"29820",0,0,0,0,0.247578881830145,84.76
"29860",0,0,0,0,0.1302733571588,20.97
"29900",0,0,0,0,0.1180238561828,13.3
"29940",0,0,0,0,0.173969365298467,54.59
"29980",0,0,0,0,0.142447326042991,31.35
"30020",0,0,0,0,0.121102221216708,15.46
"30060",0,0,0,0,0.139426042612367,28.86
"30140",0,0,0,0,0.192423240350707,65.19
"30150",0,0,0,0,0.228353994868909,79.24
"30180",0,0,0,0,0.102805674558203,5.73
"30260",0,0,0,0,0.125595604670415,17.84
"30280",0,0,0,0,0.137838974511631,27.24
"30300",0,0,0,0,0.17971111125178,57.95
"30340",0,0,0,0,0.240468401408077,82.59
"30380",0,0,0,0,0.170554707647841,52.54
"30420",0,0,0,0,0.087713185706897,2.38
"30460",0,0,0,0,0.24841217439483,84.86
"30500",0,0,0,0,0.158719017972882,42.7
"30580",0,0,0,0,0.0879634635374141,2.49
"30620",0,0,0,0,0.197871880606858,66.92
"30660",0,0,0,0,0.0790501440235638,1.08
"30700",0,0,0,0,0.220645650407511,76
"30780",0,0,0,0,0.265849824448762,89.84
"30820",0,0,0,0,0.151777653741289,37.84
"30860",0,0,0,0,0.204181666876659,70.16
"30900",0,0,0,0,0.1068950404151,7.14
"30980",0,0,0,0,0.236654372763395,81.51
"31020",0,0,0,0,0.196164084553848,66.16
"31060",0,0,0,0,0.0286889989591513,0.11
"31080",0,0,0,0,0.363603509862147,99.14
"31140",2.25046630985744e-05,0.264058274365809,1,0,0.31903208964781,97.08
"31180",0,0,0,0,0.224936824414749,78.05
"31220",0,0,0,0,0.145730104517002,33.95
"31260",2.51635631605435e-05,0.295256455782672,1,0,0.176394304753475,56.32
"31300",0,0,0,0,0.153730793325296,38.92
"31340",0.000621373571470556,7.29088155198505,1,1,0.275843695132765,91.78
"31380",0,0,0,0,0.0876425148099183,2.27
"31420",0,0,0,0,0.22796172996541,79.03
"31500",0,0,0,0,0.112327149839673,9.95
"31540",0,0,0,0,0.266303663783169,90.16
"31580",0,0,0,0,0.123631411354244,16.65
"31620",0,0,0,0,0.112863640744513,10.38
"31680",0,0,0,0,0.123753737520198,16.76
"31700",0,0,0,0,0.284106477487158,92.65
"31740",0,0,0,0,0.119693885833661,14.27
"31820",0,0,0,0,0.184303060956038,60.65
"31860",0,0,0,0,0.186186115190536,61.62
"31900",0,0,0,0,0.199022141438385,67.78
"31930",0,0,0,0,0.156598505124565,41.41
"31940",0,0,0,0,0.16711561510046,49.51
"31980",0,0,0,0,0.112532523867448,10.16
"32000",0,0,0,0,0.137394220682849,26.92
"32020",0,0,0,0,0.13183408952141,22.38
"32060",0,0,0,0,0.139199172344249,28.65
"32100",0,0,0,0,0.172191089805563,54.05
"32140",0,0,0,0,0.109206425014824,8.11
"32180",0,0,0,0,0.0911932132036113,3.03
"32260",0,0,0,0,0.114582213883817,11.24
"32280",0,0,0,0,0.119165138731546,14.05
"32300",0.00226577953605467,26.5855050468122,1,1,0.187638431348531,62.49
"32340",0,0,0,0,0.0989475879525678,4.65
"32380",0,0,0,0,0.175809042751241,56.11
"32390",0,0,0,0,0.130588704511363,21.3
"32460",0,0,0,0,0.143440571858471,32
"32540",0,0,0,0,0.126734739695537,18.81
"32580",0,0,0,0,0.179092958353238,57.73
"32620",0,0,0,0,0.145522664599715,33.84
"32660",0,0,0,0,0.147240873207574,34.92
"32700",0,0,0,0,0.104104473095933,6.38
"32740",0,0,0,0,0.196933660004532,66.7
"32780",0.00944423564331628,110.813859143536,1,1,0.358844708613115,98.59
"32820",0,0,0,0,0.286912761477353,93.08
"32860",0,0,0,0,0.133517525737433,24.22
"32900",0,0,0,0,0.141479919954485,30.16
"32940",0,0,0,0,0.188051426492841,62.7
"33020",0,0,0,0,0.127958413586065,19.57
"33060",0,0,0,0,0.113922275306412,11.03
"33100",9.5391865166368e-06,0.111927964413574,1,0,0.393695454094328,99.46
"33140",0,0,0,0,0.202057756932294,68.97
"33180",0,0,0,0,0.110086506104675,8.76
"33220",0,0,0,0,0.139132947983733,28.43
"33260",0,0,0,0,0.140956671781488,29.62
"33300",0,0,0,0,0.129088598009204,20.43
"33340",0,0,0,0,0.323297549056704,97.3
"33380",0,0,0,0,0.137203603749051,26.81
"33420",0,0,0,0,0.13982275357665,29.08
"33460",0,0,0,0,0.347339816768088,98.38
"33500",0,0,0,0,0.1646931033193,47.03
"33540",0,0,0,0,0.306183296139887,96.11
"33580",0,0,0,0,0.15241161900799,38.16
"33620",0,0,0,0,0.11447280248677,11.14
"33660",0,0,0,0,0.274860075428803,91.68
"33700",0,0,0,0,0.235886672841271,81.41
"33740",0,0,0,0,0.234760291912449,80.97
"33780",0,0,0,0,0.188815399411918,63.24
"33860",0,0,0,0,0.225631402962895,78.38
"33900",0,0,0,0,0.110279098352112,9.08
"33910",0,0,0,0,0.144782724039261,33.19
