"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12060",0.000429343441941437,1.57532095673055,1,1,0.433764876137904,99.68
"12100",0.000174000989630629,0.63843389389507,1,0,0.237635480017299,62.05
"12140",4.13838768415825e-05,0.151843214757181,1,0,0.179126579157939,26.05
"12180",0.00124880628810696,4.58204440635222,1,1,0.214869323257443,50.7
"12220",0,0,0,0,0.217186882679828,52.11
"12260",0.000160934591061546,0.590491455548296,1,0,0.239311791236867,62.81
"12300",5.65458940612675e-05,0.207474770149,1,0,0.246917887000691,66.16
"12380",0,0,0,0,0.157084947544658,12.65
"12420",0.000257374707085604,0.944343688984635,1,0,0.334703547729631,89.62
"12460",0,0,0,0,0.15996747080638,14.27
"12520",0,0,0,0,0.178502487669498,25.84
"12540",0.000854810885965138,3.13642033662637,1,1,0.216447454316316,51.89
"12580",0.000274526877150191,1.00727739267409,1,1,0.303076726548847,82.59
"12620",0.000148942508191838,0.546490831306601,1,0,0.306062931905545,83.68
"12660",0.000149484279236634,0.548478664815265,1,0,0.21184610678606,48.22
"12700",0.000402004663254094,1.47501116556931,1,1,0.28269226885515,77.84
"12740",0,0,0,0,0.212869037639393,49.51
"12780",0,0,0,0,0.197440123247011,39.68
"12860",0.00191273161984459,7.01807902717039,1,1,0.223494950637159,55.03
"12900",0,0,0,0,0.162910508942603,16.76
"12940",0.000288544772530538,1.05871100549943,1,1,0.30828737804265,84.32
"12980",0,0,0,0,0.202207407992424,42.27
"13020",0,0,0,0,0.255696574445527,69.62
"13060",0,0,0,0,0.160136039544625,14.38
"13100",0,0,0,0,0.17764454123974,24.97
"13140",0.000244701380894384,0.897843488002797,1,0,0.29277394826469,80.11
"13180",0,0,0,0,0.185322678214606,30.27
"13220",0,0,0,0,0.212456753111538,48.86
"13260",0,0,0,0,0.189586599142409,33.41
"13300",0,0,0,0,0.128269270460348,4.32
"13340",0,0,0,0,0.166825036110212,18.92
"13380",9.30578820026056e-06,0.0341442345188211,1,0,0.338852269733584,90.27
"13420",0,0,0,0,0.212498038257227,49.08
"13460",0.00021731431698915,0.797356531644168,1,0,0.367851042506649,95.68
"13540",0,0,0,0,0.228023469612882,57.73
"13660",0,0,0,0,0.168084633549158,19.68
"13700",0,0,0,0,0.172249146685656,21.95
"13740",0.000829640803243141,3.04406779336798,1,1,0.394466390060633,97.3
"13780",0.000251236858379716,0.921823066212561,1,0,0.262251302779121,71.57
"13820",0.000132249565102392,0.485242095424193,1,0,0.359553978106832,94.49
"13860",0,0,0,0,0.148080140372445,8.76
"13900",0.000607480690792328,2.22893136247051,1,1,0.316891151976231,86.27
"13940",0.000526288090100521,1.93102438892296,1,1,0.215836976709481,51.57
"13980",3.61236875060206e-05,0.132542846596878,1,0,0.183586422193738,29.3
"14010",0.000195424997942895,0.717041567786327,1,0,0.173155748055128,22.27
"14020",0.000251463879009951,0.922656036560967,1,0,0.181271407254567,28.11
"14100",0,0,0,0,0.211405923388729,47.89
"14140",5.39942226181799e-05,0.198112331815692,1,0,0.210457895075948,47.14
"14180",0,0,0,0,0.12617022904867,4
"14220",0,0,0,0,0.149520927427454,9.08
"14260",0.000494474929434307,1.8142974663672,1,1,0.433590971356138,99.57
"14300",0,0,0,0,0.165661532749417,18.38
"14380",0,0,0,0,0.19096498826141,34.59
"14420",0,0,0,0,0.110610972714712,1.84
"14460",0.000293007839697894,1.07508662127276,1,1,0.319080299094191,86.7
"14500",0.000118615844339515,0.43521807284019,1,0,0.276379248956047,76.22
"14540",0.000376306003187533,1.38071919832816,1,1,0.312815580605486,85.41
"14580",0.00118156754627806,4.33533608671822,1,1,0.359359314875476,94.27
"14620",0,0,0,0,0.187099798908705,31.46
"14660",0,0,0,0,0.28227243305613,77.62
"14700",0.000598670321706525,2.19660488976456,1,1,0.198306974308703,40.43
"14710",0,0,0,0,0.230158440372985,58.7
"14720",0,0,0,0,0.187650473385306,31.68
"14740",0.000190682005974703,0.699638868885626,1,0,0.233898918175486,60.65
"14780",0,0,0,0,0.194714682691765,37.95
"14820",0,0,0,0,0.193515903546512,36.76
"14860",0.000367221744621687,1.3473877869284,1,1,0.327728169434391,88.54
"14940",0,0,0,0,0.188857089044752,32.97
"15020",0,0,0,0,0.17794076459724,25.3
"15060",0,0,0,0,0.202492545516164,42.49
"15100",0,0,0,0,0.164392825238287,17.62
"15180",0.000107509845638495,0.394468614970225,1,0,0.220269635054167,53.41
"15220",0,0,0,0,0.19447600273942,37.73
"15260",0.000152779634474725,0.560569782692744,1,0,0.247939190505117,66.38
"15340",0.000629370629370629,2.30924859947781,1,1,0.218092204399045,52.54
"15380",0.000423390191107748,1.55347764929215,1,1,0.367151139907076,95.57
"15420",0,0,0,0,0.188179748860773,32.22
"15460",0,0,0,0,0.228680108342804,57.95
"15500",1.32955739034475e-05,0.0487833146050885,1,0,0.262052210149615,71.46
"15540",0.000158031218348861,0.57983857621512,1,0,0.30539933298255,83.35
"15580",0,0,0,0,0.250223192628203,67.35
"15620",0,0,0,0,0.215583007157433,51.35
"15660",0,0,0,0,0.138552451783461,5.73
"15700",0,0,0,0,0.175637319560169,23.78
"15740",0,0,0,0,0.185048094534585,30.05
"15780",0,0,0,0,0.108686370686769,1.62
"15820",0,0,0,0,0.192882232744661,36
"15860",0,0,0,0,0.193264193467108,36.43
"15900",0,0,0,0,0.164945713190343,17.84
"15940",0.000530246122575229,1.94554696198622,1,1,0.385610088049203,97.08
"15980",0.000582736650848106,2.13814202957177,1,1,0.34184616458775,91.03
"16020",0.00113770265328512,4.17438967774534,1,1,0.292180279762891,79.68
"16060",0,0,0,0,0.163605313589643,17.3
"16100",0,0,0,0,0.18826583012114,32.32
"16140",0,0,0,0,0.177567579520328,24.76
"16180",0.000581784332547924,2.13464784093581,1,1,0.226515525466166,56.54
"16220",0.000473015586989819,1.73556014661778,1,1,0.352230919973144,92.76
"16260",0,0,0,0,0.245698701137904,65.73
"16300",0.000904684549044468,3.31941376091746,1,1,0.339937213270289,90.59
"16340",0,0,0,0,0.163348277557407,17.08
"16380",0.000440334654337296,1.61564924764092,1,1,0.189647605031718,33.62
"16460",0,0,0,0,0.16038744541632,14.92
"16500",0,0,0,0,0.252590066544566,68.22
"16540",0,0,0,0,0.256767573993548,69.73
"16580",0.000255974105329216,0.939204685838589,1,0,0.196886677004741,39.46
"16620",0.000124613919374794,0.457225846524565,1,0,0.24366637586328,64.65
"16660",0,0,0,0,0.14689710360808,8.22
"16700",0.000390024444555304,1.43105407262508,1,1,0.372923282723648,96.22
"16740",0.000380088212698976,1.3945966524222,1,1,0.419218459306078,98.92
"16820",0.000215187635933261,0.789553442302742,1,0,0.196120076952261,38.92
"16860",0.000478303178242153,1.75496105623168,1,1,0.35882703055818,93.84
"16940",0.000556996396929557,2.04369744868776,1,1,0.253495782530824,68.97
"16980",0.000328292174730602,1.20454976660458,1,1,0.441453957621912,99.89
"17020",1.12120192846732e-05,0.0411384621750479,1,0,0.286330416324674,78.59
"17060",0,0,0,0,0.196276225346585,39.14
"17140",0.000266118967691989,0.97642760046134,1,0,0.40687456049926,98.81
"17220",0.000304937814467121,1.11885936223335,1,1,0.205972520884697,44.22
"17260",0,0,0,0,0.145770595255895,8
"17300",0.000450761171705858,1.65390559375427,1,1,0.204720240972382,43.24
"17340",0,0,0,0,0.168402260478354,19.89
"17380",0,0,0,0,0.156795821649589,12.54
"17410",0.000456930151315193,1.67654044015203,1,1,0.399710409181541,97.95
"17420",1.95076274823456e-05,0.0715762054034669,1,0,0.261810150173278,71.35
"17500",0,0,0,0,0.172843365614902,22.16
"17540",0.000185554576239737,0.680825614212093,1,0,0.200444608203025,41.62
"17580",0,0,0,0,0.161793942761692,15.89
"17650",0,0,0,0,0.244699696779157,64.86
"17660",0.00042619517303524,1.56376951911471,1,1,0.381239362687949,96.97
"17740",5.95663569216107e-05,0.218557269561146,1,0,0.185171382461552,30.16
"17780",0.000218347622258613,0.801147872763354,1,0,0.218096086661489,52.65
"17820",0.000403887167716609,1.48191833694133,1,1,0.282507089256682,77.73
"17860",0.000303564351426331,1.11381993481909,1,1,0.252976843102984,68.54
"17900",0.000348089967868618,1.2771906302598,1,1,0.346106962465731,92.22
"17980",8.06489552599921e-05,0.295912262651538,1,0,0.211420037068434,48
"18020",0,0,0,0,0.180649240457799,27.24
"18060",0.000275313551544815,1.01016381072293,1,1,0.2396977324061,63.03
"18100",3.46356331393738e-05,0.127082967629278,1,0,0.184153282166598,29.62
"18140",0.000188872431583447,0.692999288114535,1,0,0.300805408848455,81.41
"18180",0,0,0,0,0.310504057045007,84.86
"18220",0,0,0,0,0.144109446301086,7.68
"18260",0.000415222703099797,1.52350999690508,1,1,0.274488457424074,75.57
"18300",0,0,0,0,0.227211530249587,57.3
"18340",5.06568504947486e-05,0.185867048127006,1,0,0.233516166138587,60.43
"18380",0,0,0,0,0.14801996800637,8.65
"18420",0,0,0,0,0.190428158795703,34.27
"18460",5.81665891112145e-05,0.21342132627923,1,0,0.173823314621482,22.81
"18500",0,0,0,0,0.173610882194755,22.7
"18580",0.000351811132970721,1.29084410390386,1,1,0.301488079001642,81.73
"18620",0.000787856505068543,2.89075537690466,1,1,0.218043161857959,52.43
"18660",0,0,0,0,0.182346969862295,28.86
"18700",0,0,0,0,0.188756477546247,32.76
"18740",8.75426770550643e-05,0.321206289187825,1,0,0.198335036489626,40.54
"18820",0,0,0,0,0.169369943272919,20.76
"18860",0,0,0,0,0.130379866127384,4.86
"18880",6.91441214925073e-05,0.253699423308595,1,0,0.243401747849902,64.54
"18900",0.00242319342276071,8.89103456157426,1,1,0.225359908495109,56.11
"18980",0,0,0,0,0.238821843172109,62.49
"19060",0.000636035210909276,2.33370187846163,1,1,0.219807660830621,53.3
"19100",0.00038596499065241,1.41615937019945,1,1,0.44999553527251,100
"19140",0.000222710949027032,0.81715752710504,1,0,0.186124149173268,30.92
"19180",0.000176497581983127,0.6475942393647,1,0,0.18300669091935,28.97
"19220",0,0,0,0,0.207599151544532,44.86
"19260",0,0,0,0,0.229500578623651,58.16
"19300",1.00129166624946e-05,0.0367387874497354,1,0,0.334676044286456,89.51
"19340",0.000681666778556416,2.50113046308833,1,1,0.331486964862941,88.86
"19430",0.000321158294818485,1.17837456644887,1,1,0.323449616645853,87.89
"19460",0.00039654094285235,1.45496401354653,1,1,0.265769150734637,72.76
"19500",0.000617398283632771,2.26532039352505,1,1,0.221839177657003,54.16
"19540",0,0,0,0,0.193257570946153,36.32
"19580",0.000118056785313736,0.433166807318638,1,0,0.192878054724365,35.89
"19620",0,0,0,0,0.151941428793459,10.59
"19660",0.000241366050024137,0.88560569395668,1,0,0.34601035817875,92.11
"19700",0,0,0,0,0.132338546788761,5.08
"19740",0.000572020762400433,2.09882394061885,1,1,0.419224529866448,99.03
"19760",0,0,0,0,0.177497613823503,24.54
"19780",0.000628018131780633,2.30428609722597,1,1,0.35536337233409,93.19
"19810",0,0,0,0,0.215335332780536,51.14
"19820",0.000178788562843468,0.656000167598855,1,0,0.375888847320291,96.54
"19860",0,0,0,0,0.213405473842535,49.84
"19940",0,0,0,0,0.166383915756653,18.7
"19980",0.000199471400787912,0.731888384060743,1,0,0.152893469419464,11.03
"20020",0.000117350231766708,0.430574363831781,1,0,0.29990237806007,81.3
"20060",0,0,0,0,0.16512967816177,17.95
"20100",9.72490670167633e-05,0.356820387429831,1,0,0.221570994720741,54.05
"20140",0,0,0,0,0.208585320515605,45.41
"20180",0.000717785475766938,2.63365499959517,1,1,0.235527856319446,61.19
"20220",0.000454153942526036,1.66635414298619,1,1,0.303816668640606,82.92
"20260",0.000882076494830453,3.23646165750768,1,1,0.269277097826217,74.16
"20300",0,0,0,0,0.0866887805217412,0.32
"20340",0,0,0,0,0.175523567277774,23.68
"20420",0,0,0,0,0.292449731501548,80
"20460",0,0,0,0,0.16312702524739,16.86
"20500",9.43065066250321e-05,0.34602372303785,1,0,0.175048329174684,23.35
"20540",0.000158713363665221,0.582341462500135,1,0,0.152352400842383,10.92
"20580",0,0,0,0,0.15017072477665,9.73
"20660",0,0,0,0,0.252041761569269,68
"20700",3.1564162050408e-05,0.115813311913657,1,0,0.232642980294415,60.22
"20740",0.000517177687476912,1.89759705132971,1,1,0.331972104132423,88.97
"20780",0.000327563181898355,1.20187499025129,1,1,0.21421143708731,50.38
"20820",0,0,0,0,0.208774386038264,45.51
"20900",0,0,0,0,0.179455393036286,26.49
"20940",0,0,0,0,0.147534043126977,8.43
"20980",0,0,0,0,0.197574170585205,39.78
"21020",0.000681127528031017,2.4991518777168,1,1,0.179718149636526,26.81
"21060",0.0001747807296301,0.641294868681164,1,0,0.198107790021093,40.32
"21120",0,0,0,0,0.135660740425467,5.41
"21140",0.000160866926491127,0.590243184804184,1,0,0.270747060205405,74.7
"21180",0,0,0,0,0.181182085160951,28
"21220",0,0,0,0,0.173322697726041,22.49
"21260",0,0,0,0,0.209252131753798,46.16
"21300",0.0011011971990061,4.04044607562424,1,1,0.268904300935179,73.84
"21340",0.000210082995140904,0.770823803437364,1,0,0.268843963566895,73.62
"21380",0,0,0,0,0.158497128169439,13.41
"21420",0,0,0,0,0.217882013859408,52.32
"21460",0,0,0,0,0.196556921942765,39.24
"21500",0.000492387231783596,1.80663741257527,1,1,0.307144328876343,84
"21540",0,0,0,0,0.231569926763399,59.57
"21580",0,0,0,0,0.139423692493193,6.16
"21640",0,0,0,0,0.122736795593772,3.57
"21660",0.000318462282123461,1.16848251993506,1,1,0.36431088199801,94.92
"21700",0.000201592581393005,0.739671291481205,1,0,0.237385091650509,61.84
"21740",0,0,0,0,0.194442900547214,37.62
"21780",0.00048181824439198,1.76785832408111,1,1,0.34910358315728,92.54
"21820",0,0,0,0,0.207479395875626,44.76
"21860",0,0,0,0,0.158055798357453,13.3
"21900",0,0,0,0,0.210119096463651,47.03
"21980",0,0,0,0,0.153707894451003,11.78
"22020",0.00042398803142357,1.55567120877459,1,1,0.334538670721469,89.41
"22060",0,0,0,0,0.181009204711067,27.78
"22100",0.000705660969107731,2.58916849400444,1,1,0.215852230756758,51.68
"22140",0,0,0,0,0.235021606186806,60.97
"22180",8.05826122868338e-05,0.295668841032063,1,0,0.143126754375455,7.46
"22190",0,0,0,0,0.171241562393389,21.3
"22220",0.000289326165935132,1.06157804685947,1,1,0.314228681897447,85.62
"22260",0,0,0,0,0.238775485909854,62.38
"22300",0.000251725367623922,0.923615474747965,1,0,0.198800512823369,40.76
"22340",0,0,0,0,0.106354759624989,1.3
"22380",0.000162289361932325,0.595462298784321,1,0,0.232287654000897,60
"22420",1.33807905371049e-05,0.0490959863167035,1,0,0.292363406993878,79.89
"22500",0.000160894573830498,0.590344626747519,1,0,0.242315526119416,64.32
"22520",3.15447462225166e-05,0.115742072533754,1,0,0.274446965465268,75.46
"22540",0.00063377631657127,2.32541368015212,1,1,0.281132008162109,77.41
"22580",4.73552114410191e-05,0.173752874053725,1,0,0.223488567641167,54.92
"22620",0,0,0,0,0.136968159928947,5.51
"22660",0.000380889376694582,1.3975362348375,1,1,0.326215889889679,88.11
"22700",0,0,0,0,0.192716668539836,35.78
"22780",0,0,0,0,0.093232282786459,0.43
"22800",0,0,0,0,0.162892508584986,16.65
"22820",0,0,0,0,0.142710747961775,7.35
"22840",0,0,0,0,0.193391182982695,36.54
"22900",0.000584524030432362,2.1447001745011,1,1,0.319917468225623,87.03
"23060",0.000259626462427183,0.95260569332079,1,0,0.359410896630537,94.38
"23140",0,0,0,0,0.14626634456442,8.11
"23180",0.000184817261932264,0.678120305205844,1,0,0.160512838601408,15.03
"23190",0,0,0,0,0.140062022573463,6.7
"23240",0,0,0,0,0.229782954262851,58.59
"23300",0.00103793658207484,3.80833405095492,1,1,0.177986303930005,25.41
"23340",0.000336441411131404,1.23445045129999,1,1,0.211895263356581,48.43
"23380",0,0,0,0,0.195265098846021,38.16
"23420",0.000131848459694297,0.483770383751198,1,0,0.267144964085427,73.19
"23460",7.86823331934536e-05,0.288696452060889,1,0,0.241877801995535,64.22
"23500",0.0113877249198915,41.7831506513025,1,1,0.197661757975027,40.11
"23540",0.00101152436136562,3.71142393021596,1,1,0.22771984483926,57.62
"23580",9.69026392755206e-05,0.355549295740845,1,0,0.251452868090366,67.78
"23620",0,0,0,0,0.190759839588737,34.38
"23660",0,0,0,0,0.16809251336063,19.78
"23680",0,0,0,0,0.139537364577452,6.49
"23700",0,0,0,0,0.167154249606073,19.14
"23780",0.000692700666724392,2.54161533735736,1,1,0.193627949229479,36.97
"23820",0,0,0,0,0.230386562425095,59.03
"23900",5.21294896522963e-05,0.191270366542904,1,0,0.246337237145923,66.05
"23940",0,0,0,0,0.189692734813176,33.84
"23980",0.00417567302023973,15.3211265729202,1,1,0.235620526047363,61.41
"24020",0.00030364734040653,1.11412443295954,1,1,0.253116408429949,68.76
"24100",0,0,0,0,0.186979604398852,31.35
"24140",0.00217994072091022,7.99850647898933,1,1,0.212650386289045,49.19
"24180",0.000134396559448078,0.493119717058398,1,0,0.266632819945555,73.08
"24220",0,0,0,0,0.22686527441978,57.19
"24260",0.000604716790969563,2.21879022861874,1,1,0.259953650656817,70.27
"24300",0.000451245570493848,1.65568292045265,1,1,0.36633392318411,95.46
"24330",0,0,0,0,0.211403860985149,47.78
"24340",0.000864094227273487,3.17048221036874,1,1,0.401601808795997,98.27
"24420",0,0,0,0,0.263365291076378,71.78
"24460",0,0,0,0,0.185455301582814,30.38
"24500",0.000226398007697532,0.830685859495703,1,0,0.277316354811122,76.32
"24540",7.17735973644735e-06,0.0263347336940616,1,0,0.31967475626744,86.81
"24580",5.75256642906824e-05,0.211069683741248,1,0,0.326618560665518,88.43
"24600",7.29713952130765e-05,0.26774222426974,1,0,0.154159603462334,12
"24620",0,0,0,0,0.200701616575945,41.73
"24640",0,0,0,0,0.250412073354296,67.46
"24660",0.000232106365264778,0.851630619391255,1,0,0.364562529346614,95.14
"24700",0.000134138162307176,0.492171621917172,1,0,0.161898785108502,16.11
"24740",0,0,0,0,0.199934275654471,41.41
"24780",0.000109466678343112,0.401648507026942,1,0,0.212331295117164,48.76
"24820",0,0,0,0,0.221379299102346,53.95
"24860",0.000352823204625079,1.29455753592838,1,1,0.364433169191271,95.03
"24900",0.000127356087620988,0.46728724419161,1,0,0.162385636131194,16.54
"24940",0,0,0,0,0.21669682005568,52
"24980",7.6283469372187e-05,0.27989468619975,1,0,0.172073797882855,21.84
"25060",0.00017869810309256,0.655668258158939,1,0,0.224452271213259,55.46
"25100",0,0,0,0,0.101525752825482,0.97
"25180",0.000652127884818971,2.39274814302116,1,1,0.323373672448941,87.78
"25200",0,0,0,0,0.246212225194484,65.95
"25220",0.000441940117114131,1.62153991443709,1,1,0.269122858540077,74.05
"25260",0,0,0,0,0.108982140215918,1.73
"25300",0,0,0,0,0.215791869764971,51.46
"25420",0.000150193613221407,0.551081310115918,1,0,0.264061988542141,72
"25460",0.00022445429549408,0.8235541083873,1,0,0.234193271344689,60.76
"25500",0.00043373363333243,1.5914291811185,1,1,0.224869951373379,55.89
"25540",0.000292088678734568,1.07171409152923,1,1,0.315351916217087,85.73
"25580",0,0,0,0,0.208242297831386,45.08
"25620",4.28951356916126e-05,0.15738823420998,1,0,0.241820781703211,64.11
"25700",0,0,0,0,0.193517016965771,36.86
"25720",0.00022347276679601,0.819952742728353,1,0,0.259115065383308,70.05
"25740",0.000278075716044969,1.02029857743406,1,1,0.292987188806735,80.22
"25770",0,0,0,0,0.182070203050161,28.76
"25775",4.11522633744856e-05,0.150993392649898,1,0,0.198843291280708,40.86
"25780",0,0,0,0,0.181458695817927,28.22
"25820",0,0,0,0,0.0978456581536506,0.54
"25840",0,0,0,0,0.174262306724645,23.14
"25850",2.07615330315991e-05,0.0761769597100137,1,0,0.260089761828307,70.38
"25860",0.000254060537308494,0.932183537939973,1,0,0.278732579990226,76.86
"25880",0,0,0,0,0.176051278881511,24
"25900",3.41300811158261e-05,0.125228026760004,1,0,0.249691390383063,67.14
"25940",2.90416263310745e-05,0.106557776613529,1,0,0.265292433890884,72.65
"25980",0,0,0,0,0.084138766736521,0.22
"26020",0,0,0,0,0.139507358290431,6.38
"26090",0,0,0,0,0.269821336783625,74.27
"26140",0.000201460589272224,0.739186993984894,1,0,0.260768559533165,70.59
"26220",0,0,0,0,0.175377772590978,23.46
"26300",0.000208928198342503,0.766586692957557,1,0,0.305828367365624,83.57
"26340",0,0,0,0,0.178378597730075,25.62
"26380",0.000151856994099271,0.557184486500947,1,0,0.214396267551538,50.49
"26420",0.000294651534012654,1.08111756491264,1,1,0.40294014040309,98.38
"26460",0,0,0,0,0.232405650673171,60.11
"26500",0,0,0,0,0.175382224022602,23.57
"26540",0,0,0,0,0.189631152176586,33.51
"26580",0.000124310567052466,0.456112804554071,1,0,0.298358291646368,80.97
"26620",6.16406691437084e-05,0.226168210349007,1,0,0.212488450987581,48.97
"26660",0,0,0,0,0.12927624300902,4.65
"26700",0,0,0,0,0.167000791056254,19.03
"26740",0,0,0,0,0.232126378733917,59.89
"26780",0,0,0,0,0.201943302330207,42.05
"26820",0.000553195255797486,2.02975053183778,1,1,0.339819947539955,90.49
"26860",0,0,0,0,0.24287603705344,64.43
"26900",0.000336855380352039,1.23596936209494,1,1,0.396059635876304,97.51
"26980",6.46090231115706e-05,0.237059514968504,1,0,0.166245363885431,18.59
"27020",0.000125446904597629,0.460282185459765,1,0,0.199575600317705,41.3
"27060",8.63468379787932e-05,0.31681858886752,1,0,0.171711682086788,21.62
"27100",0,0,0,0,0.238850375564929,62.59
"27140",0.000381431402148299,1.39952500180798,1,1,0.309659845405341,84.54
"27180",0.000435822482062184,1.59909345837994,1,1,0.286886578215524,78.7
"27220",0,0,0,0,0.233523156560775,60.54
"27260",0.000423614814954665,1.55430182550835,1,1,0.398244903845877,97.84
"27300",6.09310260784792e-05,0.223564430989064,1,0,0.160295037299679,14.81
"27340",0.000251248706069164,0.921866537037205,1,0,0.126009193863004,3.89
"27380",0,0,0,0,0.178442855483178,25.73
"27420",0,0,0,0,0.163692385432637,17.41
"27460",0.000395593092944597,1.45148622006548,1,1,0.247001223494351,66.27
"27500",0.0043320638161425,15.8949462104378,1,1,0.294180818591519,80.32
"27540",0,0,0,0,0.179649776025516,26.7
"27600",0,0,0,0,0.160293531367877,14.7
"27620",0.000783726561311982,2.87560203737672,1,1,0.231241736437411,59.35
"27700",0,0,0,0,0.160532534015891,15.14
"27740",0.000446409128522277,1.63793734045875,1,1,0.265282990339189,72.54
"27780",0.000134264232008593,0.492634189231004,1,0,0.275309434157764,75.89
"27860",0.00023415433697736,0.859144913176747,1,0,0.271738115204061,74.92
"27900",0.000687092039101783,2.52103650053516,1,1,0.312426135914968,85.19
"27940",0,0,0,0,0.167466721752356,19.24
"27980",0.000105419746289811,0.386799749013537,1,0,0.252813282777704,68.43
"28020",0.000402374770342702,1.47636914008566,1,1,0.298934526169483,81.08
"28060",0.00026623625139358,0.97685793071668,1,0,0.353706455458051,92.86
"28100",0.000549414324330264,2.01587776706619,1,1,0.235483379725768,61.08
"28140",0.000398042027974788,1.46047170417416,1,1,0.403183397113375,98.49
"28180",0,0,0,0,0.195845856153119,38.81
"28260",0.000318748188930745,1.16953155187823,1,1,0.254218729365649,69.08
"28300",0.000140398169207874,0.51514046013991,1,0,0.271352449417071,74.81
"28340",0,0,0,0,0.20825753261236,45.19
"28380",0,0,0,0,0.135520128830453,5.19
"28420",0.000132887716523923,0.487583561974515,1,0,0.227617281138823,57.51
"28450",0.000281886926574584,1.03428244030772,1,1,0.249418629998873,66.59
"28500",0,0,0,0,0.237280304922902,61.73
"28540",0,0,0,0,0.13878851128731,5.84
"28580",0,0,0,0,0.204606270795744,43.14
"28620",0,0,0,0,0.208807511004028,45.62
"28660",0.000341182171500905,1.25184496215392,1,1,0.202590829139895,42.59
"28680",0,0,0,0,0.135650918879783,5.3
"28700",0.000281939131627475,1.03447398792632,1,1,0.294913888452124,80.54
"28740",0,0,0,0,0.31729482722907,86.38
"28780",0,0,0,0,0.142510061978577,7.24
"28820",0,0,0,0,0.159508783969619,14.16
"28860",0,0,0,0,0.172813267873145,22.05
"28880",0.000357344927190971,1.31114836653793,1,1,0.340354998907496,90.92
"28900",0,0,0,0,0.245091084189416,65.19
"28940",0.00031360168376743,1.15064830679818,1,1,0.345813659191956,92
"29020",0.000435172148982465,1.5967072956271,1,1,0.224700813376896,55.78
"29060",0,0,0,0,0.271945612330104,75.03
"29100",0.000613933048985395,2.25260596440668,1,1,0.270326630167203,74.49
"29180",9.96288824130115e-05,0.365552261963438,1,0,0.344448474669378,91.57
"29200",0.000196487151448879,0.720938757107948,1,0,0.226692288444504,56.97
"29260",0,0,0,0,0.191213454705336,34.81
"29300",0,0,0,0,0.175675034667745,23.89
