"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26500",0.000135814206165965,0.675831851157555,1,0,0.216207704397996,30.27
"26540",6.48298217179903e-05,0.322602912160329,1,0,0.203947520875599,22.81
"26580",0.000104682582781024,0.520916225938834,1,0,0.320713416632517,80.86
"26620",5.47917059055186e-05,0.272651742962414,1,0,0.212074583165013,27.46
"26660",9.86550034529251e-05,0.490922087547082,1,0,0.161925837318233,5.41
"26700",0.000296823983377857,1.4770406411615,1,1,0.200876184348051,21.3
"26740",0.000132736021237763,0.660514341473114,1,0,0.25108542097298,51.78
"26780",0.000169904287251515,0.845469205426699,1,0,0.228628938353377,38.27
"26820",0.000165958576739246,0.82583475837644,1,0,0.375425144585217,93.73
"26860",9.65064659332175e-05,0.480230642740115,1,0,0.277647168035647,64.65
"26900",0.000147685363799662,0.734904511267653,1,0,0.364504074248456,91.78
"26980",1.84597208890202e-05,0.091858338626469,1,0,0.179351108420013,9.95
"27020",0,0,0,0,0.226685219294133,36.76
"27060",3.45387351915173e-05,0.171869924362694,1,0,0.186221382519582,13.41
"27100",0.000195350654424692,0.972094143401656,1,0,0.254328214375318,53.84
"27140",0.000109903963330866,0.546898598344603,1,0,0.322380130340995,81.41
"27180",4.25192665426521e-05,0.211582244807784,1,0,0.294594766505383,72.86
"27220",0.000364841445988264,1.81550573229385,1,1,0.291053087421739,71.68
"27260",0.000240717053623264,1.19784414714763,1,1,0.428427305408084,98.7
"27300",0.000182793078235437,0.909605761651184,1,0,0.185816485074805,12.86
"27340",0.000371848084982362,1.85037181836431,1,1,0.149851611107326,3.24
"27380",0.000943710447429777,4.69604466754981,1,1,0.220691943680576,33.08
"27420",7.66753565404079e-05,0.381548069320125,1,0,0.195327156741648,18.7
"27460",3.95593092944597e-05,0.196853053783772,1,0,0.267937872859401,59.46
"27500",0.000196317091365974,0.976903278509772,1,0,0.293562622329493,72.54
"27540",0.000233652658633466,1.16269065858378,1,1,0.209424831997887,26.05
"27600",0.000239382393424964,1.19120267790853,1,1,0.173999783402597,8.54
"27620",9.35792909029232e-05,0.465664580947076,1,0,0.241362791447022,45.51
"27700",0.00148824288123822,7.40571969452288,1,1,0.207795216945607,25.08
"27740",0.000261312660598406,1.30033097515084,1,1,0.284951219742336,68.97
"27780",3.83612091453123e-05,0.190891127822352,1,0,0.293153000410864,72.22
"27860",0.00023415433697736,1.16518708523466,1,1,0.303292679501516,76.11
"27900",0.000270672621464339,1.34690754366574,1,1,0.319976419444853,80.65
"27940",0.000205317729185915,1.02169180167808,1,1,0.212134441493182,27.57
"27980",0.000234266102866246,1.1657432490537,1,1,0.312803749269361,79.46
"28020",0.000121471628782702,0.604461035858191,1,0,0.299351639366261,74.38
"28060",0.000349435079954074,1.7388413451842,1,1,0.430247860819178,98.81
"28100",2.19765729732106e-05,0.109358721844122,1,0,0.244070270779454,47.14
"28140",0.000148854560048423,0.740722607087473,1,0,0.37759756272506,94.16
"28180",0.000130079608720537,0.647295634537837,1,0,0.244149277854577,47.24
"28260",0.000115908432338453,0.576777736316787,1,0,0.285050801207247,69.08
"28300",0.000168477803049448,0.838370806178599,1,0,0.30563513464486,77.19
"28340",0.00037821482602118,1.88205367627575,1,1,0.228527741380971,38.16
"28380",0.000190132141838578,0.946126042413362,1,0,0.171975296148969,7.78
"28420",0.000126243330697727,0.628205739961253,1,0,0.266628601023554,58.81
"28450",0.000110303579963967,0.548887150621471,1,0,0.245230492709181,47.89
"28500",0.000216291041225072,1.07629664750467,1,1,0.306255836712649,77.41
"28540",0,0,0,0,0.181977699252642,11.03
"28580",0.000367890515782503,1.83067836070675,1,1,0.267010372696816,59.03
"28620",0.000386415353570049,1.92286073078261,1,1,0.272110869920755,61.19
"28660",0.000128561397956863,0.639740790167525,1,0,0.220713813613214,33.19
"28680",0.000198088446491358,0.985717807175373,1,0,0.170993219034769,7.35
"28700",0.000152399530609446,0.758362912061368,1,0,0.303274098755129,76
"28740",0.00011815966324496,0.587980198812268,1,0,0.363850634207243,91.57
"28780",0.00106883283454468,5.31867242419098,1,1,0.188334700955715,14.49
"28820",0.000157351460221551,0.783004456204852,1,0,0.182255785860499,11.24
"28860",0.000336219214928133,1.67307721949166,1,1,0.221027187265985,33.41
"28880",9.26449811235851e-05,0.4610153154133,1,0,0.359286861773334,90.49
"28900",0.000293222886046256,1.45912104096267,1,1,0.30636680846133,77.51
"28940",0.000136806103656932,0.680767681777953,1,0,0.34926105558798,88.43
"29020",5.11967234097018e-05,0.254762571103191,1,0,0.243243097911004,46.59
"29060",3.35390394419104e-05,0.16689528843819,1,0,0.327504495396488,82.59
"29100",3.23122657360734e-05,0.160790678559942,1,0,0.284683660671357,68.65
"29180",0.000244090761911878,1.21463222537837,1,1,0.384763900200022,95.03
"29200",0.00011960087479497,0.59515188355166,1,0,0.236265338043101,41.73
"29260",0,0,0,0,0.237560368338781,42.92
"29300",0.000142460289194387,0.708903756688236,1,0,0.185346520446093,12.65
"29340",6.27021023119161e-05,0.312015061407855,1,0,0.304456823925311,76.76
"29380",0.000149683792987314,0.744848994510059,1,0,0.277734163254451,64.76
"29420",0.00040320079399541,2.00638759881366,1,1,0.36754975067456,92.22
"29460",0.000209131145798692,1.04066793445095,1,1,0.362928138828216,91.35
"29470",8.62663906142167e-05,0.429274492759927,1,0,0.219059968981386,32.22
"29540",0.000203696029332228,1.01362198008077,1,1,0.440293934610758,99.35
"29620",0.000182293500822392,0.907119789547189,1,0,0.263772498831355,57.41
"29660",4.80792345785855e-05,0.239249479305403,1,0,0.20641065564347,24.32
"29700",0.000163224000457027,0.812227096828244,1,0,0.238537209616748,43.68
"29740",0.000193031560660168,0.960553985150676,1,0,0.27860219527365,65.41
"29780",0,0,0,0,0.184980138036374,12.11
"29820",0.000153254380720599,0.762616774373657,1,0,0.325965512242078,82.16
"29860",2.76571618220538e-05,0.137626183590261,1,0,0.194394625252162,18.16
"29900",0.000299333981890294,1.48953077005854,1,1,0.185053712241804,12.22
"29940",0.00010183645066024,0.506753445813477,1,0,0.245967900544965,48.54
"29980",0.00013978194017333,0.695575890421174,1,0,0.236494743892161,42.05
"30020",0.000185632077222944,0.923733046235953,1,0,0.186035200715044,13.19
"30060",6.45786244752987e-05,0.321352917021187,1,0,0.217205636801063,30.81
"30140",6.6808077096521e-05,0.332447007504089,1,0,0.291120628773782,71.78
"30150",0.000169600759811404,0.843958807379851,1,0,0.30946258164196,78.05
"30180",0.000220636905199676,1.09792231817454,1,1,0.186589453941792,13.62
"30260",9.94826900119379e-05,0.49504077995156,1,0,0.201277341630564,21.51
"30280",0,0,0,0,0.213908525219675,28.76
"30300",0.0001565778348417,0.77915478033274,1,0,0.274275712180196,62.49
"30340",0.000255171785291169,1.26977305898156,1,1,0.343404026694567,86.59
"30380",0,0,0,0,0.265813599198392,58.16
"30420",6.93240901213172e-05,0.344967065516331,1,0,0.152375896548634,3.68
"30460",0.000276691392721462,1.37685785177581,1,1,0.310535061176284,78.49
"30500",0.000219501487732306,1.09227231063503,1,1,0.236315658960848,41.84
"30580",0,0,0,0,0.151005950646009,3.46
"30620",3.69808808845827e-05,0.184022407458048,1,0,0.288495471611968,70.7
"30660",0,0,0,0,0.143872088181706,2.27
"30700",0.000165372867176404,0.822920179782119,1,0,0.310280100558545,78.38
"30780",0.000285092394726534,1.41866249723189,1,1,0.366034763843941,92
"30820",0.000139596565924478,0.694653440367568,1,0,0.230956000871295,39.68
"30860",0.000495692831209892,2.4666418424059,1,1,0.31362010116967,79.57
"30900",6.3023886052814e-05,0.313616305544405,1,0,0.170925012583234,7.14
"30980",0.00018821049461718,0.936563637746194,1,0,0.340657778577921,85.62
"31020",0.000523800170235055,2.60650817524943,1,1,0.284544642432885,68.43
"31060",4.26621160409556e-05,0.21229308532735,1,0,0.0333977182940047,0.11
"31080",0.00022523305149424,1.12079343119088,1,1,0.388454706290126,95.46
"31140",0.000169446875095148,0.843193053961355,1,0,0.360659801478603,90.7
"31180",0.000190000686113589,0.945471899017964,1,0,0.348003607732079,88.11
"31220",8.75503414463316e-05,0.435663624590534,1,0,0.230079317211655,39.35
"31260",5.03271263210871e-05,0.250435325620185,1,0,0.265997038273362,58.27
"31300",0.00047493045661171,2.36332515370863,1,1,0.237072537666963,42.59
"31340",0.00013435104248012,0.668550929299185,1,0,0.283781556098197,67.89
"31380",8.50846592359398e-05,0.423394020256367,1,0,0.145159770151463,2.49
"31420",0.000177661414745897,0.884069834787867,1,0,0.300567628497281,74.81
"31500",6.88041832943443e-05,0.342379931200845,1,0,0.189541968050533,15.68
"31540",0.000159239542717113,0.792399837764236,1,0,0.297147515643786,73.62
"31580",0,0,0,0,0.18989925731332,16.11
"31620",0.000214339299110492,1.06658448613719,1,1,0.17722916997086,9.41
"31680",0.000321302345507122,1.59884864091456,1,1,0.190682946242525,16.65
"31700",0.000215385719926769,1.07179163299847,1,1,0.357363912595561,89.95
"31740",1.2992074834351e-05,0.0646505121485394,1,0,0.176457967851935,9.08
"31820",5.31547334290119e-05,0.264505922504283,1,0,0.250473647526853,51.14
"31860",3.23258445126879e-05,0.160858248588107,1,0,0.274638522032746,62.59
"31900",0.000541287143497088,2.69352597584962,1,1,0.295079446153199,73.19
"31930",0.000182122823632258,0.906270474261141,1,0,0.237410485896997,42.81
"31940",3.65336840567003e-05,0.181797088998724,1,0,0.218870716364231,31.78
"31980",9.29512006196747e-05,0.462539109534291,1,0,0.182836808683794,11.68
"32000",5.77901063337957e-05,0.287572233013932,1,0,0.198443723221404,20.43
"32020",3.97282587104207e-05,0.197693771406503,1,0,0.198352580133888,20.32
"32060",0.000447470195288778,2.22667877652134,1,1,0.216945886997321,30.7
"32100",0.000104051054384018,0.517773645956549,1,0,0.258460317560713,56
"32140",0.000131865233731127,0.656181172291564,1,0,0.177897721362612,9.73
"32180",0,0,0,0,0.153698950740423,3.89
"32260",5.550621669627e-05,0.276207255776703,1,0,0.188025343900967,14.27
"32280",7.86410821012897e-05,0.391329814412793,1,0,0.176792608770998,9.3
"32300",7.19295090811005e-05,0.357932020864814,1,0,0.206756334594086,24.54
"32340",0.000203645249974544,1.01336929438409,1,1,0.177253254692358,9.51
"32380",7.01705143498702e-05,0.349178999373593,1,0,0.27915925455673,65.73
"32390",0.000158144438587243,0.786950435435911,1,0,0.208391349903426,25.62
"32460",0.00042405823733126,2.11017736380228,1,1,0.226518491304436,36.54
"32540",0.000119217930376729,0.593246294715436,1,0,0.217759298619986,31.03
"32580",0.000157696463510791,0.784721244295027,1,0,0.28928026647604,70.92
"32620",0.000413223140495868,2.05626029755086,1,1,0.244710872142782,47.68
"32660",0.000306297476108797,1.52418216125737,1,1,0.226796075541341,36.97
"32700",0.000106974753958066,0.532322413358267,1,0,0.159141262984947,4.86
"32740",6.17741536940944e-05,0.30739744996745,1,0,0.276343163148454,63.57
"32780",0.000183102527778581,0.911145628970563,1,0,0.409079165621653,97.41
"32820",0.000123656830973904,0.615334929567283,1,0,0.324196426682383,81.95
"32860",4.89188924762743e-05,0.243427742885876,1,0,0.192179284941565,17.3
"32900",0.000156966158096314,0.781087135065153,1,0,0.214044365920495,28.86
"32940",7.68895609606069e-05,0.382613982628578,1,0,0.276400241545908,63.68
"33020",0.000853515416622213,4.24722067220576,1,1,0.218159607264239,31.24
"33060",6.70960815888352e-05,0.333880161035499,1,0,0.18771169054713,14.05
"33100",0.000521578101474174,2.59545082796258,1,1,0.459273700079813,99.89
"33140",8.97102359379205e-05,0.44641158339222,1,0,0.288344306739769,70.59
"33180",0,0,0,0,0.17193651301317,7.68
"33220",0.00140548137737175,6.99388604367263,1,1,0.197700465012678,20.11
"33260",0.000584602470320182,2.9090695359583,1,1,0.207188289615686,24.86
"33300",0.000161681487469685,0.804551320949568,1,0,0.196097905127927,19.24
"33340",0.000155606559927976,0.774321570748446,1,0,0.346392136758197,87.46
"33380",0.000160410651267244,0.798227449482367,1,0,0.207700399086479,24.97
"33420",0.000304692260816575,1.51619436930929,1,1,0.227194262477548,37.41
"33460",0.000175769188876615,0.874653835179678,1,0,0.361300427690731,90.92
"33500",4.55249021214604e-05,0.22653873805304,1,0,0.275311976684835,62.81
"33540",0.000261260319782631,1.30007051940461,1,1,0.432605693006709,99.24
"33580",0.000317178381121543,1.57832717586687,1,1,0.251732201071189,52.43
"33620",0,0,0,0,0.189391699968326,15.57
"33660",0.000189623597159638,0.943595447849902,1,0,0.353747515236391,89.41
"33700",0.000139788243357804,0.695607256012091,1,0,0.344373251579154,86.92
"33740",0.000120708559242755,0.600663887427971,1,0,0.330487623024381,83.57
"33780",0.00034923822412363,1.73786176105927,1,1,0.27958848081966,66.05
"33860",0.00013053807795734,0.649577046193911,1,0,0.277044036598106,64
"33900",0.000101543460601137,0.505295483354293,1,0,0.188726650664643,14.92
"33910",8.83626402756914e-05,0.439705745345328,1,0,0.201561797117351,21.73
"33940",0.000407705636530425,2.02880437063422,1,1,0.370775046778171,92.76
"33980",0.000376518911518056,1.87361455145657,1,1,0.326709155548094,82.38
"34020",4.56495937186159e-05,0.227159222134259,1,0,0.193468402352698,17.84
"34060",2.68730517037515e-05,0.133724334087743,1,0,0.215580690732607,29.84
"34100",5.56751540345928e-05,0.277047913299295,1,0,0.245737872066441,48.22
"34140",0,0,0,0,0.243826414310635,46.92
"34180",0,0,0,0,0.19065978812647,16.54
"34220",0.000428173838578463,2.1306572126196,1,1,0.201048733501311,21.41
"34260",0.00016498927569708,0.821011371072938,1,0,0.256503230125414,55.03
"34300",8.15128790348875e-05,0.405620306494382,1,0,0.156518147596069,4.43
"34340",0.000183851692967673,0.914873587266384,1,0,0.255758571139825,54.59
"34380",6.75219446320054e-05,0.335999319383732,1,0,0.198988313484541,20.54
"34420",7.22700007227e-05,0.359626358319945,1,0,0.182882805688581,11.78
"34460",0.000195528905689891,0.972981148420728,1,0,0.232465908600211,40.11
"34500",0.000470455400828001,2.34105660522821,1,1,0.170946203382302,7.24
"34540",0.000285854295981705,1.42245383210191,1,1,0.262080152279436,56.97
"34580",4.96245078902968e-05,0.246938990971966,1,0,0.34868341334872,88.22
"34620",0.000338679151309891,1.68531823172113,1,1,0.286712414795709,69.51
"34660",5.5398592875741e-05,0.275671703510779,1,0,0.19031155091941,16.22
"34680",6.77644507691265e-05,0.337206066278585,1,0,0.246407221607473,48.86
"34700",0.000171843450616488,0.85511877305032,1,0,0.178125457112592,9.84
"34740",0.000492147354707968,2.44899901979423,1,1,0.275337244915309,62.92
"34780",0.000268096514745308,1.33408845042174,1,1,0.24038660781019,44.76
"34820",0.000121827905900125,0.60623392420758,1,0,0.372711282629365,93.19
"34860",7.68078651253888e-05,0.382207451904687,1,0,0.236113510654665,41.3
"34880",0,0,0,0,0.241227313305694,45.41
"34900",5.61722015009212e-05,0.279521296009138,1,0,0.219583800433155,32.65
"34940",0.000436463719595167,2.17190890337829,1,1,0.375603081747963,93.84
"34980",0.000234322534097552,1.16602405932086,1,1,0.398591318691277,96.22
"35020",0.000104948312955869,0.522238539127153,1,0,0.238267390480163,43.14
"35060",0,0,0,0,0.189031264391003,15.24
"35100",0.000192445634108364,0.95763832678675,1,0,0.222694174979935,34.27
"35140",0.00024770869457518,1.23263560071169,1,1,0.186594685791582,13.73
"35220",6.51763018966304e-05,0.324327049473576,1,0,0.215973249966435,30.16
"35300",6.36195044676797e-05,0.316580192071933,1,0,0.277184830519493,64.11
"35340",0.000467609078810115,2.3268928801464,1,1,0.25531866242408,54.49
"35380",0.000219060621115097,1.09007849225305,1,1,0.342789119974243,86.27
"35420",0.000144512151063369,0.71911412896357,1,0,0.352828922644634,89.08
"35440",0.000188554728009805,0.938276594715391,1,0,0.24550007353636,48
"35460",0,0,0,0,0.195181510028814,18.49
"35580",0,0,0,0,0.193145786016569,17.51
"35620",0.000161865176346995,0.805465384341711,1,0,0.31260209761188,79.35
"35660",0.00101822474728842,5.06683899483572,1,1,0.287546774765665,70.05
"35700",0.000180061220815077,0.896011629567207,1,0,0.201811283977839,22.05
"35740",0.000104489568458082,0.519955757731156,1,0,0.281480448530262,66.59
"35820",5.4421768707483e-05,0.270810880003977,1,0,0.258488103634923,56.11
"35840",0.000338798930901151,1.68591427292461,1,1,0.405908348044299,96.86
"35900",0.000180554301706238,0.898465274004347,1,0,0.250756060599556,51.35
"35940",8.2767753683165e-05,0.41186475087511,1,0,0.219959613273905,32.86
"35980",4.89753653912082e-05,0.24370876057701,1,0,0.229922531497459,39.14
"36020",0.000297274979355904,1.47928486476161,1,1,0.288209509589542,70.49
"36100",0.000245962121833238,1.22394439290147,1,1,0.413768946516574,97.51
"36180",0.000207936232888581,1.03472186866881,1,1,0.268029883482812,59.68
"36220",5.67073447352901e-05,0.28218424897207,1,0,0.263062316906468,57.3
"36260",0.000177603227687338,0.883780287261067,1,0,0.362292777903689,91.03
"36340",0.000111875594339095,0.556709729828615,1,0,0.266238567088957,58.38
"36380",0.000209365622164841,1.04183472400162,1,1,0.253764511446039,53.3
"36420",0.000203533391870929,1.01281267169072,1,1,0.363485507368975,91.46
"36460",0.000135048448630946,0.672021326860877,1,0,0.22943633219861,38.92
"36500",1.40931415726537e-05,0.0701295853103391,1,0,0.273613210002079,62.27
"36540",0.000238842636822711,1.18851676813537,1,1,0.353502873156017,89.19
"36580",7.93021411578113e-05,0.394619343384066,1,0,0.216675287327238,30.49
"36620",0.000128965695125097,0.641752633488919,1,0,0.241465751402058,45.62
"36660",0.000366166239472721,1.82209810328564,1,1,0.273371790479519,62.16
"36700",0.000593583054765847,2.9537582705298,1,1,0.251401226982028,52
"36740",0.000185065714505722,0.920914740445918,1,0,0.386438514804,95.35
"36780",0.000157725596892806,0.784866216371614,1,0,0.209238625953306,25.95
"36820",0,0,0,0,0.185983500572189,13.08
"36830",0.000386922035209905,1.92538205458428,1,1,0.127792565500089,0.86
"36837",7.08365800099171e-05,0.352493441954599,1,0,0.284408749098692,68.32
"36840",8.44880027036161e-05,0.420424967900733,1,0,0.168450870642983,6.81
"36900",0.000119667324836953,0.595482548922764,1,0,0.219000768710937,32
"36940",0.000333698812985651,1.66053532156703,1,1,0.202762446987931,22.38
"36980",0.000124806104801469,0.621053888432463,1,0,0.268442881810026,59.89
"37020",0.000162004536127012,0.806158859499904,1,0,0.25814084828195,55.78
"37060",0.00021628302178279,1.07625674155759,1,1,0.242936347209722,46.16
"37100",0.00018132507181768,0.902300741632794,1,0,0.373782053449772,93.62
"37120",8.52042772547182e-05,0.42398925745095,1,0,0.128098457447927,1.08
"37140",5.40842632821937e-05,0.269131402408899,1,0,0.285225373904217,69.19
"37220",0.000648676699532953,3.22791250653417,1,1,0.247333538912912,49.84
"37260",5.06431682366049e-05,0.252007997572829,1,0,0.255934667746816,54.81
"37300",8.67077083152692e-05,0.431470555802747,1,0,0.218183530606852,31.35
"37340",0.000254963349018579,1.26873584884036,1,1,0.348855976228568,88.32
"37420",0.000110827884295689,0.55149616757986,1,0,0.18661419376993,13.84
"37460",0.000468884055946847,2.33323735752344,1,1,0.368890601952304,92.32
"37500",0.000389364779174547,1.93753751476869,1,1,0.224317549086239,35.46
"37540",0.000348456338420796,1.7339709805816,1,1,0.247296799916945,49.62
"37580",7.02913576775735e-05,0.349780333889086,1,0,0.24347599375603,46.81
"37620",5.03410606861487e-05,0.250504665109773,1,0,0.267887644282066,59.35
"37740",0.000110527770102238,0.550002754360108,1,0,0.191322790650794,16.76
"37800",9.14160343724289e-05,0.45489989213576,1,0,0.165070429750145,6.16
"37860",0.000327852654932835,1.63144396263977,1,1,0.358904425785959,90.38
"37900",0.000139431121026213,0.69383016175029,1,0,0.276164361912516,63.46
"37940",9.69461948618517e-05,0.482418799813192,1,0,0.210662827186097,26.7
"37950",0.000973260936379469,4.84309233077494,1,1,0.265804380358514,58.05
"37980",0.000152705771026458,0.759886810288007,1,0,0.303801875049585,76.54
"38060",0.000263293570811723,1.31018828135051,1,1,0.425904445352712,98.38
"38100",0.000424899086466964,2.11436155516171,1,1,0.271716368907964,60.97
"38180",0,0,0,0,0.209717874182334,26.16
"38210",0.000259455719557196,1.29109055813704,1,1,0.21724324377752,30.92
"38220",0.000164036612972015,0.816270778529752,1,0,0.204571050740605,23.57
"38240",0.000351000351000351,1.74663036857602,1,1,0.298481908542448,74.27
"38260",0,0,0,0,0.179998992221485,10.27
"38300",7.7502684040321e-05,0.385664974992692,1,0,0.389075519292002,95.57
"38340",0.000122755869264999,0.610851609031527,1,0,0.28974593736844,71.14
"38380",0.000201694231544978,1.00366073418174,1,1,0.187839241326802,14.16
"38420",4.8780487804878e-05,0.24273902049137,1,0,0.248848563582078,50.81
"38460",8.61227536315094e-05,0.428559733599909,1,0,0.221462272371524,33.51
"38500",0,0,0,0,0.240557403289349,44.97
"38540",0.000164138157431941,0.816776078985897,1,0,0.340165386242006,85.51
"38620",0.000104444096297457,0.519729481442694,1,0,0.220227809849608,32.97
"38700",6.4040986231188e-05,0.318677548515727,1,0,0.166428620534883,6.59
"38740",0.000645161290322581,3.21041930327295,1,1,0.251006246893464,51.68
"38820",0.00034778979584739,1.73065416480822,1,1,0.302276252643553,75.78
"38860",0.000215473419381075,1.07222803863101,1,1,0.385176334020341,95.14
"38900",0.000237244102214132,1.18056222027066,1,1,0.442410014552411,99.57
"38920",0,0,0,0,0.13103222471796,1.41
"38940",0.000240893190054253,1.19872062843462,1,1,0.431093942055903,99.03
"39020",7.16101543198826e-05,0.356342863695304,1,0,0.206759124427289,24.65
"39040",0,0,0,0,0.293234124923033,72.32
"39060",3.6238448994383e-05,0.180327955066971,1,0,0.271459071774897,60.76
"39150",0.000439122230266203,2.18513805104148,1,1,0.384573072902019,94.92
"39220",0.000106632544252506,0.530619526559296,1,0,0.190478490839972,16.43
"39300",0.000216051088545775,1.07510260699876,1,1,0.370218263641765,92.43
"39340",0.000179747839459501,0.894452196959705,1,0,0.373608690038935,93.41
"39380",0.000282449971048878,1.40551340085952,1,1,0.306643032862806,77.62
"39420",0,0,0,0,0.147179262382556,2.92
"39460",0.000384905297259154,1.91534646419184,1,1,0.366319684654717,92.11
"39480",0.000181345584235024,0.902402814496719,1,0,0.297373367242402,73.84
"39500",2.68297918008156e-05,0.133509066325206,1,0,0.247589998434696,50.05
"39540",0.000106824925816024,0.531576846061219,1,0,0.303746768818181,76.43
"39580",0.00017035606887323,0.847717338507489,1,0,0.372457206748184,93.08
"39660",0.000150997746649012,0.751387424918693,1,0,0.392683318778418,95.78
"39700",0,0,0,0,0.13197370779473,1.51
"39740",0.000249013026493948,1.23912615188502,1,1,0.339889327716663,85.41
"39780",0.000180774619243458,0.899561607099575,1,0,0.204568806144228,23.46
"39820",0.000150553283316187,0.749175708740583,1,0,0.358261562548477,90.27
"39860",0.000126528890763391,0.629626729659183,1,0,0.240311237192908,44.65
"39900",0.000242867836646428,1.20854676591644,1,1,0.385916012399845,95.24
"39940",6.12182430364249e-05,0.30463115519272,1,0,0.229708148769437,39.03
"39960",4.07232448281479e-05,0.202644971496705,1,0,0.237053567467531,42.49
"39980",6.1434495469206e-05,0.305707259718819,1,0,0.226599115224822,36.65
"40060",0.000192947366132574,0.960135020558918,1,0,0.351017823175119,88.54
"40080",0.000123378092163435,0.613947883457845,1,0,0.243064321958682,46.38
"40090",0.000172552628551708,0.858647748775982,1,0,0.308931238625062,77.95
"40100",0.000258692052980132,1.28729043876063,1,1,0.20426157840032,23.14
"40140",0.000356643193280365,1.77470999773669,1,1,0.406493105747697,97.08
"40180",0.000455658711624993,2.26742606143331,1,1,0.267854787989685,59.24
"40220",0.000108091228997274,0.537878160535384,1,0,0.318816574822872,80.43
"40260",0.000218569680013988,1.08763549573201,1,1,0.248180642576182,50.49
"40300",6.0244593047774e-05,0.299786126879515,1,0,0.203960922543802,22.92
"40340",8.26626387417243e-05,0.411341683167661,1,0,0.218197024821909,31.46
"40380",0.000143311591456366,0.713139964371143,1,0,0.284948740193388,68.86
"40420",0.000106089539571398,0.527917453858803,1,0,0.277493208595412,64.32
"40460",6.31074088097943e-05,0.314031927304877,1,0,0.200739347328225,20.97
"40540",4.47507383871834e-05,0.222686383248594,1,0,0.226734863989961,36.86
"40580",0.000419510463559062,2.08754695970925,1,1,0.252054365406671,52.65
"40620",0.000751597143930853,3.74006006769867,1,1,0.226973969074032,37.19
"40660",6.00228086672936e-05,0.298682494552314,1,0,0.199844368351073,20.65
"40700",0.000558451228592703,2.77893703652629,1,1,0.299619009709396,74.49
"40740",8.04796587662468e-05,0.400478847537168,1,0,0.258292431231922,55.89
"40760",0,0,0,0,0.268769028623594,60
"40770",8.18933748259766e-05,0.407513710594798,1,0,0.163621541276162,6.05
"40780",0.00055906077789314,2.78197024522894,1,1,0.271773069173056,61.08
"40820",0.000277674935209182,1.38175210664747,1,1,0.25169560855662,52.32
"40860",0.000103784681381028,0.516448133959013,1,0,0.32970775390695,83.24
"40900",0.00027890251037014,1.38786070468655,1,1,0.338486631168669,85.3
"40940",0.00032835330815958,1.63393528815402,1,1,0.197267380380737,20
"40980",0.000162482736209278,0.808538454801052,1,0,0.278769161104369,65.51
"41060",0.000172254902805171,0.857166220826148,1,0,0.332930278679845,83.68
"41100",0.000344205355000887,1.71281744977639,1,1,0.383562807503008,94.7
"41140",0.000101298306629974,0.504075560440284,1,0,0.262723634362594,57.19
"41180",0.000169360832219205,0.842764891711105,1,0,0.352122786105358,88.76
"41260",0,0,0,0,0.182788293337113,11.57
"41400",6.14665929067552e-05,0.305866981380114,1,0,0.282221520531202,67.14
"41420",0.000117367585889599,0.5840387031437,1,0,0.311597172830542,78.92
"41460",2.87877479344791e-05,0.143252149583242,1,0,0.226982508350128,37.3
"41500",0.00010587425667449,0.526846173888558,1,0,0.191578705652275,16.97
"41540",0.000203503654586464,1.01266469450501,1,1,0.301999065677124,75.68
"41620",0.000288342639776867,1.43483620387932,1,1,0.428100555616743,98.59
"41660",0.000180632871898451,0.89885625106005,1,0,0.297803575424227,73.95
"41700",0.000147400171294515,0.733485350605958,1,0,0.344098112948946,86.81
"41740",0.000236544922306848,1.17708299623091,1,1,0.357796612094628,90.05
"41760",0.000411057445277978,2.04548347346545,1,1,0.363859411086655,91.68
"41780",3.57653791130186e-05,0.177973888414631,1,0,0.244002125532603,47.03
"41820",6.44849266483959e-05,0.320886662587334,1,0,0.215448437839318,29.62
"41860",0.000184214040439051,0.916676682607121,1,0,0.293435967755196,72.43
"41940",0.00015515506709257,0.772074874711625,1,0,0.165618685387913,6.38
"42020",0.000149266461958376,0.742772292743764,1,0,0.352589488742761,88.97
"42100",0.000148193276965002,0.73743196332476,1,0,0.337344529767732,84.54
"42140",0.000162716277051581,0.809700589044814,1,0,0.314223800103306,79.68
"42200",0.000105313896168599,0.52405773600196,1,0,0.262040837540859,56.86
"42220",0.000202819186695061,1.00925867966192,1,1,0.40477553092888,96.65
"42300",0.000424868998725393,2.11421183404889,1,1,0.203043116011851,22.49
"42340",0.000164542845128618,0.818789865635367,1,0,0.304181817090765,76.65
"42380",0.000122549019607843,0.609822294126602,1,0,0.227500420720136,37.73
"42420",0.000373432915444118,1.85825817233991,1,1,0.267335217077364,59.14
"42460",0.000114226968987378,0.56841052259673,1,0,0.212001396369325,27.35
"42540",4.71132275822579e-05,0.234442483667837,1,0,0.325220875709088,82.05
"42580",0.000437686730480123,2.17799478889571,1,1,0.343191050748814,86.38
"42620",0.000355779804644544,1.77041364644556,1,1,0.278457304978548,65.19
"42660",0.000208697133608757,1.0385082247267,1,1,0.329301055893669,83.03
"42680",0.00103343465045593,5.14252575326701,1,1,0.370927898301224,92.86
"42700",0.000242350802787034,1.20597392791835,1,1,0.327445674971647,82.49
"42740",0.000137463343108504,0.684038203822362,1,0,0.236588584158735,42.16
