"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26860",0.000546869973621566,0.892947171902672,1,0,0.169379028938528,53.95
"26900",0.000876155866137322,1.43061594263841,1,1,0.360684902437805,97.73
"26980",0.000489182603559034,0.798753348075206,1,0,0.137331857196775,31.03
"27020",0.000125446904597629,0.204833807097834,1,0,0.149505795639966,40.54
"27060",0.000241771146340621,0.394771832036841,1,0,0.139677486441922,32.97
"27100",4.88376636061731e-05,0.0797437337995888,1,0,0.187834633885422,65.3
"27140",0.000326479420482866,0.533086271447656,1,0,0.237387255666925,82.27
"27180",0.000159447249534946,0.260350681894294,1,0,0.211906511735132,74.7
"27220",0.000121613815329421,0.198575013624442,1,0,0.205436207248806,72.86
"27260",0.000264316764762799,0.431585054886798,1,0,0.362971535522699,97.95
"27300",0,0,0,0,0.114360763550631,13.41
"27340",4.01997929710662e-05,0.0656395362262597,1,0,0.0952820201898822,5.08
"27380",0,0,0,0,0.134764667673991,28.65
"27420",7.66753565404079e-05,0.125198028928108,1,0,0.111341898605545,11.57
"27460",0.000178016891825069,0.290671800928129,1,0,0.185811323712739,64.11
"27500",0.000222492703548104,0.363293360369684,1,0,0.21828551567783,76
"27540",6.67579024667045e-05,0.109004485682458,1,0,0.129483055896687,24.54
"27600",7.97941311416545e-05,0.130290466059996,1,0,0.127984281845832,22.92
"27620",0.000538080922691808,0.878596122201658,1,0,0.17296623371611,56.76
"27700",9.92161920825479e-05,0.16200344213517,1,0,0.110937377135151,11.35
"27740",0.000250424633073472,0.408901528085109,1,0,0.193885424138846,68.11
"27780",5.75418137179684e-05,0.0939561546693483,1,0,0.204246114715476,72
"27860",7.31732303054251e-05,0.119479642715633,1,0,0.187618149441619,65.19
"27900",0.000437240388519317,0.713940401196956,1,0,0.232597893812214,80.11
"27940",0.00087260034904014,1.42481037808061,1,1,0.160358692232967,48.65
"27980",0.000245979408009558,0.40164321927176,1,0,0.226874359771028,79.03
"28020",0.000721237795897296,1.17766065277059,1,1,0.255749475543147,85.84
"28060",0.000499192971362963,0.815098603897223,1,0,0.28854386672234,91.68
"28100",0.000351625167571369,0.574145069390724,1,0,0.174822142147018,57.84
"28140",0.000609399055225864,0.995046700626967,1,0,0.36746207259925,98.27
"28180",0.00010406368697643,0.16991859027841,1,0,0.17836454681073,60.22
"28260",0,0,0,0,0.176544501646954,58.81
"28300",8.42389015247241e-05,0.137548032455596,1,0,0.209618224105104,73.95
"28340",0.00037821482602118,0.617561533010734,1,0,0.164277537911344,51.35
"28380",0,0,0,0,0.0923502252923844,4.43
"28420",0.000332219291309808,0.542458520189093,1,0,0.172749527603776,56.54
"28450",6.12797666466486e-05,0.10005960641724,1,0,0.202487745375479,71.57
"28500",0.000259549249470087,0.423800500051143,1,0,0.178553370620449,60.43
"28540",0,0,0,0,0.116987617180725,15.57
"28580",0.000183945257891252,0.300351830858726,1,0,0.181479159632362,61.84
"28620",0.000558155510712292,0.911374565825638,1,0,0.169398609108614,54.05
"28660",6.42806989784314e-05,0.104959626838897,1,0,0.152687522032218,43.03
"28680",9.90442232456792e-05,0.161722645796106,1,0,0.106376602272085,8.65
"28700",0.000380998826523614,0.622107340049218,1,0,0.227134801284778,79.14
"28740",0.00020677941067868,0.337636182053398,1,0,0.251851252932234,84.97
"28780",0,0,0,0,0.0998875533392272,6.16
"28820",9.44108761329305e-05,0.154157165151093,1,0,0.121025525727493,18.7
"28860",0,0,0,0,0.118462949589841,16.76
"28880",0.000109188727752797,0.178286924412457,1,0,0.272144655699236,89.3
"28900",3.6652860755782e-05,0.0598479893442943,1,0,0.177240426522681,59.35
"28940",0.000197842672980795,0.32304398456902,1,0,0.283955529014771,90.81
"29020",2.55983617048509e-05,0.041797841886097,1,0,0.148086823979705,39.35
"29060",0.000268312315535283,0.438109120815772,1,0,0.203532539576047,71.78
"29100",0.000420059454568954,0.685886810541713,1,0,0.198103713134896,69.73
"29180",0.000278960870756432,0.455496429917066,1,0,0.271280085256025,88.76
"29200",7.68862766539092e-05,0.125542426185103,1,0,0.17253152068714,56
"29260",8.28225940036442e-05,0.135235439231438,1,0,0.136105168631289,29.73
"29300",0.00010684521689579,0.17446036326808,1,0,0.140036050196131,33.41
"29340",0.000116446761436416,0.1901380791,1,0,0.207918291706169,73.62
"29380",0.000224525689480971,0.366612886265849,1,0,0.162389598707942,49.62
"29420",7.75386142298865e-05,0.126607584306214,1,0,0.225641107907466,78.38
"29460",0.000891378654223935,1.45547220870911,1,1,0.289196821361796,91.89
"29470",0.000172532781228433,0.281717165852378,1,0,0.129434469757387,24.43
"29540",0.000762104109742992,1.2443885060717,1,1,0.364572455290166,98.05
"29620",0.000368730035754384,0.602074457374203,1,0,0.225219956560722,78.16
"29660",0.000192316938314342,0.314021384351244,1,0,0.124361342697645,20.76
"29700",8.16120002285136e-05,0.133258742137123,1,0,0.163058468838939,50.16
"29740",0.000150135658291242,0.245146411285111,1,0,0.195721130864327,68.76
"29780",0,0,0,0,0.101899454213225,6.81
"29820",0.000251432968369733,0.410547970922631,1,0,0.272822020961771,89.51
"29860",2.76571618220538e-05,0.0451595180263955,1,0,0.115816902699832,14.59
"29900",0,0,0,0,0.103166369339525,7.35
"29940",0.000492209511524492,0.803695782360756,1,0,0.183750514191952,63.46
"29980",6.98909700866648e-05,0.114120260922587,1,0,0.139006973233627,32.32
"30020",0,0,0,0,0.117280360025126,15.89
"30060",0.000452050371327091,0.73812262531241,1,0,0.124771432449719,20.97
"30140",0.000250530289111954,0.409074046718984,1,0,0.198317443216455,70.16
"30150",5.08802279434212e-05,0.0830788996275761,1,0,0.220262557159417,76.65
"30180",0,0,0,0,0.103609231998144,7.57
"30260",4.9741345005969e-05,0.0812192943334849,1,0,0.11633565397793,15.14
"30280",0,0,0,0,0.136268985026485,29.95
"30300",0.000970782576018539,1.58512552819002,1,1,0.174867946804087,57.95
"30340",0.00258817096509615,4.22605016760802,1,1,0.240015406113258,82.7
"30380",0.000105424068314796,0.172139865403024,1,0,0.160524220949988,48.76
"30420",0,0,0,0,0.0876840342835678,3.46
"30460",0.000301562529145863,0.492401156657683,1,0,0.264743764889723,87.57
"30500",0.00015852885225111,0.258851092783827,1,0,0.152845718527169,43.24
"30580",0,0,0,0,0.0878674059583798,3.57
"30620",0.000110942642653748,0.181150774003962,1,0,0.210358023297403,74.27
"30660",0.000315059861373661,0.514440041991298,1,0,0.0831990067099046,2.38
"30700",0.000116733788595109,0.190606746428574,1,0,0.242664259134965,83.57
"30780",0.000352027130879721,0.5748014082221,1,0,0.276130477515172,89.95
"30820",0.000139596565924478,0.227937836711158,1,0,0.140208413956525,33.73
"30860",0.000669855177310665,1.09376143327598,1,1,0.234410342582678,80.86
"30900",6.3023886052814e-05,0.102907461604612,1,0,0.110698848426273,11.24
"30980",0.000120454716554995,0.196682399250817,1,0,0.241177330580607,83.14
"31020",2.18250070931273e-05,0.0356365851127345,1,0,0.181497199787276,61.95
"31060",0,0,0,0,0.0322563603507309,0.11
"31080",0.000506879877909899,0.827650036217251,1,0,0.404417021769468,99.35
"31140",0.00112390935121704,1.83515593295072,1,1,0.358211140004417,97.62
"31180",0.000680835791907026,1.11169093978123,1,1,0.247821494327636,84.22
"31220",8.75503414463316e-05,0.142955059821431,1,0,0.136956357434368,30.7
"31260",5.03271263210871e-05,0.0821757772159225,1,0,0.164761047902251,51.46
"31300",0,0,0,0,0.138856285814044,32
"31340",0.000369465366820331,0.603275129979064,1,0,0.20986296843885,74.05
"31380",0,0,0,0,0.083975191832232,2.7
"31420",0.000289868624059096,0.473306966119891,1,0,0.207488766190576,73.51
"31500",6.88041832943443e-05,0.112345719917461,1,0,0.109677124661761,10.38
"31540",0.000187991126818814,0.306958057916378,1,0,0.291648247578677,92.11
"31580",0.000102239034863511,0.166939238654573,1,0,0.12149477458504,18.81
"31620",0,0,0,0,0.098856462832668,5.62
"31680",0,0,0,0,0.106633995109829,8.86
"31700",0.00041282262985964,0.674070286560806,1,0,0.292712863669845,92.43
"31740",9.09445238404573e-05,0.148497191801516,1,0,0.12310568570989,20
"31820",0.00186041567001541,3.03774752909229,1,1,0.19692144116832,69.19
"31860",0.000193955067076127,0.31669617454929,1,0,0.200776794270015,71.24
"31900",3.73301478273854e-05,0.0609538858175444,1,0,0.200736524140918,71.14
"31930",3.64245647264515e-05,0.0594752201238574,1,0,0.155394664423423,44.86
"31940",0,0,0,0,0.143227239871611,35.35
"31980",3.09837335398916e-05,0.0505912530838228,1,0,0.113668063904418,12.97
"32000",0,0,0,0,0.118474058975365,16.86
"32020",3.97282587104207e-05,0.064869599669476,1,0,0.131443260603797,26.05
"32060",9.58864704190239e-05,0.156566563743444,1,0,0.136539020530108,30.16
"32100",0.00079772475027747,1.30255105249198,1,1,0.169745312219216,54.49
"32140",6.59326168655634e-05,0.107656932371621,1,0,0.109709186942531,10.49
"32180",0.00029296875,0.478368953109486,1,0,0.0872887646922088,3.35
"32260",0,0,0,0,0.119361337823858,17.62
"32280",7.86410821012897e-05,0.128407729889932,1,0,0.114688152863857,13.73
"32300",7.19295090811005e-05,0.117448854039229,1,0,0.139028543903356,32.43
"32340",0,0,0,0,0.0928376591621536,4.65
"32380",0,0,0,0,0.178601730250722,60.54
"32390",0,0,0,0,0.128958726490124,23.89
"32460",0,0,0,0,0.140161096967459,33.51
"32540",0,0,0,0,0.128447071916539,23.24
"32580",5.54857927167596e-05,0.0905990163605035,1,0,0.188014872251241,65.62
"32620",0,0,0,0,0.130737716157332,25.62
"32660",6.12594952217594e-05,0.100026506571942,1,0,0.138195493349885,31.57
"32700",5.3487376979033e-05,0.0873359378091774,1,0,0.106074423281255,8.32
"32740",0.000154435384235236,0.252167144378611,1,0,0.187355661724062,64.86
"32780",0.000356568080410921,0.582216019075179,1,0,0.286101766565022,91.35
"32820",0.000810165444311786,1.32286462443831,1,1,0.31459907724128,94.81
"32860",4.89188924762743e-05,0.0798763669543284,1,0,0.125755445103862,21.51
"32900",0.000449969653209435,0.7347251607444,1,0,0.132487797481651,26.92
"32940",2.56298536535356e-05,0.0418492629694846,1,0,0.168457729280335,53.51
"33020",0,0,0,0,0.127132570586177,22.05
"33060",0.00107353730542136,1.75290680974813,1,1,0.116387484137521,15.24
"33100",0.000632355751344794,1.03253114457966,1,1,0.437505793594145,99.68
"33140",6.72826769534404e-05,0.109861354621,1,0,0.202753668795477,71.68
"33180",0.0001098659635245,0.179392737121554,1,0,0.102389042350557,7.03
"33220",7.02740688685875e-05,0.114745797138467,1,0,0.139591168211606,32.76
"33260",0.000179877683175441,0.29371016188039,1,0,0.152536308633737,42.92
"33300",5.38938291565616e-05,0.0879996062129011,1,0,0.116585689822441,15.35
"33340",0.00085583607960387,1.39743713086611,1,1,0.375597226190671,98.49
"33380",0.000240615976900866,0.392885633609331,1,0,0.119965297312597,17.95
"33420",0.000101564086938858,0.165837161616939,1,0,0.13579282325235,29.62
"33460",0.00131265926161047,2.14335295749485,1,1,0.394413740841434,99.03
"33500",0.000182099608485842,0.29733819416924,1,0,0.165295757742917,51.68
"33540",0.000718465879402236,1.17313457689441,1,1,0.307068396601102,94.27
"33580",0.000190307028672926,0.3107395381782,1,0,0.154418894445229,43.78
"33620",0,0,0,0,0.106222332126332,8.43
"33660",0.000314375963712032,0.513323351530532,1,0,0.268135811960589,88
"33700",0.00055013437708555,0.898277396602724,1,0,0.238884192796501,82.59
"33740",4.02361864142517e-05,0.065698960630114,1,0,0.212368039031888,74.81
"33780",4.36547780154538e-05,0.0712809487615306,1,0,0.187381565659285,64.97
"33860",0.000668354959141582,1.09131182800245,1,1,0.23370664647964,80.65
"33900",0.000406173842404549,0.663213929033461,1,0,0.111632106149291,11.68
"33910",2.94542134252305e-05,0.0480938026355742,1,0,0.136389158065974,30.05
"33940",5.09632045663031e-05,0.0832143865701957,1,0,0.220395013278683,76.76
"33980",0.000479205887386616,0.782463039737304,1,0,0.19497292754466,68.43
"34020",0.000365196749748927,0.596305192469782,1,0,0.140189411732033,33.62
"34060",0.00018811136192626,0.307154381730696,1,0,0.143389824321041,35.57
"34100",0.000278375770172964,0.454541058555521,1,0,0.18416787286768,63.78
"34140",5.65323082141444e-05,0.092307801078658,1,0,0.157746584092856,46.7
"34180",6.29828686597246e-05,0.102840487064183,1,0,0.127749033585173,22.7
"34220",0.000374652108756155,0.611744211783487,1,0,0.115318760249757,14.16
"34260",0.00016498927569708,0.269399883398842,1,0,0.155814637888123,45.08
"34300",0,0,0,0,0.0917093714249771,4.22
"34340",0.000459629232419182,0.750497637481407,1,0,0.155199926216104,44.32
"34380",6.75219446320054e-05,0.110252038709006,1,0,0.133506405921299,27.68
"34420",0.0005058900050589,0.826033739463949,1,0,0.113811681229103,13.08
"34460",0.000260705207586522,0.425687986255721,1,0,0.13871629044079,31.78
"34500",0,0,0,0,0.108021110805707,9.84
"34540",0.000163345311989546,0.266715565710614,1,0,0.159730201430733,48
"34580",0.000595494094683561,0.972342226454721,1,0,0.235700948023232,81.62
"34620",1.99223030182289e-05,0.0325297876936026,1,0,0.187543300065057,65.08
"34660",0.000332391557254446,0.542739801655436,1,0,0.121923811247912,19.35
"34680",0.00010164667615369,0.165972015987028,1,0,0.163666124371601,50.7
"34700",0,0,0,0,0.118048262070168,16.43
"34740",0.000144749221972932,0.236351261964302,1,0,0.198975050762214,70.49
"34780",3.35120643431635e-05,0.0547195942788331,1,0,0.143715227933165,35.89
"34820",0.000322843950635333,0.527150157425168,1,0,0.260152561063959,86.59
"34860",3.84039325626944e-05,0.0627071966389024,1,0,0.142829161014092,34.92
"34880",0.000195637288467182,0.319442960633939,1,0,0.16255331750302,49.84
"34900",7.86410821012897e-05,0.128407729889932,1,0,0.161458043044028,49.19
"34940",0.0002618782317571,0.42760333847145,1,0,0.262643195868472,87.03
"34980",0.000653043213584587,1.0663103092658,1,1,0.391977399973275,98.92
"35020",0,0,0,0,0.143032907741107,35.14
"35060",0,0,0,0,0.105308255886301,7.78
"35100",0.000279920922339439,0.457064033529035,1,0,0.13847912382636,31.68
"35140",0.000619271736437949,1.01116713728039,1,1,0.124222351880939,20.43
"35220",6.51763018966304e-05,0.10642199656393,1,0,0.130068519940425,25.08
"35300",0.000229030216083647,0.373968024570449,1,0,0.252978801433313,85.3
"35340",7.19398582784792e-05,0.117465752547058,1,0,0.163293851830493,50.49
"35380",0.000907536858905401,1.48185585357772,1,1,0.324659561799181,96
"35420",2.40853585105614e-05,0.0393273608054236,1,0,0.240491636928945,82.92
"35440",0.00037710945601961,0.615756648733998,1,0,0.152264046998673,42.7
"35460",0,0,0,0,0.114855883358084,13.84
"35580",0.00613982966924143,10.0253146151103,1,1,0.124823503148735,21.08
"35620",0.000378035975945668,0.617269500760243,1,0,0.336918183159395,96.65
"35660",0.00084114218254261,1.37344445535279,1,1,0.222263146591195,77.51
"35700",6.0020406938359e-05,0.0980032827129452,1,0,0.130258590324431,25.3
"35740",3.48298561526941e-05,0.0568713278283717,1,0,0.178422308560031,60.32
"35820",5.4421768707483e-05,0.0888616431717214,1,0,0.143432816173833,35.68
"35840",0.000285021322821604,0.465392134185136,1,0,0.3069434953803,94.16
"35900",0.0016701272907827,2.72703844232979,1,1,0.155166016722504,44.22
"35940",0.00016553550736633,0.270291788326499,1,0,0.142675318820916,34.81
"35980",0.000391802923129666,0.639748622208938,1,0,0.172912014514608,56.65
"36020",0.000264244426094137,0.431466937943618,1,0,0.186726877352615,64.65
"36100",0.00032794949577765,0.535486658450563,1,0,0.266737851749359,87.78
"36180",6.93120776295269e-05,0.113175026392679,1,0,0.167051044503456,52.65
"36220",0.000215487909994102,0.35185570444503,1,0,0.17509651657983,58.05
"36260",0.000472491605734239,0.771499741143408,1,0,0.287236679417844,91.57
"36340",0,0,0,0,0.170786091870716,55.35
"36380",0.000209365622164841,0.341859032719739,1,0,0.135539757727491,29.41
"36420",0.000678444639569762,1.10778658807033,1,1,0.292958381818593,92.54
"36460",0.000135048448630946,0.220511522101405,1,0,0.135538818264269,29.3
"36500",0.00095833362694045,1.56479847713833,1,1,0.206418322281739,73.19
"36540",0.000422015185363436,0.689080191722198,1,0,0.302747099814863,93.62
"36580",3.96510705789056e-05,0.0647435643648049,1,0,0.134641562327583,28.43
"36620",0,0,0,0,0.14878682568648,39.89
"36660",7.32332478945441e-05,0.119577641397318,1,0,0.163162305402921,50.38
"36700",6.24824268174576e-05,0.102023349263044,1,0,0.158547385305108,47.57
"36740",0.00052607841221382,0.858998030691757,1,0,0.33789701905694,96.76
"36780",0.0147079119102541,24.0155594169508,1,1,0.203605157172248,71.89
"36820",0,0,0,0,0.112538312117232,12.22
"36830",9.67305088024763e-05,0.157944737210329,1,0,0.0715372717492053,0.65
"36837",0.000283346320039669,0.462657134881457,1,0,0.204650779928557,72.22
"36840",0.000337952010814464,0.551819092017702,1,0,0.100431304705304,6.49
"36900",0,0,0,0,0.127173679858116,22.16
"36940",0.000286027553987701,0.467035141330137,1,0,0.134718014360957,28.54
"36980",0.000124806104801469,0.203787488240816,1,0,0.180768406767375,61.41
"37020",0.00118803326493142,1.93985955568465,1,1,0.177536445473273,60
"37060",3.08975745403986e-05,0.0504505698526303,1,0,0.150527030507037,41.19
"37100",0.000373011576310656,0.609065496772089,1,0,0.318680603812934,95.24
"37120",8.52042772547182e-05,0.13912432950883,1,0,0.0870429121430061,3.14
"37140",1.80280877607312e-05,0.0294368510930498,1,0,0.196910939491716,69.08
"37220",6.48676699532953e-05,0.105918052236662,1,0,0.147648651138615,39.03
"37260",0.00010128633647321,0.165383641576054,1,0,0.145566794627094,37.19
"37300",0,0,0,0,0.150109694251057,40.76
"37340",0.000127481674509289,0.208156245932896,1,0,0.255517449889507,85.73
"37420",0,0,0,0,0.10304346553291,7.24
"37460",8.97863085855664e-05,0.146606020067474,1,0,0.235047814080608,81.3
"37500",0.00088997663811325,1.45318295096708,1,1,0.140759890698738,34.38
"37540",0,0,0,0,0.145474933386083,36.97
"37580",0.000175728394193934,0.286935067177517,1,0,0.148598991464742,39.68
"37620",0.000276875833773818,0.452091913365154,1,0,0.170539166045063,55.14
"37740",0.000386847195357834,0.631656747884093,1,0,0.10539547057697,8
"37800",0.00041137215467593,0.671701903260052,1,0,0.107134317003291,9.08
"37860",0.000480551151750868,0.784659631372359,1,0,0.242803833148667,83.68
"37900",0.000351366424986057,0.573722586038282,1,0,0.21405767927324,75.35
"37940",0,0,0,0,0.111782142555033,11.78
"37950",5.12242598094458e-05,0.0836406461059513,1,0,0.166060446187172,52.11
"37980",0.000375193072665417,0.612627515340414,1,0,0.319141963037802,95.35
"38060",0.000744288752121451,1.21529900770476,1,1,0.383402938999666,98.59
"38100",7.08165144111607e-05,0.115631519954704,1,0,0.147561229421349,38.92
"38180",0,0,0,0,0.131526771495863,26.16
"38210",8.64852398523985e-05,0.141215927117192,1,0,0.131936598295117,26.49
"38220",0.000196843935566418,0.321413213466825,1,0,0.127517784971498,22.49
"38240",0.000592313092313092,0.967148181786817,1,0,0.186077640798348,64.32
"38260",9.77899471934285e-05,0.159674622851592,1,0,0.114470561331162,13.51
"38300",0.000305115829800843,0.498203102136188,1,0,0.33417695793582,96.43
"38340",0.000168789320239374,0.275604720363422,1,0,0.211867479868579,74.59
"38380",0,0,0,0,0.106243480655994,8.54
"38420",9.75609756097561e-05,0.15930075056394,1,0,0.139626078688109,32.86
"38460",2.87075845438365e-05,0.0468746825882867,1,0,0.158807999089078,47.68
"38500",4.66243938828795e-05,0.0761298346363475,1,0,0.157940518957229,47.03
"38540",0.000797242478955143,1.30176358410985,1,1,0.229767712692953,79.46
"38620",0,0,0,0,0.128806666669743,23.46
"38700",0.000256163944924752,0.41827286411281,1,0,0.107417328056303,9.3
"38740",4.96277915632754e-05,0.0810338805598204,1,0,0.140419060285495,34.05
"38820",0.00139115918338956,2.27153019619571,1,1,0.190948448077822,66.81
"38860",0.000279204994127591,0.455895042538687,1,0,0.291917097452869,92.22
"38900",0.000440073164909547,0.718565851099677,1,0,0.39982042279649,99.14
"38920",0,0,0,0,0.0852080584105019,3.03
"38940",0.000167577871342089,0.273626626997697,1,0,0.294655175792324,92.76
"39020",0,0,0,0,0.127302507207068,22.27
"39040",8.88020602077968e-05,0.144998907137943,1,0,0.197039173299253,69.3
"39060",5.43576734915746e-05,0.0887569864077032,1,0,0.191444299086763,67.24
"39150",0.000118681683855731,0.193787333493203,1,0,0.242210286553224,83.46
"39220",0,0,0,0,0.107767099783922,9.62
"39300",0.00032533274379858,0.531213940268932,1,0,0.31720785621514,95.14
"39340",0.00101857109027051,1.66315617662392,1,1,0.351015630733714,97.41
"39380",8.47349913146634e-05,0.138358064083411,1,0,0.195755944722054,68.86
"39420",4.52570601013758e-05,0.0738972073352815,1,0,0.0955624399230354,5.19
"39460",0.000160377207191314,0.261869147158979,1,0,0.225387644193511,78.27
"39480",6.04485280783413e-05,0.0987023329069927,1,0,0.212482806498065,74.92
"39500",5.36595836016313e-05,0.0876171224125553,1,0,0.177403515224518,59.57
"39540",8.30860534124629e-05,0.135665624367509,1,0,0.235417960434557,81.51
"39580",0.00222820800229117,3.63829087356998,1,1,0.327244385832585,96.11
"39660",0.000383301972262875,0.625867991709673,1,0,0.257180802447868,86.38
"39700",0,0,0,0,0.078283590054919,1.41
"39740",0.00025938856926453,0.423538136158347,1,0,0.274735713513637,89.73
"39780",4.51936548108646e-05,0.0737936771040078,1,0,0.117830581006265,16.11
"39820",0.000401475422176499,0.65554219487833,1,0,0.232622055668079,80.22
"39860",4.21762969211303e-05,0.0688668364943223,1,0,0.156549095009788,45.95
"39900",4.32504366630625e-05,0.0706207269821008,1,0,0.319306192600105,95.46
"39940",3.06091215182124e-05,0.0499795743275293,1,0,0.155311216208221,44.76
"39960",0.000244339468968887,0.398965473191166,1,0,0.150900258903222,41.73
"39980",0,0,0,0,0.154636375429557,43.89
"40060",0.000408994064830315,0.667818880412574,1,0,0.308723059768351,94.38
"40080",0.000123378092163435,0.201455782519016,1,0,0.169843365268839,54.59
"40090",0.000153380114268185,0.250444065076173,1,0,0.210273204766035,74.16
"40100",5.17384105960265e-05,0.0844801683195561,1,0,0.109050609428024,10.16
"40140",0.000721073355846327,1.17739214967928,1,1,0.346490947331773,97.19
"40180",0.000569573389531241,0.930018051649132,1,0,0.162138925837655,49.41
"40220",0.00109892749480562,1.79436474106332,1,1,0.269227252156605,88.32
"40260",4.37139360027977e-05,0.0713775438573343,1,0,0.136732380353938,30.49
"40300",0,0,0,0,0.132255378442765,26.59
"40340",6.01182827212541e-05,0.0981630974911366,1,0,0.149113637972691,40.11
"40380",0.000158397022135984,0.258635836261891,1,0,0.260372563468917,86.7
"40420",0.000311638022490982,0.508852751592523,1,0,0.235147952248764,81.41
"40460",6.31074088097943e-05,0.103043840292842,1,0,0.123538555053551,20.32
"40540",0.000358005907097467,0.584563749496243,1,0,0.131708042260047,26.27
"40580",0.000193620213950336,0.316149415418051,1,0,0.172560692492964,56.22
"40620",0,0,0,0,0.13059740432314,25.51
"40660",6.00228086672936e-05,0.0980072043344699,1,0,0.150290455601368,40.86
"40700",0.000930752047654505,1.51976237274793,1,1,0.18794810838812,65.41
"40740",8.04796587662468e-05,0.131409817977577,1,0,0.158104961112444,47.24
"40760",0.000124161907126893,0.202735621216834,1,0,0.159601217600477,47.89
"40770",0,0,0,0,0.0925749227499293,4.54
"40780",0.000159731650826611,0.260815061621337,1,0,0.166311780644986,52.32
"40820",4.6279155868197e-05,0.0755661187190106,1,0,0.15146294546936,42.38
"40860",6.91897875873521e-05,0.112975347213754,1,0,0.213024050886438,75.03
"40900",0.000423304697691958,0.691185749610597,1,0,0.267957797659943,87.89
"40940",0,0,0,0,0.106718381864383,8.97
"40980",0.000150876826480044,0.246356614935006,1,0,0.208212684068444,73.73
"41060",0.000490926472994738,0.801600795102635,1,0,0.240485369307943,82.81
"41100",0.000667549779395659,1.08999710418934,1,1,0.286066427310582,91.24
"41140",0.00011818135773497,0.192970384645923,1,0,0.188209593330825,65.84
"41180",0.000759135024417847,1.23954048648366,1,1,0.352006753457701,97.51
"41260",0,0,0,0,0.120690021582731,18.38
"41400",6.14665929067552e-05,0.100364662442706,1,0,0.20109929804499,71.35
"41420",0.00077932077030694,1.27250043230962,1,1,0.237011976869768,82.05
"41460",0.000460603966951665,0.752089215893315,1,0,0.146703170650822,38.16
"41500",0.000313211342662032,0.511421720204809,1,0,0.129682004502091,24.76
"41540",8.47931894110265e-05,0.13845309183784,1,0,0.199246162073233,70.59
"41620",0.000991455076771228,1.61888026327087,1,1,0.428329596992452,99.57
"41660",0.000114948191208105,0.187691164638039,1,0,0.193162946008908,67.78
"41700",0.000243598177823567,0.397755068773847,1,0,0.269242585455103,88.43
"41740",0.00044496911958421,0.726560125957286,1,0,0.323805968294855,95.89
"41760",0.00035967526461823,0.587289531032919,1,0,0.236329029791562,81.95
"41780",0.000304005722460658,0.496390482578084,1,0,0.183838055463487,63.68
"41820",0.000257939706593584,0.421172385821153,1,0,0.14628798478622,37.84
"41860",0.000629952833067678,1.0286075810575,1,1,0.336880906949177,96.54
"41940",0.000738985989657395,1.20664048378875,1,1,0.192387008933718,67.46
"42020",0.000398043898555669,0.649939090922476,1,0,0.247953681920239,84.32
"42100",0.000378716152243893,0.618380114857179,1,0,0.254193460726374,85.41
"42140",0.000474589141400445,0.774924665954512,1,0,0.221168411614288,76.97
"42200",0.000340244895313937,0.555562988790356,1,0,0.213566438904205,75.24
"42220",0.000477470168677957,0.779628901483466,1,0,0.297106069050392,92.86
"42300",7.08114997875655e-05,0.115623331913354,1,0,0.122659490115157,19.68
"42340",0.000342797594017953,0.559731118690369,1,0,0.237105243547227,82.16
"42380",4.08496732026144e-05,0.0667006819150482,1,0,0.136665695990892,30.27
"42420",0.000266737796745799,0.435538195060117,1,0,0.150780930624547,41.41
"42460",5.7113484493689e-05,0.0932567647084574,1,0,0.135082926907196,28.97
"42540",0.000340664876364019,0.556248747579488,1,0,0.274497403590797,89.62
"42580",0.000294962796627909,0.481624897635462,1,0,0.215730472870389,75.46
"42620",0.000614528753476939,1.00342263963799,1,1,0.172270594074264,55.89
"42660",0.000764087056518591,1.24762632639593,1,1,0.328433896934263,96.22
"42680",0.000805471124620061,1.31519958577295,1,1,0.255493139491905,85.62
"42700",9.08815510451378e-05,0.148394367762531,1,0,0.18640222876557,64.54
"42740",0.00151209677419355,2.46900104830703,1,1,0.155209866667989,44.43
"42780",0.000383120792512725,0.625572155490267,1,0,0.144328631985036,36.32
"42820",0,0,0,0,0.132670572036876,27.03
"42860",0.000310312726269696,0.506688764594126,1,0,0.183067587050215,62.7
"42900",0,0,0,0,0.120812113101434,18.59
"42940",0.000760597660739639,1.24192872688826,1,1,0.165739572594314,52
"42980",8.13206473123526e-05,0.132783011570333,1,0,0.128146954900117,23.14
"43020",0,0,0,0,0.156839484685657,46.27
"43060",0,0,0,0,0.151175330179376,41.95
"43100",4.49458402624837e-05,0.073389037407541,1,0,0.166679586127862,52.54
"43140",0.000121533263654262,0.198443486215744,1,0,0.161117116937237,49.08
"43180",0.000194931773879142,0.318290973349002,1,0,0.131141891873946,25.95
"43220",5.81665891112145e-05,0.0949763083573977,1,0,0.138755126077967,31.89
"43260",0.0001657824933687,0.270695075145952,1,0,0.215934039600216,75.68
"43300",3.37980566117448e-05,0.0551865718049981,1,0,0.204484771691319,72.11
"43320",3.04998932503736e-05,0.0498012228407717,1,0,0.150797274112205,41.51
"43340",0.000191060491874622,0.311969817527113,1,0,0.245011406073537,83.89
"43380",0.00045617236297284,0.744853148033018,1,0,0.118459072931619,16.65
"43420",2.32217913289831e-05,0.0379173000784985,1,0,0.156443281514151,45.62
