"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11540",0.00166168646600102,0.579739494366992,1,0,0.28578067787469,90.81
"11580",0.000170198280997362,0.0593798333117562,1,0,0.112778685087436,10.38
"11620",0.00134460238186708,0.469113229804565,1,0,0.15905469848709,47.35
"11660",0.000101770812131081,0.0355064329964608,1,0,0.0886590062062148,3.57
"11680",0,0,0,0,0.106987470795647,8.43
"11700",8.58819600171764e-05,0.0299630315912879,1,0,0.296324637396088,92.22
"11740",0.000868214220435021,0.302907969376771,1,0,0.162944303797136,50.16
"11820",0.000229959067286023,0.0802295475838715,1,0,0.149674389991352,40.32
"11860",0.000145964092833163,0.0509248592356187,1,0,0.10686624204971,8.32
"11900",7.58322590429969e-05,0.0264568295005099,1,0,0.117952826801974,14.92
"11940",4.4974139869575e-05,0.0156908572351349,1,0,0.157736361376643,45.95
"11980",0,0,0,0,0.171108016707264,55.14
"12020",0.000216218164127605,0.0754355359503903,1,0,0.180455719000717,61.3
"12060",0.00230737275863841,0.805010538256609,1,0,0.41850792112138,99.78
"12100",0.00269157780834879,0.939054382152369,1,0,0.181629927154359,61.84
"12140",0.00049660652209899,0.173259167665895,1,0,0.147864096572279,38.16
"12180",0.000110188790127084,0.0384433494405962,1,0,0.164179532965751,51.03
"12220",0.00014111338460453,0.049232514022892,1,0,0.171806962233235,56
"12260",7.31520868461575e-05,0.0255217543789369,1,0,0.198155407375632,69.19
"12300",0.000197910629214436,0.0690482894686825,1,0,0.185365290164235,63.35
"12380",0.000484157297326376,0.168915804809781,1,0,0.116182915263677,13.19
"12420",0.00124504128276121,0.434377735212037,1,0,0.305533853418055,93.51
"12460",9.62278675904542e-05,0.0335725760799869,1,0,0.114241595742655,11.24
"12520",0,0,0,0,0.128266096145285,20.97
"12540",0.000221426916243982,0.0772527977383487,1,0,0.176199770460964,59.14
"12580",0.00134938034439235,0.470780195044509,1,0,0.278255335823271,89.19
"12620",0.000124118756826532,0.043303322736474,1,0,0.224594283902269,77.73
"12660",0.000672679256564851,0.234688516787758,1,0,0.171231565108139,55.35
"12700",0.0004288049741377,0.149604142523292,1,0,0.204784888658486,71.24
"12740",0.0105936593452134,3.69598166558482,1,1,0.192893040751956,66.38
"12780",0,0,0,0,0.147840926572593,37.95
"12860",3.9848575413429e-05,0.013902618474725,1,0,0.172705566410912,56.54
"12900",0,0,0,0,0.117213377418452,14.38
"12940",0.00369424746648946,1.28887199968795,1,1,0.262669827862219,86.27
"12980",3.36066675628445e-05,0.0117249028976752,1,0,0.173275720665223,57.08
"13020",5.33617929562433e-05,0.0186171937365648,1,0,0.195194187838122,67.46
"13060",7.44158356898348e-05,0.0259626589241869,1,0,0.109918877839744,9.51
"13100",0.0012063938876043,0.420894191965285,1,0,0.133069336040469,24.76
"13140",3.89297651422883e-05,0.013582058240945,1,0,0.229520017623642,79.14
"13180",0.000575273254796028,0.200704905938675,1,0,0.160283946192611,48.32
"13220",4.2700371493232e-05,0.0148975708024776,1,0,0.157794157570043,46.05
"13260",0,0,0,0,0.135022807787207,26.27
"13300",0.00092478421701603,0.322644461118888,1,0,0.0939333860740979,4.65
"13340",0,0,0,0,0.133119026769867,24.97
"13380",9.30578820026056e-06,0.00324666118205122,1,0,0.26559040782326,86.92
"13420",0.000350308709550291,0.122217878223313,1,0,0.152111451148246,42.05
"13460",4.02433920350278e-05,0.0140403645497257,1,0,0.288522980171947,91.35
"13540",5.17517983749935e-05,0.0180554888279886,1,0,0.17574986751282,58.7
"13660",0.000428969757632087,0.149661633212222,1,0,0.11910955336662,15.57
"13700",0,0,0,0,0.12714154163673,20.43
"13740",0.000122560573206373,0.0427596939577817,1,0,0.28688433864051,91.14
"13780",0.000550788497217069,0.192162511648923,1,0,0.216206948985706,74.7
"13820",0.00464229883654293,1.61963404966206,1,1,0.331434695351438,96
"13860",0,0,0,0,0.105478154957768,7.78
"13900",0.00122735894670287,0.428208611989675,1,0,0.239418740656311,81.3
"13940",5.26288090100521e-05,0.0183614657451305,1,0,0.157242799487662,45.62
"13980",0.000710432520951739,0.247860110138356,1,0,0.145823984454569,36.11
"14010",0.164599275898955,57.4264176397129,1,1,0.15591207737774,45.08
"14020",0.00119744704290453,0.417772761220945,1,0,0.142042669321547,33.73
"14100",0.00283096178201594,0.987683528546711,1,0,0.165079248024961,51.35
"14140",0.000431953780945439,0.150702717798428,1,0,0.158949899180626,47.14
"14180",4.41618088676912e-05,0.0154074461501159,1,0,0.10098145763306,6.38
"14220",0,0,0,0,0.103485167068249,7.24
"14260",0.00214959240156858,0.749963147367739,1,0,0.359090993805534,97.19
"14300",0,0,0,0,0.120543629341834,16.54
"14380",0.00263915547024952,0.920764951260907,1,0,0.135793685019305,27.35
"14420",0.000595947556615018,0.207917884757583,1,0,0.0784464964535571,1.73
"14460",0.00381638572677698,1.33148435449178,1,1,0.335376393552794,96.54
"14500",0.000406031159469878,0.1416586726224,1,0,0.269178813291422,87.78
"14540",0.000166017354347441,0.0579211656559717,1,0,0.245450489962802,82.59
"14580",0.000150591942172694,0.0525394520550229,1,0,0.28365330643881,90.38
"14620",6.59978880675818e-05,0.0230257530770343,1,0,0.13650060831179,28.11
"14660",0.000171185243831982,0.0597241710351527,1,0,0.206580439167581,72.22
"14700",0,0,0,0,0.14005048966431,31.57
"14710",0.000290299838261519,0.101281610515596,1,0,0.196306754690469,68.11
"14720",0,0,0,0,0.131710775761212,23.78
"14740",9.0800955226049e-06,0.00316792011897852,1,0,0.16841777221812,53.3
"14780",0.0271822156666491,9.48350022028043,1,1,0.160956623501932,49.19
"14820",0,0,0,0,0.13577854557407,27.24
"14860",0.00155167107120493,0.541356640166368,1,0,0.296444178491988,92.32
"14940",0,0,0,0,0.139474692141666,31.24
"15020",6.89797889218459e-05,0.0240660971665326,1,0,0.123678020680032,18.59
"15060",0,0,0,0,0.140357042137245,31.68
"15100",8.86524822695036e-05,0.0309296286013496,1,0,0.133078120439812,24.86
"15180",0.000441356208410665,0.153983095087431,1,0,0.174925688369405,58.16
"15220",0,0,0,0,0.141838858390925,33.3
"15260",0.000515631266352195,0.179896638596472,1,0,0.181158443899962,61.51
"15340",0.0225874125874126,7.88043678540568,1,1,0.169879681490034,54.16
"15380",0.00216105410044579,0.753961976056313,1,0,0.334580049507955,96.43
"15420",0,0,0,0,0.14303903067856,34.27
"15460",0.000941579285255724,0.328504028834193,1,0,0.173082245706568,56.76
"15500",0.00140933083376544,0.491696094106893,1,0,0.211449170007719,73.51
"15540",0.00164496131826769,0.573904320952197,1,0,0.262734233860962,86.38
"15580",0.000327850937107262,0.114382671096625,1,0,0.178168560216221,60.11
"15620",0,0,0,0,0.163060744070817,50.38
"15660",0.00066538259499212,0.232142812181448,1,0,0.115081545607458,12
"15700",7.12301445971935e-05,0.0248512152306592,1,0,0.135396303892837,26.59
"15740",0.000818227593152065,0.285468324402185,1,0,0.143824336567255,34.59
"15780",0,0,0,0,0.0791590252085725,1.84
"15820",0,0,0,0,0.134324663831277,26.05
"15860",0,0,0,0,0.138860262245813,30.7
"15900",0,0,0,0,0.113858415153162,11.03
"15940",0.000795369183862843,0.277493340604393,1,0,0.334009847805933,96.22
"15980",0.000636527726311008,0.222075746389264,1,0,0.250885421143886,83.35
"16020",0.00154402502945837,0.538689041635143,1,0,0.215614015907926,74.59
"16060",3.57640999964236e-05,0.0124776013241023,1,0,0.116995922876558,13.95
"16100",2.86869961846295e-05,0.0100084973930183,1,0,0.140488293279686,32
"16140",0.00139968895800933,0.488332176611044,1,0,0.142813673728296,34.16
"16180",0,0,0,0,0.18083094533839,61.41
"16220",0.000270294621137039,0.0943020661203416,1,0,0.258574214983105,85.62
"16260",0.000216778668978972,0.0756310883640199,1,0,0.190907004181168,65.41
"16300",0.00390269028091446,1.36159482334433,1,1,0.29918289661893,92.65
"16340",0.000470551329307505,0.164168870185816,1,0,0.115804848751805,12.76
"16380",0.0132100396301189,4.60880066873479,1,1,0.154036363494537,43.57
"16460",0.00214592274678112,0.748682855414643,1,0,0.121472426261264,17.3
"16500",0,0,0,0,0.184098001811457,63.03
"16540",0.00032458909970787,0.113244661006682,1,0,0.199618339555711,69.84
"16580",0.000322031938962562,0.112352502884297,1,0,0.171218550351045,55.24
"16620",0.00428137822994828,1.49371382689142,1,1,0.21330960845417,73.95
"16660",0.000754147812971342,0.263111772717363,1,0,0.115469974791267,12.43
"16700",0.0011292568220264,0.393982133457216,1,0,0.304763135297461,93.3
"16740",0.0025451136504048,0.887955057095171,1,0,0.394232221271081,98.81
"16820",0.000922232725428262,0.321754280887394,1,0,0.17590089157953,58.81
"16860",0.000870841648661576,0.303824642854418,1,0,0.305716357974698,93.62
"16940",0.00026109206106073,0.0910914198072855,1,0,0.185355842389337,63.24
"16980",0.00309214910381745,1.07880818351287,1,1,0.484596728108027,100
"17020",0.00042605673281758,0.148645319023237,1,0,0.217673845080394,75.78
"17060",0.000774905461533693,0.27035383006573,1,0,0.138873065240882,30.81
"17140",0.00668133796942051,2.33102668604419,1,1,0.417065052139348,99.68
"17220",4.35625449238745e-05,0.0151983712235945,1,0,0.151114653494862,41.19
"17260",0.000259403372243839,0.0905022595650386,1,0,0.105960073666292,7.89
"17300",0.000116105150287872,0.0405074859177757,1,0,0.169743140088549,53.95
"17340",0,0,0,0,0.11447082053362,11.68
"17380",0.000404203718674212,0.141021103728061,1,0,0.112876143487679,10.49
"17410",0.0107048433715634,3.73477223921991,1,1,0.412985635934825,99.57
"17420",0.000390152549646912,0.1361188446113,1,0,0.198505929240984,69.41
"17500",0,0,0,0,0.130645901802175,22.81
"17540",0.00213387762675697,0.744480479132917,1,0,0.157807312613702,46.16
"17580",0.000264208548614373,0.0921787193403304,1,0,0.117069719017989,14.05
"17650",0.000239578342117873,0.0835855799288989,1,0,0.176588101657653,59.57
"17660",0.000377487153259784,0.131700062459754,1,0,0.286518082747696,90.92
"17740",0.000238265427686443,0.0831275221880447,1,0,0.145075831915197,35.35
"17780",0.000115595800019266,0.0403297806326817,1,0,0.174328059622107,57.73
"17820",0.00636614834480143,2.22106137228308,1,1,0.240351284839283,81.62
"17860",0.00463778870234672,1.61806052603295,1,1,0.21030582295709,73.19
"17900",0.00214878614780436,0.749681856547136,1,0,0.306141660482661,93.84
"17980",0.000174739403063316,0.0609641681813245,1,0,0.1813774110344,61.73
"18020",0.000819061801935964,0.285759368343668,1,0,0.148527343618658,39.03
"18060",0,0,0,0,0.174905147090347,58.05
"18100",0,0,0,0,0.149315997796649,39.78
"18140",0.00622450636367552,2.1716444382229,1,1,0.323758540588603,95.35
"18180",0.00198816349176993,0.693642826743047,1,0,0.263972845765199,86.49
"18220",0.000735294117647059,0.256533978399429,1,0,0.101944573970963,6.7
"18260",3.19402079307536e-05,0.0111434981114785,1,0,0.206018098873547,72.11
"18300",0,0,0,0,0.166577173286719,52.22
"18340",3.37712336631657e-05,0.0117823177408133,1,0,0.17864514662925,60.43
"18380",0.000103637682661416,0.0361577583815135,1,0,0.103321613354124,7.14
"18420",0,0,0,0,0.135669185716865,27.03
"18460",5.81665891112145e-05,0.0202935208598897,1,0,0.12061610738014,16.86
"18500",0.000266035276277634,0.0928160394326063,1,0,0.129341499762855,22.05
"18580",9.25818770975582e-05,0.0323005402729521,1,0,0.231336260092977,80.11
"18620",0.000210095068018278,0.0732992721515256,1,0,0.157445721011744,45.84
"18660",0,0,0,0,0.141954894455117,33.41
"18700",0.000134093194770365,0.0467832665937947,1,0,0.149255907427935,39.68
"18740",0.000175085354110129,0.0610848657311081,1,0,0.153806555690197,43.35
"18820",0.000115180833909237,0.0401850046790168,1,0,0.123881935445542,18.7
"18860",0,0,0,0,0.0861020101406527,2.92
"18880",6.28582922659157e-05,0.0219303913949024,1,0,0.181789686821228,61.95
"18900",0.000129813933362181,0.045290291296827,1,0,0.165403705815863,51.68
"18980",0.000138811771238201,0.0484295128571938,1,0,0.176920083529395,59.78
"19060",7.63242253091131e-05,0.0266284697468496,1,0,0.165831200036483,51.78
"19100",0.00483215660172121,1.68587280591251,1,1,0.45088875868698,99.89
"19140",0.000139194343141895,0.0485629869189644,1,0,0.154586275682906,44.11
"19180",0.000282396131173003,0.0985241160996078,1,0,0.149337371046189,39.89
"19220",0,0,0,0,0.160335007321262,48.43
"19260",0.000928615648364208,0.323981194683217,1,0,0.177487946495697,59.89
"19300",0.000881136666299526,0.307416432546422,1,0,0.239510374412225,81.41
"19340",0.00204500033566925,0.713472417834864,1,0,0.269812345629715,87.89
"19430",0.000352549707093976,0.122999731364345,1,0,0.297186569441254,92.54
"19460",0.000106761023075633,0.037247448783116,1,0,0.202560449881654,70.27
"19500",0.00207857422156366,0.725185883660464,1,0,0.167846210717894,52.97
"19540",0.00052428075234288,0.1829143249876,1,0,0.149230381476589,39.57
"19580",0.000885425889853019,0.308912883498516,1,0,0.141192671783168,32.32
"19620",0,0,0,0,0.107844289838465,8.97
"19660",0.000621824400062182,0.216945958610754,1,0,0.26499666610891,86.81
"19700",0,0,0,0,0.0938516101060375,4.54
"19740",0.00293711733903754,1.02471973857257,1,1,0.395739073715619,99.14
"19760",0.0147548786292242,5.14777369315561,1,1,0.137830713112295,29.95
"19780",0.0104699594255428,3.65282446935655,1,1,0.337296343367241,96.76
"19810",0.000518552661903664,0.180915873220155,1,0,0.153646111062003,43.24
"19820",0.00210989473764083,0.736113179829389,1,0,0.356554806073178,97.08
"19860",0,0,0,0,0.158040988534627,46.49
"19940",7.45767767917071e-05,0.0260188090553527,1,0,0.128375216261099,21.08
"19980",4.9867850196978e-05,0.0173982052871502,1,0,0.116962384213812,13.84
"20020",1.46687789708385e-05,0.00511773470960547,1,0,0.217508367259751,75.57
"20060",0.000431462225482159,0.150531220875533,1,0,0.12625216347839,20.22
"20100",0.000863085469773774,0.301118618993337,1,0,0.170354429823604,54.59
"20140",8.49798172933928e-05,0.0296482864349457,1,0,0.151621950094548,41.51
"20180",0.00106107418156852,0.370194150397579,1,0,0.176027182881073,59.03
"20220",0.00128415942369431,0.44802551516881,1,0,0.24551891467132,82.7
"20260",0.00104113946930808,0.363239204177169,1,0,0.212714355481069,73.73
"20300",0,0,0,0,0.0657260502321692,0.43
"20340",0,0,0,0,0.128838243867492,21.41
"20420",6.43190223508603e-05,0.0224400199789821,1,0,0.21502775649693,74.38
"20460",8.13603449678627e-05,0.0283855024508359,1,0,0.124630948477403,19.46
"20500",0.000466293282757103,0.162683296460189,1,0,0.175148506486194,58.38
"20540",0,0,0,0,0.113269176638676,10.81
"20580",0,0,0,0,0.11174939357127,9.95
"20660",0.000291587694999271,0.101730925972656,1,0,0.193624228279998,66.81
"20700",0.000615501159982955,0.214739867340652,1,0,0.175958471353274,58.92
"20740",0.000812707794606575,0.283542542804245,1,0,0.253076625118043,83.78
"20780",0.000226774510545015,0.0791184996499865,1,0,0.151705630981983,41.62
"20820",6.98763189155195e-05,0.0243788841187355,1,0,0.159417346861735,47.57
"20900",4.84425713316863e-05,0.0169009451447572,1,0,0.130382713637033,22.7
"20940",4.01579546215113e-05,0.0140105566142784,1,0,0.117569361592768,14.49
"20980",5.38531961871937e-05,0.0187886375476991,1,0,0.142496636588221,33.84
"21020",0,0,0,0,0.118163696783706,15.03
"21060",0,0,0,0,0.150178206415192,40.65
"21120",0.00136276914690651,0.475451363618457,1,0,0.0971063237724456,5.3
"21140",1.46242660446479e-05,0.00510220476346308,1,0,0.257800468554844,85.41
"21180",0,0,0,0,0.126401776491662,20.32
"21220",0,0,0,0,0.119310553214739,15.68
"21260",0,0,0,0,0.141506638738791,32.65
"21300",8.4707476846623e-05,0.0295532706084728,1,0,0.205596804325533,71.68
"21340",0.000153237008220424,0.0534622791252635,1,0,0.223335629649714,77.19
"21380",0,0,0,0,0.116689376003208,13.51
"21420",0.00390709789450836,1.363132578949,1,1,0.175176513954312,58.49
"21460",5.07227998985544e-05,0.0176964854488067,1,0,0.141725676510334,33.08
"21500",0.0248655552050716,8.67524933054,1,1,0.27545117311018,88.54
"21540",0,0,0,0,0.170787170639191,54.92
"21580",0.000184586986617443,0.0643998542913196,1,0,0.101941235659418,6.59
"21640",0.000218197687104517,0.0761261642206467,1,0,0.0833144807576582,2.49
"21660",0.000193352099860673,0.0674578814364333,1,0,0.295969778231214,92.11
"21700",8.3996908913752e-05,0.029305363254983,1,0,0.170129015927458,54.38
"21740",0,0,0,0,0.140452212767009,31.78
"21780",0.000165194826648679,0.0576341970840179,1,0,0.276115695426068,88.65
"21820",3.79449039993929e-05,0.0132384537688102,1,0,0.147690438883185,37.73
"21860",0.00253860799661519,0.885685324196887,1,0,0.115369030193375,12.22
"21900",0.00163123821175511,0.569116518323044,1,0,0.150109206521811,40.43
"21980",0,0,0,0,0.110539319829708,9.84
"22020",0.00305877079812718,1.06716295292357,1,1,0.280553397346747,89.84
"22060",3.12910695287565e-05,0.0109170226742357,1,0,0.138892683158119,30.92
"22100",0.0011368982280069,0.396648114633585,1,0,0.15425834710395,44
"22140",0,0,0,0,0.160756787885654,49.08
"22180",0.00123392125064214,0.430498109344006,1,0,0.115893326317685,12.86
"22190",0.000329951332178504,0.115115469973843,1,0,0.119722057377616,16
"22220",0.000374808896779603,0.130765655705307,1,0,0.260007673489715,85.73
"22260",0.000410892383549363,0.143354686670482,1,0,0.176201049972684,59.24
"22300",0.000335633823498563,0.117098012837398,1,0,0.163444928124109,50.7
"22340",0.00078125,0.272567352049394,1,0,0.082831116715816,2.27
"22380",0.000202861702415407,0.0707756506362873,1,0,0.169805487384547,54.05
"22420",0.00130462707736773,0.455166397299279,1,0,0.229704012902336,79.35
"22500",0.00307710872450827,1.07356080256935,1,1,0.205902633780319,72
"22520",7.88618655562916e-05,0.0275138174366127,1,0,0.205514337566537,71.57
"22540",0.00843714721435503,2.94360432008662,1,1,0.230012756379522,79.57
"22580",0,0,0,0,0.165115707999655,51.46
"22620",0,0,0,0,0.0933514121285264,4.32
"22660",0.000436018102268798,0.15212070346369,1,0,0.255966839389538,84.65
"22700",0.000206964350390645,0.0722070079418893,1,0,0.137623948303294,29.73
"22780",0,0,0,0,0.0647709098695702,0.32
"22800",0.00122881904022765,0.428718018486693,1,0,0.12607938704733,20.11
"22820",0,0,0,0,0.105042337183137,7.46
"22840",0,0,0,0,0.138485812898038,30.38
"22900",0.000250510298756727,0.0873995888553261,1,0,0.249095888542546,82.92
"23060",0.0057726321255294,2.01399174759784,1,1,0.332321872910675,96.11
"23140",0.00156274417877793,0.545219894707335,1,0,0.109347385813081,9.41
"23180",0.000277225892898397,0.0967202912599613,1,0,0.147701081113399,37.84
"23190",0,0,0,0,0.111787245845652,10.05
"23240",0.000812017864393017,0.283301835666442,1,0,0.170693723055515,54.81
"23300",0.0156209455602263,5.44993250285902,1,1,0.146048687310437,36.22
"23340",0.000288378352398347,0.100611230594028,1,0,0.148133767138394,38.49
"23380",0.000441598586884522,0.154067657594711,1,0,0.151582856005052,41.41
"23420",0.000798518840402082,0.278592212339133,1,0,0.230134832329937,79.68
"23460",0.000131137221989089,0.0457519684514299,1,0,0.171266797947804,55.46
"23500",4.9297510475721e-05,0.017199221623033,1,0,0.150112945369958,40.54
"23540",0.00183009898906033,0.638496301358653,1,0,0.1738204539023,57.41
"23580",0.000325945241199478,0.113717800072759,1,0,0.217512496454012,75.68
"23620",0.000318116748846827,0.110986547040949,1,0,0.140615778790258,32.11
"23660",0.000893300248138958,0.311660138521987,1,0,0.120271604058756,16.43
"23680",0,0,0,0,0.10362563999497,7.35
"23700",0,0,0,0,0.114318871752834,11.46
"23780",0.00129881375010823,0.453138207580601,1,0,0.139732688382199,31.46
"23820",0.000120938482625171,0.0421937689216186,1,0,0.1863959502836,63.68
"23900",5.21294896522963e-05,0.0181872601065122,1,0,0.19327073862276,66.59
"23940",0.000221132937751078,0.0771502326959548,1,0,0.133287441593986,25.19
"23980",0.00275103163686382,0.959797003090024,1,0,0.169432277964645,53.84
"24020",0.00635873254027793,2.21847410034415,1,1,0.198039664589616,68.97
"24100",5.72180580191108e-05,0.0199625914415073,1,0,0.135984917572191,27.57
"24140",0.00730471364375179,2.54851386285632,1,1,0.171770364250729,55.89
"24180",0,0,0,0,0.193522466842066,66.7
"24220",0.000208353367310959,0.0726916167917093,1,0,0.182515903814086,62.49
"24260",6.71907545521736e-05,0.023441927744623,1,0,0.189071292347272,64.86
"24300",9.2903499807557e-05,0.032412750001494,1,0,0.266822523191948,87.14
"24330",0.000859752821063944,0.299955903813626,1,0,0.149054342549526,39.14
"24340",0.00534250174261534,1.86392518822903,1,1,0.386754772133369,98.59
"24420",5.57833375170836e-05,0.0194620372422516,1,0,0.195228519259007,67.57
"24460",0.00518914040761074,1.81041953320316,1,1,0.145522056659513,35.78
"24500",0.00169798505773149,0.592403572486796,1,0,0.205729529112765,71.78
"24540",0.00534713300365328,1.86554097134297,1,1,0.264520475248586,86.59
"24580",0.00231671538916112,0.80827005321693,1,0,0.283409133810087,90.16
"24600",7.29713952130765e-05,0.0254587135597799,1,0,0.113130481714639,10.7
"24620",0,0,0,0,0.155104591536408,44.43
"24640",0,0,0,0,0.197235730856296,68.54
"24660",0.00183414486464667,0.639907851560622,1,0,0.326454964299256,95.57
"24700",0.00134138162307176,0.467989551473137,1,0,0.124429220714967,19.24
"24740",0.000354672814328782,0.123740454202243,1,0,0.14644550205217,36.65
"24780",7.66266748401786e-05,0.0267339902176479,1,0,0.16018819052684,48.22
"24820",0.0015636105188344,0.545522148806747,1,0,0.168093965233616,53.19
"24860",0.00132876107472837,0.463586416185622,1,0,0.319401594566394,95.14
"24900",0.000254712175241977,0.0888655656197717,1,0,0.116747180012446,13.73
"24940",0.000132187706543291,0.0461184680268637,1,0,0.164871554719391,51.24
"24980",0,0,0,0,0.120874105598797,16.97
"25060",0.000286999983754718,0.10013033678111,1,0,0.166406763690314,52.11
"25100",0,0,0,0,0.0731190011071933,0.86
"25180",0.00183781494812619,0.641188293078463,1,0,0.252058443281057,83.46
"25200",0,0,0,0,0.188367581574237,64.43
"25220",0.00025779840164991,0.0899423074563609,1,0,0.194501255721431,67.03
"25260",0.000253944068818843,0.0885975838804492,1,0,0.0838697675090722,2.59
"25300",0.000160771704180064,0.0560910306468205,1,0,0.155910777677807,44.97
"25420",0.00325510521745304,1.13566132449708,1,1,0.257265431746553,85.3
"25460",0.00011222714774704,0.0391545043065175,1,0,0.165935630480342,51.89
"25500",0.00164005530103825,0.572192679191766,1,0,0.169370341957425,53.62
"25540",0.0157269108487241,5.48690233082061,1,1,0.313757972375613,94.59
"25580",0.000993901061667043,0.346758375139414,1,0,0.15845563952646,46.92
"25620",0,0,0,0,0.172181532824848,56.22
"25700",0.000784533482768282,0.273712913910066,1,0,0.137597339270705,29.62
"25720",0.000507892651809114,0.177196742693062,1,0,0.209462823449326,72.97
"25740",9.9312755730346e-05,0.0346488510133103,1,0,0.217165293170688,75.24
"25770",0.000136920654480728,0.0477697282978331,1,0,0.128240185395102,20.86
"25775",4.11522633744856e-05,0.0143574572272932,1,0,0.156807418526827,45.51
"25780",0,0,0,0,0.131208669300516,23.35
"25820",9.57029380801991e-05,0.0333894354123097,1,0,0.0711783869593602,0.65
"25840",0,0,0,0,0.136979173632383,28.43
"25850",0.000519038325789976,0.181085314653087,1,0,0.208738717119148,72.86
"25860",0.000135892845537102,0.0474111399302465,1,0,0.25384960114035,83.89
"25880",0,0,0,0,0.128427977099865,21.19
"25900",9.1013549642203e-05,0.0317533724500369,1,0,0.192657595029959,66.16
"25940",0.000348499515972895,0.121586675531811,1,0,0.196096559644106,67.78
"25980",9.87093749228833e-05,0.0344383397698318,1,0,0.0630577802197523,0.22
"26020",2.68103702512132e-05,0.00935376848235137,1,0,0.10180582341358,6.49
"26090",0,0,0,0,0.22331390579828,76.97
"26140",0.000629564341475699,0.219646317440962,1,0,0.174776666964713,57.95
"26220",0.00025779840164991,0.0899423074563609,1,0,0.129153637152922,21.95
"26300",0.000255356686863059,0.0890904268369539,1,0,0.217393400957508,75.46
"26340",0.00291822192059722,1.01812738763479,1,1,0.143992728450332,34.81
"26380",0.000173550850399167,0.0605494985462034,1,0,0.159828994108717,47.78
"26420",0.00126456869368,0.441190579610774,1,0,0.370989840050279,97.95
"26460",0.000484966052376334,0.169197968294483,1,0,0.183816721286755,62.7
"26500",0.00903164471003667,3.15101629857998,1,1,0.137319152472216,28.97
"26540",0.000583468395461913,0.203564077511119,1,0,0.152872719923433,42.7
"26580",0.000228993149833489,0.0798925523040822,1,0,0.243367651381784,82.16
"26620",8.21875588582778e-05,0.0286741059704377,1,0,0.182445594503471,62.38
"26660",0,0,0,0,0.0903682208492118,4
"26700",0.000197882655585238,0.0690385298551942,1,0,0.125203419192931,19.89
"26740",0,0,0,0,0.189688185315953,64.97
"26780",0.000453078099337373,0.158072701194189,1,0,0.152386533135221,42.16
"26820",0.000199150292087095,0.0694807907507748,1,0,0.255929078338017,84.54
"26860",0.000321688219777392,0.112232584000265,1,0,0.176756015169684,59.68
"26900",0.00460728553471643,1.60741839146641,1,1,0.384555439045851,98.38
"26980",0.00315661227202245,1.10129849399268,1,1,0.148047548526402,38.38
"27020",0,0,0,0,0.157274397854128,45.73
