"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29060",0,0,0,0,0.227305148669349,74.27
"29100",0.00159407177631295,2.7720381847128,1,1,0.217474273360597,71.14
"29180",4.98144412065058e-06,0.00866256684463465,1,0,0.285231226581585,88.32
"29200",0,0,0,0,0.177239293393649,50.59
"29260",0,0,0,0,0.153926263454261,34.49
"29300",0,0,0,0,0.144193259725827,27.46
"29340",0,0,0,0,0.220753850096094,72.22
"29380",0.000112262844740486,0.195221380222226,1,0,0.182385453600662,54.59
"29420",9.30463370758638e-05,0.161804507898969,1,0,0.238140080388199,77.84
"29460",0.000431975809354676,0.751191669156239,1,0,0.291881627887572,89.84
"29470",0,0,0,0,0.147518635645956,29.51
"29540",0.00365599252646292,6.35765028712872,1,1,0.383561889570379,99.03
"29620",7.45746139727968e-05,0.129682791336382,1,0,0.224044179839387,73.3
"29660",0,0,0,0,0.134989109849653,19.68
"29700",0.000824281202307987,1.43339779405901,1,1,0.189863955717554,58.27
"29740",0.000364615170135873,0.63405374172045,1,0,0.219822487102127,71.89
"29780",0,0,0,0,0.120641815091942,10.27
"29820",0.000518829934731194,0.902228125369283,1,0,0.279607032674118,87.57
"29860",0,0,0,0,0.122724283030046,11.89
"29900",0,0,0,0,0.114847943614038,7.46
"29940",0,0,0,0,0.191481408711755,59.46
"29980",0,0,0,0,0.153154373442591,33.51
"30020",6.7502573535616e-05,0.117384746526229,1,0,0.121335813014157,10.92
"30060",0,0,0,0,0.135049276792182,19.78
"30140",0.00774973694319643,13.4765366574073,1,1,0.229180779454453,75.03
"30150",0.00122960550863268,2.13824337944606,1,1,0.255657125303279,82.59
"30180",0,0,0,0,0.116259690703094,8.11
"30260",0.000348189415041783,0.60548989597012,1,0,0.127544632355253,15.35
"30280",0,0,0,0,0.144661600143138,28
"30300",9.39467009050199e-05,0.163370210868962,1,0,0.17627036145752,49.84
"30340",3.64531121844527e-05,0.0633907584516972,1,0,0.248359402202169,80.76
"30380",0,0,0,0,0.178135689548598,51.68
"30420",0,0,0,0,0.100830663690175,3.89
"30460",0.000301562529145863,0.524407280959714,1,0,0.263228699287558,84.43
"30500",0,0,0,0,0.171148601885152,47.03
"30580",0,0,0,0,0.0979180682966278,3.14
"30620",0.00068414629636478,1.18970781970653,1,1,0.233349167879509,76.43
"30660",0,0,0,0,0.0952996194692358,2.81
"30700",0,0,0,0,0.246213040423254,80.22
"30780",1.23953215098493e-05,0.0215550548273107,1,0,0.27182853388948,86.27
"30820",0,0,0,0,0.153124182638988,33.41
"30860",4.01913106386399e-05,0.0698913621327995,1,0,0.22664236902008,73.95
"30900",0,0,0,0,0.119620669111824,9.41
"30980",0.000255966272679365,0.445116896496953,1,0,0.249387935285961,81.19
"31020",8.73000283725092e-05,0.151811866799903,1,0,0.198049052210447,62.38
"31060",0,0,0,0,0.0339095809129386,0.11
"31080",0.00139191493534292,2.42049411323692,1,1,0.435110223511099,99.78
"31140",0.00107492861388485,1.86926536672098,1,1,0.346453897847022,96.97
"31180",0,0,0,0,0.252299713570239,81.51
"31220",0,0,0,0,0.153434656701358,34.05
"31260",7.54906894816306e-05,0.131275816398554,1,0,0.177918289572246,51.24
"31300",0.00097247664925255,1.69110478306366,1,1,0.170993523449692,46.7
"31340",0.000151144922790135,0.262836030112026,1,0,0.214924594343957,69.95
"31380",0,0,0,0,0.0947431933598542,2.49
"31420",1.87012015521997e-05,0.0325207720085312,1,0,0.219703388172615,71.78
"31500",0.000550433466354754,0.957185623352791,1,0,0.117286936090013,8.43
"31540",0.000539645116985772,0.938425040018199,1,0,0.285286006597339,88.43
"31580",0,0,0,0,0.122936484924616,12
"31620",0,0,0,0,0.106652381749717,5.08
"31680",0,0,0,0,0.119020847204134,9.08
"31700",9.87184549664357e-05,0.171668133624296,1,0,0.302979666171002,91.78
"31740",0,0,0,0,0.129238970342027,16.22
"31820",0,0,0,0,0.193008352847699,60
"31860",0,0,0,0,0.209323890304962,67.14
"31900",0.000298641182619083,0.519327155808924,1,0,0.209028005802119,66.7
"31930",0,0,0,0,0.164190655086725,42.38
"31940",0,0,0,0,0.156895876110297,36.22
"31980",0,0,0,0,0.125427848015102,13.51
"32000",0,0,0,0,0.132910032489798,17.95
"32020",0,0,0,0,0.135620183263467,20.43
"32060",0,0,0,0,0.142749022324033,26.16
"32100",0,0,0,0,0.169975842455391,45.73
"32140",0,0,0,0,0.115842655682813,7.68
"32180",0,0,0,0,0.101213531425079,4
"32260",0,0,0,0,0.127751479887587,15.57
"32280",0.00267379679144385,4.64964433482937,1,1,0.138322453727366,22.81
"32300",0,0,0,0,0.150414353988812,31.24
"32340",0,0,0,0,0.102961700864961,4.65
"32380",0,0,0,0,0.190891137542762,59.03
"32390",0,0,0,0,0.139392300804442,24.11
"32460",0,0,0,0,0.146146461706157,28.54
"32540",0,0,0,0,0.138191688279302,22.59
"32580",0.00593113921093362,10.3140552488695,1,1,0.226858357152658,74.05
"32620",0,0,0,0,0.14270097392317,26.05
"32660",0,0,0,0,0.150242478255696,31.14
"32700",0,0,0,0,0.112394124202916,6.59
"32740",0,0,0,0,0.204948840278099,65.62
"32780",0.000125280676901134,0.217858960516738,1,0,0.31707599818173,94.05
"32820",0.000370970492921712,0.64510543820006,1,0,0.298704854913055,91.24
"32860",0,0,0,0,0.13707236191151,21.51
"32900",0.00124526485423076,2.16547446438873,1,1,0.174787358987187,48.76
"32940",0,0,0,0,0.186117997311267,56.86
"33020",0,0,0,0,0.138327724306353,22.92
"33060",0,0,0,0,0.119050808567417,9.19
"33100",0.00160135247201864,2.78469907414535,1,1,0.445258440754955,99.89
"33140",0,0,0,0,0.211630742692977,68.65
"33180",0,0,0,0,0.108477760722331,5.41
"33220",0,0,0,0,0.148237860694374,29.95
"33260",9.74337450533637e-05,0.16943406550501,1,0,0.153358395658016,33.84
"33300",5.38938291565616e-05,0.0937195893951056,1,0,0.128322550883928,15.89
"33340",0.000424583613517764,0.738336884677091,1,0,0.348718483774985,97.08
"33380",0,0,0,0,0.131262457188785,17.3
"33420",0.000101564086938858,0.17661659366506,1,0,0.15183778068634,32.32
"33460",0.000470276074494348,0.817794565606336,1,0,0.368554753052417,98.27
"33500",2.27624510607302e-05,0.0395831508063868,1,0,0.178337564262607,51.78
"33540",9.1441111923921e-05,0.159013074362306,1,0,0.309498240295225,92.97
"33580",0,0,0,0,0.161202263945493,39.89
"33620",0,0,0,0,0.118935005665672,8.97
"33660",4.99009466209574e-06,0.00867760985057752,1,0,0.275915963365056,87.03
"33700",0.00123103840118324,2.14073513227913,1,1,0.292854214776994,90.27
"33740",5.02952330178146e-05,0.0874617495310565,1,0,0.231470658131888,75.89
"33780",0.000545684725193172,0.948927719270411,1,0,0.202160694677936,64.32
"33860",0.000114873508602459,0.199761238477279,1,0,0.219074677089297,71.68
"33900",0,0,0,0,0.12657716569898,14.49
"33910",0,0,0,0,0.153297836872562,33.62
"33940",0,0,0,0,0.243117407557642,79.24
"33980",0,0,0,0,0.221008799794192,72.32
"34020",0,0,0,0,0.152364170993344,32.65
"34060",0,0,0,0,0.152098268754124,32.54
"34100",3.71167693563952e-05,0.0645448363605591,1,0,0.192638640656817,59.89
"34140",0,0,0,0,0.172046792199679,47.57
"34180",0.0030861605643265,5.36673132012615,1,1,0.152584507461582,33.08
"34220",0.000321130378933847,0.558435125634613,1,0,0.132372112421813,17.73
"34260",0,0,0,0,0.169024341841347,44.65
"34300",0.000163025758069775,0.283496410372707,1,0,0.103594241234746,4.86
"34340",0,0,0,0,0.169369556965306,44.97
"34380",0,0,0,0,0.13886844445194,23.46
"34420",0,0,0,0,0.12533260613303,13.3
"34460",0,0,0,0,0.149635254782169,30.7
"34500",0.00192886714339481,3.35423627353564,1,1,0.118020303592201,8.86
"34540",0,0,0,0,0.171031885033799,46.81
"34580",0.00167069176563999,2.90527781625442,1,1,0.276683654437732,87.14
"34620",3.98446060364578e-05,0.0692884542773656,1,0,0.195204604831042,60.86
"34660",0,0,0,0,0.13006818501724,16.43
"34680",0,0,0,0,0.179890209626614,52.43
"34700",0.000128882587962366,0.224122564921534,1,0,0.126097692570058,14.27
"34740",0,0,0,0,0.21021297270557,67.68
"34780",0,0,0,0,0.153317534045453,33.73
"34820",0.000450763251830464,0.78386241128332,1,0,0.2684931534827,85.95
"34860",3.84039325626944e-05,0.0667831706757627,1,0,0.151696882760606,32.11
"34880",0,0,0,0,0.188247093219395,57.51
"34900",0.000179751044802948,0.312581131753235,1,0,0.190461487137846,58.7
"34940",0.00206935151761003,3.59853396167413,1,1,0.299228697450747,91.57
"34980",0.000324508526602452,0.564309612888023,1,0,0.366658470205342,98.05
"35020",0,0,0,0,0.159854043792565,39.03
"35060",0,0,0,0,0.119676477795283,9.51
"35100",0,0,0,0,0.154482850940005,34.92
"35140",0,0,0,0,0.121845367723483,11.35
"35220",0,0,0,0,0.143172373581994,26.59
"35300",0.000295830695774711,0.51443981198539,1,0,0.263763653953419,84.54
"35340",0,0,0,0,0.17851176499897,52.22
"35380",0.000383356086951419,0.666643577260592,1,0,0.31863159360961,94.59
"35420",0.000192682868084491,0.335069145446891,1,0,0.252336961431427,81.62
"35440",4.71386820024512e-05,0.0819726115407836,1,0,0.177411713811732,50.81
"35460",0,0,0,0,0.127636344628828,15.46
"35580",0,0,0,0,0.128105065836155,15.78
"35620",0.000488655000773473,0.849754911556124,1,0,0.349946946896655,97.19
"35660",0.0020807201357633,3.61830361326484,1,1,0.241495114206442,79.03
"35700",0.0885301002340796,153.950921151709,1,1,0.160592247393704,39.68
"35740",0,0,0,0,0.188991290797275,57.84
"35820",0,0,0,0,0.159872850581238,39.14
"35840",0.00132830691956483,2.30988187405751,1,1,0.331246309754015,95.46
"35900",0,0,0,0,0.160414391711378,39.46
"35940",0.00509021685151465,8.85171903206508,1,1,0.166203378776346,43.35
"35980",6.29683269315534e-05,0.109499841397027,1,0,0.190121168240469,58.49
"36020",0.000660611065235343,1.14878082987692,1,1,0.22384765476498,73.19
"36100",0.000491924243666475,0.855440017000664,1,0,0.286349705503952,88.65
"36180",0,0,0,0,0.182122977077329,54.38
"36220",0,0,0,0,0.181600087339041,53.84
"36260",0.000569670730317876,0.990638590193793,1,0,0.291690071994887,89.73
"36340",0,0,0,0,0.181882872049514,54.16
"36380",0.000628096866494522,1.0922397118456,1,1,0.163065541318234,40.97
"36420",0.000392715070212497,0.682918540129454,1,0,0.278388036738575,87.35
"36460",0,0,0,0,0.149071344288681,30.49
"36500",8.4558849435922e-05,0.147045047139545,1,0,0.210658340411111,67.89
"36540",0.000129298269558159,0.224845421491321,1,0,0.293311652200919,90.49
"36580",0,0,0,0,0.152564428369472,32.97
"36620",0.00743702175221391,12.9327352657609,1,1,0.180782198346989,53.19
"36660",0.000805565726839985,1.40085220018221,1,1,0.190458047883512,58.59
"36700",0,0,0,0,0.171380787528431,47.35
"36740",0.000426427642864584,0.741543590823623,1,0,0.333322016237358,95.89
"36780",0,0,0,0,0.185084767601195,56.11
"36820",0,0,0,0,0.120084364806125,9.84
"36830",0.00212807119365448,3.70064553946373,1,1,0.0968153265597905,3.03
"36837",0,0,0,0,0.223482069359758,72.97
"36840",0,0,0,0,0.110130434329433,6.27
"36900",0,0,0,0,0.135801195168889,20.54
"36940",0,0,0,0,0.142184805412973,25.51
"36980",1.7829443543067e-05,0.0310048136150299,1,0,0.197391780954364,61.95
"37020",0,0,0,0,0.173612932965348,48.32
"37060",0,0,0,0,0.157697556373757,37.08
"37100",0.0017588531966315,3.0585876337663,1,1,0.367418701904359,98.16
"37120",0,0,0,0,0.0948847715968596,2.59
"37140",1.80280877607312e-05,0.0313502493505595,1,0,0.200376796756183,63.78
"37220",6.48676699532953e-05,0.112802736197858,1,0,0.163371757474204,41.51
"37260",5.06431682366049e-05,0.0880667973881385,1,0,0.163208579098768,41.3
"37300",0,0,0,0,0.156859957067501,36
"37340",0.000592414840366697,1.03018984658607,1,1,0.280531010309945,87.68
"37420",0,0,0,0,0.116524299814056,8.32
"37460",9.97625650950737e-06,0.0173483806662761,1,0,0.259101434443342,83.24
"37500",0,0,0,0,0.142860325029376,26.27
"37540",0.00926893860199317,16.1183781798789,1,1,0.170743086598668,46.49
"37580",0,0,0,0,0.156836574617742,35.89
"37620",0,0,0,0,0.182593065598989,54.81
"37740",5.52638850511191e-05,0.0961020713581754,1,0,0.121198282309458,10.59
"37800",0,0,0,0,0.115906627739276,7.78
"37860",6.73669838903086e-05,0.117148960610043,1,0,0.256356626355349,82.92
"37900",0,0,0,0,0.217871215336327,71.24
"37940",0,0,0,0,0.125960328841972,14.05
"37950",0,0,0,0,0.183307408588216,55.24
"37980",0.000952220617281787,1.65588021229584,1,1,0.335786026625057,96.11
"38060",0.000394750389716277,0.686457893542775,1,0,0.363943104091008,97.84
"38100",0.000283266057644643,0.492590321146147,1,0,0.166454790130831,43.46
"38180",0,0,0,0,0.135371208622417,20.22
"38210",0,0,0,0,0.13647805485591,20.97
"38220",0,0,0,0,0.142106415559498,25.41
"38240",6.58125658125658e-05,0.114445878897827,1,0,0.203611524782374,65.08
"38260",0.000537844709563857,0.935294190958734,1,0,0.122359816742366,11.57
"38300",0.000287167839812558,0.499375391504088,1,0,0.334921063491158,96
"38340",3.06889673162498e-05,0.0533671008508879,1,0,0.237851344123434,77.73
"38380",0,0,0,0,0.127032757220162,14.81
"38420",0,0,0,0,0.151802597548744,32.22
"38460",0,0,0,0,0.169809571178605,45.41
"38500",0,0,0,0,0.174123923241982,48.54
"38540",0.000562759396909513,0.978620009600404,1,0,0.230403326477969,75.57
"38620",0,0,0,0,0.138941896841288,23.68
"38700",0.00345821325648415,6.01371866706461,1,1,0.125252313725889,13.08
"38740",0,0,0,0,0.157821404942659,37.19
"38820",0,0,0,0,0.211097415547861,68.22
"38860",0.000391493959157165,0.680795068323822,1,0,0.312153923284222,93.41
"38900",0.00127408869707589,2.21559817536847,1,1,0.430000486281815,99.57
"38920",0,0,0,0,0.0894999075341607,1.62
"38940",0.000759337229518842,1.32046236974903,1,1,0.337146337205398,96.43
"39020",0,0,0,0,0.137917330945438,22.16
"39040",0.000532812361246781,0.926543103397309,1,0,0.222357615048537,72.54
"39060",0.0010690342453343,1.8590152544364,1,1,0.223357770793726,72.86
"39150",0.000225495199325888,0.392128706052736,1,0,0.266488881466924,85.73
"39220",0,0,0,0,0.114648330107306,7.35
"39300",0.000677043818175423,1.17735684465037,1,1,0.366103181315075,97.95
"39340",0.000102713051119715,0.178614604438181,1,0,0.33242281011618,95.78
"39380",0.00090383990735641,1.57174775520733,1,1,0.218371262990533,71.35
"39420",0,0,0,0,0.106795059799636,5.19
"39460",4.81131621573942e-05,0.0836672003540896,1,0,0.252090971126083,81.41
"39480",0,0,0,0,0.235401757855302,76.86
"39500",0,0,0,0,0.189495915667266,58.05
"39540",0.00138872403560831,2.41494524395802,1,1,0.261753185289138,84.22
"39580",0.000337008744944869,0.586047079843603,1,0,0.308243695322808,92.86
"39660",1.16152112806932e-05,0.0201984688970914,1,0,0.264465384728371,84.65
"39700",0.00345290619604834,6.00448986419937,1,1,0.101809713737724,4.22
"39740",0.00161858467221067,2.81466530129315,1,1,0.305642938255084,92.32
"39780",9.03873096217291e-05,0.157180546954055,1,0,0.140455698425901,24.32
"39820",0.000125461069430156,0.218172657168367,1,0,0.26302644826131,84.32
"39860",0,0,0,0,0.169996583811683,45.84
"39900",0.000262829576644764,0.457051955474901,1,0,0.313911639696458,93.73
"39940",0.00636669727578818,11.0714763420583,1,1,0.181904321697822,54.27
"39960",0,0,0,0,0.163410635037682,41.62
"39980",0.000368606972815236,0.640995354775432,1,0,0.159824985908,38.81
"40060",0.000180718307715721,0.314263170020711,1,0,0.303521505696425,92.11
"40080",2.05630153605725e-05,0.0357584047464824,1,0,0.17178618103455,47.46
"40090",0,0,0,0,0.225477854690598,73.62
"40100",5.17384105960265e-05,0.089971387687613,1,0,0.130502837772687,16.65
"40140",0.000654624551275895,1.13837047976879,1,1,0.378236544265457,98.7
"40180",0,0,0,0,0.17564137271712,49.19
"40220",0.000138116570385405,0.240180155460422,1,0,0.261456419962094,84.11
"40260",0,0,0,0,0.156386988843379,35.57
"40300",0,0,0,0,0.143432750811241,26.92
"40340",8.26626387417243e-05,0.143747599352887,1,0,0.157684086468215,36.97
"40380",0.000303594292427302,0.527940450219805,1,0,0.274797347740315,86.7
"40420",6.63059622321239e-06,0.0115303878980094,1,0,0.240398947492835,78.27
"40460",0,0,0,0,0.135376144134752,20.32
"40540",4.47507383871834e-05,0.077820056440803,1,0,0.135049402496593,19.89
"40580",0.00309792342320538,5.38718654332135,1,1,0.194951402095458,60.65
"40620",0,0,0,0,0.143225407869313,26.7
"40660",4.00152057781957e-05,0.0695851215952535,1,0,0.152405230585523,32.86
"40700",2.32688011913626e-05,0.0404636769644961,1,0,0.201474185076231,64.11
"40740",0,0,0,0,0.175506884671658,49.08
"40760",0,0,0,0,0.177929765781702,51.35
"40770",0,0,0,0,0.0979838889249889,3.24
"40780",0,0,0,0,0.176978578402448,50.49
"40820",0,0,0,0,0.162603611641604,40.65
"40860",0,0,0,0,0.236139566099649,77.41
"40900",0.000542127068973911,0.942741072574561,1,0,0.288531976135793,89.41
"40940",8.20883270398949e-05,0.142748890266474,1,0,0.121206467141445,10.7
"40980",3.48177291877024e-05,0.0605468814186896,1,0,0.220521492579607,72.11
"41060",6.02892159818099e-05,0.104840955916381,1,0,0.24825549527714,80.65
"41100",3.12913959091715e-05,0.0544147042825253,1,0,0.2819667405006,87.78
"41140",0.000489608482044875,0.851412984004311,1,0,0.199196801747586,63.14
"41180",0.000364623909366053,0.634068938953174,1,0,0.332079831892371,95.57
"41260",0,0,0,0,0.126971817999924,14.7
"41400",0,0,0,0,0.212655317446479,68.97
"41420",0.000150230509938687,0.261245896356149,1,0,0.256068289307373,82.7
"41460",2.87877479344791e-05,0.0500609431219214,1,0,0.157256140214194,36.54
"41500",0.00805526636198408,14.0078422284723,1,1,0.175370491272544,48.97
"41540",0,0,0,0,0.222431813823949,72.65
"41620",0.000184095685396,0.320136318289847,1,0,0.388184748848248,99.14
"41660",0.000509056275350181,0.88523205441995,1,0,0.204919977058108,65.41
"41700",0.00108765810607847,1.89140153333347,1,1,0.286717584048497,88.76
"41740",0.00055028399175346,0.956925691956608,1,0,0.350699274429511,97.41
"41760",5.13821806597472e-05,0.089351915590699,1,0,0.253594137044736,82.16
"41780",0.000107296137339056,0.186584440045728,1,0,0.19727452206567,61.84
"41820",0,0,0,0,0.152862713518264,33.19
"41860",0.000692097328637478,1.20353440229542,1,1,0.344801085921472,96.86
"41940",0.00026952194644431,0.468689765582466,1,0,0.185810338991821,56.43
"42020",0.00138604571818492,2.41028773839351,1,1,0.298792045437474,91.46
"42100",0.00391065591990977,6.80050151965979,1,1,0.307542223114504,92.54
"42140",0.000366111623366057,0.63665602447669,1,0,0.247631949013196,80.54
"42200",0.00227234983656093,3.95154133557418,1,1,0.26029681542429,83.68
"42220",0.000439441571172633,0.764174382447365,1,0,0.337211399206081,96.54
"42300",0.000141622999575131,0.246277720043363,1,0,0.136972956222326,21.3
"42340",0.000484487266212041,0.842507358767279,1,0,0.245629130923534,80
"42380",0,0,0,0,0.148793390300377,30.16
"42420",0,0,0,0,0.162829417652953,40.76
"42460",0,0,0,0,0.142229227531839,25.62
"42540",0.000384154009516872,0.66803113825549,1,0,0.286782644981166,88.86
"42580",1.90298578469619e-05,0.0330922944532947,1,0,0.241291919661624,78.92
"42620",3.23436186040494e-05,0.0562444848058148,1,0,0.175080250689157,48.86
"42660",0.000682311853145364,1.18651778351904,1,1,0.33235460267652,95.68
"42680",0.00151975683890578,2.64280696234982,1,1,0.285203851692529,88.22
"42700",0.00042411390487731,0.737520076860544,1,0,0.207651317967543,66.27
"42740",0,0,0,0,0.154620903768422,35.14
"42780",0,0,0,0,0.162363122886924,40.43
"42820",0,0,0,0,0.146818356161736,29.08
"42860",0,0,0,0,0.194868689953168,60.54
"42900",0,0,0,0,0.138092669860535,22.49
"42940",0,0,0,0,0.168241556883721,44.11
"42980",0,0,0,0,0.133524182259477,18.38
"43020",0,0,0,0,0.16997142731346,45.62
"43060",0,0,0,0,0.161853812174137,40
"43100",0.000194765307804096,0.338690439359677,1,0,0.180206739602952,52.65
"43140",0,0,0,0,0.174146260535459,48.65
"43180",0,0,0,0,0.14259753053411,25.84
"43220",5.81665891112145e-05,0.101149777874953,1,0,0.158946368475773,38.38
"43260",0.0001105216622458,0.192193521355679,1,0,0.228586695862973,74.59
"43300",1.68990283058724e-05,0.0293868522387188,1,0,0.216145149363378,70.49
"43320",6.09997865007473e-05,0.106076614586646,1,0,0.165105160069055,43.14
"43340",2.12289435416247e-05,0.0369164318652001,1,0,0.248397325513341,80.86
"43380",3.50901817671416e-05,0.0610206674582842,1,0,0.127761746264231,15.68
"43420",2.32217913289831e-05,0.0403819283660261,1,0,0.175782285036951,49.3
"43460",0,0,0,0,0.156050328957002,35.46
"43500",0,0,0,0,0.121086131815426,10.49
"43580",0.000256463490590232,0.445981542026426,1,0,0.205642695914015,65.95
"43620",2.55483963271625e-05,0.044427817636216,1,0,0.260362246100163,83.78
"43640",0,0,0,0,0.311545528595625,93.19
"43660",0,0,0,0,0.0900888634204884,1.73
"43700",0.00299149608416524,5.20211291483077,1,1,0.197509430698929,62.05
"43740",0.000301386377335744,0.524100958778235,1,0,0.211240225763185,68.43
"43760",4.80907954217563e-05,0.0836283053393375,1,0,0.18356865068557,55.35
"43780",3.93120393120393e-05,0.0683623383283021,1,0,0.25257164639882,81.84
"43890",0,0,0,0,0.127199907695743,15.14
"43900",7.669930039281e-05,0.133377550866245,1,0,0.253482274228605,82.05
"43940",0,0,0,0,0.179522260322609,52.32
"43980",0,0,0,0,0.16951821162657,45.08
"44020",0,0,0,0,0.144170799360536,27.35
"44060",0.00139712990575351,2.42956277458901,1,1,0.342313324322176,96.65
"44100",0,0,0,0,0.135064241878897,20
"44140",0.000107331645841346,0.186646188158763,1,0,0.253733519066759,82.27
"44180",4.04866495273184e-06,0.00704049467084833,1,0,0.275386887254776,86.81
"44220",0.000423810441148141,0.73699236345552,1,0,0.185937021549086,56.65
"44260",0.000829625160268497,1.4426907605014,1,1,0.125663805512554,13.84
"44300",0.000284003210471075,0.49387220557143,1,0,0.158644262080735,38.05
"44340",2.66496109156806e-05,0.0463427934448935,1,0,0.17750920634912,51.03
"44420",1.77088313942163e-05,0.0307950730706438,1,0,0.199717644339118,63.57
"44460",0,0,0,0,0.233174042909436,76.32
"44500",4.50653447498873e-05,0.0783671465176288,1,0,0.153753604423852,34.27
"44540",0,0,0,0,0.120029960992435,9.73
"44580",0,0,0,0,0.15789585663825,37.41
"44620",0.00131707188578353,2.29034452127886,1,1,0.197121204909668,61.51
"44660",0,0,0,0,0.144551050679914,27.89
"44700",0.000268791158646168,0.467418949731214,1,0,0.265363350227097,84.86
"44740",0,0,0,0,0.0981782766484657,3.46
"44780",0,0,0,0,0.164019584504899,41.95
"44860",6.11882763262559e-05,0.106404392169503,1,0,0.159390838993138,38.59
"44900",0,0,0,0,0.0846927779690467,1.19
"44940",0,0,0,0,0.163243525668853,41.41
"44980",0.0012396694214876,2.15574419160271,1,1,0.199201466301649,63.24
"45000",0,0,0,0,0.0942531803611846,2.38
"45020",0,0,0,0,0.0984586959505939,3.57
"45060",0.00040541586073501,0.705004795483575,1,0,0.278493089483705,87.46
"45140",0,0,0,0,0.0842308039847095,1.08
"45180",0,0,0,0,0.145025620339088,28.11
"45220",6.07547610702185e-05,0.105650523453396,1,0,0.189302391962039,57.95
"45300",0.000655262621201554,1.13948006230122,1,1,0.401896400927504,99.35
"45340",0,0,0,0,0.203048506071173,64.97
"45380",0.00151171579743008,2.62882385672892,1,1,0.130641537107904,16.76
"45460",0,0,0,0,0.214673622124334,69.84
"45500",1.5509406455015e-05,0.0269703457236873,1,0,0.210299130947422,67.78
"45520",0,0,0,0,0.146945914972032,29.19
"45580",0,0,0,0,0.109019087840281,5.84
"45620",0.00063582896200922,1.10568557064135,1,1,0.190753672536995,58.81
"45660",0,0,0,0,0.152893003999959,33.3
"45700",0.000518460911750546,0.901586406590622,1,0,0.158133148088169,37.73
"45740",0,0,0,0,0.120898061075594,10.38
"45780",0.000296630092807351,0.515829937030043,1,0,0.293079458872717,90.38
"45820",0,0,0,0,0.193911273911549,60.11
"45860",0.000156873291201649,0.272797473635948,1,0,0.25153967161356,81.3
"45880",0,0,0,0,0.0938214514814717,2.27
"45900",9.10734963115234e-05,0.158373802950564,1,0,0.314816690893649,93.84
"45940",0.000162748017590637,0.283013428850135,1,0,0.194530684737598,60.43
"45980",0,0,0,0,0.0950748725054605,2.7
"46020",2.37180399411793e-05,0.0412448883171146,1,0,0.287311123142058,89.08
"46060",0.000144346288967946,0.251013430377792,1,0,0.240986075114084,78.7
"46100",0,0,0,0,0.151683139222681,32
"46140",0.000276882266949358,0.481489119911987,1,0,0.318151229797242,94.38
"46180",0.000111155882230343,0.193296408967632,1,0,0.198713684755297,62.7
"46220",8.09788726121355e-06,0.0140819585649425,1,0,0.172520749042974,47.89
"46300",0.000421154936421803,0.732374528417928,1,0,0.245171951111712,79.78
"46340",3.86575022614639e-05,0.0672241200093622,1,0,0.249353640189281,81.08
"46380",2.67058352249967e-05,0.0464405656623363,1,0,0.209948029967411,67.35
"46460",0,0,0,0,0.130795922948995,16.97
"46500",0,0,0,0,0.134662186661338,19.57
"46520",0.00126539456721494,2.20047937060978,1,1,0.275749126790918,86.92
"46540",0.000207573229440271,0.360962992183118,1,0,0.234112105408255,76.54
"46620",0.00340251786321878,5.91686621716973,1,1,0.163503410663566,41.73
"46660",8.73476874699742e-05,0.151894744396749,1,0,0.198913093447774,63.03
"46700",5.93126846107308e-05,0.103142800105943,1,0,0.307991079348426,92.65
"46780",0,0,0,0,0.121791064892057,11.24
"46820",0,0,0,0,0.0839919039313567,0.97
"46860",0,0,0,0,0.15709002326582,36.43
"46900",0,0,0,0,0.0795946921987277,0.65
"46980",0,0,0,0,0.121689094724114,11.14
"47020",0,0,0,0,0.230764251932188,75.78
"47080",0.000568002524455664,0.987737635281518,1,0,0.13447563929616,19.35
"47180",0,0,0,0,0.112470094829951,6.7
"47220",0.00983221942673685,17.097904935266,1,1,0.225975558860097,73.84
"47240",0,0,0,0,0.20907016516222,66.92
"47260",0.000163980825474983,0.285157241055209,1,0,0.231603858302189,76
"47300",0.00164546417515966,2.86140786939323,1,1,0.209048832812135,66.81
"47340",0,0,0,0,0.146647161802675,28.65
"47380",6.86181673459865e-06,0.0119324727326923,1,0,0.240697235833262,78.38
"47420",0,0,0,0,0.113114535410925,7.03
"47460",0.000683466064424106,1.18852491882213,1,1,0.159850749947729,38.92
"47540",0.000373041531957225,0.648706906699646,1,0,0.144400472829402,27.68
"47580",2.24721626085686e-05,0.0390783487730465,1,0,0.126047628570838,14.16
"47620",0,0,0,0,0.137222630359428,21.73
"47660",0,0,0,0,0.100030682280933,3.68
"47700",0,0,0,0,0.184076978163818,55.68
"47780",0,0,0,0,0.138975088399158,23.78
"47820",0,0,0,0,0.17205401001991,47.68
"47900",0.000111975393198954,0.194721511482799,1,0,0.210202387820681,67.57
"47920",0,0,0,0,0.134144108960678,19.03
"47930",0.000231222378122159,0.40208808087503,1,0,0.292576764625964,90.16
"47940",0,0,0,0,0.205455537428769,65.84
"47980",0,0,0,0,0.177805399471451,51.14
"48020",2.57314154851658e-05,0.0447460819089155,1,0,0.204908915572033,65.3
"48060",0,0,0,0,0.134121252149971,18.81
"48140",0,0,0,0,0.22729682644993,74.16
"48180",4.4974139869575e-05,0.078208544242239,1,0,0.149783944461336,30.92
"48200",0,0,0,0,0.201243525825231,64
