"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.112568709098331,8.43
"32180",0,0,0,0,0.0966870561888439,4.54
"32260",0,0,0,0,0.132191061210133,20.54
"32280",0,0,0,0,0.124492364214686,14.81
"32300",0,0,0,0,0.163232076971737,44.65
"32340",0,0,0,0,0.105367261411714,6.38
"32380",0,0,0,0,0.185174142286233,59.57
"32390",0,0,0,0,0.143366158425431,29.3
"32460",0,0,0,0,0.146224486280674,31.68
"32540",0,0,0,0,0.135313014323117,22.59
"32580",5.84060975965891e-06,0.0499980987329554,1,0,0.193927553211155,64.86
"32620",0,0,0,0,0.145043270949748,30.38
"32660",0.00428816466552316,36.7085097537005,1,1,0.170713495583718,49.84
"32700",0,0,0,0,0.120034295710898,12.43
"32740",0.00732023721275018,62.6643377956332,1,1,0.243334001858572,80.86
"32780",0,0,0,0,0.275779542484135,88.76
"32820",0,0,0,0,0.309925009777843,94.27
"32860",0.00376675472067312,32.2450193005258,1,1,0.148635356876441,32.86
"32900",0,0,0,0,0.138498896981667,25.19
"32940",0,0,0,0,0.186314422027745,60.65
"33020",0,0,0,0,0.139431116579283,26.16
"33060",0,0,0,0,0.114908455281133,9.3
"33100",5.53888249353105e-06,0.0474151852593515,1,0,0.353400845644066,97.41
"33140",0,0,0,0,0.237261714070591,79.57
"33180",0,0,0,0,0.10652328738236,6.7
"33220",0,0,0,0,0.14789972264901,32.22
"33260",0.000187372586641084,1.6039888765445,1,1,0.177545653420847,54.92
"33300",0,0,0,0,0.120585676701866,12.76
"33340",0.00126930493884106,10.8657890641387,1,1,0.411112683674301,99.68
"33380",0,0,0,0,0.13606385212261,23.03
"33420",0,0,0,0,0.141464808253324,27.24
"33460",5.18893084183625e-05,0.444194505752695,1,0,0.37939877134816,98.59
"33500",0,0,0,0,0.163687551965159,45.08
"33540",0,0,0,0,0.269427887643822,87.46
"33580",0,0,0,0,0.15810837450204,40.97
"33620",0,0,0,0,0.122767568109791,13.95
"33660",0,0,0,0,0.277138866784791,89.3
"33700",0,0,0,0,0.251540045307828,84
"33740",0,0,0,0,0.230994405524529,78.05
"33780",0,0,0,0,0.221303861345653,74.49
"33860",0,0,0,0,0.235085685353023,79.03
"33900",0,0,0,0,0.129146168697155,17.84
"33910",0,0,0,0,0.134034625957791,21.84
"33940",0,0,0,0,0.214322372951795,72.11
"33980",0,0,0,0,0.182191234604494,58.16
"34020",0,0,0,0,0.154473086033374,38.38
"34060",0,0,0,0,0.154114775509211,38.05
"34100",0.00380446885903051,32.5678683335574,1,1,0.232190426409001,78.49
"34140",0,0,0,0,0.145248704771768,30.7
"34180",0,0,0,0,0.129936582752022,18.7
"34220",0,0,0,0,0.121137214402812,13.19
"34260",0,0,0,0,0.156224016908964,40.11
"34300",0,0,0,0,0.09226008799043,3.46
"34340",0,0,0,0,0.171103640011609,50.27
"34380",0,0,0,0,0.137397152848551,24.32
"34420",0,0,0,0,0.131870107129758,19.78
"34460",0,0,0,0,0.16021907447106,42.92
"34500",0,0,0,0,0.121652865720831,13.3
"34540",0,0,0,0,0.182038245780367,57.95
"34580",0,0,0,0,0.225693135310593,76
"34620",0,0,0,0,0.211913261862371,71.68
"34660",0,0,0,0,0.125172723169831,15.24
"34680",0,0,0,0,0.164163399713006,45.62
"34700",0,0,0,0,0.137817290102591,24.65
"34740",0,0,0,0,0.233415970674232,78.7
"34780",0,0,0,0,0.160502548319492,43.14
"34820",0,0,0,0,0.233323838786334,78.59
"34860",0,0,0,0,0.151105362729296,35.24
"34880",0,0,0,0,0.133359616236002,21.51
"34900",0,0,0,0,0.144447257047147,29.95
"34940",0,0,0,0,0.225680456373848,75.89
"34980",6.92499585305481e-05,0.592809039867374,1,0,0.363240216960892,97.95
"35020",0,0,0,0,0.154975045350711,38.49
"35060",0,0,0,0,0.107870117794806,7.03
"35100",0,0,0,0,0.144472522536846,30.05
"35140",0,0,0,0,0.125050270391492,15.03
"35220",0,0,0,0,0.15382046127528,37.41
"35300",0,0,0,0,0.27026867734461,87.68
"35340",0,0,0,0,0.17581425795465,53.3
"35380",0,0,0,0,0.282402256804089,90.59
"35420",0,0,0,0,0.287322110092383,91.57
"35440",0,0,0,0,0.134158112317491,22.16
"35460",0,0,0,0,0.125705157526714,15.68
"35580",0,0,0,0,0.129878979923132,18.59
"35620",3.03078918499689e-05,0.25944841916488,1,0,0.276237657987745,88.86
"35660",0,0,0,0,0.245859063987493,82.27
"35700",0,0,0,0,0.129536652494778,18.27
"35740",0,0,0,0,0.189004172417361,62.59
"35820",0,0,0,0,0.145157289215232,30.59
"35840",5.91553688875026e-05,0.506395067626377,1,0,0.271462895466244,88
"35900",0,0,0,0,0.149809969281809,34.27
"35940",4.13838768415825e-05,0.354263552166982,1,0,0.163676104685757,44.97
"35980",0,0,0,0,0.177360815576845,54.59
"36020",0,0,0,0,0.16527226915326,46.27
"36100",0,0,0,0,0.272821025800506,88.43
"36180",0,0,0,0,0.147950266326059,32.32
"36220",0,0,0,0,0.202198655241027,68.43
"36260",0,0,0,0,0.276927714202415,89.19
"36340",0,0,0,0,0.194600996991644,65.51
"36380",0,0,0,0,0.139474082369377,26.27
"36420",0,0,0,0,0.277458874465047,89.51
"36460",0,0,0,0,0.151402103942389,35.78
"36500",0,0,0,0,0.18387062852433,58.92
"36540",0,0,0,0,0.286369829048523,91.35
"36580",0,0,0,0,0.142490197137777,28.22
"36620",0,0,0,0,0.154057566920888,37.95
"36660",0,0,0,0,0.172473634323715,51.03
"36700",0,0,0,0,0.174603173241772,52.22
"36740",5.17666334281741e-06,0.044314435576427,1,0,0.280277205791709,89.95
"36780",0,0,0,0,0.223779178445052,75.14
"36820",0,0,0,0,0.12184502945135,13.41
"36830",0,0,0,0,0.0725012556444527,0.65
"36837",0,0,0,0,0.238895223186263,80
"36840",0,0,0,0,0.111576374202697,8
"36900",0,0,0,0,0.143468572713654,29.51
"36940",0,0,0,0,0.149321324845636,33.95
"36980",0.000142635548344536,1.22102083899127,1,1,0.213838498275421,71.89
"37020",0,0,0,0,0.17604588536735,53.62
"37060",0.000525258767186776,4.49643800610444,1,1,0.156425886758916,40.22
"37100",1.8132507181768e-05,0.155221958263996,1,0,0.304974023474605,93.41
"37120",0,0,0,0,0.0903058509299658,3.14
"37140",0.000522814545061205,4.47551442719944,1,1,0.221643769495382,74.81
"37220",0,0,0,0,0.136294034986726,23.14
"37260",0,0,0,0,0.148383325047704,32.65
"37300",0,0,0,0,0.14930444714502,33.84
"37340",0,0,0,0,0.237857185841997,79.78
"37420",0,0,0,0,0.117867683098207,11.57
"37460",0,0,0,0,0.221548810627305,74.59
"37500",0.00483924796974079,41.4260167586482,1,1,0.153829907132605,37.62
"37540",0,0,0,0,0.160995054413921,43.35
"37580",0,0,0,0,0.165481982665061,46.59
"37620",0,0,0,0,0.191423436940999,63.46
"37740",0,0,0,0,0.102908568893844,5.95
"37800",0,0,0,0,0.117185819557107,11.03
"37860",0,0,0,0,0.229996670499222,77.62
"37900",0,0,0,0,0.230417557277058,77.84
"37940",0,0,0,0,0.125861957541627,15.89
"37950",0,0,0,0,0.156220134474534,40
"37980",3.28567745036437e-05,0.281267936616187,1,0,0.317403004832142,95.03
"38060",2.27959801568591e-06,0.0195143266456428,1,0,0.311695672303936,94.49
"38100",0,0,0,0,0.151250018144449,35.68
"38180",0,0,0,0,0.122384502385042,13.73
"38210",0,0,0,0,0.141394492503687,27.14
"38220",0,0,0,0,0.142695254793081,28.65
"38240",0,0,0,0,0.17753357729692,54.81
"38260",0,0,0,0,0.124414935631313,14.7
"38300",0.000390776691108566,3.34521435065449,1,1,0.397917232678354,99.35
"38340",0,0,0,0,0.207632362424169,70.05
"38380",0,0,0,0,0.117901253436855,11.68
"38420",0,0,0,0,0.149180003690581,33.41
"38460",0,0,0,0,0.169577624958608,49.51
"38500",0,0,0,0,0.192915946059913,64.43
"38540",0,0,0,0,0.210241622238979,71.14
"38620",0,0,0,0,0.149296105274643,33.73
"38700",6.4040986231188e-05,0.548218025908611,1,0,0.128375180475117,17.51
"38740",0,0,0,0,0.154356053710422,38.16
"38820",0,0,0,0,0.161576403466453,43.68
"38860",0,0,0,0,0.27015461396876,87.57
"38900",3.14860999852089e-05,0.269534380921918,1,0,0.375635724219005,98.38
"38920",0,0,0,0,0.0863061377276519,1.95
"38940",0,0,0,0,0.271868924298619,88.22
"39020",0,0,0,0,0.139257250008513,25.84
"39040",0,0,0,0,0.171796969471409,50.7
"39060",1.81192244971915e-05,0.155108252845859,1,0,0.226334564652968,76.32
"39150",1.18681683855731e-05,0.101596559116094,1,0,0.226977058969853,76.65
"39220",0,0,0,0,0.113582628278264,8.86
"39300",2.5122219598346e-06,0.0215056863505026,1,0,0.340076965870567,96.32
"39340",0,0,0,0,0.292131531662423,92.22
"39380",0.000550777443545312,4.7148887077625,1,1,0.21062413768562,71.35
"39420",0,0,0,0,0.0885532130721862,2.49
"39460",1.60377207191314e-05,0.137289696960258,1,0,0.206221164979807,69.3
"39480",0,0,0,0,0.246187765237896,82.38
"39500",0,0,0,0,0.191481256450059,63.78
"39540",0,0,0,0,0.271476122387938,88.11
"39580",1.23446426719732e-06,0.0105675381258894,1,0,0.281676971957416,90.49
"39660",0,0,0,0,0.242440248743138,80.65
"39700",0,0,0,0,0.0744327782442491,0.97
"39740",0.000549903766840803,4.70740966431837,1,1,0.340942891728367,96.54
"39780",4.51936548108646e-05,0.386876868737875,1,0,0.121974792418334,13.51
"39820",0,0,0,0,0.228310472218202,76.76
"39860",0,0,0,0,0.17539045195995,52.97
"39900",0,0,0,0,0.307715855553623,93.73
"39940",0,0,0,0,0.141148860695119,27.03
"39960",0,0,0,0,0.16670412462387,47.57
"39980",0.000737213945630472,6.31086430316421,1,1,0.196151814071446,66.05
"40060",0,0,0,0,0.299017752367406,92.76
"40080",0.00199461248997553,17.0747295764555,1,1,0.194950332899788,65.73
"40090",0,0,0,0,0.169073475116994,49.08
"40100",0,0,0,0,0.11164796946324,8.22
"40140",0.000295904832852704,2.53307097329375,1,1,0.352138861303807,97.19
"40180",0,0,0,0,0.155715857639689,39.14
"40220",0.000120101365552526,1.02811866910428,1,1,0.290963202953869,91.89
"40260",0,0,0,0,0.146028785378706,31.35
"40300",0,0,0,0,0.151212097338096,35.57
"40340",0,0,0,0,0.160417731084989,43.03
"40380",8.86269052427529e-05,0.758683928744833,1,0,0.277207802973858,89.41
"40420",0.000185656694249947,1.5893001093237,1,1,0.300249075684903,92.86
"40460",0,0,0,0,0.132875799710526,21.19
"40540",0,0,0,0,0.138289613668203,24.97
"40580",0,0,0,0,0.18940145778037,62.92
"40620",0,0,0,0,0.13754822046627,24.43
"40660",0,0,0,0,0.177753739177548,55.14
"40700",0,0,0,0,0.179519199081614,56.22
"40740",0,0,0,0,0.155622429071937,38.92
"40760",0,0,0,0,0.149100179238346,33.3
"40770",0,0,0,0,0.0986790060215961,4.97
"40780",0,0,0,0,0.186622900202763,61.08
"40820",0,0,0,0,0.153340873636705,37.19
"40860",6.91897875873521e-05,0.592293951052581,1,0,0.218856935896843,73.08
"40900",3.3006214244987e-06,0.0282547204235455,1,0,0.23841405847888,79.89
"40940",0,0,0,0,0.106166921870681,6.49
"40980",0,0,0,0,0.220586649314189,74.05
"41060",0.00161058334122835,13.7872770525745,1,1,0.264101901816572,86.27
"41100",1.04304653030572e-05,0.0892892104613703,1,0,0.24397303473604,81.41
"41140",0,0,0,0,0.20202414936977,68.32
"41180",4.25062480863886e-05,0.363871526440566,1,0,0.361962549237661,97.73
"41260",0,0,0,0,0.148744809363236,32.97
"41400",0,0,0,0,0.247866106010631,82.92
"41420",0,0,0,0,0.22090823186883,74.27
"41460",0,0,0,0,0.163330971152203,44.76
"41500",0,0,0,0,0.115112365143861,9.41
"41540",3.39172757644106e-05,0.290346277564161,1,0,0.202704663561778,68.54
"41620",2.3289213212747e-05,0.199365550779714,1,0,0.367556212774945,98.16
"41660",0,0,0,0,0.202814608803767,68.65
"41700",1.24126460037486e-05,0.106257518644576,1,0,0.257834894952068,84.97
"41740",1.10277353056806e-06,0.00944020952097498,1,0,0.266791960989093,87.03
"41760",0,0,0,0,0.219582602807892,73.3
"41780",0,0,0,0,0.209579403834147,70.81
"41820",0,0,0,0,0.157304221442327,40.54
"41860",5.91852338760003e-06,0.0506650724604845,1,0,0.250930844334836,83.78
"41940",7.99768387075103e-07,0.00684635687469945,1,0,0.15019505795123,34.59
"42020",7.10792675992267e-06,0.060846870199043,1,0,0.231319294506374,78.16
"42100",0,0,0,0,0.226976593421182,76.54
"42140",8.13581385257905e-05,0.69646020024106,1,0,0.188397884138775,61.84
"42200",4.05053446802306e-06,0.0346742943951254,1,0,0.186381723388603,60.86
"42220",0,0,0,0,0.269181005569098,87.35
"42300",0,0,0,0,0.126918909634994,16.76
"42340",0,0,0,0,0.233939187679565,78.92
"42380",0,0,0,0,0.153821076405499,37.51
"42420",0,0,0,0,0.155227419476863,38.59
"42460",0,0,0,0,0.156151209128445,39.89
"42540",0,0,0,0,0.314786011770047,94.92
"42580",0,0,0,0,0.206420936708158,69.51
"42620",0,0,0,0,0.176364230107144,53.84
"42660",1.27773755270667e-06,0.0109379758182584,1,0,0.253422527075347,84.32
"42680",0,0,0,0,0.220308251213574,73.84
"42700",0.000272644653135414,2.33395396155912,1,1,0.190400775789808,63.14
"42740",0,0,0,0,0.159745138319685,42.49
"42780",0,0,0,0,0.155806190593279,39.46
"42820",0,0,0,0,0.145726775278242,31.03
"42860",0,0,0,0,0.188558622244746,61.95
"42900",0.000529287226534933,4.53092332810319,1,1,0.143898022787449,29.73
"42940",0,0,0,0,0.143069358062679,28.86
"42980",0,0,0,0,0.151141400946674,35.46
"43020",0,0,0,0,0.172330813057008,50.92
"43060",0,0,0,0,0.159797010368661,42.59
"43100",0,0,0,0,0.194307948950336,65.19
"43140",0.000170146569115967,1.45652685452324,1,1,0.198371215782764,66.92
"43180",0.00131578947368421,11.2637164138986,1,1,0.158981228338893,41.95
"43220",0,0,0,0,0.129956276273029,18.81
"43260",0,0,0,0,0.198229603261725,66.7
"43300",0,0,0,0,0.216696505911021,72.32
"43320",0,0,0,0,0.146300441358872,31.78
"43340",0,0,0,0,0.259627643242123,85.51
"43380",0,0,0,0,0.152158957453704,36.22
"43420",0,0,0,0,0.145150833862097,30.49
"43460",0,0,0,0,0.158070341106162,40.86
"43500",0,0,0,0,0.10979476555201,7.35
"43580",0,0,0,0,0.217368487615259,72.86
"43620",0,0,0,0,0.25851273697168,85.3
"43640",0,0,0,0,0.272064066972306,88.32
"43660",0,0,0,0,0.0900484833868109,3.03
"43700",3.36123155524184e-05,0.287735688701656,1,0,0.198858095959569,67.24
"43740",0,0,0,0,0.215262459441516,72.22
"43760",0,0,0,0,0.153152032537237,36.86
"43780",0.000995904995904996,8.52536950128465,1,1,0.306324048982733,93.62
"43890",0,0,0,0,0.1255207644074,15.46
"43900",0.000279404594288094,2.39182192724913,1,1,0.323861263993877,95.46
"43940",0,0,0,0,0.153497283847645,37.3
"43980",0,0,0,0,0.155906919452956,39.57
"44020",0,0,0,0,0.133660473457697,21.73
"44060",1.36638621589585e-05,0.116968460042603,1,0,0.312015994782568,94.59
"44100",6.9290465631929e-05,0.593155797849429,1,0,0.130755118380834,19.14
"44140",4.47215191005608e-06,0.0382835186648075,1,0,0.265941970987679,86.81
"44180",0,0,0,0,0.28036272219633,90.05
"44220",0,0,0,0,0.200707325323763,67.78
"44260",0,0,0,0,0.111421685497816,7.89
"44300",0,0,0,0,0.150521719946189,34.92
"44340",0,0,0,0,0.16713745779813,48
"44420",0,0,0,0,0.201325605728695,68
"44460",0,0,0,0,0.186489640096484,60.97
"44500",0,0,0,0,0.14682532710632,32
"44540",0,0,0,0,0.111602421639335,8.11
"44580",0.0209396675827771,179.252442864818,1,1,0.188132358840172,61.73
"44620",0,0,0,0,0.179298176369512,55.89
"44660",0,0,0,0,0.142543367112556,28.43
"44700",6.25095717781785e-06,0.0535108468144369,1,0,0.244250867914631,81.62
"44740",0,0,0,0,0.094340469652838,3.68
"44780",0,0,0,0,0.182568914775908,58.38
"44860",0,0,0,0,0.158297180021665,41.3
"44900",0,0,0,0,0.0837982723327837,1.41
"44940",0,0,0,0,0.168786640265296,48.65
"44980",0.000578512396694215,4.95231167949923,1,1,0.204731983135993,68.86
"45000",0,0,0,0,0.0778672708943911,1.19
"45020",0,0,0,0,0.0939989547642868,3.57
"45060",3.09477756286267e-05,0.264926095924579,1,0,0.285140448104723,91.24
"45140",0,0,0,0,0.0817596704327264,1.3
"45180",0,0,0,0,0.167451369275093,48.22
"45220",1.86937726369903e-05,0.160026628803607,1,0,0.164068951605871,45.41
"45300",1.63658291558505e-05,0.140098444452259,1,0,0.346423865604079,96.76
"45340",0,0,0,0,0.155803690467609,39.35
"45380",0,0,0,0,0.115469223604252,10.05
"45460",7.01626369925487e-05,0.60062195491089,1,0,0.237134125715554,79.46
"45500",0,0,0,0,0.217775093428729,72.97
"45520",0,0,0,0,0.12679550473962,16.65
"45580",0,0,0,0,0.101689211383328,5.73
"45620",0,0,0,0,0.175683436990194,53.19
"45660",0.000187283453506883,1.60322585908099,1,1,0.182154416891192,58.05
"45700",0,0,0,0,0.15317559596482,37.08
"45740",0,0,0,0,0.127682289854695,17.08
"45780",0.000561703792762857,4.808422895022,1,1,0.357958361804885,97.62
"45820",0,0,0,0,0.185212150470761,59.68
"45860",0,0,0,0,0.233426608448016,78.81
"45880",0,0,0,0,0.0876528232932864,2.16
"45900",0.000442356982084542,3.78676353593032,1,1,0.309646164326224,94.05
"45940",2.07763426711451e-05,0.177854312293977,1,0,0.175047802851676,52.54
"45980",0,0,0,0,0.094998747835354,4.11
"46020",0.000166026279588255,1.42125542720793,1,1,0.242002779058033,80.43
"46060",2.2207121379684e-05,0.190102385368237,1,0,0.210431374218834,71.24
"46100",0,0,0,0,0.162365809690999,44.32
"46140",3.09798340642638e-05,0.265200529741623,1,0,0.338738588555602,96
"46180",0,0,0,0,0.219855880416426,73.62
"46220",0,0,0,0,0.192106531615262,64.22
"46300",0.000259172268567263,2.2186246309712,1,1,0.243637915332357,81.08
"46340",0,0,0,0,0.241475753668294,80.32
"46380",0,0,0,0,0.168592403402811,48.54
"46460",0,0,0,0,0.128261451746387,17.41
"46500",0,0,0,0,0.137048739982025,24.11
"46520",0,0,0,0,0.194752893729363,65.62
"46540",3.99179287385136e-05,0.341714414147032,1,0,0.249627667935469,83.14
"46620",0,0,0,0,0.131800326454726,19.68
"46660",0.00030571690614491,2.61706648565055,1,1,0.208814289361068,70.7
"46700",0,0,0,0,0.263611305669995,86.16
"46780",0,0,0,0,0.132852720775328,21.08
"46820",0,0,0,0,0.0752983225841083,1.08
"46860",0,0,0,0,0.146008504439541,31.14
"46900",0,0,0,0,0.0733199106354033,0.76
"46980",0,0,0,0,0.115578138515545,10.16
"47020",0,0,0,0,0.223369841179731,74.92
"47080",0,0,0,0,0.13007635475418,19.03
"47180",0,0,0,0,0.11674464639572,10.59
"47220",0,0,0,0,0.205978439507793,69.19
"47240",0,0,0,0,0.150395946333186,34.81
"47260",0,0,0,0,0.206350426966979,69.41
"47300",0,0,0,0,0.174164474869094,51.89
"47340",0,0,0,0,0.16002390669559,42.7
"47380",0,0,0,0,0.246343387862471,82.49
"47420",0,0,0,0,0.114815460008894,9.19
"47460",0,0,0,0,0.126301503733141,16.22
"47540",0,0,0,0,0.156479006764611,40.32
"47580",0,0,0,0,0.123032934679073,14.27
"47620",0.0219571699647601,187.962695158471,1,1,0.160062199041536,42.81
"47660",0,0,0,0,0.0990941893283921,5.19
"47700",0,0,0,0,0.210180739965263,71.03
"47780",0,0,0,0,0.137186568957512,24.22
"47820",0,0,0,0,0.151543151330188,35.89
"47900",6.3906551949775e-06,0.0547067211395783,1,0,0.1592370200265,42.27
"47920",8.02310654685494e-05,0.686811976457233,1,0,0.135192059551101,22.38
"47930",0.000283772918604468,2.42921663763985,1,1,0.319666634343748,95.35
"47940",0,0,0,0,0.219768076195595,73.51
"47980",0,0,0,0,0.180100877014823,56.54
"48020",0,0,0,0,0.207547508407153,69.95
"48060",0,0,0,0,0.131536738317381,19.57
"48140",0,0,0,0,0.253461302988106,84.43
"48180",0,0,0,0,0.142476432929446,28.11
"48200",0,0,0,0,0.178046210290278,55.46
"48220",0,0,0,0,0.138732906331974,25.3
"48260",0,0,0,0,0.19937185321644,67.46
"48300",0,0,0,0,0.165602923392311,46.92
"48460",0,0,0,0,0.179662324817958,56.43
"48540",0,0,0,0,0.204245083956228,68.76
"48580",3.92927308447937e-05,0.336362454796187,1,0,0.249971143436076,83.24
"48620",0,0,0,0,0.281549334424329,90.38
"48660",0,0,0,0,0.191963404880026,64
"48680",0.000156732792978371,1.34169923697865,1,1,0.161757790866791,44
"48700",0.000879362462214894,7.52771594355632,1,1,0.2654066893626,86.7
"48780",0,0,0,0,0.12610958161995,16.11
"48820",0,0,0,0,0.150931057448967,35.14
"48900",0.000151556054427568,1.29738415758995,1,1,0.283549491896133,90.92
"48940",0,0,0,0,0.127787777548925,17.19
"48980",0.00489810420526356,41.9298511176979,1,1,0.188709700263868,62.05
"49010",0,0,0,0,0.143387839317319,29.41
"49020",0,0,0,0,0.200691591363779,67.68
"49080",0,0,0,0,0.087615088225363,2.05
"49100",0,0,0,0,0.17457863764349,52.11
"49180",0,0,0,0,0.3191503562125,95.24
"49220",0,0,0,0,0.166352947035109,47.24
"49260",0,0,0,0,0.136419594885349,23.46
"49300",0.00105833393126211,9.05978768743658,1,1,0.273919415990479,88.54
"49340",2.51485651486154e-05,0.215282392598349,1,0,0.309828250621806,94.16
"49380",0,0,0,0,0.0898785028985137,2.81
"49420",0,0,0,0,0.156872661776087,40.43
"49460",0,0,0,0,0.143346372705619,29.19
"49620",0,0,0,0,0.339668569861853,96.22
"49660",0.00186036023339065,15.9254732734209,1,1,0.350416622283987,97.08
"49700",0,0,0,0,0.154417275513563,38.27
"49740",0,0,0,0,0.153991712545385,37.73
"49780",0,0,0,0,0.187989492280582,61.51
"49820",0,0,0,0,0.0948562238646152,3.89
