"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32900",0.00289864171951194,16.6311497236873,1,1,0.191313211555728,63.57
"32940",0,0,0,0,0.172184104230989,52.76
"33020",0,0,0,0,0.131443476606198,21.51
"33060",0,0,0,0,0.112049749836815,9.41
"33100",4.80036482772691e-05,0.275424125861581,1,0,0.375041744668853,99.35
"33140",0,0,0,0,0.209101822080019,71.35
"33180",0,0,0,0,0.0994879673530427,4.65
"33220",0,0,0,0,0.137038120416249,25.19
"33260",7.49490346564336e-06,0.0430025072994139,1,0,0.148839899656299,36.76
"33300",0,0,0,0,0.111833978733782,9.08
"33340",0,0,0,0,0.353199731224259,98.27
"33380",0,0,0,0,0.123492692568781,15.78
"33420",0.000101564086938858,0.58273070626823,1,0,0.138510604983866,26.81
"33460",0,0,0,0,0.358416521154699,98.7
"33500",0,0,0,0,0.171772876273322,52.22
"33540",0,0,0,0,0.282501871176427,91.14
"33580",0,0,0,0,0.158965932250105,44.22
"33620",0,0,0,0,0.117163126185508,12.32
"33660",0,0,0,0,0.252602558288623,84.54
"33700",0.000166844032394798,0.957278736652156,1,0,0.293411927158241,93.51
"33740",0,0,0,0,0.223213261884647,76.43
"33780",0,0,0,0,0.202796382298221,68.86
"33860",0,0,0,0,0.210374722409867,71.57
"33900",0,0,0,0,0.123773476090536,16.11
"33910",0,0,0,0,0.144488813163193,32.22
"33940",0,0,0,0,0.232976466238383,79.89
"33980",0,0,0,0,0.190040260323431,62.81
"34020",0,0,0,0,0.136050895116982,24.54
"34060",0,0,0,0,0.143003389428001,30.49
"34100",0,0,0,0,0.186234279237812,61.73
"34140",0,0,0,0,0.160055201245424,44.86
"34180",0.0188948605979174,108.410519829638,1,1,0.17438781375022,54.7
"34220",0,0,0,0,0.132946748998823,22.16
"34260",0,0,0,0,0.148397496635519,36.43
"34300",0,0,0,0,0.104559686375767,6.16
"34340",0,0,0,0,0.159476094780543,44.65
"34380",3.37609723160027e-05,0.193705824912795,1,0,0.129085416527039,19.24
"34420",0,0,0,0,0.122911105317484,15.46
"34460",0,0,0,0,0.139436944477107,27.57
"34500",0,0,0,0,0.104210846378126,5.95
"34540",0,0,0,0,0.169385050896369,50.7
"34580",0.00076090912098455,4.36576670791315,1,1,0.27832275113638,90.05
"34620",0,0,0,0,0.18607218077524,61.51
"34660",0,0,0,0,0.118672451074748,13.51
"34680",0,0,0,0,0.161699267215414,46.16
"34700",0,0,0,0,0.126197654060864,17.51
"34740",0,0,0,0,0.213751912155324,73.41
"34780",0,0,0,0,0.149063107722846,36.86
"34820",0,0,0,0,0.244089182964582,82.27
"34860",0,0,0,0,0.148351912568259,36.11
"34880",0,0,0,0,0.153203142373615,39.46
"34900",0.00074147305981216,4.25425101377928,1,1,0.192307840493545,63.89
"34940",0,0,0,0,0.250363921218274,84.11
"34980",0.000190034769921039,1.09033713617957,1,1,0.36707828366068,98.92
"35020",0,0,0,0,0.145890400584003,33.62
"35060",0,0,0,0,0.106876743261173,6.81
"35100",0,0,0,0,0.138956626273729,27.24
"35140",0,0,0,0,0.120613291567548,14.27
"35220",0,0,0,0,0.139382675423384,27.46
"35300",0,0,0,0,0.240677598282962,81.08
"35340",0,0,0,0,0.165930723924389,48.86
"35380",0,0,0,0,0.278430015838777,90.16
"35420",0,0,0,0,0.249162560188544,83.57
"35440",0,0,0,0,0.154530517030737,40.54
"35460",0,0,0,0,0.116099587792626,11.89
"35580",0,0,0,0,0.129581963424643,19.68
"35620",5.92772648169738e-06,0.0340107250836004,1,0,0.29203573562438,92.97
"35660",0.000383678890282594,2.20138316065582,1,1,0.251660210119417,84.32
"35700",0,0,0,0,0.137062080563122,25.3
"35740",0,0,0,0,0.180067138647029,58.27
"35820",0,0,0,0,0.150558754590414,37.62
"35840",0,0,0,0,0.291940199594699,92.86
"35900",0,0,0,0,0.147164528732795,35.24
"35940",0,0,0,0,0.154776801778684,40.76
"35980",0,0,0,0,0.172061411116778,52.54
"36020",3.30305532617671e-05,0.189514996991478,1,0,0.19673876042041,66.16
"36100",0,0,0,0,0.277798107932534,89.95
"36180",0,0,0,0,0.156991752106476,42.7
"36220",0,0,0,0,0.175675638293713,55.78
"36260",0.000408822524110476,2.34564643264774,1,1,0.309897064001206,95.35
"36340",0,0,0,0,0.17375513531832,54.16
"36380",0,0,0,0,0.145349004019288,33.3
"36420",0,0,0,0,0.264678050492488,87.03
"36460",0,0,0,0,0.140468168364161,28.65
"36500",0,0,0,0,0.199449804778721,67.24
"36540",0,0,0,0,0.2843443843028,91.68
"36580",0,0,0,0,0.14002576368506,28.11
"36620",0.0326713094316912,187.453811614518,1,1,0.20135053272702,68
"36660",0,0,0,0,0.172997305473223,53.3
"36700",0,0,0,0,0.160934980006464,45.19
"36740",0.000239420679605305,1.37369207883106,1,1,0.323695207867804,97.19
"36780",0,0,0,0,0.194853235458118,64.97
"36820",0,0,0,0,0.114220994983319,10.27
"36830",0.0381118204681757,218.669105664857,1,1,0.10839499647896,7.24
"36837",0,0,0,0,0.220629870765646,75.57
"36840",0,0,0,0,0.101823932586094,5.3
"36900",0,0,0,0,0.131158384527546,21.08
"36940",0,0,0,0,0.143854752506347,31.68
"36980",0,0,0,0,0.185523048576138,61.41
"37020",0,0,0,0,0.165276743478248,48.11
"37060",0,0,0,0,0.140830027383539,28.97
"37100",0.00133403445694436,7.6541114552561,1,1,0.369848530261648,99.14
"37120",0,0,0,0,0.0861011372704124,1.73
"37140",0,0,0,0,0.186501341300918,61.84
"37220",0,0,0,0,0.148204786854289,36
"37260",0,0,0,0,0.154324134353683,40.22
"37300",0,0,0,0,0.144301866851559,32
"37340",0,0,0,0,0.248405944877411,83.35
"37420",0,0,0,0,0.111014863245059,8.43
"37460",0,0,0,0,0.224570019937731,76.86
"37500",0,0,0,0,0.13400287597397,23.35
"37540",0,0,0,0,0.149621683493095,37.3
"37580",0,0,0,0,0.15647703565896,42.27
"37620",0,0,0,0,0.162205787997844,46.49
"37740",0,0,0,0,0.111061143275671,8.65
"37800",0,0,0,0,0.115674173301941,11.24
"37860",0,0,0,0,0.229447672014462,78.7
"37900",0,0,0,0,0.214786659704956,73.62
"37940",0,0,0,0,0.121436228511075,14.81
"37950",0,0,0,0,0.171642900984169,52.11
"37980",6.79040006408636e-05,0.389603721596097,1,0,0.285047451542275,91.89
"38060",3.79933002614319e-07,0.00217989088093051,1,0,0.336498207200139,97.73
"38100",0,0,0,0,0.146494111736837,34.27
"38180",0,0,0,0,0.132416105550665,21.95
"38210",0,0,0,0,0.125452931578689,16.97
"38220",0,0,0,0,0.135387268084023,24.22
"38240",0,0,0,0,0.181435758447138,58.92
"38260",0,0,0,0,0.117538983556701,12.54
"38300",0,0,0,0,0.315020232041235,96.43
"38340",0,0,0,0,0.206208528047801,70.38
"38380",0,0,0,0,0.126639394731732,17.95
"38420",0,0,0,0,0.154648598927701,40.65
"38460",0,0,0,0,0.161843162594419,46.27
"38500",0,0,0,0,0.172698982467381,53.08
"38540",0,0,0,0,0.224885648453074,77.08
"38620",0,0,0,0,0.133229779962403,22.38
"38700",0,0,0,0,0.118088827256637,12.86
"38740",0,0,0,0,0.147234790578692,35.35
"38820",0,0,0,0,0.184408789305079,60.76
"38860",0,0,0,0,0.284175918435513,91.57
"38900",0.000254085504531802,1.45783248755508,1,1,0.442339895836309,100
"38920",0,0,0,0,0.0822170161817309,1.41
"38940",4.18944678355223e-05,0.240372296609355,1,0,0.296339879799513,93.84
"39020",0,0,0,0,0.125680741307555,17.19
"39040",0,0,0,0,0.19725635424828,66.27
"39060",0,0,0,0,0.211120833719975,71.89
"39150",0,0,0,0,0.247834379456773,83.14
"39220",0,0,0,0,0.109192752300625,7.68
"39300",0,0,0,0,0.312638490064908,95.78
"39340",0,0,0,0,0.335512425158854,97.62
"39380",0,0,0,0,0.20296347512422,69.08
"39420",0,0,0,0,0.109062007967434,7.46
"39460",0,0,0,0,0.22017324959568,75.24
"39480",0,0,0,0,0.224262718526542,76.76
"39500",0,0,0,0,0.178276873484565,57.08
"39540",0,0,0,0,0.243998830543228,82.16
"39580",0,0,0,0,0.284563902436226,91.78
"39660",0,0,0,0,0.251275638101124,84.22
"39700",0,0,0,0,0.0873430750662366,2.05
"39740",5.18777138529059e-06,0.0297651834858555,1,0,0.286212561961811,92.22
"39780",0,0,0,0,0.143909453382825,31.89
"39820",0,0,0,0,0.24616791551376,82.81
"39860",0,0,0,0,0.17879693219168,57.51
"39900",0,0,0,0,0.315641676192771,96.54
"39940",0.00361187633914907,20.7233808081483,1,1,0.183607393694209,59.89
"39960",0,0,0,0,0.167856408797143,49.95
"39980",0,0,0,0,0.152085607948184,38.7
"40060",5.43513707415701e-06,0.0311844605839348,1,0,0.285639148628617,92
"40080",0,0,0,0,0.158559479156006,44
"40090",0,0,0,0,0.197637273780946,66.49
"40100",0,0,0,0,0.120397086978875,14.05
"40140",0.000136012396855103,0.780380176393674,1,0,0.361218100792962,98.81
"40180",0,0,0,0,0.165761932722067,48.65
"40220",0,0,0,0,0.244194628473042,82.38
"40260",0,0,0,0,0.142611884788239,30.16
"40300",0,0,0,0,0.146210607752529,33.95
"40340",0,0,0,0,0.161043632283813,45.41
"40380",0.000814613256699345,4.6738977597233,1,1,0.298925836731213,93.95
"40420",0.00244005941014216,14.0000032124009,1,1,0.265903635593599,87.24
"40460",0,0,0,0,0.126514553850549,17.73
"40540",0,0,0,0,0.1332585460155,22.59
"40580",0,0,0,0,0.170590670863635,51.57
"40620",0,0,0,0,0.137896009861335,26.16
"40660",0,0,0,0,0.142395024497746,29.95
"40700",0,0,0,0,0.198699363406351,67.03
"40740",0,0,0,0,0.165326064696353,48.22
"40760",0,0,0,0,0.15624760267826,42.05
"40770",0,0,0,0,0.0942902758782864,3.46
"40780",0,0,0,0,0.175644732134551,55.68
"40820",0,0,0,0,0.142405358072337,30.05
"40860",0,0,0,0,0.215321088037861,73.95
"40900",8.25155356124674e-07,0.00473438375658329,1,0,0.272150528604313,88.86
"40940",0,0,0,0,0.112995462880995,9.73
"40980",0,0,0,0,0.207812910815318,71.03
"41060",0.000818210788324563,4.69453883678085,1,1,0.268504304781383,87.89
"41100",1.04304653030572e-05,0.0598454886560032,1,0,0.266730318979408,87.57
"41140",0,0,0,0,0.198295442281794,66.81
"41180",7.30576138984805e-06,0.0419172920551751,1,0,0.314124359655386,96.11
"41260",0,0,0,0,0.126534782616992,17.84
"41400",0,0,0,0,0.215436362244314,74.05
"41420",0.00601860980441866,34.5321741945372,1,1,0.282849324173417,91.24
"41460",0,0,0,0,0.15546277568762,41.19
"41500",0.000132342820843112,0.759325739873612,1,0,0.154948995041477,40.97
"41540",0,0,0,0,0.200360529425301,67.68
"41620",0,0,0,0,0.37321956564907,99.24
"41660",0,0,0,0,0.194598030817358,64.76
"41700",2.32737112570287e-06,0.0133534466828375,1,0,0.26160231481321,86.38
"41740",2.26068573766451e-05,0.129708348321274,1,0,0.314722111453925,96.32
"41760",0,0,0,0,0.241384521998605,81.19
"41780",0,0,0,0,0.194479384846945,64.65
"41820",0,0,0,0,0.143490512715822,31.14
"41860",8.87778508140004e-06,0.0509368825783484,1,0,0.305248046917933,94.81
"41940",1.59953677415021e-06,0.00917744866513377,1,0,0.183850663147391,60.22
"42020",5.68634140793813e-05,0.326257621626123,1,0,0.267192283148272,87.68
"42100",0.00235462651177725,13.5098262738468,1,1,0.304663096416702,94.7
"42140",0,0,0,0,0.221283591326337,76
"42200",0.00128806996083133,7.39038710060962,1,1,0.264512702658185,86.92
"42220",8.45079944562756e-06,0.048487024084077,1,0,0.322950875000756,97.08
"42300",0,0,0,0,0.119826401890483,13.84
"42340",0,0,0,0,0.223006564408107,76.32
"42380",0,0,0,0,0.143363458151469,30.92
"42420",0,0,0,0,0.158217294939878,43.68
"42460",0,0,0,0,0.134487898531736,23.57
"42540",0,0,0,0,0.268832169953984,88.11
"42580",9.51492892348094e-06,0.0545925377639631,1,0,0.219330607147374,74.81
"42620",0,0,0,0,0.16354207325656,47.03
"42660",8.51825035137783e-07,0.00488740281435921,1,0,0.296311181197713,93.73
"42680",0.00123100303951368,7.06296184266378,1,1,0.265919681112288,87.35
"42700",0.00166616176916086,9.55971400682928,1,1,0.218444046387373,74.59
"42740",0,0,0,0,0.153217375307274,39.57
"42780",0,0,0,0,0.152114716905533,38.81
"42820",0,0,0,0,0.135365186333392,24
"42860",0,0,0,0,0.184269897524415,60.54
"42900",0,0,0,0,0.133970874341194,23.14
"42940",0,0,0,0,0.146907843579393,35.03
"42980",0,0,0,0,0.13429588776238,23.46
"43020",0,0,0,0,0.173346913409474,53.84
"43060",0,0,0,0,0.144747297129682,32.65
"43100",0.00118357379357874,6.79083338845854,1,1,0.207127553561692,70.81
"43140",0,0,0,0,0.167114989741224,49.73
"43180",0,0,0,0,0.13140080551425,21.3
"43220",0,0,0,0,0.153031168441795,39.14
"43260",0,0,0,0,0.213425015473043,73.3
"43300",1.68990283058724e-05,0.0969592992634895,1,0,0.210665052936685,71.78
"43320",0,0,0,0,0.157817063149058,43.14
"43340",0,0,0,0,0.231345786936306,79.57
"43380",0,0,0,0,0.132902774905852,22.05
"43420",0,0,0,0,0.166203660986181,49.08
"43460",0,0,0,0,0.146864045061527,34.81
"43500",0,0,0,0,0.114402339455651,10.38
"43580",0,0,0,0,0.205095557852401,69.62
"43620",0,0,0,0,0.259646433287882,85.95
"43640",0,0,0,0,0.282907503914189,91.35
"43660",0,0,0,0,0.0812919714118685,1.19
"43700",0,0,0,0,0.179741985143119,58.05
"43740",0,0,0,0,0.203751362272997,69.3
"43760",0,0,0,0,0.16326174322286,46.92
"43780",0,0,0,0,0.247999530642001,83.24
"43890",0,0,0,0,0.136442999608054,25.08
"43900",0,0,0,0,0.243179424069469,81.84
"43940",0,0,0,0,0.17037059376481,51.24
"43980",0,0,0,0,0.160748958665311,45.08
"44020",0,0,0,0,0.13972547365733,27.89
"44060",0,0,0,0,0.317991356580464,96.65
"44100",0,0,0,0,0.129419062154611,19.57
"44140",0,0,0,0,0.24498492496088,82.59
"44180",0,0,0,0,0.26392022760201,86.81
"44220",0,0,0,0,0.186224265276149,61.62
"44260",0,0,0,0,0.10211959980512,5.62
"44300",0.000913749459776502,5.24269832079839,1,1,0.173299368788974,53.73
"44340",0,0,0,0,0.173110663242,53.51
"44420",0,0,0,0,0.198000540531835,66.7
"44460",0,0,0,0,0.213127176559039,73.08
"44500",0,0,0,0,0.153157929948141,39.35
"44540",0,0,0,0,0.117689433778243,12.65
"44580",0,0,0,0,0.156212346053953,41.95
"44620",0.0158048626294023,90.681450895614,1,1,0.212401385719411,72.43
"44660",0,0,0,0,0.138227119089254,26.38
"44700",0.000475072745514157,2.72576148583809,1,1,0.295867072549808,93.62
"44740",0,0,0,0,0.100411203645664,4.97
"44780",0,0,0,0,0.171469851491533,51.89
"44860",0,0,0,0,0.157938515238206,43.35
"44900",0,0,0,0,0.0791043160042072,0.97
"44940",0,0,0,0,0.151293556987425,37.73
"44980",0,0,0,0,0.182807116404741,59.68
"45000",0,0,0,0,0.0876076041829861,2.16
"45020",0,0,0,0,0.0917041994067034,2.92
"45060",0,0,0,0,0.265036167701831,87.14
"45140",0,0,0,0,0.0781058758034244,0.76
"45180",0,0,0,0,0.141065157224218,29.19
"45220",0,0,0,0,0.176338138690803,56.32
"45300",5.0356397402617e-06,0.028892318050588,1,0,0.349719799427437,98.05
"45340",0,0,0,0,0.179143854933927,57.73
"45380",0,0,0,0,0.115864071557713,11.57
"45460",0,0,0,0,0.208928928841285,71.24
"45500",0,0,0,0,0.1988179801937,67.14
"45520",0,0,0,0,0.147250800883363,35.46
"45580",0,0,0,0,0.0959691641122297,4.11
"45620",0,0,0,0,0.177175770432118,56.65
"45660",0.0058994287854668,33.8483651687209,1,1,0.16672774073042,49.3
"45700",0,0,0,0,0.155679216832902,41.41
"45740",0,0,0,0,0.111313419167414,8.76
"45780",1.57781964259229e-05,0.0905284517789442,1,0,0.287153652883483,92.43
"45820",0,0,0,0,0.183625572587694,60
"45860",0,0,0,0,0.226800058808194,77.84
"45880",0,0,0,0,0.0832260747503803,1.62
"45900",0.00136610244467285,7.83810366845714,1,1,0.321447690024226,96.76
"45940",0,0,0,0,0.168226765228298,50.05
"45980",0,0,0,0,0.091345581240673,2.7
"46020",0,0,0,0,0.262384151465336,86.59
"46060",0,0,0,0,0.225371775446,77.41
"46100",0,0,0,0,0.143794627445723,31.35
"46140",0,0,0,0,0.303834117478723,94.59
"46180",0,0,0,0,0.186671143073439,62.05
"46220",0,0,0,0,0.165999996222809,48.97
"46300",0.00871466753057423,50.0009847776357,1,1,0.279042005275964,90.27
"46340",7.73150045229278e-06,0.0443599982520391,1,0,0.23345694896445,80
"46380",0,0,0,0,0.202879164705933,68.97
"46460",0,0,0,0,0.126874780740419,18.05
"46500",0,0,0,0,0.13578665771781,24.32
"46520",0,0,0,0,0.228984803283494,78.38
"46540",0,0,0,0,0.230822999042991,79.24
"46620",0,0,0,0,0.146976251056016,35.14
"46660",0,0,0,0,0.19329992511116,64.22
"46700",5.93126846107309e-06,0.0340310474259303,1,0,0.292720322604353,93.3
"46780",0,0,0,0,0.123807658616475,16.32
"46820",0,0,0,0,0.0790893130978618,0.86
"46860",0,0,0,0,0.151805330867805,38.49
"46900",0,0,0,0,0.0764613116362357,0.54
"46980",0,0,0,0,0.113242079952433,9.84
"47020",2.27733369770672e-05,0.130663536105235,1,0,0.212323423653084,72.32
"47080",0.000568002524455664,3.25895227549719,1,1,0.145391527187908,33.41
"47180",0,0,0,0,0.111943321776629,9.3
"47220",0.00409032676308519,23.4685219486626,1,1,0.226799010571986,77.73
"47240",0,0,0,0,0.176775383835716,56.43
"47260",1.12315633886975e-05,0.0644418422225578,1,0,0.214086966831388,73.51
"47300",0.000550202083569012,3.15682106157696,1,1,0.232470587636533,79.78
"47340",0,0,0,0,0.1465965312417,34.49
"47380",0,0,0,0,0.237330328372264,80.43
"47420",0,0,0,0,0.115949406306059,11.68
"47460",8.9147747533579e-05,0.511491132822744,1,0,0.148580319025377,36.54
"47540",0,0,0,0,0.143849899931998,31.57
"47580",0,0,0,0,0.112577469149286,9.62
"47620",0,0,0,0,0.131003723085235,20.86
"47660",0,0,0,0,0.0944247421892299,3.68
"47700",0,0,0,0,0.178738671357727,57.41
"47780",0,0,0,0,0.134000669046928,23.24
"47820",0,0,0,0,0.155740422136984,41.51
"47900",2.77854573694674e-07,0.00159420910332633,1,0,0.184924920305037,61.08
"47920",0,0,0,0,0.130937130708679,20.76
"47930",0,0,0,0,0.271676395349331,88.76
"47940",0,0,0,0,0.20574027418701,70.05
"47980",0,0,0,0,0.178187141732851,56.97
"48020",0,0,0,0,0.212293942603811,72.22
"48060",0,0,0,0,0.130052040600944,19.89
"48140",0,0,0,0,0.238701663527303,80.65
"48180",0,0,0,0,0.142187280076616,29.84
"48200",0,0,0,0,0.178699212261699,57.3
"48220",0,0,0,0,0.139159553261608,27.35
"48260",0,0,0,0,0.173833254105985,54.27
"48300",0,0,0,0,0.194979406515427,65.08
"48460",0,0,0,0,0.171630773482236,52
"48540",0,0,0,0,0.183808659650852,60.11
"48580",0.00992141453831041,56.9247760241273,1,1,0.259783233352503,86.05
"48620",2.91978475346797e-06,0.0167524592877389,1,0,0.25668683633488,85.19
"48660",0,0,0,0,0.178093718839584,56.86
"48680",0,0,0,0,0.157280825664001,43.03
"48700",0,0,0,0,0.216298817851229,74.27
"48780",0,0,0,0,0.120519702887176,14.16
"48820",0,0,0,0,0.154256667608635,40
"48900",0,0,0,0,0.277333727668107,89.73
"48940",0,0,0,0,0.116096537333595,11.78
"48980",0,0,0,0,0.170564033139326,51.46
"49010",0,0,0,0,0.125327198767564,16.76
"49020",0,0,0,0,0.190798672365925,63.03
"49080",0,0,0,0,0.0916692757634793,2.81
"49100",0,0,0,0,0.166611522363131,49.19
"49180",0,0,0,0,0.280056734400493,90.38
"49220",4.98467213319044e-05,0.285998880139421,1,0,0.180165728608626,58.38
"49260",0,0,0,0,0.127467667777576,18.27
"49300",0,0,0,0,0.242160116201595,81.51
"49340",0,0,0,0,0.286077881806017,92.11
"49380",0,0,0,0,0.0925986055588766,3.24
"49420",0.00346709771124698,19.8927037978709,1,1,0.210541492406141,71.68
"49460",0,0,0,0,0.147964041845059,35.68
"49620",0,0,0,0,0.283314912753822,91.46
"49660",0,0,0,0,0.281747938389764,90.81
"49700",0,0,0,0,0.179689510723933,57.95
"49740",0,0,0,0,0.170954008868534,51.78
"49780",0,0,0,0,0.172520256295925,52.86
"49820",0,0,0,0,0.0953070746761673,4
