"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26540",0.000129659643435981,0.497290557898471,1,0,0.209000170012855,26.59
"26580",0.000170109197019163,0.652428891886386,1,0,0.32048253562043,82.7
"26620",0.000126705819906512,0.48596160069963,1,0,0.213836844433699,30.81
"26660",0.000361735012660725,1.38738162076068,1,1,0.162963760546538,5.95
"26700",0,0,0,0,0.196323853108712,20.43
"26740",3.31840053094408e-05,0.12727238851143,1,0,0.251381863489362,54.49
"26780",0.000396443336920202,1.52050031118218,1,1,0.234718803015738,43.57
"26820",0.000531067445565587,2.03683134773869,1,1,0.371751759215197,93.73
"26860",9.65064659332175e-05,0.370136404921053,1,0,0.275795551530708,65.95
"26900",0.000338514766462147,1.29832376990879,1,1,0.376310518203562,94.49
"26980",8.30687440005907e-05,0.318597992045038,1,0,0.17818668726183,9.95
"27020",0.000125446904597629,0.481133215554407,1,0,0.224940609525716,38.16
"27060",1.72693675957586e-05,0.0662341282041922,1,0,0.179660072475927,10.92
"27100",0.000830240281304942,3.18426490879387,1,1,0.265229049712426,61.08
"27140",0.000255365091268777,0.979415378136108,1,0,0.317746872328111,81.95
"27180",8.50385330853043e-05,0.326152829363121,1,0,0.296286432927921,74.92
"27220",3.04034538323554e-05,0.116607990872639,1,0,0.263023230696743,59.68
"27260",0.000954608315594217,3.66126027541299,1,1,0.413246868196876,98.81
"27300",0,0,0,0,0.186774414549868,14.38
"27340",5.02497412138327e-05,0.192725517210132,1,0,0.136475769302296,1.84
"27380",0.000388586654824026,1.49036715857354,1,1,0.214262417732962,31.24
"27420",7.66753565404079e-05,0.294077091534424,1,0,0.193444752649359,18.81
"27460",9.88982732361493e-05,0.379309831258971,1,0,0.2667111439159,61.51
"27500",0.00013087806091065,0.501963619536424,1,0,0.303991756991156,78.16
"27540",0.000166894756166761,0.64010037514469,1,0,0.200451942262585,22.38
"27600",5.98455983562409e-05,0.229529020793869,1,0,0.170523733800706,8.11
"27620",4.67896454514616e-05,0.179454827067434,1,0,0.239550016682622,46.92
"27700",0.000198432384165096,0.76105832479253,1,0,0.197229176830539,20.97
"27740",0.000119768302774269,0.459353770586119,1,0,0.272517144384996,64.22
"27780",0.000479515114316403,1.83910993737147,1,1,0.2995451854189,76.32
"27860",0.00017561575273302,0.673548479218853,1,0,0.296969472595105,75.68
"27900",0.000333135534109956,1.27769251266792,1,1,0.326112373916697,83.78
"27940",5.13294322964788e-05,0.196866514104915,1,0,0.192024757979723,17.73
"27980",8.1993136003186e-05,0.314472655225232,1,0,0.283425715699004,69.41
"28020",0.000493478491929729,1.89266442556429,1,1,0.305860187174043,79.35
"28060",4.99192971362963e-05,0.191458147384659,1,0,0.39668833566105,97.19
"28100",0.000175812583785684,0.674303395871385,1,0,0.24925265427825,53.08
"28140",0.00021958103609353,0.84217087945943,1,0,0.379263147457088,94.7
"28180",0.00010406368697643,0.399121018553718,1,0,0.222378132810165,36.54
"28260",2.89771080846132e-05,0.111137450819819,1,0,0.279615116814796,67.46
"28300",5.61592676831494e-05,0.215390639810853,1,0,0.296540706484782,75.24
"28340",0.000162092068294791,0.621680369752316,1,0,0.228630533857109,40.22
"28380",9.50660709192889e-05,0.364611980967008,1,0,0.168444199445493,7.68
"28420",0.00149498681089414,5.73380278966659,1,1,0.266271495156736,61.3
"28450",9.80476266346378e-05,0.376047300900024,1,0,0.250774687752493,54.16
"28500",4.32582082450145e-05,0.165910517272655,1,0,0.28682644436396,71.57
"28540",0.000121995852141027,0.467897209685489,1,0,0.167662320425992,7.14
"28580",0.000275917886836877,1.05824261306893,1,1,0.245228173917834,50.38
"28620",4.29350392855609e-05,0.164671050096258,1,0,0.24407483809417,49.51
"28660",0.000113727390500302,0.436184736989166,1,0,0.220147806013974,34.81
"28680",9.90442232456792e-05,0.379869601128307,1,0,0.16286636152304,5.84
"28700",3.80998826523614e-05,0.146126515529206,1,0,0.300835275978143,76.76
"28740",5.90798316224799e-05,0.22659203472665,1,0,0.346980758635792,88.54
"28780",0.000427533133817871,1.63974067028301,1,1,0.187664929638934,15.35
"28820",0.000251762336354481,0.965597539726072,1,0,0.180013106240055,11.46
"28860",0.0007564932335883,2.90141891654431,1,1,0.215633466420669,31.57
"28880",8.60274824719005e-05,0.329945799782916,1,0,0.349977639914807,89.51
"28900",0.000146611443023128,0.562306700552279,1,0,0.292379721339106,73.08
"28940",0.0001557484872402,0.597350494410113,1,0,0.344306219717675,87.57
"29020",0,0,0,0,0.243785162087842,49.19
"29060",0.000134156157767642,0.514536279553522,1,0,0.310667276458441,80.11
"29100",0.000118478307698936,0.454406183552104,1,0,0.286412498802328,71.24
"29180",0.000249072206032529,0.955279939174564,1,0,0.372681516705412,93.84
"29200",0.000281916347731001,1.08124883062068,1,1,0.247632553911016,52.11
"29260",0.000165645188007288,0.635307839620997,1,0,0.227988139087083,39.57
"29300",0.000284920578388774,1.09277111697185,1,1,0.195118091993499,19.89
"29340",0.000116446761436416,0.446614485630429,1,0,0.303772456291331,77.95
"29380",0.000486472327208771,1.86579330768609,1,1,0.274731767601326,65.41
"29420",0.000449723962533342,1.72485034126243,1,1,0.351209780843726,90.05
"29460",0.000435404188793999,1.66992894796604,1,1,0.362444365657535,92.43
"29470",0.000862663906142167,3.30862096945476,1,1,0.213673020300574,30.7
"29540",0.000172088024780676,0.660018395724511,1,0,0.429877739049883,99.57
"29620",0.000186436534931992,0.715050003317071,1,0,0.266787638104961,61.62
"29660",0,0,0,0,0.200062509553173,22.27
"29700",0.000554961601553893,2.12847388081264,1,1,0.244710297118984,50.05
"29740",0.000214479511844631,0.822604730944451,1,0,0.273218338626108,64.43
"29780",0.000101667344448963,0.389930198026836,1,0,0.174522711017954,9.19
"29820",0.000468543341057248,1.79702930919301,1,1,0.317103233297142,81.62
"29860",2.76571618220538e-05,0.106074990397211,1,0,0.193363287942532,18.7
"29900",0.000149666990945147,0.574025806748777,1,0,0.178349365028622,10.38
"29940",0.00010183645066024,0.390578780113917,1,0,0.237381020627676,45.3
"29980",0.000349454850433324,1.34028285846797,1,1,0.238510255319943,46.16
"30020",0.00016875643383904,0.647240566986509,1,0,0.181215411515216,11.78
"30060",0.000129157248950597,0.495363697486853,1,0,0.213302101371504,30.05
"30140",0.000200424231289563,0.768697762488993,1,0,0.29514701344373,74.7
"30150",0.000152640683830264,0.58543096994891,1,0,0.294811868590218,74.49
"30180",7.35456350665588e-05,0.282073503551663,1,0,0.179395576868513,10.7
"30260",0.000298448070035814,1.14465382842975,1,1,0.203725759877492,24.32
"30280",8.81523272214386e-05,0.338095330376583,1,0,0.21015226939288,27.89
"30300",0,0,0,0,0.268600306175156,62.27
"30340",3.64531121844527e-05,0.139810568770326,1,0,0.330126862237792,84.97
"30380",0.00131780085393495,5.05423202228659,1,1,0.269895846980787,63.03
"30420",0,0,0,0,0.153155693286254,3.78
"30460",0.000127464574175055,0.488871691484341,1,0,0.307209958509374,79.78
"30500",0.000280474123213502,1.07571738987385,1,1,0.228354929433388,40.11
"30580",0.000164136233073451,0.62952046414312,1,0,0.151768227953345,3.68
"30620",0.000591694094153323,2.2693559722152,1,1,0.301340098789252,76.97
"30660",0,0,0,0,0.145463568014287,2.81
"30700",6.3230802155684e-05,0.242512473789837,1,0,0.30781489221724,79.89
"30780",0.00055035227503731,2.11079548455745,1,1,0.361616880642197,92.22
"30820",0.000418789697773435,1.6062065028793,1,1,0.232890692937549,42.59
"30860",0.000147368139008346,0.565208897092983,1,0,0.302562096825446,77.19
"30900",0.000126047772105628,0.48343775481086,1,0,0.174212610203436,8.97
"30980",0.000225852593540616,0.866224518811704,1,0,0.345785448382874,88.22
"31020",0.000196425063838146,0.753359541895886,1,0,0.278378185507445,66.7
"31060",0,0,0,0,0.0335011156033057,0.11
"31080",0.000335668994918962,1.28740923026592,1,1,0.380943091914692,95.24
"31140",0.000428912402584594,1.64503065347531,1,1,0.374615180215953,94.27
"31180",0.000469723918447483,1.80155724073342,1,1,0.349883312171852,89.41
"31220",0.000350201365785327,1.34314600868218,1,1,0.22717301524266,39.46
"31260",0.000100654252642174,0.386044632893,1,0,0.264483120599146,60.86
"31300",0.000542777664699098,2.0817441768326,1,1,0.232755440526863,42.49
"31340",0.000319083725890286,1.22379886184594,1,1,0.292446595304622,73.19
"31380",0,0,0,0,0.143745599527877,2.59
"31420",0.000364673430267895,1.39865149080262,1,1,0.305576184737213,78.92
"31500",0,0,0,0,0.187316629143328,14.92
"31540",3.75982253637628e-05,0.144202482527802,1,0,0.300119447784037,76.54
"31580",5.11195174317554e-05,0.196061416408954,1,0,0.187572212538012,15.24
"31620",0,0,0,0,0.16815307144227,7.46
"31680",0.000107100781835707,0.410769350732779,1,0,0.181810923441819,12
"31700",9.87184549664357e-05,0.378620164641845,1,0,0.347713159094159,88.65
"31740",6.49603741717552e-05,0.249145993750289,1,0,0.174559418277108,9.3
"31820",0.000106309466858024,0.407734378120657,1,0,0.250861735456432,54.27
"31860",0.000323258445126879,1.23981038558007,1,1,0.282147257442645,68.97
"31900",1.86650739136927e-05,0.0715871552148715,1,0,0.293474141231271,73.41
"31930",0.000109273694179355,0.419103237538277,1,0,0.235619789947145,44
"31940",3.65336840567003e-05,0.140119590376734,1,0,0.219361768048367,33.84
"31980",0.000278853601859024,1.06950211774214,1,1,0.194056356509369,19.57
"32000",0.000115580212667591,0.44329096483957,1,0,0.193179984052104,18.27
"32020",0.000198641293552104,0.761859566126089,1,0,0.202097299906631,22.81
"32060",3.19621568063413e-05,0.122586167666825,1,0,0.210478804690864,28
"32100",0.000624306326304107,2.39443540858266,1,1,0.25207207734449,54.92
"32140",6.59326168655634e-05,0.252874888098632,1,0,0.177118699431409,9.41
"32180",9.765625e-05,0.374546233182808,1,0,0.154342655530615,4.22
"32260",0.00016651865008881,0.638657875409407,1,0,0.189965637857022,16.65
"32280",7.86410821012897e-05,0.30161634380245,1,0,0.177216463682974,9.51
"32300",0.000431577054486603,1.65525053528155,1,1,0.212888912154322,29.73
"32340",0,0,0,0,0.168067596028403,7.35
"32380",7.01705143498702e-05,0.269128722741699,1,0,0.273776007561942,64.86
"32390",7.90722192936215e-05,0.303269907310908,1,0,0.204539531679329,24.86
"32460",7.06763728885434e-05,0.271068869021977,1,0,0.218261897596709,33.41
"32540",0.000178826895565093,0.685864346886974,1,0,0.213418650774242,30.16
"32580",0.000443886341734077,1.70246100231982,1,1,0.293864690718512,73.95
"32620",5.16528925619835e-05,0.198107098542973,1,0,0.238039726617644,45.73
"32660",0.000122518990443519,0.46990362996716,1,0,0.216510802840001,32.22
"32700",0.000106974753958066,0.410285989280269,1,0,0.161365552723776,5.51
"32740",3.08870768470472e-05,0.118462856059796,1,0,0.278581185754211,66.81
"32780",0.000144554627193616,0.554418084910225,1,0,0.39511865564984,97.08
"32820",0.000325487520609472,1.24835967787304,1,1,0.332720986722718,85.51
"32860",0,0,0,0,0.193345604351337,18.59
"32900",0.000596471400765995,2.28767863150773,1,1,0.223639862057114,37.51
"32940",5.12597073070713e-05,0.196599094127788,1,0,0.274015784159114,64.97
"33020",0,0,0,0,0.212147351555588,29.08
"33060",0.000268384326355341,1.02934874605259,1,1,0.18970968576054,16.22
"33100",0.000387106343159003,1.48468964015489,1,1,0.439349909390024,99.89
"33140",4.48551179689603e-05,0.172035230456264,1,0,0.291261940802823,72.97
"33180",0.000219731927049,0.842749599602715,1,0,0.170527178195078,8.22
"33220",0.000140548137737175,0.53905178184005,1,0,0.190911347361179,17.19
"33260",0.000157392972778511,0.603657677656427,1,0,0.207803390974794,25.84
"33300",0.000107787658313123,0.413403764784905,1,0,0.190783834331818,17.08
"33340",8.6695083388444e-05,0.332506285246578,1,0,0.353237431213448,90.59
"33380",0.00040102662816811,1.53807885298041,1,1,0.211661719706375,28.54
"33420",0.000101564086938858,0.389534168981511,1,0,0.216340841903616,32
"33460",0.000171094476406492,0.656207786561911,1,0,0.365573412078515,92.97
"33500",9.10498042429209e-05,0.349208178802873,1,0,0.272387964580522,64
"33540",1.30630159891316e-05,0.0501012831512169,1,0,0.405689696421974,98.05
"33580",0,0,0,0,0.241943767174631,48.11
"33620",0.00176974664679583,6.7876038681117,1,1,0.197418237115163,21.19
"33660",0.000209583975808021,0.80382862002556,1,0,0.353191709915784,90.49
"33700",0.000685413322270522,2.62880233502452,1,1,0.352287800050467,90.16
"33740",0.000181062838864132,0.694439979683293,1,0,0.328062133819467,84.43
"33780",0.000371065613131357,1.42316777125907,1,1,0.285483842111093,70.59
"33860",0.000783228467744041,3.00395798850635,1,1,0.282024287220362,68.86
"33900",0.00101543460601137,3.89455059686429,1,1,0.194608261567896,19.68
"33910",5.8908426850461e-05,0.225934636846747,1,0,0.193918463139834,19.24
"33940",5.09632045663031e-05,0.195461901324633,1,0,0.348599739192347,88.97
"33980",0.000205373951737121,0.787681689774148,1,0,0.29479614628182,74.38
"34020",0.000182598374874464,0.700329302984015,1,0,0.193954093728826,19.46
"34060",0.000174674836074385,0.669939731286889,1,0,0.210635738315984,28.11
"34100",5.56751540345928e-05,0.213533892869421,1,0,0.247251160258834,51.89
"34140",0.0005087907739273,1.95139243881099,1,1,0.239163514696809,46.49
"34180",4.1988579106483e-05,0.161041040804163,1,0,0.189815790912821,16.43
"34220",0.000374652108756155,1.4369232495474,1,1,0.196004034805859,20.22
"34260",5.49964252323599e-05,0.210930728031236,1,0,0.243417275132077,48.76
"34300",8.15128790348875e-05,0.312630700015647,1,0,0.154185309755477,4.11
"34340",0.000459629232419182,1.76284055207229,1,1,0.256233174341046,56.86
"34380",6.75219446320054e-05,0.258970521795541,1,0,0.198747987781075,21.73
"34420",7.22700007227e-05,0.277180994998335,1,0,0.184081348704422,13.08
"34460",0,0,0,0,0.228016261157553,39.68
"34500",0.000235227700414001,0.902181367094457,1,0,0.167432978296672,7.03
"34540",0.000204181639986932,0.783108752816064,1,0,0.255365713646343,56.43
"34580",1.65415026300989e-05,0.0634425088131795,1,0,0.334455438775345,85.73
"34620",0.000577746787528638,2.21586312194375,1,1,0.289149010781195,72.32
"34660",0.000110797185751482,0.424946366161648,1,0,0.184093547735177,13.19
"34680",0.000508233380768449,1.94925463904856,1,1,0.240947785719186,47.46
"34700",0.000687373802465954,2.63632146946219,1,1,0.186115389309423,14.05
"34740",0.00036187305493233,1.38791106166026,1,1,0.281952190587074,68.76
"34780",3.35120643431635e-05,0.128530610850937,1,0,0.23314834290664,42.81
"34820",0.000402032089470414,1.54193515243271,1,1,0.357966966732757,91.78
"34860",0.000230423595376167,0.883755926370127,1,0,0.232728008068127,42.38
"34880",0.000293455932700773,1.12550721738979,1,1,0.223815301789498,37.62
"34900",0.000247157686604053,0.947937080521986,1,0,0.211736967643468,28.65
"34940",0.000195124956995486,0.748373172660397,1,0,0.348697286899226,89.08
"34980",0.000255258568071904,0.979006824027843,1,0,0.38386736968542,95.68
"35020",0.000157422469433804,0.603770807754414,1,0,0.23527171321491,43.89
"35060",0.000488132283848923,1.87215982807588,1,1,0.186988424867767,14.49
"35100",5.24851729386448e-05,0.201299187938485,1,0,0.212582058152216,29.51
"35140",0.00012385434728759,0.475025195416393,1,0,0.179762514241493,11.24
"35220",6.51763018966304e-05,0.249974152890045,1,0,0.216905646911551,32.43
"35300",0.000104972182371672,0.402605419481993,1,0,0.280227192380447,67.68
"35340",0.00118700766159491,4.55259390371334,1,1,0.25203529589233,54.81
"35380",0.00019754573868415,0.757657726007948,1,0,0.327822064817657,84.32
"35420",4.81707170211229e-05,0.18475172464616,1,0,0.357058055166271,91.46
"35440",0,0,0,0,0.228309541228107,40
"35460",0.000100979501161264,0.387292075915577,1,0,0.18977255133556,16.32
"35580",0.000132039347725622,0.506417564902879,1,0,0.192230693532886,17.95
"35620",0.000111670718235847,0.428296671969847,1,0,0.305521875454742,78.81
"35660",0.000250866966723235,0.962163480741729,1,0,0.285068631834062,70.16
"35700",0.000120040813876718,0.460398946977007,1,0,0.199232725330636,21.95
"35740",3.48298561526941e-05,0.133584808184736,1,0,0.281398027787185,68.43
"35820",0.000272108843537415,1.04363358579373,1,1,0.256671052146854,57.08
"35840",0.000317287887669332,1.21691118756944,1,1,0.381620654795115,95.35
"35900",4.51385754265595e-05,0.173122389987901,1,0,0.241783425488189,48
"35940",4.13838768415825e-05,0.158721793899684,1,0,0.223195877168324,37.3
"35980",0.000167915538484142,0.644015436104688,1,0,0.222854406496958,37.08
"36020",0,0,0,0,0.262522130010558,59.35
"36100",0.000372669881565512,1.42932070769711,1,1,0.404312120103522,97.73
"36180",6.93120776295269e-05,0.265836314523788,1,0,0.245928432338066,50.81
"36220",0.000385609944199973,1.47895042127803,1,1,0.274678461778223,65.3
"36260",0.000489246627214176,1.87643372872154,1,1,0.363170548634085,92.54
"36340",0.000391564580186832,1.50178855482149,1,1,0.270474308932404,63.35
"36380",0.00146555935515388,5.62093809642202,1,1,0.24826551471255,52.32
"36420",8.48055799462202e-05,0.32525937174262,1,0,0.349312537956769,89.19
"36460",3.37621121577366e-05,0.129489632593671,1,0,0.222576673469772,36.86
"36500",8.4558849435922e-05,0.324313073034207,1,0,0.259800289381225,58.49
"36540",8.61988463721061e-05,0.330603040904969,1,0,0.344199829955046,87.46
"36580",3.96510705789056e-05,0.152075869460427,1,0,0.20853387034589,26.16
"36620",0.000128965695125097,0.494629020865612,1,0,0.23710634757884,45.19
"36660",0.000842182350787257,3.2300669659178,1,1,0.273317743470285,64.54
"36700",0.000624824268174576,2.39642189871096,1,1,0.249948906979206,53.51
"36740",0.000276951488840732,1.06220684205739,1,1,0.379026381558245,94.59
"36780",4.92892490290018e-05,0.189041690216673,1,0,0.218025667903073,33.08
"36820",0,0,0,0,0.184141536356949,13.3
"36830",0.000290191526407429,1.11298706552291,1,1,0.128484093960457,1.19
"36837",0.000389601190054544,1.49425825974752,1,1,0.293699208638072,73.62
"36840",8.44880027036161e-05,0.32404135077661,1,0,0.167332709818147,6.92
"36900",5.98336624184766e-05,0.229483242254051,1,0,0.217481901856799,32.76
"36940",0.00014301377699385,0.548508379814839,1,0,0.199373749619652,22.05
"36980",0.000338759427318273,1.29926213076198,1,1,0.273366235649477,64.65
"37020",0.000972027216762069,3.72806791771548,1,1,0.260264464787932,58.7
"37060",0,0,0,0,0.22665405618761,39.03
"37100",0.000373011576310656,1.43063122780916,1,1,0.373948672918799,94.05
"37120",4.26021386273591e-05,0.16339425841571,1,0,0.12772718884958,0.86
"37140",5.40842632821937e-05,0.207432264568964,1,0,0.281893398928884,68.65
"37220",0.000194603009859886,0.746371320924745,1,0,0.232388614360711,42.27
"37260",0.000151929504709815,0.582703346671522,1,0,0.245140054501706,50.27
"37300",0.000476892395733981,1.82905088466624,1,1,0.221794193422781,36.22
"37340",0.000502427776007199,1.9269880929271,1,1,0.334877191506324,85.95
"37420",0.000221655768591378,0.850128211856801,1,0,0.186185204256586,14.16
"37460",0.000448931542927832,1.72181113201219,1,1,0.350514936589854,89.73
"37500",5.56235398820781e-05,0.213335934352651,1,0,0.215058127796044,31.46
"37540",0,0,0,0,0.235824602865056,44.11
"37580",0.000140582715355147,0.539184399225664,1,0,0.239959545767599,47.14
"37620",0,0,0,0,0.262727541731339,59.46
"37740",5.52638850511191e-05,0.21195653096391,1,0,0.180956893009498,11.68
"37800",0.00041137215467593,1.57775760353449,1,1,0.170907458567707,8.32
"37860",0.00075900135183081,2.91103843644303,1,1,0.344946869608313,87.78
"37900",0.000267707752370329,1.02675384570002,1,1,0.284686057680956,70.05
"37940",0,0,0,0,0.209379782613863,27.14
"37950",5.12242598094458e-05,0.196463140446264,1,0,0.248111623604956,52.22
"37980",0.000177739503981615,0.68169381584993,1,0,0.303653068476372,77.84
"38060",0.000307365799114984,1.17885647122167,1,1,0.408551547007759,98.16
"38100",0.000141633028822321,0.543212722582247,1,0,0.255969517939863,56.76
"38180",0,0,0,0,0.202826930984926,23.68
"38210",5.76568265682657e-05,0.221134307414204,1,0,0.209829235334275,27.46
"38220",3.28073225944031e-05,0.12582767716912,1,0,0.202431075448921,23.35
"38240",2.19375219375219e-05,0.084138149960336,1,0,0.276702951850925,66.27
"38260",4.88949735967143e-05,0.187529504585955,1,0,0.180216830388375,11.57
"38300",0.000188453894876991,0.722787291697212,1,0,0.390990677951461,96.97
"38340",0.000153444836581249,0.58851517995887,1,0,0.279213006781015,67.14
"38380",6.72314105149926e-05,0.257856220773965,1,0,0.187127910780589,14.59
"38420",0.000292682926829268,1.12254246667082,1,1,0.24902555498197,52.97
"38460",2.87075845438365e-05,0.110103732783831,1,0,0.219955549844728,34.59
"38500",0,0,0,0,0.241261157094967,47.78
"38540",0.00023448308204563,0.899325492482931,1,0,0.329940031793326,84.86
"38620",5.22220481487284e-05,0.200290011373542,1,0,0.219418206290336,34.16
"38700",6.4040986231188e-05,0.245619816060964,1,0,0.167927122871424,7.24
"38740",4.96277915632754e-05,0.190340120485953,1,0,0.244493639800891,49.73
"38820",0,0,0,0,0.275689456401407,65.84
"38860",0.000145672170849178,0.558704259800289,1,0,0.356870236301416,91.24
"38900",0.000159627204576175,0.612226746240081,1,0,0.427263120223012,99.46
"38920",6.58544616397761e-05,0.252575135185509,1,0,0.124868321019036,0.65
"38940",0.000513207230985148,1.96833111252651,1,1,0.410160197344434,98.49
"39020",3.58050771599413e-05,0.137325125417736,1,0,0.202672305648076,23.57
"39040",0,0,0,0,0.26976909879567,62.92
"39060",0.000126834571480341,0.486455408489648,1,0,0.273768077574147,64.76
"39150",0.000261099704482607,1.00140964658283,1,1,0.366372702188851,93.19
"39220",0.000106632544252506,0.408973494113026,1,0,0.187368739567373,15.03
"39300",0.000154501650529828,0.592568434959089,1,0,0.357812230717457,91.68
"39340",0.000333817416139073,1.28030777124565,1,1,0.369606431149363,93.51
"39380",0.000169469982629327,0.649977278785232,1,0,0.296560578144873,75.35
"39420",4.52570601013758e-05,0.173576820591598,1,0,0.144989805950066,2.7
"39460",0.000481131621573942,1.84530981402272,1,1,0.345772301575312,88.11
"39480",3.02242640391706e-05,0.115920734685122,1,0,0.293794019566946,73.73
"39500",8.04893754024469e-05,0.308705201850608,1,0,0.248962586328899,52.76
"39540",2.37388724035608e-05,0.0910469656449129,1,0,0.310911778337097,80.22
"39580",0.000190107497148388,0.729129440837018,1,0,0.358691689683991,91.89
"39660",0.000522684507631194,2.00467981799705,1,1,0.383207707817003,95.57
"39700",0.000191828122002686,0.735728645269894,1,0,0.129267304349439,1.3
"39740",0.000145257598788137,0.557114229424908,1,0,0.339758974535599,87.03
"39780",0.000271161928865187,1.04000183335977,1,1,0.208844771627502,26.38
"39820",0.000388929315233483,1.49168138234952,1,1,0.350816689441471,89.95
"39860",0.000716997047659215,2.74993708445648,1,1,0.249325013005687,53.19
"39900",0.00040256175663312,1.54396661320079,1,1,0.380015698505958,95.03
"39940",9.18273645546373e-05,0.35219039740973,1,0,0.221070509436513,35.46
"39960",0.000122169734484444,0.468564109927344,1,0,0.235887271656323,44.32
"39980",3.0717247734603e-05,0.117811501391244,1,0,0.230978126713011,41.41
"40060",0.000285344696393243,1.09439775941408,1,1,0.354370841389315,90.92
"40080",0.000123378092163435,0.473198588693462,1,0,0.240677397942952,47.35
"40090",3.83450285670463e-05,0.147066736753401,1,0,0.285529678877979,70.81
"40100",0.000465645695364238,1.7859158138518,1,1,0.202160120303928,22.92
"40140",0.000705499417275132,2.7058396083514,1,1,0.408771352832568,98.27
"40180",0,0,0,0,0.255882262594011,56.65
"40220",0.000426359847711468,1.63524070339304,1,1,0.327208013339409,84.22
"40260",0.000131141808008393,0.502975182871825,1,0,0.236939634762049,45.08
"40300",0.000421712151334418,1.61741514516198,1,1,0.210667927370393,28.22
"40340",0.000105206994762195,0.403506007988874,1,0,0.220241612940592,34.92
"40380",0.000263995036893306,1.01251426966881,1,1,0.294684585890756,74.27
"40420",0.00030500742626777,1.16981127783809,1,1,0.2962960447352,75.03
"40460",6.31074088097943e-05,0.242039216697713,1,0,0.195067651086976,19.78
"40540",0,0,0,0,0.225373197009648,38.7
"40580",0.000112945124804363,0.433184471570804,1,0,0.243307149316055,48.65
"40620",9.39496429913566e-05,0.36033008528673,1,0,0.218208092747919,33.3
"40660",4.00152057781957e-05,0.153472456645203,1,0,0.199990948357736,22.16
"40700",2.32688011913626e-05,0.0892440764099022,1,0,0.281279267324472,68.32
"40740",0.000160959317532494,0.617335870233303,1,0,0.252714588949663,55.24
"40760",0.00037248572138068,1.42861438830095,1,1,0.257487612170437,57.62
"40770",8.18933748259766e-05,0.314090035852261,1,0,0.157893644172942,4.86
"40780",0.000878524079546362,3.36945033988591,1,1,0.269363931504432,62.7
"40820",0.00046279155868197,1.77496919094407,1,1,0.245130930552137,50.16
"40860",0.000518923406905141,1.99025466743511,1,1,0.321568188757652,82.92
"40900",0.000410102211993963,1.57288692451611,1,1,0.326984438159093,84
"40940",8.20883270398949e-05,0.314837746494168,1,0,0.185904555413516,13.84
"40980",0.000348177291877024,1.33538296987986,1,1,0.286188959033403,71.03
"41060",0.000628730395238874,2.41140327653641,1,1,0.339621867769662,86.92
"41100",0.000834437224244574,3.20036166828363,1,1,0.365877586371201,93.08
"41140",0.000253245766574935,0.97128701890698,1,0,0.260910945212853,58.92
"41180",0.000181979874619851,0.697957135912397,1,0,0.354518288342997,91.03
"41260",0.000351741118536757,1.34905150467533,1,1,0.190651302920778,16.97
"41400",0.000553199336160797,2.12171497019655,1,1,0.294636932843527,74.16
"41420",5.16417377914237e-05,0.19806431605547,1,0,0.306032544252847,79.57
"41460",8.63632438034373e-05,0.331233563156746,1,0,0.229169646519804,40.65
"41500",0.000771999788251487,2.960892034125,1,1,0.188857502475767,15.89
"41540",5.08759136466159e-05,0.195127109796596,1,0,0.287374317903191,71.68
"41620",0.000424750888594385,1.62906977652815,1,1,0.426343274400997,99.35
"41660",9.8527021035519e-05,0.377885947858708,1,0,0.296381506170118,75.14
"41700",0.000328935119099338,1.2615824365588,1,1,0.345530609463688,87.89
"41740",0.000336345926823257,1.29000550336544,1,1,0.343626553024882,87.35
"41760",0.000462439625937725,1.77361940448708,1,1,0.342956273856912,87.24
"41780",3.57653791130186e-05,0.137172869377395,1,0,0.244692446405393,49.84
"41820",3.2242463324198e-05,0.123661242230919,1,0,0.213588677848943,30.49
"41860",0.000278910414640651,1.0697200148389,1,1,0.293835090428559,73.84
"41940",0.000498255705147789,1.91098672665547,1,1,0.172580407205982,8.54
"42020",0.000234561583077448,0.899626571684398,1,0,0.336672301153112,86.38
"42100",0.000411647991569449,1.57881553550956,1,1,0.326675833757807,83.89
"42140",0.000284753484840267,1.09213025415782,1,1,0.296911036424365,75.57
"42200",0.000275436343825568,1.05639572542988,1,1,0.258892903142628,58.16
"42220",0.000329581178379475,1.26406030223343,1,1,0.386980124494937,96.43
"42300",0.000566491998300524,2.17269702749863,1,1,0.19706604196164,20.86
"42340",0.000292520613561987,1.12191993792477,1,1,0.305316218517605,78.7
"42380",8.16993464052288e-05,0.313345868283657,1,0,0.226840053260838,39.14
"42420",0,0,0,0,0.25933303788766,58.27
"42460",5.7113484493689e-05,0.219050398526013,1,0,0.209959540257767,27.57
"42540",0.000123219210599751,0.472589221743575,1,0,0.329846153420316,84.76
"42580",9.51492892348094e-05,0.364931152618695,1,0,0.319945383553348,82.38
"42620",3.23436186040494e-05,0.124049208480237,1,0,0.265065784850522,60.97
"42660",4.6850376932578e-05,0.179687753761708,1,0,0.306936637251755,79.68
"42680",0.000440729483282675,1.69035333443718,1,1,0.352641468310611,90.27
"42700",0.00042411390487731,1.62662671884542,1,1,0.315605139153531,81.19
"42740",0.000366568914956012,1.40592134449852,1,1,0.241172619291836,47.68
"42780",0.000109463083575064,0.4198296128063,1,0,0.250396234500876,53.95
