"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000503651473180559,0.410311117239572,1,0,0.339151208803994,77.3
"26220",0.000837844805362207,0.682569309269735,1,0,0.226305004084841,16.32
"26300",0.00162499709821947,1.3238408113272,1,1,0.3880638399356,93.73
"26340",0,0,0,0,0.240380989988123,23.78
"26380",0.000303713988198542,0.247427501863684,1,0,0.278105151941158,46.59
"26420",0.000926395235836114,0.754708929611456,1,0,0.399254278983975,96
"26460",0.00412221144519884,3.3582532239927,1,1,0.301268757404508,61.84
"26500",0.00251256281407035,2.04691639014867,1,1,0.270972571540329,42.16
"26540",0.00285251215559157,2.32386384598272,1,1,0.263597801286673,37.84
"26580",0.00577717003722774,4.70650284707515,1,1,0.382626524834594,91.89
"26620",0.000171224080954745,0.139491588322376,1,0,0.223294866434003,14.92
"26660",0.00121674504258608,0.991248997380028,1,0,0.188567520361848,5.08
"26700",0.00583753833976452,4.75568325650252,1,1,0.261916587085175,36.22
"26740",0.00202422432387589,1.64908034245991,1,1,0.310463853038373,65.95
"26780",0.0026051990711899,2.12238462201064,1,1,0.283449402282207,50.16
"26820",0.000619578686493185,0.504753855811134,1,0,0.392442090950527,94.7
"26860",0.00106157112526539,0.86483303957449,1,0,0.334136586377538,75.24
"26900",0.000811439807843088,0.661057878032655,1,0,0.382465900583142,91.78
"26980",0.000443033301336484,0.360927146103154,1,0,0.201530196022469,8
"27020",0.000752681427585774,0.613189028372956,1,0,0.259551492884902,34.16
"27060",6.90774703830346e-05,0.056275530914183,1,0,0.197824076283585,6.7
"27100",0.000944194829719346,0.769209773233572,1,0,0.291859083294588,57.19
"27140",0.00128652286487308,1.04809508588707,1,1,0.365702133830428,87.03
"27180",0.00094605368057401,0.77072412832151,1,0,0.345267903855856,80.76
"27220",0,0,0,0,0.253292528238094,31.14
"27260",0.00429396744183851,3.49817814951467,1,1,0.403515510147838,96.97
"27300",0.00310748233000244,2.53158109232499,1,1,0.24471940326051,25.95
"27340",0.000110549430670432,0.0900616057412426,1,0,0.139799401461702,0.54
"27380",0.00327523037637393,2.66824085008721,1,1,0.253177025210515,31.03
"27420",0.00184020855696979,1.49916771650821,1,1,0.254782414957604,32.11
"27460",0.000949423423067033,0.773469365615051,1,0,0.32221920726127,71.24
"27500",0.00140039525174395,1.14086381340546,1,1,0.361073910060758,86.05
"27540",0.000667579024667045,0.543858422029553,1,0,0.23467855548768,20.22
"27600",0.00111711783598316,0.910085429664137,1,0,0.184271624926554,4.32
"27620",0.000573173156780404,0.466948536544811,1,0,0.290811931693676,56.32
"27700",0.00734199821410854,5.98132567939861,1,1,0.244667217283363,25.84
"27740",0.000979922477244023,0.798316113138858,1,0,0.308258654713688,64.65
"27780",0.00491023477059997,4.00023433250475,1,1,0.360545076735931,85.95
"27860",0.000731732303054251,0.596122348040545,1,0,0.343504143659144,79.68
"27900",0.00170731961231352,1.39090671807139,1,1,0.385189222369131,92.65
"27940",5.13294322964788e-05,0.0418166883933462,1,0,0.200344970324011,7.24
"27980",1.17133051433123e-05,0.00954251019970213,1,0,0.277908607025085,46.49
"28020",0.000523846399125404,0.42676337255548,1,0,0.312331374303698,66.7
"28060",0.00612343378205235,4.98859447504425,1,1,0.421288788485924,98.27
"28100",0.00577983869195438,4.70867692728879,1,1,0.304690601782396,63.46
"28140",0.00341378607050278,2.781118394749,1,1,0.407129672127245,97.19
"28180",2.60159217441074e-05,0.0211944618158897,1,0,0.217929108274919,12.22
"28260",0.00214430599826137,1.74690760714745,1,1,0.336241355629594,76.43
"28300",0.00115126498750456,0.937904182586301,1,0,0.329306492101052,73.62
"28340",0.00178301275124271,1.45257185369638,1,1,0.274129564949919,44.32
"28380",0.00161612320562791,1.31661149308355,1,1,0.220392735140837,13.62
"28420",0.00295010730683109,2.40337195362186,1,1,0.297077855873974,59.57
"28450",0.000931452453029059,0.758828906514246,1,0,0.270988318009422,42.27
"28500",0.000216291041225072,0.176206411575717,1,0,0.314827815251466,68.22
"28540",0,0,0,0,0.186127730297638,4.76
"28580",0.000110367154734751,0.0899131105083331,1,0,0.229998251300536,18.16
"28620",0.000300545274998927,0.244846037652063,1,0,0.243834947899833,25.41
"28660",0.00281351674759442,2.2920953507543,1,1,0.250256112111198,29.19
"28680",0.00272371613925618,2.21893724460726,1,1,0.192513958912713,5.95
"28700",0.00111251657344895,0.90633690658487,1,0,0.346644879051991,81.3
"28740",0.00342663023410383,2.79158218448811,1,1,0.380909730785302,91.35
"28780",0.00135385492375659,1.10294867766169,1,1,0.223651312543878,15.14
"28820",6.29405840886203e-05,0.0512759770442579,1,0,0.210137597927799,9.73
"28860",0.00193326048583677,1.57497458480465,1,1,0.266514915273874,39.57
"28880",0.00637595995089816,5.19432065671713,1,1,0.380053886708616,91.03
"28900",0.0073305721511564,5.97201717757702,1,1,0.353945159418301,84.54
"28940",0.00105866877137595,0.862468571027461,1,0,0.365440440076719,86.7
"29020",0.000921541021374632,0.750754333496739,1,0,0.288500902386357,54.16
"29060",0.000134156157767642,0.109293362393234,1,0,0.342354554430871,79.03
"29100",0.00291887467149197,2.37792757753495,1,1,0.337153990114961,76.65
"29180",0.000792049615183442,0.645261216973713,1,0,0.402400452459088,96.54
"29200",0.000820120284308365,0.668129625433983,1,0,0.274049180941117,44.11
"29260",0.0125890342885539,10.2559428473111,1,1,0.286837894491872,52.65
"29300",0.00138898781964527,1.13157048963201,1,1,0.211208765849723,10.16
"29340",0.00218561613772965,1.78056185096711,1,1,0.343882536825004,80
"29380",0.000898102757923886,0.731659819582385,1,0,0.312437037785367,66.92
"29420",0.00845170895105763,6.88537674752105,1,1,0.380703603626301,91.14
"29460",0.000651392093471337,0.530671370710814,1,0,0.372390574573325,88.54
"29470",0.0031055900621118,2.53003951328935,1,1,0.242622071072703,24.86
"29540",0.00136265619622249,1.11011883426981,1,1,0.467749429568992,99.89
"29620",0.000368730035754384,0.30039430238285,1,0,0.283447287927331,50.05
"29660",0.00192316938314342,1.56675363869257,1,1,0.236834682002439,21.3
"29700",0.00225249120630698,1.83504314520449,1,1,0.263009726246576,37.19
"29740",0.00105094960803869,0.856179979210057,1,0,0.293911363808362,58.16
"29780",0.000203334688897926,0.165651224741596,1,0,0.208291785839332,9.08
"29820",0.000241056369675109,0.196382049147011,1,0,0.287800686910784,53.62
"29860",0.000691429045551345,0.563288383493632,1,0,0.242482956696547,24.76
"29900",0.00119733592756118,0.975436920786254,1,0,0.220378524855373,13.51
"29940",0.00241012933229234,1.96346662659361,1,1,0.262470661376845,36.76
"29980",0.00405367626502656,3.30241948212132,1,1,0.290181170898735,55.78
"30020",0.000354388511061984,0.288710653405717,1,0,0.215504353405783,11.46
"30060",0.00154988698740717,1.26265065280595,1,1,0.267711631401384,40.54
"30140",0.00136956558047868,1.11574772115798,1,1,0.347489808224642,81.73
"30150",0.000186560835792544,0.15198602415235,1,0,0.319959672151428,69.95
"30180",0.000735456350665588,0.599156228049695,1,0,0.232794789137119,19.35
"30260",0.000696378830083565,0.56732083793814,1,0,0.237587240737379,21.95
"30280",0.00423131170662906,3.44713423108252,1,1,0.257876396418711,33.08
"30300",0.00144051608054364,1.17354915826392,1,1,0.319006891974165,69.3
"30340",0.000419210790121207,0.341519596016056,1,0,0.373231172475197,88.86
"30380",0.0029518739128143,2.40481115932916,1,1,0.327852406327925,73.19
"30420",0.00610051993067591,4.9699271853426,1,1,0.20014746394536,7.14
"30460",0.000276691392721462,0.2254129304163,1,0,0.311956310300401,66.38
"30500",0.00232915467538169,1.89749878233161,1,1,0.237378082384223,21.84
"30580",0.000738613048830529,0.601727903940298,1,0,0.190215191565078,5.51
"30620",0.00118338818830665,0.964074078064178,1,0,0.336005274675041,76.32
"30660",0.00189035916824197,1.54002405156743,1,1,0.189861196119255,5.3
"30700",0.00612365999338509,4.98877876324673,1,1,0.346841078483683,81.41
"30780",0.00328476020011007,2.6760045375427,1,1,0.395590408637923,95.35
"30820",0.00223354505479165,1.81960823235384,1,1,0.280198446914269,47.68
"30860",0.000669855177310665,0.545712741502331,1,0,0.327980174077321,73.41
"30900",0.00107140606289784,0.872845294998795,1,0,0.212146969939793,10.49
"30980",0.00229616803432959,1.87062546563387,1,1,0.388657770268151,94.05
"31020",0.00405945131932168,3.30712426133101,1,1,0.330028838301077,73.95
"31060",4.26621160409556e-05,0.0347556622559373,1,0,0.0315807588699466,0.11
"31080",0.000337497870415167,0.274950309192045,1,0,0.330099459388288,74.05
"31140",0.000897538916519614,0.731200473370069,1,0,0.386155055799703,92.86
"31180",0.00131944920912214,1.07491928042408,1,1,0.384456769981034,92.43
"31220",0.00122570478024864,0.998548251261458,1,0,0.258357918704268,33.51
"31260",0.000729743331655762,0.594501987294814,1,0,0.30777774755201,64.54
"31300",0.0017866431463012,1.45552943752526,1,1,0.275716088057132,45.51
"31340",0.00244350958510719,1.99066060805803,1,1,0.319837432489426,69.73
"31380",0.00348847102867353,2.84196219300995,1,1,0.185606700364479,4.54
"31420",0.00345972228715695,2.81854137746779,1,1,0.335696179577895,76.11
"31500",0.00048162928306041,0.392370239641818,1,0,0.229130003607568,17.62
"31540",0.000227801012498092,0.185583271217573,1,0,0.312775975622541,67.14
"31580",0.00567426643492485,4.62267008915182,1,1,0.238231393107809,22.49
"31620",0.000107169649555246,0.0873081902560465,1,0,0.202501840452151,8.11
"31680",0.00406982970975688,3.31557925293011,1,1,0.221571567747332,14.05
"31700",0.000682054779768101,0.555651424859254,1,0,0.361190842543379,86.16
"31740",0.000883461088735871,0.719731651071632,1,0,0.200512613220857,7.35
"31820",0.00013288683357253,0.108259278594479,1,0,0.296682799761025,59.24
"31860",0.0010667528689187,0.869054464787865,1,0,0.321071899135826,70.49
"31900",0.00291175153053606,2.3721245488941,1,1,0.349925149898726,82.81
"31930",0.000764915859255482,0.62315608613909,1,0,0.279448109615429,47.24
"31940",0.000913342101417507,0.74407489704732,1,0,0.263932436766701,38.05
"31980",0.00099147947327653,0.807731282569587,1,0,0.231625358900433,18.92
"32000",0.0012713823393435,1.03576051272201,1,1,0.23074686219514,18.59
"32020",0.00170831512454809,1.39171773473459,1,1,0.249834997307181,28.97
"32060",0.00143829705628536,1.17174137972841,1,1,0.254716157007842,32
"32100",0.00457824639289678,3.72977245674426,1,1,0.289137708678255,54.81
"32140",0.00039559570119338,0.322281027208744,1,0,0.224979415207119,16
"32180",0.00146484375,1.19336824699097,1,1,0.205874836160039,8.54
"32260",0.00138765541740675,1.13048501787185,1,1,0.246192074469151,26.92
"32280",0.00440390059767222,3.58773769295639,1,1,0.21928615996256,12.86
"32300",0.000791224599892106,0.644589099519573,1,0,0.243230735364301,25.08
"32340",0.00091640362488545,0.746569036708332,1,0,0.220831787636472,13.73
"32380",0.00410497508946741,3.34421123512956,1,1,0.33851710866207,76.97
"32390",0.000843437005798629,0.687125122428398,1,0,0.252125339903852,30.27
"32460",0.00289773128843028,2.36070264007675,1,1,0.270433800091435,41.62
"32540",0.00101335240820219,0.825550566031586,1,0,0.259493375695182,34.05
"32580",0.000110971585433519,0.0904055237117322,1,0,0.31316688381989,67.46
"32620",0.00289256198347107,2.35649134832818,1,1,0.302427349452936,62.59
"32660",0.000551335456995834,0.449157958191162,1,0,0.262072272899764,36.43
"32700",0.00090928540864356,0.740770020097662,1,0,0.195450359332993,6.27
"32740",0.00117370892018779,0.956188642346443,1,0,0.330571931765194,74.27
"32780",0.000289109254387233,0.235529423596857,1,0,0.420915353886188,98.16
"32820",0.00191881289442265,1.56320452616249,1,1,0.340588871724698,78.16
"32860",0.00166324234419333,1.35499817001721,1,1,0.230763145432444,18.7
"32900",0.000732508737782801,0.596754888235301,1,0,0.246966663393038,27.14
"32940",0.00387010790168388,3.15287134364904,1,1,0.329909751369213,73.84
"33020",0.00298730395817774,2.43367505087131,1,1,0.274448588512046,44.54
"33060",0.00120772946859903,0.983904255168079,1,0,0.224144057788453,15.46
"33100",0.000286791026887274,0.233640826886285,1,0,0.386885188063404,92.97
"33140",0.0107876558715349,8.7884089866619,1,1,0.346370612007996,81.08
"33180",0.001318391562294,1.07405764440233,1,1,0.21633138300048,11.78
"33220",0.000445069102834387,0.362585658053507,1,0,0.210358449745741,9.84
"33260",0.000104928648519007,0.0854825078389823,1,0,0.224907026761193,15.89
"33300",0.000754513608191862,0.614681655936857,1,0,0.223260823581866,14.81
"33340",0.000178947543917173,0.145783682927122,1,0,0.356945956020501,85.08
"33380",0.0047321142123837,3.85512437227069,1,1,0.261282101362116,35.57
"33420",0.00172658947796059,1.40660535199532,1,1,0.254085543868999,31.57
"33460",0.000972807665032543,0.792519869698912,1,0,0.37697132434914,90.05
"33500",0.00981061640717472,7.99244158548034,1,1,0.327079452890667,72.97
"33540",0.00539502560351134,4.39518020057343,1,1,0.432898773593124,99.24
"33580",0.00101497081958894,0.82686904164341,1,0,0.293144094818529,57.73
"33620",0.00717213114754098,5.84293961368257,1,1,0.249019264117025,28.43
"33660",0.00124253357086184,1.01225820793981,1,1,0.392995761364741,94.92
"33700",0.0012535848920474,1.02126141786588,1,1,0.38311457978094,92
"33740",0.00141832557110237,1.15547115550645,1,1,0.382206491701699,91.68
"33780",0.00532588291788536,4.33885154057968,1,1,0.326818232639582,72.86
"33860",0.0012218364096807,0.995396795276222,1,0,0.304435206720703,63.24
"33900",0.00314784727863526,2.56446531495271,1,1,0.241315831298811,24.43
"33910",0.000412358987953227,0.335937619684498,1,0,0.22161835118897,14.16
"33940",0.000305779227397819,0.249109995906382,1,0,0.387548903203263,93.51
"33980",0.000102686975868561,0.0836562782761427,1,0,0.314060088637882,68
"34020",0.000136948781155848,0.111568436493997,1,0,0.218171646736434,12.32
"34060",0.000497151456519402,0.405015730964867,1,0,0.241994432523429,24.65
"34100",0.00200430554524534,1.63285305682856,1,1,0.2969198756893,59.46
"34140",0.000226129232856578,0.184221317944298,1,0,0.256185064343477,32.76
"34180",0.000545851528384279,0.444690351134918,1,0,0.223173042280621,14.59
"34220",0.000160565189466924,0.130808080166854,1,0,0.22633530064244,16.54
"34260",0.000549964252323599,0.448040875146659,1,0,0.26835009284557,40.97
"34300",8.15128790348875e-05,0.0664063191456774,1,0,0.187265946711587,4.86
"34340",0.000704764823042745,0.574152677659596,1,0,0.299968350145303,61.08
"34380",0.000135043889264011,0.110016573028922,1,0,0.223238680732029,14.7
"34420",0.00148153501481535,1.20696616515307,1,1,0.226692428239895,16.76
"34460",0.000912468226552825,0.743362975031505,1,0,0.280418429871373,47.89
"34500",0.00352841550621001,2.87450386930456,1,1,0.213744310256579,10.92
"34540",0.000612544919960797,0.499023638075284,1,0,0.300264913729373,61.19
"34580",0.00114136368147683,0.929837858640664,1,0,0.364384240403776,86.59
"34620",0.0017930072716406,1.4607141168468,1,1,0.331485874334849,74.59
"34660",0.000166195778627223,0.135395167571742,1,0,0.216507903228145,11.89
"34680",0.000711526733075828,0.579661421320816,1,0,0.251422810032019,29.95
"34700",0.000859217253082442,0.69998085945712,1,0,0.230573136530353,18.49
"34740",0.000159224144170225,0.129715567142952,1,0,0.309765606180749,65.62
"34780",0.00258042895442359,2.10220508352869,1,1,0.29068484301834,56.22
"34820",0.000383757903585395,0.312637096393819,1,0,0.359387190244488,85.62
"34860",0.00107531011175544,0.876025817113436,1,0,0.273213046705761,43.57
"34880",0,0,0,0,0.213182869018108,10.81
"34900",2.24688806003685e-05,0.0183047841477367,1,0,0.210589392181464,9.95
"34940",9.24276112083883e-05,0.075298253729326,1,0,0.335915803324839,76.22
"34980",0.000468645068195105,0.381792353957858,1,0,0.370550165820776,88.11
"35020",0.000472267408301412,0.384743375636907,1,0,0.285337392954984,51.89
"35060",0.000549148819330038,0.447376564129143,1,0,0.215120625118598,11.35
"35100",0.000437376441155374,0.3563186564142,1,0,0.243626342081803,25.3
"35140",0.00130047064651969,1.05945796314482,1,1,0.218424753607275,12.43
"35220",0.00104282083034609,0.849557685750291,1,0,0.263844212161166,37.95
"35300",0.00461877602435355,3.76279084197664,1,1,0.300834649479319,61.51
"35340",0.00089924822848099,0.732593003200577,1,0,0.275261822667892,45.3
"35380",0.00115398005765988,0.940116076183632,1,0,0.325836448362661,72.32
"35420",0.00296249909679906,2.41346720690137,1,1,0.425533451913198,98.38
"35440",0.000329970774017158,0.268818189071094,1,0,0.243035270058736,24.97
"35460",0.00333232353832172,2.71475309181183,1,1,0.226397671130643,16.65
"35580",0.00125437380339341,1.02190412242056,1,1,0.252251211464375,30.38
"35620",0.0019589223852177,1.59588063425783,1,1,0.287066331816717,52.86
"35660",0.0016084999631078,1.31040104533947,1,1,0.321740559539062,70.92
"35700",0.00108036732489046,0.880145790710345,1,0,0.222417002877795,14.38
"35740",0.00101006582842813,0.822873079136774,1,0,0.344348289341806,80.32
"35820",0.067156462585034,54.7105382599453,1,1,0.312374863125403,66.81
"35840",0.000172088345854553,0.140195681361936,1,0,0.369323641634087,87.78
"35900",0.000406247178839036,0.330958495509277,1,0,0.281854417441504,49.19
"35940",0.0167604701208409,13.6542978367846,1,1,0.276798191438853,46.16
"35980",0.00123138061555038,1.00317219946361,1,1,0.25257506668696,30.81
"36020",0.00194880264244426,1.58763635585371,1,1,0.27136384878055,42.49
"36100",0.000208695133676687,0.170018232887497,1,0,0.429032978620653,98.81
"36180",0.000138624155259054,0.112933318077168,1,0,0.259642284649212,34.38
"36220",0.00022682937894116,0.184791707861718,1,0,0.302726060718064,62.81
"36260",0.0016352900964419,1.33222623621978,1,1,0.375254473102045,89.51
"36340",0.00067125356603457,0.546851970652237,1,0,0.31885442581864,69.19
"36380",0.000767673947937749,0.625403025756917,1,0,0.289316815985682,55.03
"36420",0.000439684314490403,0.358198817869032,1,0,0.377830717532058,90.38
"36460",0.00280225530909214,2.2829209639816,1,1,0.27902971388523,47.03
"36500",0.000951287056154123,0.774987616657303,1,0,0.279737332836026,47.35
"36540",0.00723172404875981,5.89148832480662,1,1,0.37515105833168,89.41
"36580",0.00229976209357653,1.87355344766819,1,1,0.250320589278584,29.41
"36620",0.00103172556100077,0.84051867245723,1,0,0.28506556200745,51.35
"36660",0.00388136213841084,3.16203986333182,1,1,0.325750890086475,72.22
"36700",0.000624824268174576,0.509027288124696,1,0,0.285183879796081,51.46
"36740",0.000177300719491496,0.144442059987493,1,0,0.344995348237143,80.65
"36780",0.00113365272766704,0.923555954901367,1,0,0.240884656269363,24.11
"36820",0.000323974082073434,0.263932847714634,1,0,0.238878296940491,23.03
"36830",0.00116076610562972,0.945644484363517,1,0,0.149185761374515,0.86
"36837",0.00295742721541404,2.40933528348129,1,1,0.347690342097729,81.84
"36840",0.0073504562352146,5.98821619848663,1,1,0.217322504039261,12
"36900",0.00071800394902172,0.584938232474722,1,0,0.272283538967486,43.03
"36940",0.000905753920961053,0.737893013410126,1,0,0.248263473291586,27.89
"36980",0.000463565532119743,0.377654194470348,1,0,0.309707274433307,65.41
"37020",0.00399611189113295,3.25552335687755,1,1,0.311136825509661,66.16
"37060",0.000494361192646377,0.402742579096762,1,0,0.259423164671751,33.84
"37100",0.00010361432675296,0.0844117657465717,1,0,0.353805085669541,84.22
"37120",0.000681634218037745,0.555308804689078,1,0,0.150573957728195,0.97
"37140",0.00200111774144117,1.63025604002214,1,1,0.33388624487746,75.14
"37220",0.000843279709392839,0.686996977337131,1,0,0.259477288367592,33.95
"37260",0.00126607920591512,1.03144019457,1,1,0.288980886587169,54.59
"37300",0.00611289343622648,4.98000754280599,1,1,0.248627067034369,28.32
"37340",0.000232466582928704,0.18938418418593,1,0,0.326617524330555,72.76
"37420",0.00188407403302671,1.53490372334544,1,1,0.233457490364724,19.68
"37460",0.000648456673117979,0.528279963817574,1,0,0.35243405054977,83.46
"37500",0.00139058849705195,1.132874517854,1,1,0.267634180713917,40.43
"37540",0.0018816642274723,1.53294052049185,1,1,0.291683942388696,57.08
"37580",0.000597476540259375,0.486747840148522,1,0,0.290954680064588,56.65
"37620",0.00216466560950439,1.76349402708371,1,1,0.321984304392093,71.14
"37740",0.00248687482730036,2.0259890880112,1,1,0.218640507820824,12.65
"37800",0.000457080171862145,0.372370748367844,1,0,0.201091332515291,7.57
"37860",0.000417675300119913,0.340268674195134,1,0,0.3534696406128,83.89
"37900",0.00133853876185165,1.09047101833241,1,1,0.326232888396198,72.54
"37940",0.0103732428502181,8.45079800202338,1,1,0.272291132280524,43.14
"37950",5.12242598094458e-05,0.0417310072369209,1,0,0.263288615486287,37.62
"37980",0.00247270697264564,2.01444692327662,1,1,0.307301442951954,64.32
"38060",0.000251135714728065,0.204593416630173,1,0,0.389044714515806,94.27
"38100",0.00424899086466964,3.46153695890873,1,1,0.312935638280896,67.35
"38180",0.00138041267073525,1.12458454971696,1,1,0.254809368276634,32.22
"38210",0.00242158671586716,1.97280064447216,1,1,0.2610881350022,35.46
"38220",0.00715199632557987,5.82653632344277,1,1,0.25036463804736,29.51
"38240",0.000811688311688312,0.661260327336988,1,0,0.302044441700902,62.27
"38260",0.00850772540582828,6.9310118252775,1,1,0.218564854786395,12.54
"38300",0.0012433062155521,1.01288766049374,1,1,0.434999425331602,99.46
"38340",0.000352923124136873,0.287516842648779,1,0,0.300629053598593,61.3
"38380",0.00107570256823988,0.876345540706381,1,0,0.229554699040522,17.84
"38420",0.00126829268292683,1.03324345391504,1,1,0.309620619051008,65.3
"38460",0.000746397198139749,0.608069438056451,1,0,0.2634472274248,37.73
"38500",0.00139873181648639,1.13950865807418,1,1,0.293961222721176,58.27
"38540",0.00762070016648299,6.20837655792272,1,1,0.373411878762041,88.97
"38620",0.00402109770745209,3.27587861990162,1,1,0.281576626724559,48.97
"38700",0.000768491834774256,0.626069335853348,1,0,0.210853380051084,10.05
"38740",0.00367245657568238,2.99185019963566,1,1,0.299831942961379,60.97
"38820",0.000243452857093173,0.19833440207819,1,0,0.303836983294815,63.03
"38860",0.000433981675654842,0.353553033558987,1,0,0.366801913435913,87.35
"38900",0.000916025839104565,0.746261264937402,1,0,0.416006555849667,97.84
"38920",0.000526835693118209,0.42919866883328,1,0,0.133511038782474,0.43
"38940",0.000628417017532835,0.511954203028448,1,0,0.408210475270689,97.3
"39020",0.00730423574062802,5.95056162229047,1,1,0.251634043110202,30.16
"39040",0.000532812361246781,0.43406769733372,1,0,0.282065088073349,49.51
"39060",0.0029896720420366,2.43560426419755,1,1,0.334377376984699,75.46
"39150",0.000996926144388137,0.812168536956886,1,0,0.378468718368732,90.49
"39220",0.00341224141608019,2.77986000692402,1,1,0.235109631436503,20.32
"39300",0.000878021574962191,0.715300227572314,1,0,0.369520733595172,87.89
"39340",0.000419411625405503,0.341683211044044,1,0,0.344151637984779,80.11
"39380",0.00634100185004731,5.1658412454963,1,1,0.344591754049753,80.54
"39420",0.000678855901520637,0.553045386005953,1,0,0.17028083999651,2.81
"39460",0.000256603531506102,0.209047897815129,1,0,0.354976549042501,84.76
"39480",0.00259928670736868,2.11756798047539,1,1,0.339838276199781,77.73
"39500",0.00386349001931745,3.14747993539924,1,1,0.301388881582269,62.05
"39540",0.00106824925816024,0.870273532286353,1,0,0.347875355412401,81.95
"39580",0.000604887490926688,0.492785339510749,1,0,0.357527585675443,85.19
"39660",0.00152159267777081,1.23960005052119,1,1,0.428071001211974,98.59
"39700",0.000191828122002686,0.156277138553457,1,0,0.154756973748,1.41
"39740",0.00106349313398457,0.86639884765191,1,0,0.373691956216723,89.08
"39780",0.00049713020291951,0.404998416236764,1,0,0.241292133476403,24.32
"39820",0.000552028705492686,0.449722728832001,1,0,0.384372881050458,92.22
"39860",0.00164487557992408,1.34003526815216,1,1,0.290524131565926,56.11
"39900",0.000658737419945105,0.536655407832573,1,0,0.373217392128703,88.76
"39940",0.000183654729109275,0.149618498306551,1,0,0.240140005464105,23.46
"39960",0.000610848672422219,0.497641751473674,1,0,0.284248620422427,50.59
"39980",0.000215020734142221,0.175171527045129,1,0,0.276191003450686,45.84
"40060",0.000793530012826924,0.646467256553464,1,0,0.349551731066343,82.38
"40080",0.00137772202915836,1.12239255741614,1,1,0.281059815358622,48.54
"40090",0.000115035085701139,0.0937159465407995,1,0,0.287718885378244,53.41
"40100",0.00124172185430464,1.01159692460162,1,1,0.225408494661699,16.11
"40140",0.00187406394140046,1.52674877474001,1,1,0.396827859981514,95.68
"40180",0.00159480549068748,1.29924453219894,1,1,0.301040769150955,61.73
"40220",0.00254614894971356,2.07427809873754,1,1,0.358314969414751,85.51
"40260",0.00201084105612869,1.63817735927792,1,1,0.292913769543384,57.51
"40300",0.0043978552924875,3.5828127477185,1,1,0.258441653666896,33.73
"40340",0.000225443560204703,0.183662719137717,1,0,0.253643593362829,31.35
"40380",0.000790099431844967,0.643672455802464,1,0,0.307662505485503,64.43
"40420",0.000742626776999788,0.60499777879845,1,0,0.313443119675496,67.68
"40460",0.0076991038747949,6.27224992048837,1,1,0.237667859911021,22.16
"40540",0.00487783048420299,3.9738354442598,1,1,0.274190805556052,44.43
"40580",0.00240411765655001,1.95856907834513,1,1,0.288328545437944,54.05
"40620",0.000657647500939496,0.53576748054812,1,0,0.268236877717535,40.86
"40660",0.000640243292451131,0.521588746622385,1,0,0.231380333164227,18.81
"40700",0.00123324646314222,1.00469225460248,1,1,0.332702584280098,74.92
"40740",0.000201199146915617,0.163911456939192,1,0,0.29930665189929,60.65
"40760",0.000869133349888254,0.708059233046212,1,0,0.280853605488378,48.43
"40770",0.00286626811890918,2.33507045408,1,1,0.201297319850262,7.89
"40780",0.00117136543939515,0.954279472467148,1,0,0.31322971376122,67.57
"40820",0.000555349870418364,0.452428391306462,1,0,0.26694904117361,39.89
"40860",0.00280218639728776,2.28286482341427,1,1,0.361571319238844,86.38
"40900",0.000769044791908197,0.626519814947513,1,0,0.31394004045694,67.89
"40940",0.00279100311935643,2.27375411192676,1,1,0.223589174785424,15.03
"40980",0.000522265937815536,0.425475813836132,1,0,0.308330969237326,64.76
"41060",0.000930176475147924,0.757789402138978,1,0,0.380776275826408,91.24
"41100",0.000166887444848915,0.135958649176168,1,0,0.3600073773417,85.73
"41140",0.00278570343232429,2.26943660145976,1,1,0.32101175852702,70.27
"41180",0.00109055092746641,0.888442093953683,1,0,0.37768799803806,90.27
"41260",0.000422089342244108,0.343864673913121,1,0,0.229521167983503,17.73
"41400",0.00553199336160797,4.50676409706345,1,1,0.347073130367343,81.51
"41420",0.000549280301963325,0.447483679444067,1,0,0.331381119549898,74.49
"41460",0.00129544865705156,1.05536668530854,1,1,0.280700243145255,48.11
"41500",7.05828377829931e-05,0.0575019126734428,1,0,0.182951000826601,4
"41540",0.000237420930350874,0.193420355892421,1,0,0.31649415167753,68.54
"41620",0.000420314847982433,0.342419041840519,1,0,0.403171391351495,96.65
"41660",0.000821058508629325,0.668893971196586,1,0,0.347330421022021,81.62
"41700",0.000932500031031615,0.759682339738436,1,0,0.343813722774298,79.89
"41740",9.48385236288528e-05,0.0772623583164933,1,0,0.29628021153399,58.92
"41760",0.00318569520090433,2.59529898485811,1,1,0.371458816145662,88.43
"41780",0.00477467811158798,3.88980001994883,1,1,0.286794339721307,52.54
"41820",0.000419152023214574,0.34147172022019,1,0,0.24195043846169,24.54
"41860",0.000227493242710876,0.185332539566879,1,0,0.247018773268692,27.24
"41940",0.000214337927736128,0.174615263290805,1,0,0.145002172257017,0.65
"42020",0.000369612191515979,0.301112970619504,1,0,0.339796355558718,77.62
"42100",0.000255221754773058,0.207922202001056,1,0,0.318835537226854,69.08
"42140",0.000216955036068775,0.176747350063279,1,0,0.297124955588213,59.78
"42200",0.000113414965104646,0.0923960784824136,1,0,0.238470519882909,22.59
"42220",6.33809958422067e-05,0.0516347684869162,1,0,0.384541004248055,92.54
"42300",0.000283245999150262,0.230752789485673,1,0,0.212940508586392,10.7
