"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12060",0.00169044306881196,0.98634584272596,1,0,0.402962428903009,95.57
"12100",0.00165844693241693,0.967676621207183,1,0,0.281871843691487,47.35
"12140",0.00111736467472273,0.651963986279743,1,0,0.233199419700256,19.14
"12180",0.00253434217292294,1.47874714767202,1,1,0.282731941265231,48.22
"12220",0.00164632282038618,0.960602400419211,1,0,0.279084955873277,45.73
"12260",0.00243230688763474,1.41921122995187,1,1,0.295914144491328,56.54
"12300",0.00155501208668486,0.907324082891573,1,0,0.322144252066139,69.95
"12380",0.0015600624024961,0.910270859447837,1,0,0.234716543253439,20
"12420",0.00174844635722617,1.02018981147434,1,1,0.331791219393698,73.51
"12460",0.00182832948421863,1.0668003076612,1,1,0.238830797079384,22.16
"12520",0.00272685956673231,1.59107789369931,1,1,0.269383258793612,39.68
"12540",0.00169159865084065,0.987020105912314,1,0,0.268629576844306,39.14
"12580",0.00154897753272037,0.903803019493824,1,0,0.278740707683064,45.51
"12620",0.0015887200873796,0.926992149190449,1,0,0.381468275149146,90.59
"12660",0.0017938113508396,1.04665954221029,1,1,0.275741678751107,44.22
"12700",0.00152761772036556,0.891339918839161,1,0,0.334270546565865,74.49
"12740",0.000854745130542893,0.498729783720993,1,0,0.257455958860379,32.43
"12780",0.00425902179886426,2.48506946071917,1,1,0.279631155129138,45.95
"12860",0.00107591153616258,0.627776758894748,1,0,0.283017542293584,48.54
"12900",0.00230634244171472,1.34571303894103,1,1,0.237453975850827,21.41
"12940",0.00177935943060498,1.03822708346275,1,1,0.340610659369076,77.19
"12980",0.000873773356633956,0.509832441980026,1,0,0.256443411631182,31.35
"13020",0.00162753468516542,0.94963983125053,1,0,0.326060131875663,71.68
"13060",0.00200922756362554,1.1723513740485,1,1,0.237244926751872,21.19
"13100",0.00392078013471398,2.28771098977948,1,1,0.264833129326934,35.68
"13140",0.00218562824298847,1.27527828117347,1,1,0.364663237946254,85.62
"13180",0.00147570095795503,0.861047338322146,1,0,0.228312871813629,16.76
"13220",0.0017293650454759,1.00905617860265,1,1,0.290564057275737,52.86
"13260",0.00443033789592012,2.58502959734882,1,1,0.280591686185006,46.92
"13300",0.0020550760378134,1.19910320778065,1,1,0.19464651517204,5.62
"13340",0.0013899828568781,0.811032230328587,1,0,0.229148941410775,17.19
"13380",0.00190768658105342,1.11310387386695,1,1,0.414628658241544,96.76
"13420",0.00205806366860796,1.20084644141459,1,1,0.294766596866288,55.57
"13460",0.00191558546086733,1.11771274086188,1,1,0.433236751478492,98.7
"13540",0.00113853956424986,0.664319187493318,1,0,0.297903454696796,57.73
"13660",0.00857939515264174,5.00593654884733,1,1,0.263389376238452,35.46
"13700",0.00191096326703942,1.11501576647064,1,1,0.26548237203874,36
"13740",0.00236636183652305,1.38073337274839,1,1,0.478598045581408,100
"13780",0.00162337662337662,0.947213670302051,1,0,0.30491299848906,61.95
"13820",0.0017955421723517,1.04766944821331,1,1,0.39988996942068,95.14
"13860",0.0015201122544434,0.886960602406317,1,0,0.205911797764461,8.43
"13900",0.00239273006781468,1.39611880381932,1,1,0.390551915243206,93.19
"13940",0.00326298615862323,1.90389897879985,1,1,0.287812234598697,51.14
"13980",0.00351603891725267,2.05155111868522,1,1,0.243343842495969,23.89
"14010",0.0018822512959763,1.09826280163138,1,1,0.20082288313769,7.35
"14020",0.000778340577887943,0.454148978684175,1,0,0.213955088900294,10.59
"14100",0.00171347686806228,0.999785687315761,1,0,0.288863765962053,51.78
"14140",0.00124186712021814,0.724609123989064,1,0,0.299028618456075,58.59
"14180",0.000794912559618442,0.463818458589875,1,0,0.169632629022079,2.27
"14220",0.000675777143715273,0.394304894740544,1,0,0.231365829102935,18.27
"14260",0.00160475428487708,0.936347840804599,1,0,0.465026091943722,99.78
"14300",0.00277644806127334,1.62001196804939,1,1,0.257324073517062,32.11
"14380",0.00198793528927886,1.15992768071537,1,1,0.25383760021799,30.38
"14420",0.00393325387365912,2.29498921214542,1,1,0.178034723559361,3.57
"14460",0.00157562068827376,0.919348864368477,1,0,0.273681369459724,42.7
"14500",0.00140970368849654,0.822539012568597,1,0,0.270558352564627,40.32
"14540",0.00170444483796706,0.99451564569167,1,0,0.355455743603178,83.03
"14580",0.00143641544841647,0.838124886967447,1,0,0.405285953541402,96.22
"14620",0.00178194297782471,1.03973454094929,1,1,0.26723409898115,37.95
"14660",0.00271756574583271,1.58565510142876,1,1,0.37272495452689,87.35
"14700",0.00138639442921511,0.808938441562428,1,0,0.245699644475085,25.41
"14710",0.00103678513664828,0.604947145633127,1,0,0.288978418977363,52
"14720",0.000395413206801107,0.230717129658388,1,0,0.22594698950955,15.35
"14740",0.0022155433075156,1.2927332313434,1,1,0.301472178474056,60.54
"14780",0.00115893167570985,0.676217650525912,1,0,0.270726563556595,40.76
"14820",0.00153701648023226,0.896823941278212,1,0,0.253741591384876,29.95
"14860",0.00160261512826228,0.935099677957308,1,0,0.328271031949357,72.43
"14940",0.00182718999262096,1.0661354329778,1,1,0.268100463703999,38.59
"15020",0.00351796923501414,2.05267742748218,1,1,0.261186134737209,34.92
"15060",0.00277567499369165,1.61956089577762,1,1,0.279825547735992,46.05
"15100",0.00155141843971631,0.905227248746109,1,0,0.225017092267412,15.03
"15180",0.000984563849531484,0.574476879937842,1,0,0.26565420249286,36.32
"15220",0.00264416315049226,1.54282588931561,1,1,0.270761608584947,40.86
"15260",0.00838378244180051,4.89179973603044,1,1,0.30961594656815,64.11
"15340",0.00188811188811189,1.10168236115131,1,1,0.301923177071795,60.65
"15380",0.0014836297946734,0.865673684680154,1,0,0.36208024193751,85.08
"15420",0.00323803506555047,1.88934042466819,1,1,0.266338548067308,36.97
"15460",0.00265354162208431,1.5482980738787,1,1,0.311739849753977,65.62
"15500",0.00248627231994469,1.45069917579985,1,1,0.317111387245529,67.89
"15540",0.00198975670375611,1.16099044622973,1,1,0.354347309283008,82.38
"15580",0.0031692257253702,1.84919130170765,1,1,0.331234414766183,73.41
"15620",0.00193717277486911,1.13030858500127,1,1,0.295266295436874,55.89
"15660",0.000840483277884784,0.490408226291211,1,0,0.171117187173921,2.92
"15700",0.00256428520549897,1.49621841674039,1,1,0.237825962435669,21.73
"15740",0.00151057401812689,0.881395197743298,1,0,0.256758600016472,31.68
"15780",0.00264877273529931,1.5455155065497,1,1,0.173397077666703,3.14
"15820",0.00145939086294416,0.851530665027884,1,0,0.278379968925824,45.19
"15860",0.000915750915750916,0.534325660170388,1,0,0.27688907905287,44.54
"15900",0.00205867215645908,1.20120148410924,1,1,0.256061845499664,31.24
"15940",0.00216517166718218,1.26334220425068,1,1,0.435581999697294,98.92
"15980",0.00178108227643831,1.03923233578784,1,1,0.390869619069382,93.3
"16020",0.00205192799967494,1.19726637908887,1,1,0.362910726887112,85.3
"16060",0.00143056399985694,0.83471066257439,1,0,0.221031987678303,12.86
"16100",0.00169253277489314,0.987565151996837,1,0,0.258484190052395,33.51
"16140",0.000933125972006221,0.54446372090768,1,0,0.257653322353511,32.76
"16180",0.00267620792972045,1.56152349313081,1,1,0.270780772940256,40.97
"16220",0.00204973421028922,1.19598633891458,1,1,0.428623989808211,98.27
"16260",0.0010477635667317,0.611352879770064,1,0,0.318926795263482,68.22
"16300",0.00171031604527385,0.997941398990124,1,0,0.383565933611359,91.46
"16340",0.00180378009567877,1.05247614154493,1,1,0.242518217607074,23.46
"16380",0.00242184059885513,1.4131043218773,1,1,0.259719674044993,34.16
"16460",0.00822603719599428,4.7997579688267,1,1,0.227962738944257,16.54
"16500",0.0018481291745023,1.07835310264074,1,1,0.348055695195186,80.43
"16540",0.00253769659771607,1.48070439959637,1,1,0.345438643203029,79.03
"16580",0.00133767113107526,0.7805091951413,1,0,0.218343403565085,11.78
"16620",0.00129954515919428,0.758263315017626,1,0,0.280466652716351,46.59
"16660",0.00128205128205128,0.748055924238543,1,0,0.19467983801878,5.73
"16700",0.00146259166708239,0.853398281816269,1,0,0.396649184774913,94.49
"16740",0.00188566731671153,1.10025599377906,1,1,0.414720728339913,96.86
"16820",0.00157548090593995,0.919267303666205,1,0,0.213470060205619,10.38
"16860",0.00208804077122264,1.21833758979248,1,1,0.38498223713064,91.89
"16940",0.00147952167934414,0.863276666672736,1,0,0.315920817777398,67.24
"16980",0.00164737788612485,0.961218013996704,1,0,0.385267253639037,92
"17020",0.00239937212692006,1.3999943365164,1,1,0.359314474340657,84.43
"17060",0.00167379579691278,0.976632432240017,1,0,0.268653086438184,39.24
"17140",0.00162674604075041,0.949179670151649,1,0,0.383099421145295,91.35
"17220",0.00115440744048267,0.673577833373731,1,0,0.259559416360982,34.05
"17260",0.00103761348897536,0.605430475648315,1,0,0.211079259143412,9.95
"17300",0.00180987440154625,1.0560320691994,1,1,0.240616033489129,22.7
"17340",0.00196117871869657,1.14431566002899,1,1,0.24551565393563,25.3
"17380",0.00185933710590137,1.08489274703633,1,1,0.23958294518451,22.38
"17410",0.00170094229738141,0.992471970628384,1,0,0.375356070670341,88.32
"17420",0.00251648394522258,1.46832716431045,1,1,0.338010222529743,76.22
"17500",0.000887065476520486,0.517588176220935,1,0,0.24338333010604,24
"17540",0.00171637983021756,1.00147951818548,1,1,0.282553413252824,48
"17580",0.00246594645373415,1.43883936578527,1,1,0.237545071679102,21.51
"17650",0.00215620507906085,1.25811034694647,1,1,0.345059793436391,78.7
"17660",0.00189961277124279,1.10839293808414,1,1,0.44498473074011,99.46
"17740",0.00291875148915892,1.70304368741941,1,1,0.257853243318457,32.97
"17780",0.00174678097806891,1.01921809001348,1,1,0.266776958851906,37.62
"17820",0.00228048486161939,1.33062556447914,1,1,0.301240413821344,60.43
"17860",0.00112150163165839,0.654377832892095,1,0,0.288749684326844,51.68
"17900",0.00211085326669047,1.23164830724995,1,1,0.371442594681098,87.14
"17980",0.00219096328456312,1.27839119054913,1,1,0.248634272100886,26.81
"18020",0.00120997766195086,0.706002147410538,1,0,0.210084592401533,9.51
"18060",0.00232486999082288,1.35652356038118,1,1,0.316456760059234,67.35
"18100",0.0014546965918537,0.848791634734506,1,0,0.258315369949816,33.3
"18140",0.00158884791130286,0.927066732356026,1,0,0.285808730385141,49.84
"18180",0.00250832254484927,1.46356512086896,1,1,0.359275006933688,84.32
"18220",0.00382352941176471,2.2309667858173,1,1,0.220482713747964,12.65
"18260",0.00257118673842567,1.50024534816226,1,1,0.353762451157027,82.16
"18300",0.00194678780012979,1.13591879475548,1,1,0.307069966564481,62.81
"18340",0.00172233291682145,1.00495304671268,1,1,0.308834799249511,63.68
"18380",0.00124365219193699,0.725650684099156,1,0,0.218720402291256,12.22
"18420",0.00155426408974186,0.906887638926845,1,0,0.271338051396616,41.51
"18460",0.00308282922289437,1.79878035760943,1,1,0.257406331819411,32.22
"18500",0.00180903987868791,1.05554513878029,1,1,0.238258013773107,21.84
"18580",0.0015507464413841,0.904835148725986,1,0,0.34891494018471,80.86
"18620",0.0017332843111508,1.01134300592994,1,1,0.308883199398263,63.78
"18660",0.00234204503113855,1.36654491509378,1,1,0.249528879513135,27.68
"18700",0.000692814839646888,0.40424611125462,1,0,0.233330097933147,19.24
"18740",0.00280136566576206,1.63455098214077,1,1,0.292893892909167,54.49
"18820",0.00132457958995623,0.77287049532593,1,0,0.247251376212671,25.95
"18860",0.0020551649540292,1.1991550889362,1,1,0.189158853737066,4.76
"18880",0.00147716986824902,0.86190442341927,1,0,0.287796556500811,51.03
"18900",0.00289917784508871,1.691622786703,1,1,0.309192693677135,63.89
"18980",0.00274847307051638,1.6036890191477,1,1,0.339093368449772,76.76
"19060",0.00134839464712766,0.786766191116403,1,0,0.288125579359139,51.35
"19100",0.00188783339177903,1.10151986310261,1,1,0.426558882076557,97.84
"19140",0.00179560702653044,1.04770728956435,1,1,0.225460273447594,15.14
"19180",0.00275336227893678,1.6065417921802,1,1,0.245491372222533,25.08
"19220",0.00106753307031794,0.622888061306078,1,0,0.283245741687002,48.76
"19260",0.00526215534073051,3.07038145197962,1,1,0.308764424200022,63.57
"19300",0.00189244124921148,1.10420847244191,1,1,0.418524935615776,97.41
"19340",0.00103799259462,0.605651677582555,1,0,0.382285037235589,90.81
"19430",0.00145849330879974,0.851006956885736,1,0,0.327940034522157,72.22
"19460",0.00160141534613449,0.934399624737088,1,0,0.310620050356827,64.86
"19500",0.00148175588071865,0.864580286580572,1,0,0.273455104394506,42.59
"19540",0.0029490792319287,1.72073942858463,1,1,0.275402962329924,44
"19580",0.0029514196328434,1.72210501418471,1,1,0.278133102767797,44.97
"19620",0.00140838871528542,0.821771747237975,1,0,0.218200107135421,11.57
"19660",0.00165274380016527,0.964348936950481,1,0,0.408529496157322,96.54
"19700",0.000994694960212202,0.580388217081628,1,0,0.208025681599501,8.86
"19740",0.002062065089824,1.2031812051545,1,1,0.392585882759682,93.73
"19760",0.003426939552594,1.99956309877375,1,1,0.267942844410505,38.27
"19780",0.00156780240755237,0.914787025623898,1,0,0.362860162140329,85.19
"19810",0.00103710532380733,0.605133969596055,1,0,0.292508738427924,54.16
"19820",0.00124440633660812,0.726090715162555,1,0,0.387853274161154,92.43
"19860",0.00265049596401751,1.54652098228184,1,1,0.301101293545818,60.32
"19940",0.00156611231262585,0.913800882916499,1,0,0.218627602115459,12
"19980",0.00194484615768214,1.13478587818962,1,1,0.217086531407704,11.24
"20020",0.00218564806665493,1.27528984795816,1,1,0.381042097820179,90.38
"20060",0.000776632005867886,0.453152054895333,1,0,0.234660471204104,19.89
"20100",0.000607806668854771,0.354645235954234,1,0,0.278456785100443,45.3
"20140",0.00127469725940089,0.743764972474268,1,0,0.286223796837987,50.05
"20180",0.00215335642730081,1.25644820530282,1,1,0.315651135621768,67.14
"20220",0.00259963980894213,1.5168472487731,1,1,0.34417971349128,78.38
"20260",0.00179307353047502,1.04622903611238,1,1,0.333874681153058,74.38
"20300",0.00154383138676332,0.900800327617093,1,0,0.139030615942109,0.54
"20340",0.00187386543303859,1.09336978796006,1,1,0.268192721344554,38.7
"20420",0.00180093262582409,1.0508146895237,1,1,0.382582613823824,91.03
"20460",0.00162720689935725,0.949448573600298,1,0,0.230772988578181,17.84
"20500",0.00086709593591349,0.505936276359735,1,0,0.1555774587289,1.51
"20540",0.00126970690932176,0.74085318494051,1,0,0.20827369038522,9.08
"20580",0.00152446066429528,0.889497828331875,1,0,0.213876712722922,10.49
"20660",0.00296447489915926,1.72972254824658,1,1,0.314093199831557,66.27
"20700",0.00290390290863753,1.69437978389148,1,1,0.293457264276287,54.81
"20740",0.00219536651010607,1.2809604005326,1,1,0.39257860912995,93.62
"20780",0.0010834782170484,0.632191793256248,1,0,0.241621783345499,22.92
"20820",0.00255048564041646,1.48816659653912,1,1,0.285940121163811,49.95
"20900",0.0014048345686189,0.819697960871765,1,0,0.270663615009414,40.54
"20940",0.0015527742453651,0.90601833913531,1,0,0.204620457698802,8.32
"20980",0.00242339382842372,1.41401060589008,1,1,0.292397794132611,53.95
"21020",0.000419155401865242,0.244570311602667,1,0,0.24484650128106,24.65
"21060",0.0014141349942799,0.825124606912413,1,0,0.248340254869227,26.38
"21120",0.00172617425274825,1.00719440330837,1,1,0.223381137119832,14.38
"21140",0.00565227882625641,3.29801211591476,1,1,0.294875745843907,55.68
"21180",0.00207648382073023,1.21159429847253,1,1,0.266375186161664,37.08
"21220",0.00121094696052313,0.706567717251227,1,0,0.249745779093301,28
"21260",0.00180496106441132,1.05316521745718,1,1,0.304456138039228,61.62
"21300",0.00177885701377908,1.03793393147397,1,1,0.323058428951423,70.38
"21340",0.00208847212816546,1.21858927950337,1,1,0.309672583324469,64.22
"21380",0.0017146017699115,1.00044204911991,1,1,0.231791807270822,18.49
"21420",0.00267708559438536,1.56203559608743,1,1,0.294513321823631,55.24
"21460",0.00268830839462338,1.56858391620702,1,1,0.289763770206721,52.43
"21500",0.00200801667961748,1.17164484306298,1,1,0.342693540580827,77.84
"21540",0.00516556291390729,3.0140213530247,1,1,0.31703750528122,67.78
"21580",0.000461467466543609,0.269258708309212,1,0,0.203368169299027,8
"21640",0.00545494217761292,3.18286941362679,1,1,0.195649295875384,6.05
"21660",0.00234865933066052,1.37040425052861,1,1,0.415097966030327,97.08
"21700",0.00263750293989181,1.53893976551846,1,1,0.324511236188011,70.92
"21740",0.00190023752969121,1.10875747440582,1,1,0.277629858675226,44.86
"21780",0.00205116909755443,1.19682357213168,1,1,0.395212816334889,94.05
"21820",0.00178341048797147,1.04059080908344,1,1,0.265601935621833,36.11
"21860",0.00158662999788449,0.925772616203824,1,0,0.235685854982364,20.54
"21900",0.00152928582352042,0.892313229708003,1,0,0.287356660752635,50.81
"21980",0.00107353730542136,0.626391434144995,1,0,0.231285528589061,18.16
"22020",0.00160509754753209,0.936548128941464,1,0,0.358580927581891,84.22
"22060",0.00134551598973653,0.785086541678475,1,0,0.240446896981735,22.59
"22100",0.00419476242747373,2.44757517002308,1,1,0.298726012896111,58.38
"22140",0.00185271862079725,1.08103096938287,1,1,0.323894988683733,70.7
"22180",0.0011331929852836,0.661199546238627,1,0,0.17010722637753,2.59
"22190",0.0022271714922049,1.29951808665047,1,1,0.257435749517159,32.32
"22220",0.00195952721474248,1.14335203452192,1,1,0.352443426674923,81.51
"22260",0.00261476971349595,1.52567530026612,1,1,0.344286444182022,78.49
"22300",0.00138448952193157,0.807826959363139,1,0,0.252284062930848,29.3
"22340",0.0021875,1.27637042073201,1,1,0.156675474165294,1.62
"22380",0.00104135673906575,0.607614600765017,1,0,0.295761454125108,56.32
"22420",0.00224797281023363,1.3116553150135,1,1,0.352691206860075,81.62
"22500",0.00226257994449137,1.32017833860127,1,1,0.307354326592391,63.14
"22520",0.00405349988959339,2.36515079292228,1,1,0.358318951101542,83.89
"22540",0.00180230140024955,1.05161334698168,1,1,0.346521004718662,79.46
"22580",0.00265189184069707,1.54733545346117,1,1,0.303120506875008,60.97
"22620",0.00272547076313181,1.59026754954576,1,1,0.218667396584182,12.11
"22660",0.00288172883683401,1.68144157618532,1,1,0.369620106373745,86.49
"22700",0.00124178610234387,0.724561851386429,1,0,0.268086845257106,38.49
"22780",0.0022015022015022,1.28454047596517,1,1,0.135713287743086,0.43
"22800",0.00097012029491657,0.566049302392378,1,0,0.236567663203144,20.65
"22820",0.00281746830348159,1.6439466075035,1,1,0.222692672142935,13.84
"22840",0.00272549814003167,1.59028352351842,1,1,0.288206247631837,51.46
"22900",0.00157728706624606,0.920321168621551,1,0,0.377190763583658,88.97
"23060",0.00223522157495903,1.30421517808445,1,1,0.400747249276908,95.35
"23140",0.00187529301453352,1.09420275837987,1,1,0.2278557968216,16.32
"23180",0.00113200572933512,0.660506801838865,1,0,0.171237652547072,3.03
"23190",0.00258809476408521,1.51011090419646,1,1,0.189525935166805,4.86
"23240",0.00189470835025037,1.10553128876504,1,1,0.311144105790583,65.19
"23300",0.00238725413877212,1.39292368891374,1,1,0.244782801172106,24.54
"23340",0.00120157646832644,0.701100188534633,1,0,0.292889580580348,54.38
"23380",0.00231839258114374,1.3527440979275,1,1,0.273995694416948,43.03
"23420",0.00189230394969703,1.10412836042407,1,1,0.307125737851182,63.03
"23460",0.00251783466219052,1.46911528553772,1,1,0.325040804616758,71.03
"23500",0.00128173527236875,0.747871537764735,1,0,0.253790837684881,30.05
"23540",0.00149097521472967,0.869959616971661,1,0,0.257846506397051,32.86
"23580",0.00155925155925156,0.909797745695525,1,0,0.272454864563928,42.16
"23620",0.0051959068978315,3.03172657063752,1,1,0.270258101634579,40.11
"23660",0.00382133995037221,2.22968927095617,1,1,0.232479421902168,18.7
"23680",0.00175831202046036,1.02594626438087,1,1,0.210141828040773,9.62
"23700",0.0011589034989971,0.676201209875536,1,0,0.245493400374691,25.19
"23780",0.0018616330418218,1.08623238804055,1,1,0.263310808714361,35.24
"23820",0.00129001048133516,0.752699986656213,1,0,0.26687383381245,37.73
"23900",0.00338841682739926,1.97708571958996,1,1,0.325400061744382,71.35
"23940",0.00176906350200862,1.03221957776475,1,1,0.276218593303965,44.32
"23980",0.00353704067596777,2.06380530090571,1,1,0.327772037131743,72.11
"24020",0.00157182152681027,0.917132115881355,1,0,0.323639056459249,70.59
"24100",0.00068661669622933,0.400629596090448,1,0,0.250775084981222,28.32
"24140",0.000688402332919017,0.401671485851769,1,0,0.286693699452555,50.49
"24180",0.00129916674133142,0.758042514392789,1,0,0.358486106420849,84.11
"24220",0.00144244638907587,0.841643842060866,1,0,0.292470703013007,54.05
"24260",0.00174695961835651,1.01932232369533,1,1,0.338805606066067,76.54
"24300",0.00245530678062829,1.43263129079621,1,1,0.448095344553581,99.57
"24330",0.00209564750134336,1.22277599222657,1,1,0.306844015002006,62.59
"24340",0.00249205382593285,1.45407258984811,1,1,0.409219084721387,96.65
"24420",0.0018687418068223,1.09038023598322,1,1,0.346941774431872,79.78
"24460",0.00150409866887268,0.87761693751382,1,0,0.266647460667492,37.51
"24500",0.00224134027620557,1.30778534004302,1,1,0.354806781486491,82.7
"24540",0.00223933623777157,1.30661601644112,1,1,0.39725551745019,94.81
"24580",0.0011139060449014,0.649945932428218,1,0,0.359349671389793,84.54
"24600",0.00218914185639229,1.2773284170448,1,1,0.235570907725154,20.43
"24620",0.00204225352112676,1.1916214793152,1,1,0.278995522100444,45.62
"24640",0.00113075657894737,0.659777943047563,1,0,0.320656517759154,68.97
"24660",0.00207634281100992,1.21151202161034,1,1,0.395733038274138,94.38
"24700",0.00201207243460765,1.17401130967015,1,1,0.230872263983557,17.95
"24740",0.00171425193592244,1.00023792671726,1,1,0.287374204881768,50.92
"24780",0.00190472020317015,1.11137304095865,1,1,0.269708398890575,39.89
"24820",0.000805496327884388,0.46999391402052,1,0,0.299578100132279,59.14
"24860",0.00189823010675481,1.1075861760022,1,1,0.39035242992739,93.08
"24900",0.000636780438104941,0.371550955747621,1,0,0.23913687508943,22.27
"24940",0.0012690019828156,0.740441871870219,1,0,0.274141025760152,43.24
"24980",0.0017545197955603,1.02373356326489,1,1,0.256824956422905,31.78
"25060",0.00191152819368708,1.11534539191657,1,1,0.283916491563709,48.97
"25100",0.00200706486833654,1.17108947677036,1,1,0.164433352308723,1.95
"25180",0.00177006140165149,1.03280183586167,1,1,0.385960299803492,92.22
"25200",0.00130600763512156,0.762034063871692,1,0,0.29924492230335,58.92
"25220",0.0019150738408279,1.11741421894875,1,1,0.346888364085284,79.68
"25260",0.00126972034409421,0.740861023910184,1,0,0.149686341917353,0.97
"25300",0.00192926045016077,1.12569187313067,1,1,0.307586052541478,63.24
"25420",0.00135993489789565,0.793499738420672,1,0,0.274762547975697,43.68
"25460",0.0025251108243084,1.47336080695656,1,1,0.335747903970825,75.24
"25500",0.00196535552603757,1.14675275870014,1,1,0.278468065228458,45.41
"25540",0.0014420922724958,0.841437220836502,1,0,0.290351847007463,52.76
"25580",0.00185227016037949,1.08076930007448,1,1,0.30022990803666,59.68
"25620",0.00198747462037805,1.15965888795709,1,1,0.32509789926237,71.24
"25700",0.00156906696553656,0.915524874495364,1,0,0.269891942773691,40
"25720",0.00105641671576296,0.616401850499061,1,0,0.290009766829627,52.54
"25740",0.00278075716044969,1.62252625683965,1,1,0.355141395469626,82.92
"25770",0.00109536523584583,0.639127674025947,1,0,0.254534619276884,30.81
"25775",0.00197530864197531,1.15256023882679,1,1,0.280392426435527,46.49
"25780",0.00394176362133639,2.29995451053315,1,1,0.252017684892787,29.08
"25820",0.000669920566561393,0.390887677896683,1,0,0.155539326584418,1.41
"25840",0.0012620950778292,0.736411805939499,1,0,0.243784507953475,24.11
"25850",0.0022214840343811,1.29619954816569,1,1,0.332914878573996,74.05
"25860",0.00232790352789644,1.35829357957701,1,1,0.320742248883052,69.19
"25880",0.000406173842404549,0.236995784283535,1,0,0.261167554229092,34.81
"25900",0.00126281300128557,0.736830702517355,1,0,0.29966796501948,59.24
"25940",0.00144240077444337,0.841617226669927,1,0,0.304034698305934,61.19
"25980",0.00125854453026676,0.734340119591571,1,0,0.107272526628515,0.22
"26020",0.00134051851256066,0.782170595600503,1,0,0.202572592783923,7.68
