"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33780",0,0,0,0,0.188555546425924,64
"33860",0,0,0,0,0.229587377946647,80.86
"33900",0,0,0,0,0.112071812293757,8.43
"33910",0,0,0,0,0.139288975194673,28.43
"33940",0,0,0,0,0.222651229368583,78.38
"33980",0,0,0,0,0.195030767849465,66.59
"34020",0,0,0,0,0.158095121409241,44
"34060",0,0,0,0,0.143730419113479,33.08
"34100",0,0,0,0,0.196465256534742,67.78
"34140",0,0,0,0,0.14586138057171,34.92
"34180",0,0,0,0,0.123261161439988,16.65
"34220",0,0,0,0,0.128386644411969,19.14
"34260",0,0,0,0,0.153492097531146,40.32
"34300",0,0,0,0,0.0968193154460985,3.78
"34340",0,0,0,0,0.16123937601972,46.38
"34380",0,0,0,0,0.125014494960319,17.19
"34420",0,0,0,0,0.132090292955829,22.7
"34460",0,0,0,0,0.15167100087419,39.03
"34500",0,0,0,0,0.12023807203978,13.84
"34540",0,0,0,0,0.161536718743109,46.81
"34580",0,0,0,0,0.236660277643747,83.03
"34620",0,0,0,0,0.188230147241217,63.78
"34660",0,0,0,0,0.120938142940233,14.7
"34680",0,0,0,0,0.178569736708117,58.27
"34700",0,0,0,0,0.121391613325001,15.03
"34740",0,0,0,0,0.190478765137233,65.19
"34780",0,0,0,0,0.153732420871963,40.54
"34820",0,0,0,0,0.244116481735505,85.62
"34860",0,0,0,0,0.158376812417713,44.54
"34880",0,0,0,0,0.1438456251979,33.3
"34900",0,0,0,0,0.143448776235738,32.76
"34940",0,0,0,0,0.22948753624401,80.76
"34980",0,0,0,0,0.34286283445732,98.27
"35020",0.000262370782389673,9.99948650125843,1,1,0.215904269359166,76.97
"35060",0,0,0,0,0.121774860467738,15.35
"35100",0.00853758813135289,325.384924705426,1,1,0.195539957695569,67.35
"35140",0,0,0,0,0.123049204515442,16.54
"35220",0,0,0,0,0.131557409910826,22.27
"35300",0,0,0,0,0.227301899661286,79.89
"35340",0,0,0,0,0.176344725688926,56.65
"35380",0,0,0,0,0.299481811678235,95.57
"35420",0,0,0,0,0.246681394202618,86.38
"35440",0,0,0,0,0.157285126738688,43.35
"35460",0,0,0,0,0.120313834521696,14.05
"35580",0,0,0,0,0.11321451251616,8.97
"35620",9.56084916402803e-08,0.00364383493030393,1,0,0.287923900273611,94.05
"35660",0,0,0,0,0.207742317731496,73.51
"35700",0,0,0,0,0.133437089037292,23.89
"35740",0,0,0,0,0.169965364944568,53.19
"35820",0,0,0,0,0.147063187690147,35.46
"35840",2.68888040397739e-06,0.102478725177322,1,0,0.277795387888816,92.22
"35900",0,0,0,0,0.151923126836306,39.24
"35940",0,0,0,0,0.150829911469647,38.49
"35980",0,0,0,0,0.169847325515252,52.86
"36020",0,0,0,0,0.182387444669281,60
"36100",0,0,0,0,0.265257340660854,89.84
"36180",0,0,0,0,0.163921149656798,48.22
"36220",0,0,0,0,0.177227032372656,57.41
"36260",0,0,0,0,0.26068812346542,89.19
"36340",0,0,0,0,0.180136531025053,59.14
"36380",0,0,0,0,0.135626315410288,26.16
"36420",1.30470122994185e-06,0.049724829183161,1,0,0.264775023235341,89.51
"36460",0,0,0,0,0.146940652741272,35.35
"36500",0,0,0,0,0.186383443567105,62.7
"36540",0,0,0,0,0.265947097726131,90.16
"36580",0,0,0,0,0.141810330306068,30.92
"36620",0,0,0,0,0.15566220735924,41.84
"36660",0,0,0,0,0.174460744892891,55.78
"36700",0.000937236402261864,35.7199939244241,1,1,0.217006149236221,77.08
"36740",0,0,0,0,0.278476529994885,92.54
"36780",0,0,0,0,0.182305420768339,59.89
"36820",0,0,0,0,0.119602057082517,13.3
"36830",0,0,0,0,0.0752605583718999,0.76
"36837",0,0,0,0,0.202131178258046,70.7
"36840",0,0,0,0,0.106211975076908,6.59
"36900",0,0,0,0,0.129890640883932,20.86
"36940",0,0,0,0,0.131116012356355,21.95
"36980",0,0,0,0,0.195079362269703,66.7
"37020",0,0,0,0,0.166802262839024,50.16
"37060",3.08975745403986e-05,1.17756968487244,1,1,0.204880552636323,72
"37100",0,0,0,0,0.275458975736199,91.46
"37120",0,0,0,0,0.101789855602023,5.19
"37140",0,0,0,0,0.205316206694873,72.32
"37220",0,0,0,0,0.145836086257741,34.81
"37260",0,0,0,0,0.160913108250736,46.05
"37300",0,0,0,0,0.14955474687751,37.3
"37340",0,0,0,0,0.236185272165985,82.81
"37420",0,0,0,0,0.113361204081294,9.08
"37460",0,0,0,0,0.238218220071553,83.78
"37500",0,0,0,0,0.129856965160832,20.76
"37540",0,0,0,0,0.160020270857043,45.51
"37580",0,0,0,0,0.162381535002284,47.57
"37620",0,0,0,0,0.178753724138481,58.49
"37740",0,0,0,0,0.114305834222848,9.84
"37800",0,0,0,0,0.110616092989841,7.57
"37860",0,0,0,0,0.240356520510337,84.22
"37900",0,0,0,0,0.202392938864915,70.92
"37940",0,0,0,0,0.120745960634526,14.59
"37950",0,0,0,0,0.160254258730942,45.84
"37980",0,0,0,0,0.289984697582315,94.38
"38060",0,0,0,0,0.315096108892468,96.86
"38100",0,0,0,0,0.161358586047717,46.59
"38180",0,0,0,0,0.128767592802938,19.46
"38210",0,0,0,0,0.145025715657919,34.05
"38220",0,0,0,0,0.148179628079484,36.43
"38240",0.00296156546156546,112.871309776918,1,1,0.22979172617479,80.97
"38260",0,0,0,0,0.111976279987181,8.11
"38300",0,0,0,0,0.32483575988774,97.41
"38340",0,0,0,0,0.19019390462064,64.86
"38380",0,0,0,0,0.113386014120777,9.19
"38420",0,0,0,0,0.145231809873088,34.38
"38460",0,0,0,0,0.163415014050763,48.11
"38500",0,0,0,0,0.163145949956564,47.78
"38540",0,0,0,0,0.214795853090284,75.78
"38620",0,0,0,0,0.135116382213688,25.84
"38700",0,0,0,0,0.107500713607489,6.81
"38740",0,0,0,0,0.148330612554682,36.54
"38820",0,0,0,0,0.186581240200806,62.81
"38860",0,0,0,0,0.270701672632389,90.7
"38900",0,0,0,0,0.366097407390306,99.14
"38920",0,0,0,0,0.085977220133807,1.84
"38940",0,0,0,0,0.275320408318513,91.35
"39020",0,0,0,0,0.139429180024646,28.76
"39040",0,0,0,0,0.195282971478108,67.03
"39060",0,0,0,0,0.203756153869468,71.57
"39150",0,0,0,0,0.230960529078243,81.41
"39220",0,0,0,0,0.115722492032043,10.81
"39300",0,0,0,0,0.312821858454933,96.76
"39340",0,0,0,0,0.271858548596967,90.92
"39380",0,0,0,0,0.192287370046222,65.84
"39420",0,0,0,0,0.088429471579336,2.49
"39460",0,0,0,0,0.205601233104588,72.43
"39480",0,0,0,0,0.214335832814568,75.68
"39500",0,0,0,0,0.179410041962768,58.7
"39540",0,0,0,0,0.236832210277569,83.14
"39580",0,0,0,0,0.271538939029489,90.81
"39660",0,0,0,0,0.255452203610467,87.89
"39700",0,0,0,0,0.0807178152902198,1.3
"39740",0,0,0,0,0.259699849876226,89.08
"39780",0,0,0,0,0.125356250980285,17.3
"39820",0,0,0,0,0.235216931194241,82.7
"39860",0,0,0,0,0.150603790965344,38.16
"39900",0,0,0,0,0.293593236404177,94.81
"39940",0,0,0,0,0.139212306584963,28.32
"39960",0,0,0,0,0.155972573966078,41.95
"39980",0,0,0,0,0.155242833028175,41.51
"40060",0,0,0,0,0.295756108023177,95.14
"40080",0,0,0,0,0.153710021806183,40.43
"40090",0,0,0,0,0.184001741168553,61.19
"40100",0,0,0,0,0.115041619066446,10.38
"40140",0,0,0,0,0.306106657778305,95.89
"40180",0,0,0,0,0.165502971425009,49.41
"40220",0,0,0,0,0.251540542425693,87.14
"40260",0,0,0,0,0.157275755332058,43.24
"40300",0,0,0,0,0.135905459993452,26.49
"40340",0,0,0,0,0.142848263959107,31.78
"40380",0,0,0,0,0.241232354289653,84.54
"40420",0,0,0,0,0.230052557356782,81.08
"40460",0,0,0,0,0.139644122087989,28.97
"40540",0,0,0,0,0.13812485393473,27.78
"40580",0,0,0,0,0.184902363034648,62.05
"40620",0,0,0,0,0.141915193749753,31.14
"40660",0,0,0,0,0.166720143401536,50.05
"40700",0,0,0,0,0.19674766109436,67.89
"40740",0,0,0,0,0.165134681754236,49.08
"40760",0,0,0,0,0.156178668529972,42.27
"40770",0,0,0,0,0.0991221284803401,4.54
"40780",0,0,0,0,0.18313850124266,60.54
"40820",0,0,0,0,0.174071558771976,55.68
"40860",0,0,0,0,0.2121786315105,74.92
"40900",0,0,0,0,0.23468319427194,82.49
"40940",0,0,0,0,0.112683780919313,8.65
"40980",0,0,0,0,0.202988085099307,71.24
"41060",0,0,0,0,0.241665337583408,84.76
"41100",0,0,0,0,0.240632781762873,84.32
"41140",0,0,0,0,0.194447226897928,66.38
"41180",0,0,0,0,0.31674631854296,96.97
"41260",0,0,0,0,0.129196886671,19.89
"41400",0,0,0,0,0.215849688769804,76.86
"41420",0,0,0,0,0.219989817486259,77.62
"41460",0,0,0,0,0.146643887182052,35.24
"41500",0,0,0,0,0.121201859656098,14.92
"41540",0,0,0,0,0.195372633407841,67.14
"41620",0,0,0,0,0.350927283255531,98.92
"41660",0,0,0,0,0.203213269500771,71.35
"41700",0,0,0,0,0.253635923331628,87.24
"41740",0,0,0,0,0.265234093756252,89.73
"41760",0,0,0,0,0.231567898131366,81.73
"41780",0,0,0,0,0.192401281370126,65.95
"41820",0,0,0,0,0.152838091073151,40
"41860",0,0,0,0,0.266066850406638,90.27
"41940",1.59953677415021e-06,0.0609616140779972,1,0,0.139710459736396,29.08
"42020",0,0,0,0,0.227455115190223,80.11
"42100",0,0,0,0,0.231581048613026,81.84
"42140",0,0,0,0,0.207575751217232,73.3
"42200",0,0,0,0,0.18463459656232,61.73
"42220",0,0,0,0,0.255943476995687,88.11
"42300",0,0,0,0,0.134166351459351,25.08
"42340",0.0024178656964733,92.1498010317027,1,1,0.302247293069858,95.68
"42380",0,0,0,0,0.145681949090081,34.7
"42420",0,0,0,0,0.151125310232086,38.7
"42460",0,0,0,0,0.156043445578066,42.16
"42540",0,0,0,0,0.276945835077918,92
"42580",0,0,0,0,0.213261693176627,75.24
"42620",0,0,0,0,0.167995567226232,51.24
"42660",3.83321265812002e-06,0.146091565082869,1,0,0.272252266561606,91.14
"42680",0,0,0,0,0.227335783747092,80
"42700",0,0,0,0,0.183813201833874,60.97
"42740",0,0,0,0,0.152829419041789,39.89
"42780",0,0,0,0,0.156264832650021,42.38
"42820",0,0,0,0,0.148694130240095,36.86
"42860",0,0,0,0,0.181130555905504,59.57
"42900",0,0,0,0,0.129241648735305,20
"42940",0,0,0,0,0.147421141701067,35.89
"42980",0,0,0,0,0.138526619208466,28.11
"43020",0,0,0,0,0.173807157655137,55.57
"43060",0,0,0,0,0.153085167611883,40.11
"43100",0,0,0,0,0.168478296443859,52
"43140",0,0,0,0,0.172467061065611,54.92
"43180",0,0,0,0,0.131383998011986,22.16
"43220",0,0,0,0,0.142616028057728,31.57
"43260",0,0,0,0,0.211068194786922,74.59
"43300",0,0,0,0,0.207237082082309,73.19
"43320",0,0,0,0,0.168480460045757,52.11
"43340",0,0,0,0,0.255759869794781,88
"43380",0,0,0,0,0.119448120888621,13.19
"43420",0,0,0,0,0.157975400225025,43.89
"43460",0,0,0,0,0.154785871529213,41.19
"43500",0,0,0,0,0.115883111571586,10.92
"43580",0,0,0,0,0.199654563187291,68.97
"43620",0,0,0,0,0.247504881548033,86.59
"43640",0,0,0,0,0.284665776491198,93.51
"43660",0,0,0,0,0.0835449416486311,1.41
"43700",0,0,0,0,0.186094663432373,62.38
"43740",0,0,0,0,0.195837649287774,67.57
"43760",0,0,0,0,0.161202269233328,46.27
"43780",0,0,0,0,0.243052890855642,85.41
"43890",0,0,0,0,0.124262267440369,16.86
"43900",5.47852145662928e-06,0.20879764451461,1,0,0.265267298222853,89.95
"43940",0,0,0,0,0.159499625040877,45.08
"43980",0,0,0,0,0.15835051341747,44.32
"44020",0,0,0,0,0.129142887015385,19.68
"44060",0,0,0,0,0.305238328084532,95.78
"44100",0,0,0,0,0.125687199475951,17.41
"44140",0,0,0,0,0.231536327025252,81.62
"44180",0,0,0,0,0.258493131645414,88.65
"44220",0,0,0,0,0.169047778509125,52.43
"44260",0,0,0,0,0.120518005085898,14.38
"44300",0,0,0,0,0.141025959135287,30.49
"44340",0,0,0,0,0.180951077118089,59.46
"44420",0,0,0,0,0.189417611445632,64.32
"44460",0,0,0,0,0.202032717142958,70.49
"44500",0,0,0,0,0.135146574896298,25.95
"44540",0,0,0,0,0.111428581888085,7.89
"44580",0,0,0,0,0.157109091064638,43.03
"44620",0,0,0,0,0.176178705788929,56.54
"44660",0,0,0,0,0.136899365605158,27.03
"44700",0,0,0,0,0.234863018561951,82.59
"44740",0,0,0,0,0.0868270784741304,2.27
"44780",0,0,0,0,0.166520189759628,49.84
"44860",0,0,0,0,0.154971506116549,41.3
"44900",0,0,0,0,0.0889251397025463,2.59
"44940",0,0,0,0,0.159808730504726,45.41
"44980",0,0,0,0,0.172663167884291,55.14
"45000",0,0,0,0,0.0850465569838456,1.73
"45020",0,0,0,0,0.101807972629383,5.3
"45060",0,0,0,0,0.257539303153829,88.43
"45140",0,0,0,0,0.0804785126109579,1.19
"45180",0.00215423211169284,82.1021865516147,1,1,0.20635941945244,72.86
"45220",0,0,0,0,0.17873222165339,58.38
"45300",0,0,0,0,0.349840767423236,98.81
"45340",0,0,0,0,0.17727287908354,57.51
"45380",0,0,0,0,0.112022198405125,8.22
"45460",0,0,0,0,0.214997165769035,75.89
"45500",0,0,0,0,0.215495716956827,76.43
"45520",0,0,0,0,0.140708887004028,29.84
"45580",0,0,0,0,0.108230822729396,7.14
"45620",0,0,0,0,0.186656951374083,62.92
"45660",0,0,0,0,0.134719343180745,25.41
"45700",0,0,0,0,0.156884887608612,42.81
"45740",0,0,0,0,0.118740705868819,12.86
"45780",0,0,0,0,0.288346467932735,94.16
"45820",0,0,0,0,0.17243463833938,54.81
"45860",0,0,0,0,0.211041240729909,74.38
"45880",0,0,0,0,0.0845527992553184,1.62
"45900",0,0,0,0,0.275678263472461,91.57
"45940",0,0,0,0,0.157542539882301,43.46
"45980",0,0,0,0,0.0972155745397056,4
"46020",0,0,0,0,0.23753496931118,83.35
"46060",0,0,0,0,0.215148913531242,76.11
"46100",0,0,0,0,0.149525574936961,37.19
"46140",0,0,0,0,0.312704572661826,96.65
"46180",0,0,0,0,0.202022370979828,70.38
"46220",0,0,0,0,0.195378894064883,67.24
"46300",0,0,0,0,0.213410925491587,75.35
"46340",0,0,0,0,0.22085337300483,77.95
"46380",0,0,0,0,0.183003650359795,60.43
"46460",0,0,0,0,0.123938216566418,16.76
"46500",0,0,0,0,0.119777127533465,13.41
"46520",0,0,0,0,0.215721611715168,76.76
"46540",0,0,0,0,0.22784926814929,80.54
"46620",0,0,0,0,0.140799552644812,29.95
"46660",0,0,0,0,0.198171106060129,68.22
"46700",0,0,0,0,0.251269394213735,87.03
"46780",0,0,0,0,0.113089618176345,8.86
"46820",0,0,0,0,0.0727683677928179,0.65
"46860",0,0,0,0,0.149093097909804,36.97
"46900",0,0,0,0,0.0789192676801265,1.08
"46980",0,0,0,0,0.135325437932345,26.05
"47020",0,0,0,0,0.212317234168786,75.03
"47080",0,0,0,0,0.138206045842802,28
"47180",0,0,0,0,0.112045851641711,8.32
"47220",0,0,0,0,0.187586653585589,63.57
"47240",0,0,0,0,0.159310475196843,44.97
"47260",0,0,0,0,0.226659672447912,79.57
"47300",0,0,0,0,0.162790504280173,47.68
"47340",0,0,0,0,0.143066040648903,32.32
"47380",0,0,0,0,0.230154927466424,81.19
"47420",0,0,0,0,0.105932490276939,6.49
"47460",0,0,0,0,0.124308145943196,16.97
"47540",0,0,0,0,0.135792014327579,26.38
"47580",0,0,0,0,0.126529714126323,17.73
"47620",0,0,0,0,0.137451786200246,27.24
"47660",0,0,0,0,0.0958678523920079,3.57
"47700",0,0,0,0,0.17833743434386,57.95
"47780",0,0,0,0,0.132264983501354,22.92
"47820",0,0,0,0,0.161721968346717,46.92
"47900",0,0,0,0,0.167763915373952,51.03
"47920",0,0,0,0,0.121735868066806,15.24
"47930",0,0,0,0,0.25912296736459,88.86
"47940",0,0,0,0,0.201013364235845,69.95
"47980",0,0,0,0,0.172552278358396,55.03
"48020",0,0,0,0,0.175854142528871,56.43
"48060",0,0,0,0,0.127875569981101,18.92
"48140",0,0,0,0,0.226311811899895,79.35
"48180",0.00157409489543512,59.9919721062007,1,1,0.200822552036818,69.84
"48200",0,0,0,0,0.18727780805054,63.24
"48220",0,0,0,0,0.139051782930568,28.22
"48260",0,0,0,0,0.184273541037589,61.51
"48300",0,0,0,0,0.170788997903075,53.84
"48460",0,0,0,0,0.174488128291293,55.89
"48540",0,0,0,0,0.200293792337245,69.73
"48580",0,0,0,0,0.207116797464931,72.97
"48620",0,0,0,0,0.254568582250612,87.57
"48660",0,0,0,0,0.176670343056556,56.86
"48680",0,0,0,0,0.150708198767646,38.38
"48700",0,0,0,0,0.223318333574238,78.49
"48780",0,0,0,0,0.118821090457761,12.97
"48820",0,0,0,0,0.134974068801095,25.73
"48900",0,0,0,0,0.272083798434074,91.03
"48940",0,0,0,0,0.115402395253376,10.7
"48980",0,0,0,0,0.175648051583308,56.32
"49010",0,0,0,0,0.133674181350383,24.22
"49020",0,0,0,0,0.179999444318605,59.03
"49080",0,0,0,0,0.0909350818118093,2.92
"49100",0,0,0,0,0.151242986468042,38.81
"49180",0,0,0,0,0.28749698802465,93.84
"49220",0,0,0,0,0.168036350475324,51.35
"49260",0,0,0,0,0.131657627109887,22.38
"49300",0,0,0,0,0.221468198096535,78.16
"49340",0,0,0,0,0.264988577493926,89.62
"49380",0,0,0,0,0.0859959270748909,1.95
"49420",0,0,0,0,0.153235128415058,40.22
"49460",0,0,0,0,0.132576746662323,23.14
"49620",0,0,0,0,0.278238318473752,92.32
"49660",0,0,0,0,0.280586644295999,93.08
"49700",0,0,0,0,0.16336765279447,48
"49740",0,0,0,0,0.158695971286086,44.76
"49780",0,0,0,0,0.172004594739358,54.59
"49820",0,0,0,0,0.0932915944633916,3.35
