"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31900",0,0,0,0,0.207811390269271,69.19
"31930",0,0,0,0,0.167308731181154,46.38
"31940",0,0,0,0,0.155263426322719,37.62
"31980",0,0,0,0,0.120254600373186,11.35
"32000",0,0,0,0,0.126133593124695,15.68
"32020",0,0,0,0,0.135299992881358,21.84
"32060",0,0,0,0,0.145819272421998,31.14
"32100",0,0,0,0,0.16945814507835,47.78
"32140",0,0,0,0,0.111856895124784,7.46
"32180",0,0,0,0,0.0926079755917735,2.59
"32260",0,0,0,0,0.122973304596492,13.62
"32280",0,0,0,0,0.117882037704783,10.05
"32300",0,0,0,0,0.150478259169202,34.27
"32340",0,0,0,0,0.100199315138768,4.22
"32380",7.01705143498702e-05,2.27411018889305,1,1,0.198982303675322,65.51
"32390",0,0,0,0,0.135606710562259,22.16
"32460",0,0,0,0,0.144816318719772,30.38
"32540",0,0,0,0,0.142727235745531,28.22
"32580",2.92030487982945e-06,0.094642246012075,1,0,0.204600041344379,68.32
"32620",0,0,0,0,0.141803884212511,26.81
"32660",0,0,0,0,0.145822369376817,31.24
"32700",0,0,0,0,0.116060015503965,8.43
"32740",0,0,0,0,0.195004922833382,62.81
"32780",0,0,0,0,0.2904481884729,90.81
"32820",4.26402865427256e-06,0.138190108740896,1,0,0.294652097321307,91.78
"32860",0,0,0,0,0.12675271409013,15.89
"32900",0,0,0,0,0.138004530138418,24.22
"32940",0,0,0,0,0.185333299166411,57.62
"33020",0,0,0,0,0.135351822073554,21.95
"33060",6.70960815888352e-05,2.17447291344034,1,1,0.132475766063852,19.57
"33100",0.000117239679446407,3.79954389734529,1,1,0.463863839807358,100
"33140",0,0,0,0,0.214249668317811,70.92
"33180",0,0,0,0,0.112899702257638,7.78
"33220",0,0,0,0,0.146941277417531,31.89
"33260",0.000239836910900588,7.77271718477392,1,1,0.183046711219699,56.11
"33300",0,0,0,0,0.130469352720213,18.05
"33340",0,0,0,0,0.33999399048403,96.86
"33380",0,0,0,0,0.138127282533715,24.65
"33420",0,0,0,0,0.155074825689648,37.19
"33460",2.33735623506137e-06,0.0757498456220964,1,0,0.356520653029818,97.95
"33500",2.27624510607302e-05,0.737693351131632,1,0,0.182999329176809,56
"33540",0,0,0,0,0.307421205305504,93.19
"33580",0,0,0,0,0.158937514884498,40
"33620",0,0,0,0,0.114701984707269,8.11
"33660",1.49702839862872e-05,0.485162117725039,1,0,0.288504553103973,90.49
"33700",0,0,0,0,0.246842546503026,81.51
"33740",0,0,0,0,0.234689275154713,78.05
"33780",2.18273890077269e-05,0.707389538174245,1,0,0.200247161070307,66.49
"33860",0,0,0,0,0.220243974961472,72.97
"33900",0,0,0,0,0.120537213987411,11.89
"33910",0,0,0,0,0.144025832735549,29.51
"33940",0,0,0,0,0.234686726848911,77.95
"33980",0.000273831935649495,8.87443965138863,1,1,0.239586299177528,79.24
"34020",0.0111841504610609,362.459798866481,1,1,0.183806267893703,56.86
"34060",0,0,0,0,0.153559494748783,36.32
"34100",0,0,0,0,0.189139942134239,60.32
"34140",0,0,0,0,0.162969596685182,43.35
"34180",0,0,0,0,0.134103789204424,20.97
"34220",0,0,0,0,0.122575285912235,13.08
"34260",0,0,0,0,0.172000239963438,49.41
"34300",0,0,0,0,0.09831420366525,4
"34340",0,0,0,0,0.162907006187979,43.24
"34380",0,0,0,0,0.139792478964716,25.62
"34420",0,0,0,0,0.124555952983403,15.03
"34460",0,0,0,0,0.148914711074946,33.3
"34500",0,0,0,0,0.112293041915647,7.68
"34540",0,0,0,0,0.165964474976675,45.3
"34580",8.27075131504946e-05,2.68041356253638,1,1,0.26563299710096,85.41
"34620",0,0,0,0,0.196790273684935,64
"34660",0,0,0,0,0.129340980254511,17.41
"34680",0.000169411126922816,5.49033412989003,1,1,0.197852886370456,64.86
"34700",0,0,0,0,0.123475118314815,14.05
"34740",0,0,0,0,0.208426116030254,69.51
"34780",0,0,0,0,0.160066965882599,41.08
"34820",1.21827905900125e-05,0.394824071999255,1,0,0.276624393276844,87.89
"34860",0,0,0,0,0.152684110917538,35.89
"34880",9.78186442335909e-05,3.17014030146873,1,1,0.192342055113336,61.73
"34900",0,0,0,0,0.172607771922531,50.16
"34940",9.24276112083883e-05,2.99542584704497,1,1,0.301347010112147,92.65
"34980",2.33517302021616e-05,0.756790912437076,1,0,0.36596993149171,98.49
"35020",0,0,0,0,0.166055063573203,45.41
"35060",0,0,0,0,0.120581549363634,12
"35100",0,0,0,0,0.160914119173457,41.84
"35140",0,0,0,0,0.118862886958516,10.49
"35220",0,0,0,0,0.142299344902011,27.35
"35300",0,0,0,0,0.253523036855022,83.14
"35340",0.00240998525232905,78.1036318200171,1,1,0.2041346855218,67.89
"35380",0.000111486208960362,3.61308344490263,1,1,0.357469584822327,98.05
"35420",0,0,0,0,0.248507187475185,82.05
"35440",0,0,0,0,0.173542014115472,50.7
"35460",0,0,0,0,0.11998555573245,11.03
"35580",0,0,0,0,0.123373089703177,13.95
"35620",2.44757738599118e-05,0.793219306307828,1,0,0.338458555876367,96.54
"35660",0,0,0,0,0.222425523667054,73.84
"35700",0,0,0,0,0.140442872250314,26.16
"35740",0,0,0,0,0.186747767651887,58.7
"35820",0,0,0,0,0.15699359110641,38.38
"35840",2.41999236357965e-05,0.784279457268941,1,0,0.324841785224138,95.57
"35900",0,0,0,0,0.155139129599756,37.41
"35940",0,0,0,0,0.152944640100505,36.11
"35980",0,0,0,0,0.181466918166134,55.14
"36020",0,0,0,0,0.2054027612882,68.65
"36100",7.45339763131023e-06,0.241552276654579,1,0,0.284198439136874,89.95
"36180",0.000623808698665743,20.2166070848888,1,1,0.199082717845742,65.73
"36220",0,0,0,0,0.200074871104841,66.16
"36260",6.70200859197502e-06,0.217201001963118,1,0,0.282909231870508,89.51
"36340",0,0,0,0,0.181244844028699,54.92
"36380",0,0,0,0,0.157114112837596,38.49
"36420",2.34846221389533e-05,0.76109772007957,1,0,0.29302037541849,91.57
"36460",0,0,0,0,0.144091200088212,29.73
"36500",0,0,0,0,0.202891689464927,67.35
"36540",1.4366474395351e-05,0.46559364860918,1,0,0.290760010203519,90.92
"36580",0,0,0,0,0.140003011191363,25.84
"36620",0,0,0,0,0.151063621537203,34.59
"36660",0,0,0,0,0.183110568770871,56.22
"36700",0,0,0,0,0.166482502803777,45.95
"36740",1.22945754391914e-05,0.398446833879179,1,0,0.343512353428594,97.3
"36780",0,0,0,0,0.186229573373135,58.16
"36820",0,0,0,0,0.116569817781718,8.86
"36830",0,0,0,0,0.0765477137084796,0.76
"36837",0,0,0,0,0.218598550885016,72.22
"36840",0,0,0,0,0.108369559040397,6.16
"36900",0.00035900197451086,11.6346595950152,1,1,0.146247897142213,31.46
"36940",0,0,0,0,0.13507694336356,21.62
"36980",0,0,0,0,0.1993059033302,65.95
"37020",0,0,0,0,0.176385295364948,52.32
"37060",0,0,0,0,0.160325508120718,41.41
"37100",0.00016837328097356,5.45669926103419,1,1,0.349699118915561,97.51
"37120",0,0,0,0,0.0914902909072603,2.16
"37140",0.000162252789846581,5.25834427729423,1,1,0.232963868659853,77.3
"37220",0,0,0,0,0.158595576123382,39.68
"37260",5.06431682366049e-05,1.64126123275169,1,1,0.174613645498453,51.03
"37300",0,0,0,0,0.164074652793203,43.89
"37340",3.7494610149791e-06,0.12151382352005,1,0,0.280175703687482,88.86
"37420",0,0,0,0,0.122788417805987,13.41
"37460",4.98812825475369e-05,1.61656977902167,1,1,0.285223008777582,90.05
"37500",5.56235398820781e-05,1.80266683178968,1,1,0.149265689336938,33.84
"37540",0,0,0,0,0.160780354816051,41.51
"37580",0,0,0,0,0.157493212056987,38.81
"37620",0,0,0,0,0.187273235440811,58.92
"37740",0,0,0,0,0.116827076923066,8.97
"37800",0,0,0,0,0.108397047168943,6.38
"37860",0.000215574348448987,6.98640770719575,1,1,0.282402885919591,89.3
"37900",0,0,0,0,0.218975109431354,72.43
"37940",0,0,0,0,0.120438051018118,11.57
"37950",0,0,0,0,0.182603147836546,55.57
"37980",9.3876498581839e-07,0.0304238188789846,1,0,0.312344282975711,93.95
"38060",6.83879404705774e-06,0.221633992086933,1,0,0.361854558701763,98.27
"38100",0,0,0,0,0.164500915883343,44.43
"38180",0,0,0,0,0.137273475458138,23.46
"38210",0,0,0,0,0.144126570035297,29.84
"38220",0,0,0,0,0.138081639076382,24.43
"38240",0,0,0,0,0.198849012619872,65.19
"38260",0,0,0,0,0.120217540344151,11.24
"38300",1.63163545348044e-06,0.0528786035516051,1,0,0.34092566527353,96.97
"38340",0.000889980052171244,28.8427799526018,1,1,0.230027938494293,76.43
"38380",0,0,0,0,0.117758068978765,9.84
"38420",0,0,0,0,0.145620802975748,31.03
"38460",0,0,0,0,0.16841359711429,47.03
"38500",0,0,0,0,0.162852197090834,43.14
"38540",0,0,0,0,0.226649867501839,75.24
"38620",0,0,0,0,0.142617944734521,28
"38700",0,0,0,0,0.111809066693832,7.35
"38740",0,0,0,0,0.153715256128282,36.54
"38820",0,0,0,0,0.201020011751828,66.59
"38860",0,0,0,0,0.297433626506377,92.11
"38900",3.29505697519628e-05,1.06787340946587,1,1,0.411030910518783,99.24
"38920",0,0,0,0,0.101705509397644,4.43
"38940",3.14208508766417e-05,1.01829775346933,1,1,0.338302575158713,96.43
"39020",0,0,0,0,0.132512935562982,19.68
"39040",0,0,0,0,0.213259384190476,70.59
"39060",0,0,0,0,0.192256273801148,61.62
"39150",0.000189890694169169,6.15404299636404,1,1,0.271147019161682,86.7
"39220",0,0,0,0,0.114788775765873,8.22
"39300",1.2561109799173e-06,0.0407084771185754,1,0,0.336376520260993,96.11
"39340",2.85314030888097e-06,0.0924655534718862,1,0,0.323901257066726,95.35
"39380",0,0,0,0,0.204165765930644,68
"39420",0,0,0,0,0.0973454245077599,3.46
"39460",0,0,0,0,0.256036171903615,83.68
"39480",0,0,0,0,0.215445335361331,71.35
"39500",2.68297918008156e-05,0.869509130229525,1,0,0.186196644312429,58.05
"39540",1.18694362017804e-05,0.384668775096912,1,0,0.241870056562994,80.54
"39580",1.11101784047759e-05,0.360062486997676,1,0,0.313095765538247,94.05
"39660",0,0,0,0,0.266952919325057,85.84
"39700",0,0,0,0,0.0872068148056786,1.73
"39740",0,0,0,0,0.273898937154944,87.35
"39780",0,0,0,0,0.125460135816286,15.35
"39820",0,0,0,0,0.248300258570572,81.95
"39860",0,0,0,0,0.162630674675789,42.81
"39900",3.32695666638942e-06,0.107821157121899,1,0,0.31087900532791,93.62
"39940",0,0,0,0,0.157720811124861,38.92
"39960",0,0,0,0,0.153829930624531,36.86
"39980",0,0,0,0,0.1590868756032,40.22
"40060",0,0,0,0,0.307853828575799,93.3
"40080",2.05630153605725e-05,0.666413281690996,1,0,0.177604661319612,53.51
"40090",1.91725142835231e-05,0.621349444033798,1,0,0.222667508996991,74.05
"40100",0,0,0,0,0.122956616554234,13.51
"40140",3.06287458566834e-05,0.992626941259245,1,0,0.341157497056953,97.08
"40180",0,0,0,0,0.174849418996918,51.35
"40220",2.40202731105053e-05,0.778457281191282,1,0,0.260713040157671,84.43
"40260",0,0,0,0,0.148703034789348,33.19
"40300",0,0,0,0,0.13731380547591,23.57
"40340",0,0,0,0,0.150834846839053,34.38
"40380",4.52562920388525e-05,1.46668149422314,1,1,0.271307229773768,86.81
"40420",0,0,0,0,0.237080349619438,78.92
"40460",0,0,0,0,0.132855854870738,19.89
"40540",0,0,0,0,0.148666425421669,33.08
"40580",0,0,0,0,0.17726448949468,52.86
"40620",0,0,0,0,0.143209538777572,28.86
"40660",0,0,0,0,0.155132807275584,37.3
"40700",0,0,0,0,0.186352144103275,58.38
"40740",0,0,0,0,0.17048333786053,48.76
"40760",0,0,0,0,0.170241774116484,48.43
"40770",0,0,0,0,0.0979370667425378,3.78
"40780",0,0,0,0,0.17541023154141,51.68
"40820",0,0,0,0,0.168693754431982,47.14
"40860",6.91897875873521e-05,2.24232645830726,1,1,0.235329792957311,78.38
"40900",3.13559035327376e-05,1.01619291758659,1,1,0.284015789581691,89.84
"40940",0,0,0,0,0.116128018634375,8.54
"40980",1.16059097292341e-05,0.376128318441963,1,0,0.21807498576102,72
"41060",0,0,0,0,0.239068694546175,79.14
"41100",1.04304653030572e-05,0.338034110770653,1,0,0.277962959499247,88.11
"41140",0,0,0,0,0.196417429140718,63.35
"41180",3.98496075809893e-05,1.2914598027809,1,1,0.352250051478105,97.73
"41260",0,0,0,0,0.128944322603846,17.19
"41400",0,0,0,0,0.212977586037309,70.38
"41420",4.69470343558397e-06,0.152147565335788,1,0,0.224994006817064,74.81
"41460",0,0,0,0,0.16025691336213,41.3
"41500",0,0,0,0,0.144087651746909,29.62
"41540",0,0,0,0,0.224674716686406,74.7
"41620",8.8720812239036e-06,0.287529462978822,1,0,0.401859173990365,99.03
"41660",0.000180632871898451,5.8540123047287,1,1,0.220846898599444,73.19
"41700",6.20632300187431e-06,0.201136652693636,1,0,0.279785182823538,88.65
"41740",7.71941471397639e-06,0.250173449859814,1,0,0.331945341674567,95.89
"41760",0,0,0,0,0.247753727202979,81.73
"41780",1.78826895565093e-05,0.57954836019161,1,0,0.196854765313401,64.22
"41820",0,0,0,0,0.154091693052845,36.97
"41860",8.17496042912254e-05,2.64936932241533,1,1,0.334227301361814,96
"41940",8.79745225782613e-06,0.285110861751288,1,0,0.172576407764543,49.95
"42020",7.10792675992267e-06,0.230356137708368,1,0,0.264698656746712,85.08
"42100",0,0,0,0,0.268295818166151,85.95
"42140",0,0,0,0,0.23460047939724,77.73
"42200",4.05053446802306e-06,0.131271115646465,1,0,0.226714371969193,75.35
"42220",0,0,0,0,0.311500627312447,93.84
"42300",0,0,0,0,0.142434488217948,27.68
"42340",2.28531729345302e-05,0.740633496853458,1,0,0.254097831923159,83.46
"42380",0,0,0,0,0.142913448415166,28.65
"42420",0,0,0,0,0.162707201910264,42.92
"42460",0,0,0,0,0.145126479128742,30.7
"42540",0,0,0,0,0.268986328505073,86.16
"42580",0,0,0,0,0.240999086470968,80
"42620",0,0,0,0,0.17334996398782,50.49
"42660",2.17215383960135e-05,0.703959095105267,1,0,0.315520151234907,94.81
"42680",3.03951367781155e-05,0.985056057808962,1,0,0.270979753573797,86.49
"42700",0,0,0,0,0.205668481792669,68.86
"42740",0.000916422287390029,29.6997290156844,1,1,0.165180201482353,44.86
"42780",0,0,0,0,0.15113817355914,34.7
"42820",0,0,0,0,0.142365526162994,27.57
"42860",0,0,0,0,0.196639097703802,63.89
"42900",0,0,0,0,0.131715641455308,18.92
"42940",0,0,0,0,0.169523334577452,47.89
"42980",0,0,0,0,0.132365184102026,19.46
"43020",0,0,0,0,0.156712770136264,37.95
"43060",0,0,0,0,0.168785848600956,47.46
"43100",0,0,0,0,0.166144867887292,45.62
"43140",0,0,0,0,0.173354365445024,50.59
"43180",0,0,0,0,0.142776812629585,28.32
"43220",0,0,0,0,0.148938213422776,33.41
"43260",0,0,0,0,0.232046439655241,77.08
"43300",0.000405576679340938,13.1440686649084,1,1,0.228488740103567,76.11
"43320",0,0,0,0,0.162826563485466,43.03
"43340",5.30723588540616e-06,0.171998727865721,1,0,0.270171564486824,86.38
"43380",0,0,0,0,0.122578779088174,13.19
"43420",0,0,0,0,0.168109014194258,46.7
"43460",0,0,0,0,0.153568013880514,36.43
"43500",0,0,0,0,0.116470109960406,8.65
"43580",0,0,0,0,0.204404322093816,68.11
"43620",1.0219358530865e-05,0.331192489812984,1,0,0.256505026592387,83.78
"43640",8.87335066594497e-05,2.8757060349357,1,1,0.338300783131882,96.32
"43660",0,0,0,0,0.0967876213966129,3.24
"43700",0,0,0,0,0.187860245530019,59.24
"43740",0,0,0,0,0.194054596352459,62.49
"43760",0,0,0,0,0.171183102530046,48.97
"43780",6.55200655200655e-06,0.21233968420583,1,0,0.256678490348755,83.89
"43890",0,0,0,0,0.114393170870768,8
"43900",0,0,0,0,0.256720752402698,84
"43940",0,0,0,0,0.177936127175574,53.73
"43980",0,0,0,0,0.16640411387322,45.84
"44020",0,0,0,0,0.140240602455948,26.05
"44060",3.41596553973964e-06,0.110705787335358,1,0,0.316857934702602,95.03
"44100",0,0,0,0,0.133118983854237,20.11
"44140",0,0,0,0,0.235999579278578,78.59
"44180",0,0,0,0,0.273653723101867,87.24
"44220",0,0,0,0,0.175682699810318,51.89
"44260",0,0,0,0,0.1185504215975,10.38
"44300",0,0,0,0,0.15170122588519,35.24
"44340",0,0,0,0,0.175224523516521,51.57
"44420",0,0,0,0,0.18596335828514,57.84
"44460",0,0,0,0,0.229045626950206,76.32
"44500",0,0,0,0,0.152547241521485,35.78
"44540",0,0,0,0,0.116837440178741,9.19
"44580",0,0,0,0,0.158131394762825,39.35
"44620",2.63414377156705e-05,0.853682382896896,1,0,0.177324132781669,53.08
"44660",2.31069621276891e-05,0.748858384405454,1,0,0.152160722315585,35.57
"44700",1.25019143556357e-05,0.405166344870494,1,0,0.234657631766646,77.84
"44740",0,0,0,0,0.0943988179884141,3.03
"44780",0,0,0,0,0.158525551029054,39.57
"44860",0,0,0,0,0.156812274027687,38.16
"44900",0,0,0,0,0.0828934198154236,1.08
"44940",0,0,0,0,0.161605720789707,42.38
"44980",0,0,0,0,0.170320873758635,48.65
"45000",0,0,0,0,0.087386682126818,1.84
"45020",0,0,0,0,0.101819267239291,4.65
"45060",3.09477756286267e-06,0.100296616795094,1,0,0.266385377508719,85.51
"45140",0,0,0,0,0.0842463918832173,1.19
"45180",0,0,0,0,0.14210902077378,27.14
"45220",0,0,0,0,0.193043732056215,62.27
"45300",3.58789331493646e-05,1.16277681869,1,1,0.419041360008225,99.46
"45340",0,0,0,0,0.189075670872183,60.22
"45380",0,0,0,0,0.122094051705391,12.97
"45460",0,0,0,0,0.214070113544441,70.81
"45500",0,0,0,0,0.216232241704673,71.68
"45520",0,0,0,0,0.139300482849479,25.41
"45580",0,0,0,0,0.111953164159244,7.57
"45620",6.3582896200922e-05,2.06061639179239,1,1,0.188811213527187,60
"45660",0,0,0,0,0.149372727116009,33.95
"45700",0,0,0,0,0.155226699946281,37.51
"45740",0,0,0,0,0.120307892119701,11.46
"45780",0,0,0,0,0.29176538182169,91.24
"45820",0,0,0,0,0.188128645479854,59.46
"45860",0,0,0,0,0.23447136060359,77.62
"45880",0,0,0,0,0.0972365821709195,3.35
"45900",0,0,0,0,0.315126920659195,94.7
"45940",3.46272377852419e-06,0.112221144436839,1,0,0.188524798483364,59.78
"45980",0,0,0,0,0.087073049335624,1.62
"46020",0,0,0,0,0.268348895144203,86.05
"46060",2.2207121379684e-06,0.0719696035627215,1,0,0.239980140822786,79.35
"46100",0,0,0,0,0.152044449547391,35.46
"46140",7.164086627361e-05,2.32176186028259,1,1,0.352035583728703,97.62
"46180",0,0,0,0,0.201055286716559,66.7
"46220",0,0,0,0,0.177541977735428,53.41
"46300",0,0,0,0,0.227581695474319,75.68
"46340",0,0,0,0,0.244908368664736,81.08
"46380",0,0,0,0,0.192168507092912,61.51
"46460",0.000736431254142426,23.8665176389387,1,1,0.141648225726811,26.7
"46500",0,0,0,0,0.122702490255801,13.3
"46520",3.6572097318351e-06,0.118524112173625,1,0,0.255773454929883,83.57
"46540",0,0,0,0,0.22364202493736,74.38
"46620",0,0,0,0,0.150981464320967,34.49
"46660",0,0,0,0,0.195970182133203,63.14
"46700",2.37250738442923e-05,0.768890361734181,1,0,0.283378632335028,89.73
"46780",0,0,0,0,0.113747282205004,7.89
"46820",0,0,0,0,0.0823098429509977,0.97
"46860",0,0,0,0,0.163328552741816,43.57
"46900",0,0,0,0,0.080010194359635,0.86
"46980",0,0,0,0,0.127071086067852,16.11
"47020",0,0,0,0,0.241481698387836,80.43
"47080",0,0,0,0,0.133194555766013,20.22
"47180",0,0,0,0,0.109376044413505,6.92
"47220",0,0,0,0,0.195745316550917,63.03
"47240",0,0,0,0,0.198924796680907,65.41
"47260",2.80789084717436e-05,0.909990933374222,1,0,0.241056941913095,80.11
"47300",1.54262266421218e-05,0.499938464297256,1,0,0.170054201786416,48.22
"47340",0,0,0,0,0.145133156556982,30.81
"47380",0,0,0,0,0.241479767425423,80.32
"47420",0.000324728040266277,10.5238981334356,1,1,0.121873960781041,12.76
"47460",0,0,0,0,0.134840501091987,21.41
"47540",0,0,0,0,0.138271972201295,24.76
"47580",0,0,0,0,0.126087166259466,15.57
"47620",0,0,0,0,0.136363246007809,22.7
"47660",0,0,0,0,0.0974095875472786,3.57
"47700",0,0,0,0,0.184933945785957,57.51
"47780",0,0,0,0,0.137176256138845,23.35
"47820",0,0,0,0,0.17099022139234,48.86
"47900",8.33563721084022e-06,0.270144200704763,1,0,0.210658976719172,69.84
"47920",0,0,0,0,0.127616505226693,16.54
"47930",0,0,0,0,0.278942306190381,88.22
"47940",0,0,0,0,0.197589237290559,64.54
"47980",0,0,0,0,0.178862056790552,54.27
"48020",0,0,0,0,0.189939275847032,60.86
"48060",0,0,0,0,0.128954711754863,17.3
"48140",0,0,0,0,0.222712409006781,74.16
"48180",0.000584663818304475,18.9479863244836,1,1,0.157792396718214,39.03
"48200",0,0,0,0,0.197392097711434,64.43
"48220",0,0,0,0,0.147914842049021,32.54
"48260",0,0,0,0,0.193017449686546,62.16
"48300",0,0,0,0,0.1898062400911,60.76
"48460",0,0,0,0,0.176396046584704,52.43
"48540",0,0,0,0,0.20518497928307,68.54
"48580",0,0,0,0,0.227828266582964,75.89
"48620",1.45989237673399e-05,0.473126947889358,1,0,0.275363208578763,87.68
"48660",0,0,0,0,0.188459796212899,59.68
"48680",0,0,0,0,0.170266148246133,48.54
"48700",0,0,0,0,0.231954145257164,76.86
"48780",0.000515481631671191,16.7059062005128,1,1,0.143236656959858,28.97
"48820",0,0,0,0,0.142872597244216,28.54
"48900",9.472253401723e-06,0.306980049558023,1,0,0.30882798906799,93.41
"48940",0.000431530494821634,13.9851888529552,1,1,0.134994024696193,21.51
"48980",0,0,0,0,0.174201566079991,50.81
"49010",0,0,0,0,0.133913257986816,20.86
"49020",0,0,0,0,0.187977705491662,59.35
"49080",0,0,0,0,0.0925616522567602,2.49
"49100",0,0,0,0,0.153795762130768,36.76
"49180",3.27535947070191e-06,0.106148977439045,1,0,0.290432971787171,90.7
"49220",0.000199386885327618,6.46179882898385,1,1,0.166069496265278,45.51
"49260",0,0,0,0,0.144555014755066,30.05
"49300",0,0,0,0,0.218616533399784,72.32
"49340",2.51485651486154e-06,0.0815023358035466,1,0,0.27976307009139,88.54
"49380",0,0,0,0,0.0877548874296138,1.95
"49420",0,0,0,0,0.149004596353966,33.51
"49460",0,0,0,0,0.14471556870395,30.27
"49620",0,0,0,0,0.280693435800532,88.97
"49660",5.63745525269893e-06,0.182700590816105,1,0,0.292512033882626,91.46
"49700",0,0,0,0,0.163715385587283,43.78
"49740",0,0,0,0,0.163175742003247,43.46
"49780",0,0,0,0,0.172128348767798,49.62
"49820",0,0,0,0,0.101820959661209,4.76
