"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25740",0,0,0,0,0.240643237825434,85.41
"25770",0,0,0,0,0.138035416429448,40.22
"25775",0,0,0,0,0.133240770909911,36
"25780",0,0,0,0,0.118025077785293,23.14
"25820",0,0,0,0,0.0638074146392777,0.32
"25840",0,0,0,0,0.129772339509906,32.22
"25850",0,0,0,0,0.158761184831373,55.46
"25860",0,0,0,0,0.202299983366493,75.78
"25880",0,0,0,0,0.10882453974608,15.14
"25900",0,0,0,0,0.215752261476374,78.7
"25940",0,0,0,0,0.21854912089428,79.57
"25980",0,0,0,0,0.0627461690639309,0.22
"26020",0,0,0,0,0.107752601004472,14.16
"26090",0,0,0,0,0.187223079565769,69.95
"26140",0,0,0,0,0.190116325087645,71.78
"26220",0,0,0,0,0.146872695342885,45.08
"26300",0.0016946398310003,61.5580775380235,1,1,0.268234481467992,90.92
"26340",0,0,0,0,0.139438874602059,40.76
"26380",0,0,0,0,0.162427217264795,57.19
"26420",5.94709518190677e-06,0.21602923502496,1,0,0.362921110887218,98.7
"26460",0,0,0,0,0.180219473308315,67.03
"26500",0,0,0,0,0.115820530747563,21.19
"26540",0,0,0,0,0.113433667768818,19.24
"26580",0,0,0,0,0.213593317706471,78.05
"26620",6.84896323818982e-06,0.248789744203461,1,0,0.170423814443548,62.16
"26660",0,0,0,0,0.0925987059112944,6.27
"26700",0,0,0,0,0.103713223107002,12.11
"26740",0,0,0,0,0.15247170574362,48.54
"26780",0,0,0,0,0.128862017383093,31.46
"26820",0,0,0,0,0.253725511847444,87.68
"26860",0,0,0,0,0.1570859544938,53.41
"26900",0,0,0,0,0.300266847028022,95.35
"26980",0,0,0,0,0.122505155631567,26.92
"27020",0,0,0,0,0.14580940368254,44.54
"27060",0,0,0,0,0.1410340787804,41.51
"27100",0,0,0,0,0.166704571865348,59.35
"27140",0,0,0,0,0.219740664172896,80.11
"27180",0,0,0,0,0.180439448673256,67.46
"27220",0,0,0,0,0.222146960102667,80.76
"27260",8.25989889883748e-06,0.300042219927487,1,0,0.347459451151774,98.05
"27300",0,0,0,0,0.105853483498498,12.76
"27340",0.000110549430670432,4.01572670517125,1,1,0.133647577851756,36.43
"27380",0,0,0,0,0.130559554101082,32.86
"27420",0,0,0,0,0.11162897766559,17.84
"27460",0,0,0,0,0.155323575764286,51.35
"27500",0,0,0,0,0.188950603942621,70.81
"27540",0,0,0,0,0.110003068899039,16.76
"27600",0,0,0,0,0.114821520826454,20.65
"27620",0,0,0,0,0.158792088524444,55.57
"27700",0,0,0,0,0.107661186971931,14.05
"27740",0,0,0,0,0.180265884988103,67.14
"27780",0,0,0,0,0.188696067949427,70.7
"27860",0,0,0,0,0.169369907791039,61.41
"27900",0,0,0,0,0.200564352837291,75.35
"27940",0,0,0,0,0.157818347194658,54.27
"27980",0,0,0,0,0.230421039196804,82.05
"28020",0,0,0,0,0.217547678280358,79.35
"28060",0,0,0,0,0.291023431547096,94.16
"28100",0,0,0,0,0.145477708191807,44.32
"28140",0,0,0,0,0.326565662546445,97.08
"28180",0,0,0,0,0.176330158311371,65.3
"28260",0,0,0,0,0.167874217991123,60.32
"28300",0,0,0,0,0.187621592736309,70.38
"28340",0,0,0,0,0.128392394281432,31.14
"28380",0,0,0,0,0.0942846898854335,7.24
"28420",0,0,0,0,0.165509344353047,58.27
"28450",0,0,0,0,0.162782569156613,57.3
"28500",0,0,0,0,0.177396974569032,65.84
"28540",0,0,0,0,0.115523751646038,20.97
"28580",0,0,0,0,0.190981350042762,72.22
"28620",0,0,0,0,0.166890455522814,59.68
"28660",0,0,0,0,0.141738555180993,42.05
"28680",0,0,0,0,0.10699063981352,13.62
"28700",0.000121919624487557,4.42875091232904,1,1,0.26281498272286,89.62
"28740",0,0,0,0,0.247123869545204,86.92
"28780",0,0,0,0,0.102912544458236,11.24
"28820",0,0,0,0,0.110968373764346,17.3
"28860",0,0,0,0,0.114565563853329,20.43
"28880",0,0,0,0,0.25653614154011,88.65
"28900",0,0,0,0,0.176457122341285,65.41
"28940",0,0,0,0,0.263503792027357,89.84
"29020",0,0,0,0,0.131568320485224,34.27
"29060",0,0,0,0,0.197892301632624,74.16
"29100",0,0,0,0,0.173614557215954,64.11
"29180",0,0,0,0,0.255199931930188,87.89
"29200",0,0,0,0,0.155069353012892,51.03
"29260",0,0,0,0,0.135791924590456,38.49
"29300",0,0,0,0,0.115890643227686,21.41
"29340",0,0,0,0,0.208003858709658,76.76
"29380",0,0,0,0,0.158068997322106,54.49
"29420",0,0,0,0,0.233849563571291,83.35
"29460",0,0,0,0,0.248174171000917,87.14
"29470",0,0,0,0,0.129606732152607,31.89
"29540",0,0,0,0,0.293614992827635,94.49
"29620",0,0,0,0,0.200020792536008,74.81
"29660",0,0,0,0,0.132163130914059,34.92
"29700",0,0,0,0,0.155888703891809,52
"29740",0,0,0,0,0.204461424583954,76.43
"29780",0,0,0,0,0.111230720760551,17.62
"29820",0,0,0,0,0.290239621629542,93.73
"29860",0,0,0,0,0.115930903434026,21.51
"29900",0,0,0,0,0.092787384309986,6.49
"29940",0,0,0,0,0.176946609547618,65.62
"29980",0,0,0,0,0.12015176435696,24.97
"30020",0,0,0,0,0.120290918807774,25.19
"30060",0,0,0,0,0.114150175153602,20.11
"30140",0,0,0,0,0.169859903152918,61.95
"30150",0,0,0,0,0.216589609634857,79.03
"30180",0,0,0,0,0.0873653788486617,4
"30260",0,0,0,0,0.109346048463287,15.89
"30280",0,0,0,0,0.12217301777331,26.59
"30300",0,0,0,0,0.152811757098259,48.76
"30340",0,0,0,0,0.21055452202877,77.62
"30380",0,0,0,0,0.135396521988904,37.84
"30420",0,0,0,0,0.0761035579530132,1.95
"30460",0,0,0,0,0.237390443119587,84.43
"30500",0,0,0,0,0.153561370998514,49.41
"30580",0,0,0,0,0.0903484089393242,5.08
"30620",0,0,0,0,0.186490152442884,69.73
"30660",0,0,0,0,0.0739845108134379,1.51
"30700",0,0,0,0,0.226420207249023,81.51
"30780",9.91625720787946e-06,0.360209714726999,1,0,0.253797621010289,87.78
"30820",0,0,0,0,0.130972397421791,33.62
"30860",0,0,0,0,0.219492676357977,79.89
"30900",0,0,0,0,0.0940810240056983,7.03
"30980",0,0,0,0,0.227884190457887,81.84
"31020",0,0,0,0,0.174129162016393,64.54
"31060",0,0,0,0,0.034338385648589,0.11
"31080",2.81365460954704e-07,0.010220647800865,1,0,0.417475770876559,99.46
"31140",0,0,0,0,0.283559654797214,93.19
"31180",0,0,0,0,0.233382187951933,83.03
"31220",0,0,0,0,0.1217949192998,26.27
"31260",0,0,0,0,0.16092113699514,56.43
"31300",0,0,0,0,0.128308120033124,31.03
"31340",0,0,0,0,0.193284438928613,72.86
"31380",0,0,0,0,0.0727187839095755,1.19
"31420",0,0,0,0,0.202223998052453,75.68
"31500",0,0,0,0,0.0980871660937651,8.54
"31540",0,0,0,0,0.261697353240685,89.3
"31580",0,0,0,0,0.113283932334186,18.92
"31620",0,0,0,0,0.0931336531449567,6.81
"31680",0,0,0,0,0.0986881538702065,8.86
"31700",0,0,0,0,0.277713159556985,92
"31740",0,0,0,0,0.123324609805802,27.35
"31820",0,0,0,0,0.140411558906558,41.19
"31860",0,0,0,0,0.171202558014085,62.59
"31900",0,0,0,0,0.171908221364133,62.92
"31930",0,0,0,0,0.149345709325306,46.49
"31940",0,0,0,0,0.127863115931679,30.49
"31980",0,0,0,0,0.0970177732711439,7.89
"32000",0,0,0,0,0.113319411575074,19.14
"32020",0,0,0,0,0.106675674570304,13.3
"32060",0,0,0,0,0.131203808384466,33.95
"32100",0,0,0,0,0.167273150924194,59.89
"32140",0,0,0,0,0.0975216640114385,8.43
"32180",0,0,0,0,0.0757225565214662,1.73
"32260",0,0,0,0,0.100997573338077,10.05
"32280",0,0,0,0,0.103221501036286,11.35
"32300",0,0,0,0,0.128048808537121,30.81
"32340",0,0,0,0,0.0827577759679131,2.59
"32380",0,0,0,0,0.163062110592136,57.41
"32390",0,0,0,0,0.124838679129314,27.89
"32460",0,0,0,0,0.126192216391334,29.3
"32540",0,0,0,0,0.123418446481425,27.46
"32580",0,0,0,0,0.184296487073265,68.97
"32620",0,0,0,0,0.125224961011579,28.22
"32660",0,0,0,0,0.121843048912743,26.38
"32700",0,0,0,0,0.0959466527695965,7.57
"32740",0,0,0,0,0.158407999604455,54.92
"32780",0,0,0,0,0.270999350309933,91.03
"32820",0,0,0,0,0.271316728965977,91.14
"32860",0,0,0,0,0.11640013142563,21.84
"32900",0,0,0,0,0.121157133756991,26.05
"32940",0,0,0,0,0.165605765271634,58.49
"33020",0,0,0,0,0.111825256285959,18.27
"33060",0,0,0,0,0.103545938680913,11.78
"33100",3.6925883290207e-06,0.134133893536352,1,0,0.427956229815678,99.68
"33140",0,0,0,0,0.177228391354249,65.73
"33180",0,0,0,0,0.102509017111541,10.92
"33220",0,0,0,0,0.1349813482429,37.51
"33260",0,0,0,0,0.16844057504606,60.97
"33300",0,0,0,0,0.108843483515602,15.24
"33340",0,0,0,0,0.2983458636812,95.03
"33380",0,0,0,0,0.11614768379945,21.62
"33420",0,0,0,0,0.137238563809179,39.78
"33460",0,0,0,0,0.332671212629671,97.3
"33500",0,0,0,0,0.171845939235061,62.81
"33540",0,0,0,0,0.30781191011988,96.11
"33580",0,0,0,0,0.145886245128019,44.65
"33620",0,0,0,0,0.0945474742224769,7.46
"33660",0,0,0,0,0.24385629467029,86.16
"33700",0,0,0,0,0.222589639046994,80.97
"33740",0,0,0,0,0.211877647730199,77.84
"33780",0,0,0,0,0.164942768819349,57.95
"33860",0,0,0,0,0.20337798212419,76.32
"33900",0,0,0,0,0.103559531019864,12
"33910",0,0,0,0,0.13292824331652,35.68
