"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12020",0,0,0,0,0.217836224400892,52.32
"12060",0.000199039533646968,1.80265295088364,1,1,0.434718006781656,99.68
"12100",8.15629638893571e-05,0.73869605120131,1,0,0.246897671481327,67.46
"12140",0,0,0,0,0.166991108151043,19.57
"12180",3.67295967090281e-05,0.332651080311171,1,0,0.201632838202787,41.62
"12220",9.40755897363532e-05,0.852019879352944,1,0,0.218890304328623,52.65
"12260",0.000468173355815408,4.24013293199654,1,1,0.246871659596156,67.35
"12300",0,0,0,0,0.239388871192545,62.7
"12380",0,0,0,0,0.15302841927381,10.16
"12420",0.000194271817469574,1.75947289776214,1,1,0.353289465237754,93.95
"12460",0,0,0,0,0.164806608309862,18.27
"12520",0,0,0,0,0.186798842907329,31.68
"12540",6.95177527742733e-05,0.629605485308331,1,0,0.218028149810834,52.43
"12580",0.000136940465778448,1.2402367017637,1,1,0.307146654530304,84.76
"12620",0,0,0,0,0.295648466610438,81.41
"12660",0,0,0,0,0.207587718687155,45.3
"12700",0.000419871537176498,3.80267503452721,1,1,0.298174963595696,82.05
"12740",0,0,0,0,0.215718774723771,51.14
"12780",0,0,0,0,0.197491994826874,39.24
"12860",0.000119545726240287,1.08269674985678,1,1,0.210435871753274,47.78
"12900",0,0,0,0,0.160670379876014,15.78
"12940",0.000227338305630121,2.05894808927707,1,1,0.314602333263587,86.49
"12980",0.000100820002688533,0.913102397420885,1,0,0.195842887571932,37.84
"13020",2.66808964781217e-05,0.241642430964567,1,0,0.247120311287423,67.57
"13060",0,0,0,0,0.171015351218011,21.3
"13100",0,0,0,0,0.173880191682322,22.7
"13140",1.11227900406538e-05,0.100736421159461,1,0,0.294976107200365,81.19
"13180",2.50118806433056e-05,0.226526557928815,1,0,0.169034973385926,20
"13220",0,0,0,0,0.209608342091362,47.46
"13260",0,0,0,0,0.185011909340341,30.81
"13300",0,0,0,0,0.131907996020809,4.54
"13340",0,0,0,0,0.163019329176314,17.19
"13380",0,0,0,0,0.347426479670087,92.97
"13420",0,0,0,0,0.211646134100234,48.54
"13460",4.82920704420334e-05,0.437369610406231,1,0,0.373599505352359,97.08
"13540",0,0,0,0,0.22933742025321,58.05
"13660",0.000285979838421391,2.5900502788452,1,1,0.176468609388613,25.08
"13700",0,0,0,0,0.180577831486251,28.22
"13740",9.42773640049024e-06,0.0853847300136886,1,0,0.378498202916762,97.95
"13780",0,0,0,0,0.241549881020252,64.65
"13820",0.000115294492653367,1.04419435472984,1,1,0.359178207628899,94.92
"13860",0,0,0,0,0.155644978581271,12.11
"13900",3.71926953546324e-05,0.336845252819279,1,0,0.301252091289936,83.57
"13940",0,0,0,0,0.21220878063972,49.3
"13980",0,0,0,0,0.183568648622317,30.16
"14010",0.00013371184069777,1.21099582472615,1,1,0.167960242360713,19.78
"14020",0,0,0,0,0.17604768193431,24.65
"14100",0,0,0,0,0.205087499496727,43.57
"14140",0,0,0,0,0.204701502153604,43.35
"14180",0,0,0,0,0.127885406760054,3.89
"14220",7.5086349301697e-05,0.680038918197323,1,0,0.156786458920562,13.41
"14260",3.43385367662713e-05,0.310995828298799,1,0,0.425190681792842,99.46
"14300",9.57395883197702e-05,0.867090312355381,1,0,0.169259409941025,20.11
"14380",3.42747463668769e-05,0.310418094068822,1,0,0.200834399158787,41.3
"14420",0,0,0,0,0.117863289769793,2.27
"14460",8.17773292716156e-05,0.740637506659003,1,0,0.31140549344602,85.73
"14500",6.84322178881818e-05,0.619774058205157,1,0,0.281576023141812,79.14
"14540",0,0,0,0,0.294704511087117,81.08
"14580",0,0,0,0,0.364389691164052,96.22
"14620",0,0,0,0,0.177443903056565,25.73
"14660",2.13981554789977e-05,0.193797922507692,1,0,0.280754444448969,78.92
"14700",3.15089643003435e-05,0.285369074347038,1,0,0.200772795064041,41.19
"14710",0,0,0,0,0.234171198443096,60.97
"14720",3.5946655163737e-05,0.325560167962614,1,0,0.204147037541577,42.81
"14740",9.0800955226049e-06,0.0822362306031177,1,0,0.240912619522407,64.32
"14780",0.000895538113048517,8.11067224955925,1,1,0.206389812970276,44.54
"14820",0,0,0,0,0.199260702575392,40.65
"14860",9.33974379384638e-05,0.845878022420237,1,0,0.316967078312824,87.24
"14940",0.000245967883622053,2.22767167461484,1,1,0.197550492278008,39.35
"15020",0,0,0,0,0.178611735506682,26.92
"15060",0,0,0,0,0.215020190747271,50.7
"15100",0,0,0,0,0.165071110088568,18.38
"15180",5.09257163550767e-05,0.461221904921504,1,0,0.223398274322802,55.57
"15220",0,0,0,0,0.192449403198569,36.11
"15260",0,0,0,0,0.255860930851484,70.59
"15340",0,0,0,0,0.207797734068075,45.84
"15380",0.00010055517038809,0.910703875282412,1,0,0.333578065439865,91.24
"15420",0.000157952930026852,1.43054151201263,1,1,0.196624376559283,38.7
"15460",0,0,0,0,0.216281917510382,51.35
"15500",0,0,0,0,0.249802587013366,68.54
"15540",9.33820835697816e-05,0.84573896161404,1,0,0.299800668455514,83.03
"15580",0,0,0,0,0.239893638025664,63.24
"15620",0,0,0,0,0.218546511544922,52.54
"15660",0,0,0,0,0.135488592548572,5.19
"15700",0,0,0,0,0.181652186132336,28.97
"15740",0,0,0,0,0.179982233518955,27.68
"15780",0,0,0,0,0.111214999817197,1.3
"15820",0.000126903553299492,1.14933481123756,1,1,0.196280644036662,38.49
"15860",0,0,0,0,0.197213170637338,39.14
"15900",0,0,0,0,0.159643423230969,15.24
"15940",0.000115991339313331,1.05050552651005,1,1,0.361173206280666,95.35
"15980",0.000295850915045961,2.67945023411861,1,1,0.356564160375633,94.38
"16020",2.03161188086628e-05,0.18399817789915,1,0,0.272582676966311,76.54
"16060",0,0,0,0,0.162536099866436,16.86
"16100",0,0,0,0,0.198518945529088,40.22
"16140",0.002099533437014,19.0149669081573,1,1,0.178129900721438,26.16
"16180",2.90892166273962e-05,0.263454004495795,1,0,0.214186379961206,50.16
"16220",4.50491035228399e-05,0.407998842803494,1,0,0.339222279697976,92.32
"16260",0.00122841245754751,11.1254347361358,1,1,0.257879676120691,71.35
"16300",6.60353685433918e-06,0.0598066372977796,1,0,0.312449486507019,85.84
"16340",0.00109795310171751,9.94389588077228,1,1,0.169775179581586,20.43
"16380",0,0,0,0,0.174693376775361,23.57
"16460",0,0,0,0,0.156594198412536,13.3
"16500",0,0,0,0,0.255708827589038,70.38
"16540",1.47540499867214e-05,0.133623864861046,1,0,0.241513415663699,64.54
"16580",8.25722920416825e-06,0.0747837292334975,1,0,0.193808931394285,37.19
"16620",8.90099424105673e-06,0.0806141535826676,1,0,0.240717751755839,63.89
"16660",0,0,0,0,0.139831160010304,6.27
"16700",0.000124717118898498,1.12953280330151,1,1,0.393981279535413,98.49
"16740",0.00010543082931756,0.954861539821061,1,0,0.398470702975929,98.92
"16820",5.37969089833153e-05,0.487225602624241,1,0,0.208671780949441,46.59
"16860",3.95837113027989e-05,0.358500106383281,1,0,0.337006515231918,91.78
"16940",0.00026109206106073,2.36464769435309,1,1,0.25620649259318,70.81
"16980",7.2228359138989e-05,0.654154792034026,1,0,0.414118176414867,99.14
"17020",5.60600964233658e-05,0.507722744284783,1,0,0.284000583081356,79.46
"17060",0,0,0,0,0.185293094896835,31.03
"17140",7.67490439738653e-05,0.69509754199072,1,0,0.3729285855834,96.86
"17220",0,0,0,0,0.200354542826016,41.08
"17260",0.000907911802853437,8.2227377675569,1,1,0.15848138587545,14.49
"17300",4.09782883368962e-05,0.371130453529335,1,0,0.192817288860219,36.43
"17340",0,0,0,0,0.177655043741609,25.95
"17380",8.08407437348424e-05,0.732155077813416,1,0,0.162622694207909,17.08
"17410",0.000225383658452195,2.04124532220029,1,1,0.373443521111048,96.97
"17420",0,0,0,0,0.258468260175408,71.46
"17500",0.000720740699672895,6.527574322957,1,1,0.193907137514146,37.3
"17540",0,0,0,0,0.191314462082941,35.35
"17580",0,0,0,0,0.165542869102727,18.81
"17650",0.000119789171058936,1.08490157074173,1,1,0.264227221653755,73.73
"17660",1.2177004943864e-05,0.110284190747327,1,0,0.376936434106531,97.84
"17740",0,0,0,0,0.182115131821205,29.3
"17780",0.000558713033426452,5.06012890981614,1,1,0.231010775488187,59.35
"17820",0.00049254532648367,4.46086397993959,1,1,0.285734547369023,79.78
"17860",0.000261402635950452,2.36746049606724,1,1,0.245259945707997,66.49
"17900",0.000196358443413067,1.77837096462105,1,1,0.348758746226095,93.19
"17980",4.0324477629996e-05,0.365209047974782,1,0,0.208277353370304,46.16
"18020",0.000577066269545793,5.22634973360221,1,1,0.176554663243042,25.19
"18060",0,0,0,0,0.231052245679806,59.46
"18100",0,0,0,0,0.178284219528387,26.49
"18140",3.56206778863518e-05,0.322607870545952,1,0,0.282843222797663,79.35
"18180",0,0,0,0,0.301393230434212,83.68
"18220",0,0,0,0,0.142451695646326,6.92
"18260",0,0,0,0,0.261238238740008,72.54
"18300",3.81723098064664e-05,0.345717384149023,1,0,0.235629600863868,61.62
"18340",0,0,0,0,0.226574344734035,56.65
"18380",0,0,0,0,0.14865815730059,8.76
"18420",0,0,0,0,0.189108793844302,33.41
"18460",0,0,0,0,0.177265749649513,25.51
"18500",0,0,0,0,0.164581174948031,18.16
"18580",0.00137484087489874,12.4516015221754,1,1,0.313554325074601,86.27
"18620",0,0,0,0,0.211367567231739,48.32
"18660",0,0,0,0,0.172646555565471,22.05
"18700",0,0,0,0,0.189321746749878,33.95
"18740",0,0,0,0,0.203392047980644,42.59
"18820",0,0,0,0,0.161565895862003,16.22
"18860",0,0,0,0,0.133456593333411,4.76
"18880",0.000100573267625465,0.910867777587444,1,0,0.262923299000308,73.19
"18900",4.3271311120727e-05,0.391897806687666,1,0,0.222536014251888,55.03
"18980",0.000249861188228762,2.26293239347495,1,1,0.24514170132157,66.38
"19060",0,0,0,0,0.207299415592594,45.08
"19100",0.000119720622100516,1.08428073939274,1,1,0.45054817348166,99.89
"19140",0,0,0,0,0.175408780271935,24.22
"19180",0,0,0,0,0.170045720709495,20.65
"19220",0,0,0,0,0.207869574188004,45.95
"19260",0,0,0,0,0.221958593273955,54.59
"19300",0.00052067166644972,4.71559744322878,1,1,0.355700189696544,94.16
"19340",0.000108446987497612,0.982178155490211,1,0,0.300232515635093,83.24
"19430",4.82944804238324e-06,0.0437391437028921,1,0,0.290874654667173,80.76
"19460",1.52515747250904e-05,0.138129826170969,1,0,0.251866113700289,69.41
"19500",2.0579942787759e-05,0.18638756791488,1,0,0.202701917463299,42.16
"19540",6.553509404286e-05,0.593535507736546,1,0,0.189286155469907,33.84
"19580",0,0,0,0,0.185358291984069,31.14
"19620",0,0,0,0,0.153730510432019,10.59
"19660",0.000351821700035182,3.1863641063298,1,1,0.362889026732096,95.57
"19700",0,0,0,0,0.138938968182841,5.95
"19740",0.000121100980917945,1.0967823155868,1,1,0.421697913711699,99.24
"19760",0.000380771061399334,3.44855147550765,1,1,0.191827341847145,35.68
"19780",6.72876569764964e-05,0.609408046654028,1,0,0.326016172726173,89.62
"19810",0,0,0,0,0.212056781427173,48.97
"19820",9.43738037290457e-05,0.854720731410181,1,0,0.363143276750939,95.68
"19860",4.0159029757841e-05,0.363710626583348,1,0,0.21225983685295,49.51
"19940",0,0,0,0,0.158992569203786,14.81
"19980",0,0,0,0,0.15021080350941,8.97
"20020",0.000630757495746054,5.71261819280253,1,1,0.298803011449466,82.38
"20060",0,0,0,0,0.169431309766157,20.32
"20100",1.21561333770954e-05,0.110095162011499,1,0,0.220053839401253,53.62
"20140",0.00157212661992777,14.238370833415,1,1,0.215263406957412,50.81
"20180",0.0001560403208189,1.41321947266984,1,1,0.227326804761303,57.08
"20220",0,0,0,0,0.279567036193589,78.59
"20260",7.23013520352831e-06,0.0654815871054295,1,0,0.260956890740429,72.22
"20300",0,0,0,0,0.0928743814173453,0.32
"20340",0,0,0,0,0.177370274837561,25.62
"20420",3.21595111754301e-05,0.291260920165684,1,0,0.30840217071512,84.97
"20460",0,0,0,0,0.163074103055815,17.3
"20500",4.45336281284874e-05,0.403330306740776,1,0,0.171148992596188,21.41
"20540",0,0,0,0,0.150037163866298,8.86
"20580",9.23915554118354e-05,0.836767987485744,1,0,0.156004006728845,12.54
"20660",4.85979491665452e-05,0.440139880087085,1,0,0.26212114239498,72.86
"20700",0.000299859539478876,2.71575537677331,1,1,0.23837036616429,62.27
"20740",1.05546466832023e-05,0.0955908840841412,1,0,0.304838046438943,84.32
"20780",0.00040315468541336,3.65127454836171,1,1,0.230649375394846,58.81
"20820",0,0,0,0,0.203384613108455,42.49
"20900",0,0,0,0,0.184493221855441,30.59
"20940",0,0,0,0,0.1547795921562,11.46
"20980",0,0,0,0,0.197754059731647,39.78
"21020",0,0,0,0,0.174777554149415,23.68
"21060",0,0,0,0,0.18917333393449,33.51
"21120",0,0,0,0,0.139350333942295,6.16
"21140",1.46242660446479e-05,0.132448443064836,1,0,0.250077349645025,68.76
"21180",0,0,0,0,0.180224804545154,27.89
"21220",0,0,0,0,0.17487235426462,23.78
"21260",0,0,0,0,0.221445335708073,54.49
"21300",5.6471651231082e-05,0.511450096710637,1,0,0.244651336073996,66.27
"21340",2.71872111358817e-05,0.246228000450001,1,0,0.266151359926373,74.59
"21380",0,0,0,0,0.156337342863249,12.86
"21420",3.61768323565589e-05,0.327644827167063,1,0,0.219674313228273,53.08
"21460",0.000101445599797109,0.918768279234284,1,0,0.197628176946132,39.46
"21500",1.53871009932374e-05,0.139357254826579,1,0,0.279090562226002,78.27
"21540",0.00033112582781457,2.99892659356025,1,1,0.233149639215501,60.11
"21580",0.0029533917858791,26.7481556069832,1,1,0.158247321762674,14.27
"21640",0,0,0,0,0.129677560375299,4.22
"21660",6.25550911313941e-05,0.566546341596699,1,0,0.351916347915345,93.62
"21700",3.35987635655008e-05,0.304295881213317,1,0,0.243127190503428,65.41
"21740",0,0,0,0,0.201071740226344,41.41
"21780",5.50649422162263e-05,0.498709873147,1,0,0.320441469206586,88.43
"21820",0,0,0,0,0.21407984995903,50.05
"21860",0,0,0,0,0.156375448423937,12.97
"21900",0.000101952388234694,0.923358139629092,1,0,0.208988503413374,46.92
"21980",0,0,0,0,0.155976507922973,12.43
"22020",6.05697187747957e-06,0.0548565304002565,1,0,0.304185030442329,84.11
"22060",0,0,0,0,0.173215279133672,22.49
"22100",0,0,0,0,0.206948474034669,44.97
"22140",0.0001170138076293,1.05976577493002,1,1,0.247168309095672,67.68
"22180",3.52548928754898e-05,0.319295044108221,1,0,0.143175128143597,7.46
"22190",0,0,0,0,0.170641850555436,20.86
"22220",0.00025316039519324,2.29281251357532,1,1,0.308715840955687,85.19
"22260",0.00018676926524971,1.69152409557954,1,1,0.244080890489803,65.95
"22300",0,0,0,0,0.183585908354525,30.27
"22340",0,0,0,0,0.107148330859583,1.19
"22380",6.76205674718022e-05,0.612423136549725,1,0,0.240759154850335,64
"22420",1.33807905371049e-05,0.121186585925442,1,0,0.279122143014962,78.38
"22500",0.00023128594988134,2.0947009491643,1,1,0.248505344268504,67.78
"22520",1.57723731112583e-05,0.14284657128406,1,0,0.270695766626144,76.32
"22540",0,0,0,0,0.259890964928472,71.89
"22580",0,0,0,0,0.222995139729026,55.46
"22620",0,0,0,0,0.139862654934737,6.38
"22660",3.5081916274501e-05,0.317728436839338,1,0,0.322293390086399,88.97
"22700",0.00077611631396492,7.02909787800897,1,1,0.189272668934492,33.73
"22780",0.000215833549166883,1.95475229054475,1,1,0.100370253818544,0.43
"22800",0.000905445608588798,8.20040204215026,1,1,0.163717251563099,17.73
"22820",0,0,0,0,0.146244054284204,8.22
"22840",0.000810283230820228,7.33853938625255,1,1,0.19790349208127,39.89
"22900",0.000417517164594544,3.78135205107476,1,1,0.307735486581638,84.86
"23060",1.62266539016989e-05,0.146960882609115,1,0,0.331169877216834,90.7
"23140",0,0,0,0,0.142136431245212,6.81
"23180",2.31021577415331e-05,0.209230659163516,1,0,0.15694210765313,13.51
"23190",0,0,0,0,0.132963136949727,4.65
"23240",0,0,0,0,0.241163923002068,64.43
"23300",0,0,0,0,0.16516343442924,18.49
"23340",0,0,0,0,0.202493218345188,42.05
"23380",0,0,0,0,0.18401003535035,30.49
"23420",0.00014113356248967,1.27821256525839,1,1,0.274788896323219,77.19
"23460",0.000209819555182543,1.90028500053545,1,1,0.239876395411652,63.14
"23500",0.000345082573330047,3.12532946452372,1,1,0.202933171830489,42.27
"23540",2.92348081319542e-05,0.264772591564938,1,0,0.224806218612395,56.22
"23580",9.69026392755206e-05,0.877623783766795,1,0,0.240846097043075,64.22
"23620",0,0,0,0,0.193062859503517,36.86
"23660",0,0,0,0,0.158595745636945,14.59
"23680",0,0,0,0,0.137826427032163,5.73
"23700",0,0,0,0,0.17391808651066,22.81
"23780",0,0,0,0,0.183834303466833,30.38
"23820",0.000120938482625171,1.09531060782294,1,1,0.252720804804408,69.73
"23900",0,0,0,0,0.243981072163351,65.73
"23940",7.37109792503593e-05,0.667582524052037,1,0,0.192411946534594,35.78
"23980",0,0,0,0,0.226020398047759,56.54
"24020",0,0,0,0,0.242662609438517,65.19
"24100",0,0,0,0,0.183269458333392,30.05
"24140",0,0,0,0,0.204519604692568,43.14
"24180",4.47988531493594e-05,0.405732385653255,1,0,0.27636410784086,77.62
"24220",3.20543642016861e-05,0.290308629437188,1,0,0.219723571113245,53.3
"24260",6.71907545521736e-05,0.608530424817036,1,0,0.2465857842331,67.14
"24300",1.32719285439367e-05,0.120200649163894,1,0,0.358573888766162,94.7
"24330",0,0,0,0,0.211252904602223,48.22
"24340",4.25213328008043e-05,0.385105434304472,1,0,0.3722796633518,96.76
"24420",2.78916687585418e-05,0.252608102879869,1,0,0.262359950612356,72.97
"24460",0,0,0,0,0.181838096061588,29.19
"24500",0,0,0,0,0.266399912483617,74.81
"24540",0.000222498151829868,2.0151119861126,1,1,0.326462892312482,89.95
"24580",5.22960584460749e-06,0.0473632762045192,1,0,0.29908211404519,82.59
"24600",0,0,0,0,0.15657137116072,13.19
"24620",0,0,0,0,0.190503460622042,34.7
"24640",0,0,0,0,0.249109590691013,68.22
"24660",3.53205338446401e-05,0.319889538501217,1,0,0.347155441190798,92.86
"24700",0.00154258886653253,13.9708545398186,1,1,0.16404979348505,17.95
"24740",0,0,0,0,0.201902619925557,41.84
"24780",3.28400035029337e-05,0.29742397470943,1,0,0.210265924133399,47.68
"24820",4.73821369343757e-05,0.429128562546882,1,0,0.212074166514976,49.08
"24860",0.00022283570818426,2.0181691524312,1,1,0.35800766575899,94.49
"24900",0,0,0,0,0.162417189356619,16.76
"24940",0.000449438202247191,4.07045317418065,1,1,0.223410314867401,55.68
"24980",0,0,0,0,0.17560878423651,24.32
"25060",4.33207522648631e-05,0.392345583180803,1,0,0.231294318268369,59.68
"25100",0,0,0,0,0.105713708120638,0.97
"25180",0.000245606605970781,2.22439967024355,1,1,0.313398282099517,86.16
"25200",5.02310628892907e-05,0.454930596370904,1,0,0.263897727055746,73.62
"25220",0,0,0,0,0.267287707532362,75.24
"25260",9.5229025807066e-05,0.862466271074369,1,0,0.111657196208182,1.51
"25300",0,0,0,0,0.214837908826975,50.49
"25420",1.09231718706478e-05,0.0989285276389231,1,0,0.243408818521334,65.62
"25460",0,0,0,0,0.235462992960146,61.51
"25500",2.71083520832769e-05,0.245513793069803,1,0,0.219887644981246,53.51
"25540",1.52926009808674e-06,0.0138501391054011,1,0,0.285051167576798,79.57
"25580",0.000316241246894059,2.86412054157956,1,1,0.207523893331132,45.19
"25620",0.000100088649947096,0.906478712400464,1,0,0.240174707668379,63.46
"25700",0,0,0,0,0.189810532790742,34.27
"25720",0.000406314121447291,3.679888796925,1,1,0.28916827671137,80.22
"25740",0.000377388471775315,3.41791617881236,1,1,0.296166433156004,81.62
"25770",0,0,0,0,0.188793891558003,33.08
"25775",0,0,0,0,0.194473633845761,37.51
"25780",0,0,0,0,0.176609285698037,25.3
"25820",0,0,0,0,0.101069288039128,0.54
"25840",0,0,0,0,0.174228774727818,23.03
"25850",0,0,0,0,0.24648251169353,66.92
"25860",1.77251537657089e-05,0.160532433708846,1,0,0.26295566108674,73.41
"25880",0,0,0,0,0.177610625142129,25.84
"25900",0,0,0,0,0.269561023748048,76
"25940",0.00109390125847047,9.90719931576351,1,1,0.290336034414148,80.65
"25980",0,0,0,0,0.0873162908191665,0.22
"26020",8.04311107536395e-05,0.728445130905811,1,0,0.145141232732187,7.89
"26090",4.26721286991402e-05,0.386471156310224,1,0,0.264928092211344,74.05
"26140",2.5182573659028e-05,0.228072483317853,1,0,0.271438193735378,76.43
"26220",0,0,0,0,0.182866892404963,29.95
"26300",2.32142442602781e-05,0.210245799673885,1,0,0.306596202714021,84.65
"26340",0.000746521886664404,6.76106830254981,1,1,0.188465807661433,32.76
"26380",0.000173550850399167,1.57180810700312,1,1,0.233157530092072,60.32
"26420",8.75844926789907e-05,0.793231582121094,1,0,0.406872299035348,99.03
"26460",4.04138376980278e-05,0.366018360513739,1,0,0.233562141641507,60.54
"26500",0,0,0,0,0.172745248700378,22.27
"26540",0,0,0,0,0.178793051216667,27.03
"26580",0.000294419764071629,2.66648864563531,1,1,0.299669793388896,82.92
"26620",0.000143828228001986,1.30261749953661,1,1,0.211228967749857,48.11
"26660",3.2885001150975e-05,0.297831507532374,1,0,0.13417585821244,4.97
"26700",0,0,0,0,0.162573163156303,16.97
"26740",0,0,0,0,0.220548127115248,53.73
"26780",0.000169904287251515,1.53878206590337,1,1,0.20426542445041,43.03
"26820",0,0,0,0,0.329638862026291,90.38
"26860",0,0,0,0,0.23281387886186,60
"26900",6.13972860740169e-05,0.556060381018983,1,0,0.360964660407209,95.14
"26980",6.46090231115706e-05,0.585148307131578,1,0,0.159608736932042,15.14
"27020",0,0,0,0,0.195990529527357,38.05
"27060",0,0,0,0,0.165581568509932,18.92
"27100",4.88376636061731e-05,0.442310915830824,1,0,0.23089355444738,59.24
"27140",2.58597560778508e-05,0.234205560818641,1,0,0.301600730948336,83.89
"27180",0,0,0,0,0.264306432251782,73.84
"27220",6.08069076647107e-05,0.550713466452948,1,0,0.252404152664901,69.62
"27260",6.84391623046534e-05,0.619836952106762,1,0,0.39805012506614,98.7
"27300",6.09310260784792e-05,0.551837576928586,1,0,0.154471944039278,11.14
"27340",0,0,0,0,0.128486709681197,4
"27380",0,0,0,0,0.178453990511337,26.59
"27420",0,0,0,0,0.16049064891818,15.57
"27460",0,0,0,0,0.230696446254018,58.92
"27500",0,0,0,0,0.268881870859023,75.68
"27540",0.000133515804933409,1.20922037618772,1,1,0.178472439176635,26.81
"27600",0,0,0,0,0.158386084963099,14.38
"27620",0,0,0,0,0.216433994928069,51.46
"27700",0,0,0,0,0.162293256268023,16.54
"27740",0.000381080963372675,3.45135818278078,1,1,0.25733246099633,71.14
"27780",0,0,0,0,0.260960237718449,72.32
"27860",0.000160981106671935,1.45796697601486,1,1,0.263628825625591,73.51
"27900",0.000478882330283061,4.33712152552536,1,1,0.297814356368296,81.95
"27940",0,0,0,0,0.181818817826979,29.08
"27980",0.000691085003455425,6.25898984972492,1,1,0.281825711233877,79.24
"28020",7.5919767989189e-06,0.0687586989823103,1,0,0.278479413658578,78.16
"28060",1.66397657120988e-05,0.150702336431968,1,0,0.36360173219651,96
"28100",0,0,0,0,0.217466942417577,52.11
"28140",0.000293597115675619,2.65903811793644,1,1,0.38418439439482,98.05
"28180",0,0,0,0,0.215292230811654,50.92
"28260",0,0,0,0,0.246000120126917,66.7
"28300",2.80796338415747e-05,0.254310457208097,1,0,0.261964683229365,72.76
"28340",0,0,0,0,0.197104166079383,39.03
"28380",0,0,0,0,0.136586615229,5.41
"28420",0,0,0,0,0.22756503191911,57.3
"28450",1.22559533293297e-05,0.110999207193656,1,0,0.228598003115871,57.73
"28500",0,0,0,0,0.248704287019681,67.89
"28540",0,0,0,0,0.152925381882694,10.05
"28580",0.000128761680523876,1.16616342042277,1,1,0.235637004315009,61.73
"28620",0.000128805117856683,1.16655682184775,1,1,0.2317332726178,59.78
"28660",4.94466915218703e-06,0.0447826734468891,1,0,0.198226473343156,40
"28680",0,0,0,0,0.142933398099745,7.14
"28700",0,0,0,0,0.276893132123987,77.73
"28740",0.00013292962115058,1.2039114513399,1,1,0.319386411892167,88.11
"28780",0,0,0,0,0.150767376246464,9.19
"28820",0,0,0,0,0.156519244566704,13.08
"28860",0,0,0,0,0.172590652195897,21.84
"28880",3.63962425842656e-05,0.329631972570705,1,0,0.325449080903335,89.3
"28900",0,0,0,0,0.246759914617059,67.24
"28940",2.10470928702973e-05,0.190618433308118,1,0,0.325625040146139,89.51
"29020",0,0,0,0,0.205554447577045,43.89
"29060",3.35390394419104e-05,0.30375497426053,1,0,0.274790380654482,77.3
"29100",1.07707552453578e-05,0.0975481271008568,1,0,0.250538626708066,69.08
