"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.171044656757859,60.86
"33020",0,0,0,0,0.125465466576698,26.05
"33060",0,0,0,0,0.101693270395277,9.3
"33100",8.61603943438163e-06,0.0298054616419389,1,0,0.352052767719528,98.27
"33140",0,0,0,0,0.209629459076816,77.51
"33180",0,0,0,0,0.0951253971815624,6.81
"33220",0,0,0,0,0.127572629198687,27.57
"33260",0,0,0,0,0.140450133675883,39.46
"33300",0,0,0,0,0.112906068064567,15.35
"33340",0.000126708198798495,0.438321619552658,1,0,0.377161333420333,99.03
"33380",0,0,0,0,0.120884879220876,21.73
"33420",0,0,0,0,0.125082715422561,25.51
"33460",0,0,0,0,0.360719343341991,98.92
"33500",0,0,0,0,0.143469323585271,41.19
"33540",0,0,0,0,0.242913697440895,86.49
"33580",0,0,0,0,0.141398621695316,40.32
"33620",0,0,0,0,0.111513029691121,14.49
"33660",0,0,0,0,0.260983122746127,90.59
"33700",0,0,0,0,0.233262370650863,84.11
"33740",0,0,0,0,0.21613176840748,79.68
"33780",0,0,0,0,0.187903245540754,70.27
"33860",0.00387959167689215,13.4206698788506,1,1,0.259971641063378,90.16
"33900",0,0,0,0,0.112684601798369,15.24
"33910",0,0,0,0,0.117721934142297,19.03
"33940",0,0,0,0,0.190881936569455,71.46
"33980",0,0,0,0,0.164361027004734,57.84
"34020",0,0,0,0,0.132727059297663,32.32
"34060",0,0,0,0,0.130238333772322,30.7
"34100",0,0,0,0,0.206872549049626,76.76
"34140",0,0,0,0,0.128865148906059,28.97
"34180",0,0,0,0,0.123513002741218,23.68
"34220",0,0,0,0,0.119700341496881,20.65
"34260",0,0,0,0,0.143257454687373,40.97
"34300",0,0,0,0,0.0848848079431586,3.78
"34340",0,0,0,0,0.156144716235311,50.27
"34380",0,0,0,0,0.118697341648373,19.68
"34420",0,0,0,0,0.119758747665157,20.76
"34460",0.00117317343413935,4.05835837415613,1,1,0.164817432188378,58.27
"34500",0,0,0,0,0.102019232009701,9.51
"34540",0,0,0,0,0.156076999547405,50.16
"34580",0,0,0,0,0.206592460741733,76.65
"34620",0,0,0,0,0.186242533845485,69.73
"34660",0,0,0,0,0.117853949008084,19.14
"34680",0,0,0,0,0.155990666209056,50.05
"34700",0,0,0,0,0.122795959074605,22.81
"34740",0,0,0,0,0.200658845239045,74.27
"34780",0,0,0,0,0.144475162549479,42.16
"34820",6.09139529500627e-06,0.0210719612176691,1,0,0.214691067744117,78.81
"34860",0,0,0,0,0.143514497264965,41.3
"34880",0,0,0,0,0.114142699673149,16.65
"34900",0,0,0,0,0.134352642135354,34.05
"34940",0,0,0,0,0.203729318912254,75.68
"34980",0.0030598818885591,10.5850481480367,1,1,0.408873402726192,99.68
"35020",0,0,0,0,0.140958716476466,39.78
"35060",0,0,0,0,0.0948743484288658,6.7
"35100",0.0226211095365559,78.2531948379257,1,1,0.15496464598834,49.08
"35140",0.0404384443893981,139.888693904799,1,1,0.143684582223525,41.51
"35220",0,0,0,0,0.127724175722706,27.78
"35300",0,0,0,0,0.238902108603965,85.62
"35340",0,0,0,0,0.149103494092427,44.97
"35380",0,0,0,0,0.275510885696152,92.86
"35420",0,0,0,0,0.253758857006908,89.19
"35440",0,0,0,0,0.11867674062967,19.57
"35460",0,0,0,0,0.109494920418992,12.97
"35580",0,0,0,0,0.111846144285575,14.7
"35620",7.64867933122243e-07,0.00264590732382834,1,0,0.267091386244958,91.78
"35660",0.0361248432081458,124.966655127516,1,1,0.250059590207906,88.22
"35700",0,0,0,0,0.123238989507762,23.14
"35740",0,0,0,0,0.163676513980531,56.86
"35820",0,0,0,0,0.128088712244907,28.22
"35840",5.37776080795478e-06,0.0186032857325847,1,0,0.252300330439543,89.08
"35900",0,0,0,0,0.136900672735557,36.11
"35940",0,0,0,0,0.152023357239217,47.24
"35980",0,0,0,0,0.163641932331649,56.76
"36020",0,0,0,0,0.147455247979745,43.78
"36100",0,0,0,0,0.247094828223573,87.46
"36180",0,0,0,0,0.129502234482974,29.84
"36220",0,0,0,0,0.174941548436111,63.46
"36260",3.35100429598751e-06,0.0115921277713136,1,0,0.262138127692931,90.7
"36340",0,0,0,0,0.160679132859024,54.81
"36380",0,0,0,0,0.121240398737854,22.05
"36420",0,0,0,0,0.262156402991663,90.81
"36460",0,0,0,0,0.132437130883873,32.11
"36500",0,0,0,0,0.166534879406771,59.24
"36540",0,0,0,0,0.281064498540763,93.41
"36580",0,0,0,0,0.12377020011768,24.32
"36620",0.00103172556100077,3.56904780527197,1,1,0.167614737040894,59.46
"36660",0,0,0,0,0.155506306986866,49.51
"36700",0,0,0,0,0.160114567005182,54.27
"36740",4.65899700853567e-05,0.161168664193544,1,0,0.274053080351119,92.65
"36780",0,0,0,0,0.200881620943468,74.38
"36820",0,0,0,0,0.110434180267077,13.73
"36830",0,0,0,0,0.066737207375109,0.54
"36837",0,0,0,0,0.214898090567406,78.92
"36840",0,0,0,0,0.0991436078072948,8
"36900",0,0,0,0,0.124353121663717,24.97
"36940",0,0,0,0,0.13618620722478,35.68
"36980",0,0,0,0,0.185087239380094,69.08
"37020",0,0,0,0,0.157138655717159,51.35
"37060",0,0,0,0,0.133170864470852,32.76
"37100",0,0,0,0,0.289694753276252,94.05
"37120",0,0,0,0,0.0912403911137823,5.19
"37140",0,0,0,0,0.183647625628404,68
"37220",0,0,0,0,0.120737650754283,21.51
"37260",0,0,0,0,0.133159487663428,32.65
"37300",0,0,0,0,0.134186832242358,33.73
"37340",7.49892202995819e-06,0.0259410178681304,1,0,0.215552871459335,79.24
"37420",0,0,0,0,0.101277366669772,8.97
"37460",0,0,0,0,0.197413658995141,73.3
"37500",0,0,0,0,0.127764480215211,27.89
"37540",0,0,0,0,0.153277928616081,48.22
"37580",0,0,0,0,0.150272073555823,46.16
"37620",0,0,0,0,0.163909983231087,57.51
"37740",0,0,0,0,0.093307215534837,6.05
"37800",0,0,0,0,0.0999761496472215,8.22
"37860",1.79645290374156e-05,0.0621446878485205,1,0,0.212936487266846,78.27
"37900",5.57724484104852e-06,0.0192933607655318,1,0,0.211199248734745,77.73
"37940",0,0,0,0,0.10950220584598,13.08
"37950",0,0,0,0,0.138985409312666,38.16
"37980",6.25843323878927e-07,0.00216497955073202,1,0,0.295435835147704,94.81
"38060",0.000364355749507132,1.26041569315707,1,1,0.337232065787121,97.3
"38100",0,0,0,0,0.14068216940581,39.57
"38180",0,0,0,0,0.113804813192659,16.43
"38210",0,0,0,0,0.124188193564764,24.65
"38220",0,0,0,0,0.13630433112456,35.89
"38240",0,0,0,0,0.165223358550135,58.38
"38260",0,0,0,0,0.107900795284867,12
"38300",3.26327090696088e-06,0.0112886316950403,1,0,0.331490420647608,96.65
"38340",0,0,0,0,0.180151324706166,67.03
"38380",0,0,0,0,0.106797570508288,11.57
"38420",0,0,0,0,0.135493508259661,35.14
"38460",0,0,0,0,0.159328623675827,53.84
"38500",0,0,0,0,0.173210829727561,62.49
"38540",0,0,0,0,0.190310954867562,71.35
"38620",0,0,0,0,0.134347265328267,33.95
"38700",0,0,0,0,0.107974317268724,12.22
"38740",0,0,0,0,0.135612858999783,35.46
"38820",0,0,0,0,0.139962800953254,38.92
"38860",1.21393475707648e-05,0.041993640016872,1,0,0.248759352009423,87.78
"38900",1.97703418511777e-05,0.0683915353662245,1,0,0.354979186990882,98.59
"38920",0,0,0,0,0.0745080757552674,1.73
"38940",0,0,0,0,0.247216537813421,87.57
"39020",0.000322245694439472,1.11474439712624,1,1,0.143901857055175,41.73
"39040",0,0,0,0,0.155815610370386,49.95
"39060",0,0,0,0,0.193884290694299,72.11
"39150",0,0,0,0,0.202715565021514,75.46
"39220",0,0,0,0,0.0983535882257676,7.68
"39300",0.000110537766232722,0.382383248884407,1,0,0.302136492259599,95.14
"39340",5.70628061776194e-05,0.197397341744002,1,0,0.28859650486933,93.95
"39380",0,0,0,0,0.18084492620548,67.14
"39420",0,0,0,0,0.0815857958692259,3.14
"39460",0,0,0,0,0.184133684790328,68.43
"39480",0,0,0,0,0.211328509145108,77.84
"39500",0,0,0,0,0.172987570836618,62.27
"39540",0.00880712166172107,30.4664723117248,1,1,0.277147022262377,93.08
"39580",6.17232133598661e-06,0.021351908637669,1,0,0.273466322803334,92.32
"39660",0,0,0,0,0.234946024644619,84.65
"39700",0,0,0,0,0.071814179783987,1.41
"39740",0.00101680319151696,3.51742685870551,1,1,0.320303334468551,96.11
"39780",0,0,0,0,0.108782483441234,12.65
"39820",0,0,0,0,0.203365092887001,75.57
"39860",0,0,0,0,0.149962727881895,45.95
"39900",0,0,0,0,0.293355694505855,94.59
"39940",0,0,0,0,0.132127731943151,31.78
"39960",0,0,0,0,0.152095688878304,47.35
"39980",0,0,0,0,0.165941482919099,58.81
"40060",0,0,0,0,0.286966902135524,93.84
"40080",0,0,0,0,0.169351932595249,60.32
"40090",0,0,0,0,0.149371927459976,45.62
"40100",0,0,0,0,0.100526401307752,8.54
"40140",9.86349442842348e-06,0.0341207821854582,1,0,0.31344202044931,95.89
"40180",0,0,0,0,0.137376806706208,36.65
"40220",0,0,0,0,0.264817300904272,91.35
"40260",0,0,0,0,0.137087893672384,36.32
"40300",0,0,0,0,0.137626754194975,36.76
"40340",0,0,0,0,0.140426804387486,39.35
"40380",0,0,0,0,0.260583509104995,90.49
"40420",0.000251962656482071,0.8716143130694,1,0,0.251237276896719,88.86
"40460",0,0,0,0,0.130260932348188,30.81
"40540",0,0,0,0,0.112068862864184,14.92
"40580",0,0,0,0,0.18202156056725,67.78
"40620",0,0,0,0,0.122525036247294,22.49
"40660",0,0,0,0,0.16378403774877,57.08
"40700",0,0,0,0,0.159252751499652,53.62
"40740",0,0,0,0,0.141071101929906,39.89
"40760",0,0,0,0,0.12898576068782,29.19
"40770",0,0,0,0,0.0940128042995376,6.27
"40780",0,0,0,0,0.169054991636125,60.11
"40820",0,0,0,0,0.13767177882563,36.86
"40860",0,0,0,0,0.192113178977582,71.68
"40900",3.3006214244987e-06,0.0114178383248681,1,0,0.225306330618239,82.16
"40940",0,0,0,0,0.099478529738477,8.11
"40980",0,0,0,0,0.206185328727958,76.43
"41060",0.000189480393085688,0.655469445216196,1,0,0.228786868815922,82.81
"41100",0,0,0,0,0.225268298920964,82.05
"41140",0,0,0,0,0.189057247413662,70.81
"41180",8.70049765518267e-05,0.300976279301278,1,0,0.340006661739485,97.41
"41260",0,0,0,0,0.119014238614086,20.22
"41400",0,0,0,0,0.214119312126509,78.7
"41420",0,0,0,0,0.202422630158363,75.14
"41460",0,0,0,0,0.144871183381217,42.49
"41500",0,0,0,0,0.110722452310445,13.84
"41540",0,0,0,0,0.178227249795658,66.05
"41620",1.10901015298795e-05,0.0383639836228019,1,0,0.357157154291402,98.81
"41660",0,0,0,0,0.183675101833205,68.22
"41700",0,0,0,0,0.24944371976734,87.89
"41740",5.51386765284028e-06,0.0190741200846481,1,0,0.2604866503768,90.38
"41760",0,0,0,0,0.196544351253384,72.97
"41780",0,0,0,0,0.187982395745048,70.38
"41820",0,0,0,0,0.148564242148562,44.54
"41860",9.98750821657505e-06,0.0345497830313775,1,0,0.258287158120721,89.84
"41940",1.11967574190514e-05,0.0387329382959799,1,0,0.151059626361186,46.92
"42020",0,0,0,0,0.205116866631682,75.89
"42100",0,0,0,0,0.219685209427587,81.3
"42140",0,0,0,0,0.17256829509541,62.16
"42200",8.10106893604611e-06,0.0280240244106258,1,0,0.179199080602187,66.38
"42220",2.95777980596964e-05,0.102318464560808,1,0,0.260255341293784,90.27
"42300",0,0,0,0,0.109992758791898,13.19
"42340",0.000105124595498839,0.363657469609744,1,0,0.228931038776384,82.92
"42380",0,0,0,0,0.129322797864931,29.62
"42420",0,0,0,0,0.14034822806055,39.14
"42460",0,0,0,0,0.151263351664416,47.03
"42540",0,0,0,0,0.279111404615257,93.3
"42580",0,0,0,0,0.186403170522325,69.84
"42620",0,0,0,0,0.158668469555048,53.19
"42660",5.1109502108267e-06,0.0176803079445966,1,0,0.249444451515181,88
"42680",0,0,0,0,0.200034598656181,73.84
"42700",0,0,0,0,0.163275559708749,56.32
"42740",0,0,0,0,0.147697225354845,43.89
"42780",0,0,0,0,0.13778954759567,37.19
"42820",0,0,0,0,0.138612471245225,37.95
"42860",0,0,0,0,0.173773815996141,62.7
"42900",0,0,0,0,0.116394989927334,18.05
"42940",0,0,0,0,0.135176269791847,34.92
"42980",0,0,0,0,0.138535833319758,37.84
"43020",0,0,0,0,0.153564778407717,48.54
"43060",0,0,0,0,0.142028468269736,40.43
"43100",0,0,0,0,0.174350192010036,63.14
"43140",0,0,0,0,0.181659993353449,67.57
"43180",0,0,0,0,0.134449958543202,34.16
"43220",0,0,0,0,0.112987337266304,15.57
"43260",0,0,0,0,0.176930818390462,64.97
"43300",0,0,0,0,0.196207861440343,72.76
"43320",0,0,0,0,0.133548367660839,33.08
"43340",0,0,0,0,0.233686370147589,84.22
"43380",0.00828128289704541,28.6474384911687,1,1,0.161337454744602,55.35
"43420",0,0,0,0,0.131798738777234,31.68
"43460",0.000951216197852969,3.29054179872524,1,1,0.164525716287524,57.95
"43500",0,0,0,0,0.0989449942442847,7.89
"43580",0,0,0,0,0.202631689288706,75.35
"43620",0,0,0,0,0.237330237965004,85.19
"43640",0,0,0,0,0.255714372244966,89.51
"43660",0,0,0,0,0.0766599659397035,2.05
"43700",0,0,0,0,0.181996089213766,67.68
"43740",0,0,0,0,0.184542848797994,68.76
"43760",0,0,0,0,0.134128025458178,33.62
"43780",0,0,0,0,0.256896494684617,89.62
"43890",0,0,0,0,0.114533629744799,16.97
"43900",0,0,0,0,0.28693984536539,93.73
"43940",0,0,0,0,0.135520124196398,35.24
"43980",0,0,0,0,0.138879935787772,38.05
"44020",0,0,0,0,0.120214337248011,21.08
"44060",0,0,0,0,0.294341541987926,94.7
"44100",0,0,0,0,0.121081658562099,21.95
"44140",0,0,0,0,0.237601815476616,85.3
"44180",4.04866495273184e-06,0.0140055449918414,1,0,0.264657165539571,91.24
"44220",0,0,0,0,0.177681676668591,65.73
"44260",0,0,0,0,0.100797831654785,8.76
"44300",0,0,0,0,0.134679162088898,34.38
"44340",0,0,0,0,0.161506189999987,55.57
"44420",0,0,0,0,0.184876346161711,68.86
"44460",0,0,0,0,0.168096271042334,59.78
"44500",0,0,0,0,0.126443331442254,27.03
"44540",0,0,0,0,0.0977554159424806,7.46
"44580",0,0,0,0,0.15494423101454,48.86
"44620",0,0,0,0,0.165268799419906,58.49
"44660",0,0,0,0,0.127181504039722,27.35
"44700",0.000765742254282687,2.64893186265605,1,1,0.263397968605842,91.03
"44740",0,0,0,0,0.0824709798347003,3.24
"44780",0,0,0,0,0.16091083592631,55.03
"44860",0,0,0,0,0.144707930219165,42.27
"44900",0,0,0,0,0.0802732916912111,2.81
"44940",0,0,0,0,0.15896663947501,53.3
"44980",0,0,0,0,0.176302654357262,64.11
"45000",0,0,0,0,0.0716415917301913,1.3
"45020",0,0,0,0,0.0863392001266066,3.89
"45060",0,0,0,0,0.253828539421205,89.3
"45140",0,0,0,0,0.0735363338766483,1.51
"45180",0,0,0,0,0.157200473010683,51.57
"45220",0,0,0,0,0.160748170288794,54.92
"45300",3.14727483766356e-06,0.0108873665406284,1,0,0.334166995132177,96.76
"45340",0,0,0,0,0.146408936133878,43.24
"45380",0,0,0,0,0.0985483472577528,7.78
"45460",0,0,0,0,0.213540464584394,78.59
"45500",0,0,0,0,0.20554216848205,76.11
"45520",0,0,0,0,0.114728444271952,17.19
"45580",0,0,0,0,0.0968010613353477,7.03
"45620",0,0,0,0,0.169056022106556,60.22
"45660",0,0,0,0,0.154749102145669,48.76
"45700",0,0,0,0,0.146741600598911,43.35
"45740",0,0,0,0,0.119008940284808,20
"45780",0,0,0,0,0.30753647694059,95.57
"45820",0,0,0,0,0.179625053885789,66.7
"45860",0,0,0,0,0.208800870645699,77.41
"45880",0,0,0,0,0.0706145858761269,1.08
"45900",0,0,0,0,0.250632494198513,88.32
"45940",1.03881713355726e-05,0.0359357967927545,1,0,0.156878689207,50.92
"45980",0,0,0,0,0.0915063837820388,5.41
"46020",0,0,0,0,0.205965520439705,76.22
"46060",1.77656971037472e-05,0.061456868622845,1,0,0.206169415138634,76.32
"46100",0,0,0,0,0.157998494722231,52.11
"46140",0.00367304657624428,12.706168497842,1,1,0.34693672822515,97.95
"46180",0,0,0,0,0.208023941803369,77.3
"46220",0,0,0,0,0.178716019658365,66.16
"46300",0,0,0,0,0.207916026274247,77.19
"46340",8.50465049752205e-05,0.294201339388581,1,0,0.218360609791616,80.97
"46380",0,0,0,0,0.150600877743801,46.27
"46460",0,0,0,0,0.125882556752228,26.59
"46500",0,0,0,0,0.117678969064598,18.81
"46520",0,0,0,0,0.18567623552588,69.51
"46540",0,0,0,0,0.23057859680093,83.46
"46620",0.00161619598502892,5.5909061007092,1,1,0.143579519660741,41.41
"46660",0,0,0,0,0.184412528715111,68.65
"46700",0,0,0,0,0.243949590865264,86.81
"46780",0,0,0,0,0.120845731200018,21.62
"46820",0,0,0,0,0.0647717098591662,0.43
"46860",0,0,0,0,0.126478692015883,27.14
"46900",0,0,0,0,0.0684972238035274,0.76
"46980",0,0,0,0,0.106355669519793,11.46
"47020",0,0,0,0,0.191873813798319,71.57
"47080",0,0,0,0,0.123735359754732,24.22
"47180",0,0,0,0,0.107794007306538,11.89
"47220",0,0,0,0,0.177542937611984,65.62
"47240",0,0,0,0,0.134274777494841,33.84
"47260",0,0,0,0,0.201237099890889,74.49
"47300",0,0,0,0,0.170852142220354,60.76
"47340",0,0,0,0,0.146338888801693,43.03
"47380",0,0,0,0,0.234810842373067,84.54
"47420",0,0,0,0,0.0974250314498088,7.14
"47460",0,0,0,0,0.115822764954056,17.84
"47540",0,0,0,0,0.144780401559418,42.38
"47580",0.0005730401465185,1.9823175411887,1,1,0.139663586368465,38.49
"47620",0,0,0,0,0.125189776040935,25.73
"47660",0,0,0,0,0.0925864511245752,5.73
"47700",0,0,0,0,0.18843034719066,70.49
"47780",0,0,0,0,0.124344020119614,24.86
"47820",0,0,0,0,0.143374166940891,41.08
"47900",3.61210945803076e-06,0.012495368750079,1,0,0.161506061395259,55.46
"47920",0,0,0,0,0.125372497015552,25.95
"47930",0,0,0,0,0.275466325195163,92.76
"47940",0,0,0,0,0.195978317521803,72.54
"47980",0.000155335784186817,0.537353013813471,1,0,0.165381799745311,58.59
"48020",0,0,0,0,0.190188220796298,71.24
"48060",0,0,0,0,0.11741234138695,18.59
"48140",0,0,0,0,0.225745369347619,82.27
"48180",0,0,0,0,0.128820842216573,28.86
"48200",0,0,0,0,0.156549604039992,50.59
"48220",0,0,0,0,0.122606693350194,22.59
"48260",0,0,0,0,0.170097060555292,60.54
"48300",0,0,0,0,0.14636947765621,43.14
"48460",0,0,0,0,0.16164195706965,55.68
"48540",0,0,0,0,0.17794489177137,65.95
"48580",0,0,0,0,0.224484914306895,81.84
"48620",0,0,0,0,0.250932286840693,88.54
"48660",0,0,0,0,0.171158772587156,61.08
"48680",0,0,0,0,0.129735797866208,29.95
"48700",0,0,0,0,0.218925961820446,81.19
"48780",0,0,0,0,0.100772135193804,8.65
"48820",0,0,0,0,0.133774113793807,33.19
"48900",8.99864073163685e-05,0.311289941508538,1,0,0.244581308917419,87.03
"48940",0,0,0,0,0.113466018901618,16.32
"48980",0,0,0,0,0.164174449206731,57.73
"49010",0,0,0,0,0.130695246574938,31.03
"49020",0,0,0,0,0.182524030148417,67.89
"49080",0,0,0,0,0.0752678865512855,1.95
"49100",0,0,0,0,0.150696857470209,46.49
"49180",0,0,0,0,0.305726515386441,95.35
"49220",0,0,0,0,0.150936642027302,46.81
"49260",0.000209051949409428,0.7231733218898,1,0,0.114933063509478,17.41
"49300",0,0,0,0,0.232370679772616,84
"49340",8.55051215052925e-05,0.295787831360852,1,0,0.267774540416386,91.89
"49380",0,0,0,0,0.081164032356398,2.92
"49420",0,0,0,0,0.145455989326563,42.7
"49460",0,0,0,0,0.13224763090024,31.89
"49620",0,0,0,0,0.290249715089758,94.16
"49660",0,0,0,0,0.291799759894754,94.49
"49700",0,0,0,0,0.137691686036331,36.97
"49740",0,0,0,0,0.150077622867773,46.05
"49780",0,0,0,0,0.163938058927374,57.62
"49820",0,0,0,0,0.0800017701962445,2.59
