"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000469393415690542,0.389447265638243,1,0,0.274308560208486,70.16
"26140",0.000730294636111811,0.605912310733231,1,0,0.300222794362987,78.38
"26220",0,0,0,0,0.198437329114356,28.32
"26300",0.00232142442602781,1.92604404936602,1,1,0.350098311018958,90.59
"26340",0.000203596878181201,0.168920664094754,1,0,0.195718397164181,26.16
"26380",0.00109553974314474,0.908949599853408,1,0,0.240053208740988,52.43
"26420",0.00114833001512454,0.952748738033879,1,0,0.408317826710243,98.27
"26460",0.000484966052376334,0.402367601913385,1,0,0.243352496637034,55.24
"26500",0.000135814206165965,0.112682601540867,1,0,0.190738721777105,23.68
"26540",0.000259319286871961,0.215152543311611,1,0,0.193156651018183,24.97
"26580",0.00107299647350549,0.890245854922015,1,0,0.315130621031697,82.81
"26620",0.00131842542335154,1.09387383569672,1,1,0.224819944407759,43.35
"26660",0.00134828504718998,1.11864782797729,1,1,0.155782672962749,6.59
"26700",0.000494706638963095,0.410449191226576,1,0,0.178997524616689,17.41
"26740",0.00126099220175875,1.04622252581799,1,1,0.246749144518493,57.62
"26780",0.000792886673840403,0.657843797476106,1,0,0.21142765393378,36.43
"26820",0.00147149938042131,1.22087654180318,1,1,0.360448610911182,92.54
"26860",0.000739882905488001,0.61386752519926,1,0,0.259799704403332,63.03
"26900",0.000881963717522702,0.73174941680009,1,0,0.372593851722682,94.49
"26980",0.000858377021339437,0.71217995965187,1,0,0.174169810682734,13.41
"27020",0.000564511070689331,0.46836467141119,1,0,0.214239082682195,38.16
"27060",0.000310848616723656,0.25790550051147,1,0,0.173616537169172,12.86
"27100",0.000976753272123462,0.810394603580192,1,0,0.240292605255105,52.76
"27140",0.00270234451013541,2.24208658473936,1,1,0.336303009916453,87.68
"27180",0.00165825139516343,1.37582132599184,1,1,0.299678196085874,78.05
"27220",0.000334437992155909,0.277477180584336,1,0,0.254782524417104,60.76
"27260",0.00178295817659192,1.47928829721559,1,1,0.423772168279776,99.14
"27300",0.00121862052156958,1.01106750566098,1,1,0.180058760253914,17.73
"27340",0.000954745083062822,0.792134805370823,1,0,0.141591717674148,3.46
"27380",0.000444099034084601,0.368460972641457,1,0,0.196220015581511,26.59
"27420",7.66753565404079e-05,0.0636161627929305,1,0,0.181202925537798,18.38
"27460",0.000632948948711355,0.525146346592021,1,0,0.251784235499922,59.03
"27500",0.000903058620283482,0.749251477810052,1,0,0.286759752866653,74.59
"27540",0.00073433692713375,0.609266126813272,1,0,0.191720597226815,24.32
"27600",0.000538610385206168,0.446875339003886,1,0,0.165664995697665,8.97
"27620",0.000900700674940636,0.747295133013555,1,0,0.235866143776784,50.49
"27700",0.000694513344577835,0.576225217384443,1,0,0.187674720623999,21.51
"27740",0.00125212316536736,1.03886404600977,1,1,0.280007519778773,72.11
"27780",0.000901488414914838,0.747948706687007,1,0,0.284019085876392,73.3
"27860",0.00159517642065827,1.32348915530065,1,1,0.295848899869461,77.51
"27900",0.00103063805865267,0.855101840775733,1,0,0.313994525696411,82.38
"27940",0.000205317729185915,0.170348423189693,1,0,0.188159571128971,21.95
"27980",0.000925351106321671,0.767747152102967,1,0,0.282471158672289,72.86
"28020",0.000774381633489728,0.642490498677712,1,0,0.293121206886312,76.54
"28060",0.00123134266269531,1.02162283709269,1,1,0.391789696125999,97.08
"28100",0.00156033668109795,1.2945832506719,1,1,0.243283436853416,55.14
"28140",0.00131501901390844,1.09104759911369,1,1,0.393621723935508,97.41
"28180",0.000364222904417503,0.302189186014767,1,0,0.221988213804044,42.27
"28260",0.00115908432338453,0.96167139396743,1,0,0.270769375450859,67.68
"28300",0.000758150113722517,0.62902349897301,1,0,0.28089589444074,72.54
"28340",0.000162092068294791,0.134484870620067,1,0,0.211219901397539,36.22
"28380",9.50660709192889e-05,0.0788746073909497,1,0,0.160091707701062,7.68
"28420",0.00158800821246088,1.31754182202182,1,1,0.254148566352711,60.22
"28450",0.00139717867954359,1.15921399441834,1,1,0.250212487151579,58.59
"28500",0.00142752087208548,1.18438836526358,1,1,0.276162956705637,70.59
"28540",0,0,0,0,0.162503558297808,8.54
"28580",0.000202339783680377,0.167877675421224,1,0,0.235570077730808,50.27
"28620",0.00128805117856683,1.06867287168271,1,1,0.245044132271732,56.86
"28660",0.000959265815524283,0.795885575698967,1,0,0.21962169940296,40.97
"28680",0.00108948645570247,0.903927296251117,1,0,0.159459152724582,7.35
"28700",0.00176783455506957,1.4667405007371,1,1,0.304303858784804,79.78
"28740",0.000265859242301159,0.22057862658027,1,0,0.334709474996134,87.03
"28780",0.000570044178423828,0.472955391275702,1,0,0.16997702006356,10.81
"28820",0.000377643504531722,0.31332401629358,1,0,0.177371080857044,15.57
"28860",0.000168109607464067,0.139477514523897,1,0,0.201452554015136,29.73
"28880",0.00106541728292123,0.883957536956476,1,0,0.346426441938693,89.62
"28900",0.00091632151889455,0.760255465991093,1,0,0.278441219721899,71.03
"28940",0.000875559063404367,0.726435590592973,1,0,0.345363197312712,89.41
"29020",0.00158709842570076,1.31678698832753,1,1,0.242428909630785,54.38
"29060",0.00087201502548967,0.723495166145036,1,0,0.300265009746725,78.49
"29100",0.0010986170350265,0.911502773521507,1,0,0.275326973687423,70.38
"29180",0.00139978579790281,1.1613770735802,1,1,0.377906382473325,95.35
"29200",0.000649261891744122,0.53868090171414,1,0,0.235335621578539,50.05
"29260",0.000496935564021865,0.412298490216366,1,0,0.213569361340827,37.73
"29300",0.000872569271315621,0.723955013927712,1,0,0.187735623218222,21.84
"29340",0.00143319090998665,1.18909269362198,1,1,0.304282540371437,79.68
"29380",0.00138457508513266,1.14875701906148,1,1,0.263256299317348,64.65
"29420",0.000790893865144842,0.65619039998163,1,0,0.332215079623398,86.59
"29460",0.00136106663741116,1.12925248325313,1,1,0.355697028403449,91.78
"29470",0.000172532781228433,0.143147342157591,1,0,0.192306874709385,24.43
"29540",0.000878000126432018,0.72846089663603,1,0,0.417216293194652,98.92
"29620",0.000592453877672775,0.491548315259177,1,0,0.259288242287728,62.38
"29660",0.00105774316072888,0.87759045594494,1,0,0.185662166053935,20.22
"29700",0.00155062800434176,1.2865281363706,1,1,0.241699101301982,53.95
"29740",0.000568370706388272,0.471566941658422,1,0,0.270868704860098,67.89
"29780",0.000915006100040667,0.759164086651952,1,0,0.160311332982938,7.78
"29820",0.00197634295137606,1.63973616298924,1,1,0.327208223470359,84.86
"29860",0.00110628647288215,0.917865968023232,1,0,0.188588339900436,22.49
"29900",0.00202050437775948,1.6763761033395,1,1,0.177324827738713,15.35
"29940",0.0010353372483791,0.859000673883523,1,0,0.235591080556704,50.38
"29980",0.000209672910259994,0.173961838512455,1,0,0.217826863729041,40.22
"30020",0.00156943483470307,1.30213182490714,1,1,0.185775488013851,20.32
"30060",0.000258314497901195,0.214318887993645,1,0,0.204904153985144,32.43
"30140",0.0014363736575752,1.19173336199129,1,1,0.287523960608638,74.81
"30150",0.000152640683830264,0.126643227100651,1,0,0.278937548311525,71.35
"30180",7.35456350665588e-05,0.061019489236258,1,0,0.165864751088075,9.3
"30260",4.9741345005969e-05,0.041269498365768,1,0,0.18451275170699,19.35
"30280",0.000264456981664316,0.21941519617738,1,0,0.194826055130626,25.62
"30300",0.00181630288416372,1.5069538007213,1,1,0.263243088213913,64.54
"30340",0.000565023238859018,0.468789608120066,1,0,0.317241195331759,83.14
"30380",0.000105424068314796,0.0874684513357651,1,0,0.243909266231612,55.89
"30420",0.000138648180242634,0.115033898806988,1,0,0.136256847823699,2.92
"30460",0.0012342301450609,1.02401852922273,1,1,0.318227964584821,83.46
"30500",0.00148773230574118,1.23434470766961,1,1,0.220182663744381,41.19
"30580",0.000656544932293804,0.544723509328125,1,0,0.143606564667696,4.22
"30620",0.00109093598609519,0.90512994551937,1,0,0.290710187180958,76.11
"30660",0.00010501995379122,0.0871331647915774,1,0,0.135489934609223,2.81
"30700",0.00105060409735598,0.871667303602241,1,0,0.305663477543005,80.32
"30780",0.00149239670978586,1.23821467972356,1,1,0.373040952695239,94.59
"30820",6.97982829622391e-05,0.0579103786658337,1,0,0.210284717089038,35.46
"30860",0.00155406401136074,1.28937892952945,1,1,0.298426165269909,77.84
"30900",6.3023886052814e-05,0.0522897835221151,1,0,0.162429553373089,8.43
"30980",0.000745313558684032,0.618373240377886,1,0,0.335028780122809,87.35
"31020",0.00185512560291582,1.53916431147251,1,1,0.270513106364998,67.57
"31060",4.26621160409556e-05,0.0353959895539846,1,0,0.0338050713995502,0.11
"31080",0.00177133625944034,1.46964580180585,1,1,0.391526086549647,96.86
"31140",0.000999471802319039,0.829243759039629,1,0,0.371980947551667,94.27
"31180",0.00107139275780718,0.888915280881794,1,0,0.341311074898686,88.32
"31220",0.00052530204867799,0.435833651801121,1,0,0.203846751323845,31.68
"31260",0.001157523905385,0.960376743248324,1,0,0.259948664343192,63.46
"31300",0.00128909695366036,1.06954053244878,1,1,0.225573964689104,43.78
"31340",0.000898472596585804,0.745446536518778,1,0,0.273057576710627,69.41
"31380",0.00017016931847188,0.141186419662282,1,0,0.130651245487367,2.49
"31420",0.00166440693814578,1.38092846917463,1,1,0.30817163565194,80.76
"31500",0.000275216733177377,0.228342368280006,1,0,0.177560114992286,15.89
"31540",0.000581666662980566,0.482598357451283,1,0,0.299667669107933,77.95
"31580",0.000869031796339843,0.721020034632031,1,0,0.180299849840689,17.84
"31620",0.000428678598220984,0.355666914648119,1,0,0.161414993158843,8.22
"31680",0.000107100781835707,0.0888595903550819,1,0,0.169012986376508,10.27
"31700",0.00127885271206519,1.06104106964335,1,1,0.349138531267977,90.38
"31740",0.0012472391840977,1.0348118946857,1,1,0.173415203142384,12.65
"31820",0.000345505767288577,0.286659914338229,1,0,0.236352290022671,50.81
"31860",0.00129303378050752,1.07280684680187,1,1,0.273258564230046,69.73
"31900",0.00132522024787218,1.09951137926167,1,1,0.288791099878212,75.14
"31930",0.000437094776717418,0.362649666414541,1,0,0.220900084269869,41.62
"31940",0.000109601052170101,0.0909340196345243,1,0,0.201765137919608,30.16
"31980",0.00040278853601859,0.334186396185599,1,0,0.175385108861465,14.05
"32000",0.000173370319001387,0.143842232168065,1,0,0.183547296626993,19.03
"32020",0.0011521195026022,0.95589280756492,1,0,0.19256105793099,24.65
"32060",0.000319621568063413,0.265184260282354,1,0,0.205834560712419,33.08
"32100",0.0010058268590455,0.834516435183706,1,0,0.239588305753804,52.22
"32140",0.000857124019252324,0.711140366380313,1,0,0.164723351198197,8.65
"32180",9.765625e-05,0.081023632338418,1,0,0.141606042081477,3.57
"32260",0.00033303730017762,0.276315051669205,1,0,0.18083282442929,18.27
"32280",0.000235923246303869,0.195741269694574,1,0,0.169164373606699,10.49
"32300",0.000287718036324402,0.238714474416947,1,0,0.200030654570278,29.19
"32340",0.000101822624987272,0.0844803986503818,1,0,0.156326091615524,6.81
"32380",0.00126306925829766,1.04794582223123,1,1,0.27245636004616,68.86
"32390",0.000158144438587243,0.131209593328213,1,0,0.193338766570494,25.08
"32460",0.00021202911866563,0.175916742203421,1,0,0.209373788662719,34.7
"32540",0.00172865999046257,1.43423806981501,1,1,0.210221707960616,35.35
"32580",0.00123236865928803,1.02247408799275,1,1,0.285865937402902,74.38
"32620",0.00144628099173554,1.19995329876401,1,1,0.234711124476922,49.62
"32660",0.00153148738054398,1.27064750542974,1,1,0.213289064634519,37.62
"32700",0.000160462130937099,0.133132540941175,1,0,0.149383457721953,4.97
"32740",0.000401531999011614,0.333143870054676,1,0,0.257998666130234,61.84
"32780",0.0011949849181339,0.991457471045994,1,0,0.385119000952746,96.11
"32820",0.00200693615327762,1.66511879178081,1,1,0.34646345704405,89.73
"32860",9.78377849525487e-05,0.0811742486200372,1,0,0.175625586273505,14.16
"32900",0.000847617253720098,0.703252774186156,1,0,0.200007141359919,29.08
"32940",0.00205038829228285,1.70117024916401,1,1,0.280174470112045,72.22
"33020",0.000426757708311106,0.354073186875237,1,0,0.198099401001266,28.11
"33060",0.000469672571121847,0.389678875873443,1,0,0.172345194594749,12
"33100",0.0020016905900233,1.66076664239431,1,1,0.45718099060598,100
"33140",0.00127837086211537,1.06064128741562,1,1,0.288092747560335,74.92
"33180",0.0020874533069655,1.731922424496,1,1,0.168971727845458,10.05
"33220",0.00100726165378309,0.835706858544207,1,0,0.182228462545639,18.81
"33260",0.000644561698045329,0.534781235628556,1,0,0.1936943236459,25.19
"33300",0.00237132848288871,1.96744854682822,1,1,0.196554349840542,27.03
"33340",0.000971429524121795,0.805977585716518,1,0,0.356820232196394,92
"33380",0.000641642605068977,0.53235931674392,1,0,0.199746057547495,28.86
"33420",0.000203128173877717,0.168531788573106,1,0,0.201503654882213,29.84
"33460",0.000843785600857155,0.700073720794125,1,0,0.36350460792119,92.97
"33500",0.00163889647637258,1.35976289835356,1,1,0.27014683042872,67.35
"33540",0.00137161667885881,1.13800566269029,1,1,0.408195434923478,98.16
"33580",6.34356762243086e-05,0.0526314384131819,1,0,0.228206167297424,45.19
"33620",0.00018628912071535,0.154560729348994,1,0,0.177536391715457,15.78
"33660",0.000973068459108669,0.807337380566341,1,0,0.354615440356297,91.46
"33700",0.00187135874172544,1.55263265446755,1,1,0.338569682565715,88.22
"33740",0.00191121885467695,1.58570387250788,1,1,0.328888822959131,85.51
"33780",0.000458375169162265,0.380305624875658,1,0,0.254710174889371,60.43
"33860",0.00147769104247709,1.22601365233088,1,1,0.289261832453767,75.68
"33900",0.000101543460601137,0.0842487809855199,1,0,0.170935819864082,11.35
"33910",8.83626402756914e-05,0.073312891680251,1,0,0.181252887566775,18.59
"33940",0.000866374477627153,0.71881530514075,1,0,0.330960510538924,86.05
"33980",0.00123224371042273,1.0223704201689,1,1,0.297053067970034,77.62
"34020",0.000365196749748927,0.302997167952305,1,0,0.186652608315408,20.76
"34060",0.00120928732666882,1.00332392189463,1,1,0.213872687159962,37.84
"34100",0.00204142231460174,1.69373133891311,1,1,0.245732498555275,57.41
"34140",0.00299621233534965,2.48590342827216,1,1,0.228703708138741,45.51
"34180",0.000188948605979174,0.156767256388743,1,0,0.178789577093241,17.3
"34220",0.000481695568400771,0.399654140243449,1,0,0.184828296629715,19.68
"34260",0.00104493207941484,0.866961332440334,1,0,0.236672713503931,51.03
"34300",8.15128790348875e-05,0.0676297681077111,1,0,0.143268674524757,4
"34340",0.000827332618354527,0.686422977445252,1,0,0.238304403413916,51.68
"34380",0.000776502363268062,0.644250029991364,1,0,0.188508211636426,22.16
"34420",0.0002890800028908,0.239844473555077,1,0,0.173853059885933,12.97
"34460",0.000260705207586522,0.216302416775181,1,0,0.215671807116864,39.14
"34500",0.0010820474219044,0.897755263847582,1,0,0.159649508477597,7.57
"34540",0.000653381247958184,0.542098657396537,1,0,0.236349369461258,50.7
"34580",0.000330830052601978,0.274483738096867,1,0,0.31773447785527,83.35
"34620",0.00195238569578643,1.61985925937343,1,1,0.2786522277947,71.14
"34660",0.00105257326463908,0.873301086242458,1,0,0.177633298898266,16.22
"34680",0.000948702310767771,0.787121225996856,1,0,0.231524072459017,47.46
"34700",0.000171843450616488,0.142575416960158,1,0,0.168979956120905,10.16
"34740",0.000868495331837591,0.720574939693479,1,0,0.255123469233932,61.19
"34780",0.00201072386058981,1.66826138434062,1,1,0.232883105376923,48.32
"34820",0.00187005835556693,1.55155374748509,1,1,0.359307626331942,92.32
"34860",0.000499251123315027,0.414219668070594,1,0,0.223100812293605,42.7
"34880",9.78186442335909e-05,0.0811583679101438,1,0,0.211880839454653,36.65
"34900",0.000752707500112344,0.624507860454116,1,0,0.202351063710184,30.49
"34940",0.0014120885045726,1.17158440779568,1,1,0.348844888944277,90.16
"34980",0.0012473044856258,1.03486607418782,1,1,0.406956137605236,98.05
"35020",0.000787112347169019,0.653052942602771,1,0,0.228950860129407,46.05
"35060",0.000854231496735615,0.708740492527647,1,0,0.176653784036065,14.92
"35100",0.00145208978463584,1.20477274964692,1,1,0.215055450833654,38.59
"35140",0.000433490215506564,0.359659026877496,1,0,0.169686299971158,10.59
"35220",0.000195528905689891,0.162226812581386,1,0,0.197933687387336,28
"35300",0.00090975891388782,0.754810590775758,1,0,0.277676750182746,70.81
"35340",0.000827308370202511,0.686402859190108,1,0,0.235908564006708,50.59
"35380",0.0015079976685691,1.25115851433303,1,1,0.352980469070558,91.35
"35420",0.0010597557744647,0.879260285324733,1,0,0.33485121151652,87.14
"35440",0.00155557650608089,1.2906338191665,1,1,0.225971677692282,44.32
"35460",0.000908815510451378,0.754027865930385,1,0,0.177027110600386,15.14
"35580",0.000132039347725622,0.109550669458691,1,0,0.175804994774492,14.38
"35620",0.00150124453573568,1.24555556161031,1,1,0.31860665473377,83.68
"35660",0.000708330258983251,0.587688862495082,1,0,0.263163422284892,64.32
"35700",0.000780265290198668,0.647372062714735,1,0,0.187352255444144,21.3
"35740",0.0011493852530389,0.953624249932019,1,0,0.26330087551245,64.76
"35820",0.00157823129251701,1.30943008757641,1,1,0.244693625963945,56.54
"35840",0.0014869508633995,1.23369635902847,1,1,0.385073459706913,95.89
"35900",0.000406247178839036,0.337055969861361,1,0,0.231208230431469,47.24
"35940",0.000248303261049495,0.206012745028654,1,0,0.203853018097877,31.78
"35980",0.00126636301940124,1.05067859651517,1,1,0.228670130490946,45.3
"36020",0.000330305532617671,0.274048553309794,1,0,0.252809011867567,59.68
"36100",0.00125217080206012,1.03890356931606,1,1,0.392240538110071,97.19
"36180",0.00176745797955294,1.46642806281114,1,1,0.245626173835584,57.3
"36220",0.000725854012611713,0.602228005367981,1,0,0.254436245687613,60.32
"36260",0.00121306355514748,1.00645699067293,1,1,0.359778042548719,92.43
"36340",0.000727191363204117,0.603337581075695,1,0,0.251808479579877,59.14
"36380",0.000907251029380976,0.752729844154526,1,0,0.221310192205078,41.84
"36420",0.00131122473609156,1.08789955512445,1,1,0.365008820902628,93.3
"36460",0.00118167392552078,0.980413580137378,1,0,0.212331399481393,36.76
"36500",0.000852635065145547,0.707415961980886,1,0,0.259445785689318,62.81
"36540",0.00159647446718338,1.3245661211314,1,1,0.35261054873373,91.14
"36580",0.000356859635210151,0.296080014128017,1,0,0.197832813618223,27.89
"36620",0.00077379417075058,0.642003091420222,1,0,0.215604493012826,39.03
"36660",0.00113511534236543,0.941784761973907,1,0,0.25408752626849,60
"36700",0.00134337217657534,1.11457170768385,1,1,0.241733110169428,54.05
"36740",0.00193024834395304,1.60149229713706,1,1,0.392373265628651,97.3
"36780",0.000759054435046628,0.62977379809345,1,0,0.21081215596093,35.68
"36820",0.000107991360691145,0.0895984875966955,1,0,0.174057221851769,13.08
"36830",0,0,0,0,0.110171536267698,0.54
"36837",0.000832329815116526,0.690569061624881,1,0,0.269875040871324,67.14
"36840",8.44880027036161e-05,0.0700981746489861,1,0,0.155326806641531,6.49
"36900",0.00113683958595106,0.943215335832143,1,0,0.206049705099135,33.19
"36940",0.00109643895695285,0.909695661359785,1,0,0.185942945999746,20.43
"36980",0.00126589049155776,1.05028654867123,1,1,0.269919428306898,67.24
"37020",0.000702019656550383,0.582453069278011,1,0,0.236965838201165,51.14
"37060",0.0021937277923683,1.82009645157804,1,1,0.2337082937558,48.86
"37100",0.00163192564635912,1.35397932620018,1,1,0.36618728160848,93.73
"37120",8.52042772547182e-05,0.0706924547476164,1,0,0.127210901794509,1.73
"37140",0.00113576952892607,0.94232752878473,1,0,0.284909680909925,73.73
"37220",0.00233523611831863,1.9375033617822,1,1,0.224086891181683,43.14
"37260",0.000151929504709815,0.126053174589091,1,0,0.231293224786739,47.35
"37300",0.00056360010404925,0.467608858791737,1,0,0.208021449278718,33.95
"37340",0.00131231135524268,1.08880110346971,1,1,0.338327420517714,88
"37420",0.000775795190069822,0.643663301121334,1,0,0.170844695844252,11.24
"37460",0.00160617729803069,1.33261638518735,1,1,0.352069098644752,90.92
"37500",0.000166870619646234,0.138449548639237,1,0,0.201532112012982,29.95
"37540",0.000348456338420796,0.289107950082027,1,0,0.225800243538756,44
"37580",0.00144097283239026,1.19554921452787,1,1,0.232783114709956,48
"37620",0.00224017720053362,1.85863468921797,1,1,0.268020021844022,66.81
"37740",0.000221055540204476,0.183405801634794,1,0,0.168533681950031,9.73
"37800",4.57080171862145e-05,0.0379231188931987,1,0,0.152282993882823,5.73
"37860",0.00146860024880873,1.21847118450266,1,1,0.345074876187241,89.19
"37900",0.000669269380925823,0.555280755256263,1,0,0.272537511540782,68.97
"37940",0.000193892389723703,0.160869024749472,1,0,0.186086054893203,20.54
"37950",0.000409794078475566,0.339998768628378,1,0,0.233482916436842,48.65
"37980",0.00110461346664631,0.916477904871584,1,0,0.313628317040003,82.16
"38060",0.00145970259604421,1.21108896220488,1,1,0.425602401939282,99.35
"38100",0.000495715600878125,0.411286308761263,1,0,0.243492182199189,55.57
"38180",0.0004359197907585,0.361674801719878,1,0,0.190615374741714,23.46
"38210",0.000576568265682657,0.47836830900911,1,0,0.208126521582956,34.05
"38220",0.00127948558118172,1.06156614975462,1,1,0.204154131288254,32.11
"38240",0.0016014391014391,1.32868518878585,1,1,0.279059091976544,71.46
"38260",0.00122237433991786,1.01418198115759,1,1,0.176567031157447,14.7
"38300",0.000910452583042086,0.755386115583641,1,0,0.385445289980057,96.22
"38340",0.000859291084854995,0.712938341693147,1,0,0.266003080969338,66.05
"38380",0.000537851284119941,0.446245526500148,1,0,0.168259673066939,9.62
"38420",9.75609756097561e-05,0.0809445848922342,1,0,0.221494507921741,42.05
"38460",0.000775104782683585,0.643090482543659,1,0,0.216042051892,39.68
"38500",0.00130548302872063,1.08313576389739,1,1,0.229522949213192,46.27
"38540",0.0017117264989331,1.42018865677807,1,1,0.326824525990585,84.65
"38620",0.00130555120371821,1.0831923274654,1,1,0.215418008550924,38.92
"38700",0.000192122958693564,0.159400959682113,1,0,0.15453201239584,5.95
"38740",0.00203473945409429,1.68818668987401,1,1,0.240302363792059,52.86
"38820",0.000486905714186346,0.403976904393823,1,0,0.263223521570283,64.43
"38860",0.000537166130006343,0.445677066468196,1,0,0.350625156287199,90.81
"38900",0.000973872394891344,0.808004391610479,1,0,0.424222564439308,99.24
"38920",6.58544616397761e-05,0.0546382611225156,1,0,0.119248819544071,1.19
"38940",0.00136157020465448,1.12967028392826,1,1,0.409225385377132,98.49
"39020",0.000179025385799706,0.148534139271975,1,0,0.197539635041956,27.68
"39040",0.000177604120415594,0.147354940972454,1,0,0.259515709902383,62.92
"39060",0.000163073020474724,0.135298748981855,1,0,0.258599038078026,62.05
"39150",0.000949453470845844,0.787744449989105,1,0,0.343026772297746,88.65
"39220",0.000213265088505012,0.176942204125698,1,0,0.177419339296751,15.68
"39300",0.000939571012978139,0.779545152628487,1,0,0.355445673438871,91.68
"39340",0.00144368899629377,1.19780276681448,1,1,0.371436284054396,94.16
"39380",0.00110155488709062,0.913940256483515,1,0,0.289225105132504,75.57
"39420",9.05141202027516e-05,0.0750979358386495,1,0,0.134437600197786,2.7
"39460",0.00101037640530528,0.83829111180152,1,0,0.331095780025522,86.16
"39480",0.000302242640391706,0.250765276898205,1,0,0.273760764745182,69.95
"39500",0.00112685125563426,0.934928198006729,1,0,0.24280490081384,54.7
"39540",0.000795252225519288,0.659806453112662,1,0,0.295623292674317,77.08
"39580",0.00132704908723712,1.10102873435478,1,1,0.375418201295217,94.92
"39660",0.00131251887471833,1.0889732786423,1,1,0.379481390620553,95.46
"39700",0,0,0,0,0.119232093276794,1.08
"39740",0.000933798849352307,0.774756092395101,1,0,0.329879896643295,85.84
"39780",0.000271161928865187,0.224978170148344,1,0,0.184680878702769,19.46
"39820",0.00124206458735854,1.03051862493908,1,1,0.342004686866107,88.54
"39860",0.000126528890763391,0.104978742532105,1,0,0.218689786689546,40.43
"39900",0.00164351659319637,1.36359612609774,1,1,0.380559924674497,95.57
"39940",0.000918273645546373,0.761875110326354,1,0,0.210951204420104,35.78
"39960",0.000814464896562958,0.675746860356247,1,0,0.218609134943984,40.32
"39980",0.000767931193365075,0.637138684645523,1,0,0.222764241998303,42.59
"40060",0.00100821792725613,0.836500261427222,1,0,0.354803983011253,91.57
"40080",0.00232362073574469,1.92786628799388,1,1,0.23967354946603,52.32
"40090",0.00115035085701139,0.95442539416243,1,0,0.273064981474393,69.51
"40100",0.000413907284768212,0.343411421831705,1,0,0.179794934219111,17.51
"40140",0.00187354481011475,1.55444639605032,1,1,0.401057999460968,97.73
"40180",0.000341744033718745,0.283538871724805,1,0,0.238647929396385,51.89
"40220",0.00236599690138477,1.96302502964875,1,1,0.325680680398924,84.54
"40260",0.000524567232033572,0.435223987661514,1,0,0.226001796418407,44.43
"40300",0.000180733779143322,0.149951562469799,1,0,0.186743250515427,20.86
"40340",0.000638756753913324,0.529964977999406,1,0,0.20778077749645,33.73
"40380",0.000641130803883744,0.531934684515439,1,0,0.28067638686337,72.32
"40420",0.000716104392106938,0.594138920775668,1,0,0.279967303188314,72
"40460",0.000757288905717531,0.628308970197198,1,0,0.188852643298527,22.59
"40540",0.000895014767743668,0.742577638186163,1,0,0.211872815240776,36.54
"40580",0.00127466640850638,1.0575677689544,1,1,0.243269962146375,55.03
"40620",0.000375798571965427,0.311793308961067,1,0,0.211218835579418,36.11
"40660",0.000880334527120306,0.730397706856558,1,0,0.19873757950608,28.54
"40700",0.00100055845122859,0.83014533207493,1,0,0.264420291071773,65.41
"40740",0.00112671522272746,0.934815333953209,1,0,0.242173025552816,54.27
"40760",0.000620809535634467,0.515074494130494,1,0,0.238580207454099,51.78
"40770",0.000327573499303906,0.271781834459225,1,0,0.148110991865678,4.86
"40780",0.000985011846764103,0.817246594265096,1,0,0.251850240951856,59.24
"40820",0.00370233246945576,3.07175858994965,1,1,0.244225411890857,56.22
"40860",0.000103784681381028,0.0861082815137411,1,0,0.304027652162916,79.57
"40900",0.001257536762734,1.04335561027384,1,1,0.327310060045046,85.08
"40940",0.00049252996223937,0.408643241739649,1,0,0.175229297492954,13.84
"40980",0.00135789143832039,1.12661807773652,1,1,0.27925324387842,71.57
"41060",0.000818210788324563,0.678854759306614,1,0,0.319591939459026,83.78
"41100",0.0016793049137922,1.39328905133259,1,1,0.360959117079109,92.76
"41140",0.00141817629281964,1.1766353360945,1,1,0.266174569757885,66.16
"41180",0.00111246821163595,0.922994845365952,1,0,0.358871261838441,92.22
"41260",0.000281392894829406,0.233466618401801,1,0,0.168755823143852,9.95
"41400",0.000460999446800664,0.3824829407825,1,0,0.267331820028542,66.49
"41420",0.00126756992760767,1.05167994652384,1,1,0.299802774163148,78.16
"41460",0.0017848403719377,1.48084992080533,1,1,0.226634642503544,44.86
"41500",0.000798468352420109,0.662474815696376,1,0,0.177626422301214,16.11
"41540",0.00130581511692981,1.08341129150535,1,1,0.289819402547557,75.78
"41620",0.00106908578748038,0.887001229138316,1,0,0.428431233144341,99.46
"41660",0.00116590308225364,0.967328795430373,1,0,0.285439525108159,73.84
"41700",0.000896037883395603,0.743426498821526,1,0,0.337516879000085,87.89
"41740",0.00131891714255939,1.09428180627015,1,1,0.34909985094098,90.27
"41760",0.000102764361319494,0.0852617403294009,1,0,0.319800869761487,84
"41780",0.00123390557939914,1.02374924293692,1,1,0.241295862256396,53.51
"41820",0.00112848621634693,0.936284695472803,1,0,0.208357201871175,34.38
"41860",0.00110676387348121,0.918262058704737,1,0,0.293231442344854,76.65
"41940",0.00123884123157933,1.02784426468513,1,1,0.174155565060125,13.3
"42020",0.00132918230410554,1.10279862598224,1,1,0.331788061046576,86.38
"42100",0.000872693742127232,0.724058285119027,1,0,0.313251294331526,82.05
"42140",0.00112545424960677,0.933769127258613,1,0,0.2891614427179,75.46
"42200",0.00110984644423832,0.920819612160675,1,0,0.243416719005525,55.46
"42220",0.00126339451712132,1.04821568362098,1,1,0.37531675520864,94.81
