"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",0,0,0,0,0.254555696481569,82.81
"31220",0,0,0,0,0.145674068643912,25.3
"31260",0,0,0,0,0.188196699620225,57.95
"31300",0,0,0,0,0.15818759353296,36
"31340",8.39694015500752e-06,0.0170190591647451,1,0,0.238296973544764,78.16
"31380",0,0,0,0,0.0989119942801778,3.35
"31420",1.87012015521997e-05,0.0379039090184424,1,0,0.23720900021926,77.73
"31500",0,0,0,0,0.132086473153877,16.32
"31540",0,0,0,0,0.287237290548818,90.16
"31580",0,0,0,0,0.1462555134267,25.73
"31620",0,0,0,0,0.115802234237339,7.03
"31680",0,0,0,0,0.126575032907227,12
"31700",0,0,0,0,0.29853707311715,92.86
"31740",0,0,0,0,0.131229233418178,15.46
"31820",0,0,0,0,0.20449855795256,65.84
"31860",0,0,0,0,0.216353084409948,70.7
"31900",0.00922054651336419,18.6883583478498,1,1,0.255366975555253,83.03
"31930",0.0157354119618271,31.8927969255884,1,1,0.197340669266341,62.92
"31940",0,0,0,0,0.169918564782815,44.97
"31980",0,0,0,0,0.145455392782122,25.08
"32000",0,0,0,0,0.132383356774747,16.43
"32020",0.0063167931349569,12.8029822900639,1,1,0.1709842095802,45.62
"32060",0,0,0,0,0.156136711236185,33.95
"32100",0,0,0,0,0.161172364796169,38.27
"32140",0,0,0,0,0.122891507620589,10.16
"32180",0,0,0,0,0.101728259746412,4
"32260",0.0027753108348135,5.62504655580779,1,1,0.149884112878558,29.19
"32280",0,0,0,0,0.132888383105188,16.86
"32300",0,0,0,0,0.167225108266287,43.03
"32340",0,0,0,0,0.109943056578737,5.84
"32380",0,0,0,0,0.195275850907552,62.27
"32390",0,0,0,0,0.149943657841915,29.3
"32460",0,0,0,0,0.156071619772764,33.73
"32540",0,0,0,0,0.147767587918599,26.92
"32580",4.96451829571007e-05,0.100621689614833,1,0,0.206351833497927,67.03
"32620",0,0,0,0,0.159705309894848,37.41
"32660",0,0,0,0,0.165467854658216,41.73
"32700",0,0,0,0,0.124997244691935,11.24
"32740",3.08870768470472e-05,0.0626024454839592,1,0,0.230990987790037,75.46
"32780",0,0,0,0,0.279938095330779,88.86
"32820",0.000218886804252658,0.443643446682947,1,0,0.315606860924682,94.7
"32860",0,0,0,0,0.14129399273782,22.16
"32900",0,0,0,0,0.147102559972339,26.59
"32940",0,0,0,0,0.202302704377241,64.97
"33020",0.000106689427077777,0.216239920515167,1,0,0.148270681116589,28
"33060",0,0,0,0,0.123967953568964,10.59
"33100",2.61558339972299e-05,0.0530130831094045,1,0,0.35629475404374,96.97
"33140",0,0,0,0,0.243925121660334,79.78
"33180",0,0,0,0,0.116635519497131,7.14
"33220",0,0,0,0,0.148063358955298,27.46
"33260",7.49490346564336e-05,0.151907960710866,1,0,0.17156531443639,46.27
"33300",0,0,0,0,0.12893956023448,13.41
"33340",0.00019450819990997,0.394232482450377,1,0,0.383628175654756,98.92
"33380",0,0,0,0,0.145793844040505,25.41
"33420",0,0,0,0,0.151071556744759,30.27
"33460",1.16867811753069e-05,0.0236869641317337,1,0,0.370434936052323,98.05
"33500",0,0,0,0,0.175879870141705,48.86
"33540",0,0,0,0,0.27763274809584,88
"33580",0.000190307028672926,0.385717478112534,1,0,0.162597275670401,39.35
"33620",0,0,0,0,0.131588052696442,15.78
"33660",0.00882747745724736,17.8916793911832,1,1,0.310656537718828,94.16
"33700",4.50929817283238e-06,0.0091395211801224,1,0,0.260306104382659,84.32
"33740",3.01771398106887e-05,0.0611635331894822,1,0,0.24468557166865,79.89
"33780",0.00901471166019121,18.2711688145614,1,1,0.235923112272866,77.08
"33860",0,0,0,0,0.248478422171284,80.76
"33900",0,0,0,0,0.135143188518621,18.49
"33910",0,0,0,0,0.139293913839279,20.97
"33940",0,0,0,0,0.221751299951263,72.32
"33980",0,0,0,0,0.182174381874103,53.84
"34020",0,0,0,0,0.16058752402483,37.62
"34060",0,0,0,0,0.159440825943541,37.08
"34100",0.00196718877588895,3.98713121054113,1,1,0.237425075639485,77.84
"34140",0,0,0,0,0.149645039238951,28.97
"34180",0,0,0,0,0.136545294083163,19.68
"34220",0,0,0,0,0.131140638173248,15.35
"34260",0,0,0,0,0.162082845611348,38.81
"34300",0,0,0,0,0.0989266053063755,3.46
"34340",0,0,0,0,0.179966500550204,52.43
"34380",0,0,0,0,0.141076061858623,21.95
"34420",0.0127195201271952,25.7801367636052,1,1,0.153058170040103,31.57
"34460",0.00684351169914619,13.8705443116607,1,1,0.178764193238914,51.03
"34500",0.000235227700414001,0.476763449141105,1,0,0.126437140809552,11.89
"34540",0,0,0,0,0.188847657343283,58.16
"34580",0,0,0,0,0.228811404927015,74.59
"34620",0,0,0,0,0.218509752742972,71.14
"34660",0,0,0,0,0.132080882687797,16.22
"34680",0.00159246459307447,3.22763395081884,1,1,0.181230508985099,53.3
"34700",0.0362160072174249,73.4032109513874,1,1,0.155320421754124,32.86
"34740",0,0,0,0,0.232141958624203,75.89
"34780",0,0,0,0,0.173388575788699,47.68
"34820",0.000639596505975659,1.2963449275356,1,1,0.250580515210234,81.73
"34860",0,0,0,0,0.161134314260229,38.16
"34880",0,0,0,0,0.130945719842974,15.03
"34900",0,0,0,0,0.143831719572207,23.35
"34940",0,0,0,0,0.224455764687273,73.51
"34980",9.26016887327096e-05,0.187686656115735,1,0,0.370654209336208,98.16
"35020",0,0,0,0,0.165234755763818,41.62
"35060",0,0,0,0,0.119028241390399,8.22
"35100",0,0,0,0,0.150204603021411,29.73
"35140",0,0,0,0,0.13150882638166,15.68
"35220",0,0,0,0,0.159269969639409,36.54
"35300",0.000458060432167294,0.928404567875228,1,0,0.264871682913745,85.08
"35340",0,0,0,0,0.182023715608642,53.73
"35380",0.00040682686778518,0.824563520143098,1,0,0.298549777182508,92.97
"35420",0,0,0,0,0.296665884518745,92.54
"35440",0,0,0,0,0.139846498140241,21.41
"35460",0,0,0,0,0.127573022511123,12.54
"35580",0,0,0,0,0.130585846653646,14.59
"35620",7.75384867202673e-05,0.157156305591874,1,0,0.272641148163526,87.46
"35660",0,0,0,0,0.240527589458251,78.81
"35700",0,0,0,0,0.136741534019992,19.89
"35740",0.0141060917418411,28.5904633718926,1,1,0.209114164870259,68.32
"35820",0,0,0,0,0.156388181319398,34.16
"35840",2.15110432318191e-05,0.0435989432697574,1,0,0.272141026111496,87.24
"35900",0,0,0,0,0.157102841033839,34.92
"35940",0,0,0,0,0.169292940334553,44.32
"35980",0,0,0,0,0.179635041861389,52
"36020",0,0,0,0,0.164592050837503,40.86
"36100",0,0,0,0,0.283439678274046,89.41
"36180",6.93120776295269e-05,0.140482881648842,1,0,0.153675607894086,32.11
"36220",2.2682937894116e-05,0.0459741590298204,1,0,0.207261338242636,67.57
"36260",0.000184305236279313,0.373552944609161,1,0,0.281524110810922,89.19
"36340",0.0203054203725457,41.1553666342722,1,1,0.21005355438247,68.54
"36380",0,0,0,0,0.148522136407088,28.32
"36420",5.2188049197674e-06,0.0105775613567779,1,0,0.290395411041217,90.92
"36460",0,0,0,0,0.1561209748016,33.84
"36500",0,0,0,0,0.185087771829235,55.68
"36540",3.77119952877964e-05,0.0764353046675992,1,0,0.295013901090853,92.11
"36580",0,0,0,0,0.145196797843064,24.76
"36620",0,0,0,0,0.159306881255026,36.65
"36660",0,0,0,0,0.185549334463793,55.89
"36700",0,0,0,0,0.18377854894703,54.81
"36740",1.22945754391914e-05,0.0249188517415167,1,0,0.293562432005117,91.89
"36780",0,0,0,0,0.219189693301993,71.35
"36820",0,0,0,0,0.128328340912207,12.97
"36830",0,0,0,0,0.0753036926144547,0.43
"36837",0,0,0,0,0.250034047098478,81.41
"36840",0,0,0,0,0.118685354609761,7.78
"36900",0,0,0,0,0.152015792212202,30.7
"36940",4.76712589979501e-05,0.0966209074218746,1,0,0.154301618999057,32.32
"36980",0.00149767325761763,3.03550928199133,1,1,0.226911552108412,74.27
"37020",0,0,0,0,0.186824335046824,56.65
"37060",0,0,0,0,0.155103347139788,32.76
"37100",1.0361432675296e-05,0.0210007255592056,1,0,0.294628051886748,92
"37120",0,0,0,0,0.0999311707449491,3.78
"37140",0.000306477491932431,0.621173721805104,1,0,0.221048746566393,71.89
"37220",0,0,0,0,0.143603463382939,23.14
"37260",0,0,0,0,0.155372953527359,32.97
"37300",0,0,0,0,0.157131618969239,35.03
"37340",3.7494610149791e-06,0.00759947048232566,1,0,0.242010224792556,79.14
"37420",0,0,0,0,0.122764820559242,9.84
"37460",0,0,0,0,0.230633646060213,75.35
"37500",0,0,0,0,0.150122263730165,29.51
"37540",0,0,0,0,0.166825005579797,42.38
"37580",0.00267107159174779,5.4137727093501,1,1,0.185709399024776,56.11
"37620",0.00226534773087669,4.59144478212338,1,1,0.211934235849346,69.19
"37740",0,0,0,0,0.111478011450444,6.49
"37800",0,0,0,0,0.11989838279049,8.76
"37860",4.49113225935391e-06,0.00910270220195124,1,0,0.243626796339658,79.68
"37900",0.00424428332403793,8.60238463896471,1,1,0.249066225492252,81.08
"37940",0,0,0,0,0.132506121850487,16.54
"37950",0,0,0,0,0.155443684497264,33.08
"37980",0.00024470473963666,0.495971671214817,1,0,0.310709641777494,94.27
"38060",6.26889454313626e-05,0.127059006206635,1,0,0.324962232226057,95.03
"38100",0,0,0,0,0.164778531600017,41.3
"38180",0,0,0,0,0.130842576445926,14.81
"38210",0,0,0,0,0.15570305626128,33.41
"38220",0,0,0,0,0.153574406985731,32
"38240",0,0,0,0,0.178338856442991,50.38
"38260",0,0,0,0,0.131397618687119,15.57
"38300",0.00441520553711808,8.94881264765375,1,1,0.396655731656425,99.24
"38340",0,0,0,0,0.20586182607311,66.92
"38380",0,0,0,0,0.124966143450925,11.14
"38420",0,0,0,0,0.15419880964962,32.22
"38460",0,0,0,0,0.177432576977084,49.41
"38500",0,0,0,0,0.195682634429535,62.49
"38540",0,0,0,0,0.219359905549975,71.46
"38620",0,0,0,0,0.15805730457729,35.78
"38700",0,0,0,0,0.128832192737704,13.3
"38740",0,0,0,0,0.162961054535666,39.89
"38820",0.000452126734601607,0.916378050111384,1,0,0.164456781264082,40.65
"38860",0,0,0,0,0.269558911819163,86.38
"38900",0.000563088625316875,1.14127747159755,1,1,0.384247958826853,99.03
"38920",0,0,0,0,0.0870321909602444,1.41
"38940",0,0,0,0,0.279169834528451,88.43
"39020",0,0,0,0,0.14660754832545,26.27
"39040",0,0,0,0,0.173159400102796,47.35
"39060",0.0074832397173401,15.1671557903663,1,1,0.242441156684449,79.46
"39150",0,0,0,0,0.23237818358436,76
"39220",0,0,0,0,0.1188415995835,7.89
"39300",2.38661086184287e-05,0.0483722293015327,1,0,0.329264736453687,95.46
"39340",0,0,0,0,0.2926687472629,91.68
"39380",0.0164527108135971,33.3466302710361,1,1,0.223452866075886,72.86
"39420",0,0,0,0,0.0921724337085148,1.84
"39460",0,0,0,0,0.215754002865389,70.38
"39480",0,0,0,0,0.237825138311028,77.95
"39500",0.00375617085211419,7.6130700927885,1,1,0.209023568969075,68.22
"39540",2.37388724035608e-05,0.0481143448068526,1,0,0.271840719581092,87.03
"39580",0,0,0,0,0.279415049230599,88.65
"39660",8.13064789648524e-05,0.164793335481226,1,0,0.260624684575793,84.54
"39700",0,0,0,0,0.0839251773966351,1.19
"39740",0.0121134461846535,24.5517359299782,1,1,0.333756872731786,95.78
"39780",0,0,0,0,0.130796863454044,14.7
"39820",0,0,0,0,0.238838887585835,78.49
"39860",0,0,0,0,0.170558268244835,45.41
"39900",0,0,0,0,0.312975642221781,94.49
"39940",0,0,0,0,0.147000240485115,26.49
"39960",0.000936634631047402,1.89838678224219,1,1,0.181360141263012,53.41
"39980",0,0,0,0,0.193305892737487,61.08
"40060",0.000288062264930322,0.583849430802004,1,0,0.305109176345471,93.84
"40080",0,0,0,0,0.190190207788536,58.81
"40090",0,0,0,0,0.171854922144288,46.81
"40100",0,0,0,0,0.119258503415185,8.32
"40140",0.000599596634991006,1.21527251802653,1,1,0.357972274171387,97.3
"40180",0,0,0,0,0.162770831201686,39.68
"40220",0.0029424834560369,5.9638748288222,1,1,0.302777561389999,93.73
"40260",0,0,0,0,0.158495608282987,36.22
"40300",0.00337369721067534,6.83786610032925,1,1,0.166725507211649,42.27
"40340",0,0,0,0,0.162554938861356,39.24
"40380",2.82851825242828e-05,0.0573288824238326,1,0,0.274552359979694,87.68
"40420",0.000232070867812434,0.470365127868417,1,0,0.280408921466576,89.08
"40460",0.000252429635239177,0.511628619207034,1,0,0.139556426423474,21.3
"40540",0,0,0,0,0.150291673069351,29.84
"40580",0,0,0,0,0.191984037424118,60.54
"40620",0,0,0,0,0.147615024610596,26.81
"40660",0.00132050179068046,2.67641518075372,1,1,0.194050300024112,61.41
"40700",0,0,0,0,0.191357544719071,59.78
"40740",0,0,0,0,0.169518739520721,44.43
"40760",0,0,0,0,0.15294473458631,31.35
"40770",0,0,0,0,0.105800750576502,4.86
"40780",0,0,0,0,0.198161904773666,63.57
"40820",0,0,0,0,0.162380472013867,39.14
"40860",0,0,0,0,0.224653644017725,73.62
"40900",1.89785731908675e-05,0.0384660905086004,1,0,0.244731627586772,80
"40940",0,0,0,0,0.115238387677103,6.92
"40980",0,0,0,0,0.224677571417255,73.73
"41060",1.72254902805171e-05,0.0349129126579563,1,0,0.256040924676889,83.14
"41100",0,0,0,0,0.250615603894851,81.84
"41140",0,0,0,0,0.210072324914355,68.65
"41180",0.00100885923192538,2.04477281486854,1,1,0.373692795287522,98.27
"41260",0,0,0,0,0.152395857784986,31.14
"41400",0.000645399225520929,1.30810597685051,1,1,0.262192425093862,84.65
"41420",0,0,0,0,0.226784990719266,74.16
"41460",0,0,0,0,0.171604784421161,46.38
"41500",0,0,0,0,0.11889328046187,8.11
"41540",0,0,0,0,0.207857712076039,67.78
"41620",1.99621827537831e-05,0.040459686870757,1,0,0.374471011623911,98.38
"41660",0,0,0,0,0.21418897490404,70.05
"41700",0.000507366905403225,1.02833975494534,1,1,0.287405801751474,90.27
"41740",1.81957632543729e-05,0.0368794781976853,1,0,0.260480043899811,84.43
"41760",0,0,0,0,0.219019645317774,71.24
"41780",0,0,0,0,0.211563387396,68.97
"41820",0,0,0,0,0.164704313704584,41.08
"41860",8.58185891202004e-05,0.173938556034682,1,0,0.245612086197823,80.22
"41940",1.59953677415021e-06,0.00324196796605889,1,0,0.140113389277312,21.62
"42020",0,0,0,0,0.225237044856398,73.95
"42100",1.6465919662778e-05,0.0333734021881341,1,0,0.223404467471436,72.76
"42140",0,0,0,0,0.191758832349606,60.32
"42200",2.02526723401153e-05,0.0410484560372946,1,0,0.17941871235588,51.46
"42220",4.22539972281378e-06,0.00856411103923142,1,0,0.268165191322981,85.73
"42300",0,0,0,0,0.131108956777955,15.24
"42340",4.57063458690605e-06,0.00926383885308456,1,0,0.249650348668518,81.3
"42380",0,0,0,0,0.159394977434539,36.97
"42420",0,0,0,0,0.167680416661548,43.35
"42460",0,0,0,0,0.163187415828218,40.11
"42540",0,0,0,0,0.319561487330532,94.81
"42580",0,0,0,0,0.214089556088931,69.95
"42620",0,0,0,0,0.186113616704799,56.43
"42660",6.04795774947826e-05,0.122581022210652,1,0,0.258354945446314,84
"42680",0,0,0,0,0.22294447855761,72.65
"42700",0.000181763102090276,0.368400504390548,1,0,0.190313849636236,58.92
"42740",0.0111345307917889,22.5676537904255,1,1,0.17911158966756,51.24
"42780",0,0,0,0,0.162286901186133,39.03
"42820",0.00903410374162463,18.3104730105127,1,1,0.167525552037375,43.24
"42860",0.000103437575423232,0.209649013031962,1,0,0.19314153043545,60.86
"42900",0.000352858151023289,0.715178819685485,1,0,0.137124880918989,20.32
"42940",0,0,0,0,0.143883584010769,23.46
"42980",0.00211433683012117,4.28537335526594,1,1,0.168626866216773,44.11
"43020",0,0,0,0,0.176354192641745,49.08
"43060",0,0,0,0,0.173172564485983,47.46
"43100",0,0,0,0,0.189546661243593,58.38
"43140",2.43066527308524e-05,0.0492651314987157,1,0,0.191769217057072,60.43
"43180",0,0,0,0,0.152758140798593,31.24
"43220",0,0,0,0,0.130135164767212,14.16
"43260",0,0,0,0,0.205673103287166,66.81
"43300",1.68990283058724e-05,0.0342512340513505,1,0,0.229176164134626,74.7
"43320",0,0,0,0,0.157876094558237,35.68
"43340",0.000270669030155714,0.548596530789514,1,0,0.279059983104352,88.32
"43380",0,0,0,0,0.155879336427645,33.62
"43420",0,0,0,0,0.151940052569698,30.59
"43460",0.000724736150745119,1.46890738777092,1,1,0.179438589751835,51.68
"43500",0,0,0,0,0.113676580694217,6.59
"43580",2.44250943419269e-05,0.0495051909428981,1,0,0.23133156850043,75.68
"43620",5.62064719197576e-05,0.113920220149894,1,0,0.270164436929933,86.7
"43640",0.000496907637292918,1.00714073488527,1,1,0.296811135568827,92.76
"43660",0,0,0,0,0.097811741475197,3.14
"43700",0,0,0,0,0.206400182884957,67.14
"43740",0.00847649186256781,17.1802959001073,1,1,0.236814647669381,77.51
"43760",0,0,0,0,0.154905759944425,32.65
"43780",0,0,0,0,0.292047441151657,91.24
"43890",0,0,0,0,0.130891976961779,14.92
"43900",0.00100256942656316,2.03202453184898,1,1,0.320591919741578,94.92
"43940",0,0,0,0,0.162120569012114,38.92
"43980",0.000102564102564103,0.207878643588581,1,0,0.166966510820038,42.49
"44020",0.00684383610345747,13.8712018197607,1,1,0.147949782165851,27.24
"44060",0.000235701622242035,0.477724001852197,1,0,0.328229132252229,95.35
"44100",0,0,0,0,0.137005618578877,20.11
"44140",0,0,0,0,0.263615271645601,84.97
"44180",4.04866495273184e-06,0.00820590204250557,1,0,0.290146718942271,90.7
"44220",1.92641109612791e-05,0.0390448232515636,1,0,0.208915138857642,68.11
"44260",0,0,0,0,0.118166264886219,7.57
"44300",0,0,0,0,0.156274225391864,34.05
"44340",0,0,0,0,0.180251175312901,52.86
"44420",0,0,0,0,0.204779573293686,66.16
"44460",0,0,0,0,0.191641385935567,60.22
"44500",0,0,0,0,0.152291744239071,31.03
"44540",0,0,0,0,0.117968521610663,7.46
"44580",0.00903023164507263,18.3026249802667,1,1,0.194470708142018,61.73
"44620",0,0,0,0,0.183818063123219,55.03
"44660",0,0,0,0,0.147929196130988,27.14
"44700",6.25095717781785e-06,0.012669544867737,1,0,0.25658660445613,83.46
"44740",0,0,0,0,0.100263972233969,3.89
"44780",0,0,0,0,0.183901982266718,55.14
"44860",0,0,0,0,0.170125977245448,45.19
"44900",0,0,0,0,0.0903060305322674,1.62
"44940",0,0,0,0,0.178670326962188,50.81
"44980",0,0,0,0,0.203215816349546,65.41
"45000",0,0,0,0,0.0839021317229694,1.08
"45020",0,0,0,0,0.102388366962375,4.11
"45060",0.000541586073500967,1.097695738872,1,1,0.302243126193635,93.62
"45140",0,0,0,0,0.0849750196438954,1.3
"45180",0,0,0,0,0.180845526660118,53.08
"45220",0,0,0,0,0.174344709430924,48.32
"45300",6.42044066883367e-05,0.130130568504115,1,0,0.358615529562078,97.41
"45340",0,0,0,0,0.160521352945936,37.51
"45380",0,0,0,0,0.122585644748431,9.51
"45460",0,0,0,0,0.249369289218765,81.19
"45500",0.000139584658095135,0.282912526558276,1,0,0.234479290582814,76.54
"45520",0,0,0,0,0.135881263315939,19.03
"45580",0,0,0,0,0.110016870388479,5.95
"45620",0,0,0,0,0.18571122726943,56.22
"45660",0,0,0,0,0.171751549569124,46.59
"45700",0,0,0,0,0.162636776510446,39.57
"45740",0.00030309153364316,0.614311004744998,1,0,0.134724346878044,18.27
"45780",0.00219316930320329,4.44515233412263,1,1,0.36029115129968,97.62
"45820",0,0,0,0,0.195265817133384,62.16
"45860",2.24104701716642e-05,0.0454219168793121,1,0,0.229879921955994,75.03
"45880",0.000237416904083571,0.481200563862456,1,0,0.0936233232515137,2.59
"45900",0,0,0,0,0.291982233315523,91.14
"45940",9.69562657986772e-05,0.196512585961019,1,0,0.169650612755802,44.54
"45980",0.00385706182643222,7.81755761198123,1,1,0.111284216926811,6.38
"46020",0,0,0,0,0.225041726341592,73.84
"46060",2.2207121379684e-06,0.0045009766136553,1,0,0.221351763136541,72.11
"46100",0.00318875576607535,6.46302367802336,1,1,0.178640794948145,50.7
"46140",0.000187815244014599,0.380667087167379,1,0,0.348582785182371,96.76
"46180",0,0,0,0,0.233190535412622,76.22
"46220",0.00228360420766222,4.62844731552449,1,1,0.219503832131238,71.57
"46300",0,0,0,0,0.238324791339589,78.27
"46340",0,0,0,0,0.251432089835324,81.95
"46380",0,0,0,0,0.168932398937291,44.22
"46460",0,0,0,0,0.135228182240171,18.59
"46500",0,0,0,0,0.138453002146003,20.65
"46520",0,0,0,0,0.202941821687904,65.19
"46540",0,0,0,0,0.256880046578513,83.68
"46620",0,0,0,0,0.141365274154139,22.27
"46660",0,0,0,0,0.203188732971789,65.3
"46700",7.71064899939501e-05,0.156280727380234,1,0,0.26888962574195,85.95
"46780",0,0,0,0,0.137671545507733,20.43
"46820",0,0,0,0,0.0769979514070645,0.65
"46860",0,0,0,0,0.156530551672243,34.27
"46900",0,0,0,0,0.0823301173566641,0.97
"46980",0,0,0,0,0.126058623606117,11.68
"47020",9.1093347908269e-05,0.184629525630358,1,0,0.235806925172033,76.97
"47080",0,0,0,0,0.142031050797546,22.7
"47180",0,0,0,0,0.127376118695203,12.43
"47220",0.000246963125318351,0.500549005198861,1,0,0.207221149394495,67.35
"47240",0,0,0,0,0.149477381058256,28.76
"47260",6.40199113155755e-05,0.129756630187695,1,0,0.213940689752962,69.62
"47300",3.59945288316176e-05,0.0729543148437357,1,0,0.179764761546481,52.32
"47340",0,0,0,0,0.165219085328948,41.41
"47380",0.000775385291009648,1.57156391489782,1,1,0.267380309520428,85.51
"47420",0,0,0,0,0.118843533369733,8
"47460",0,0,0,0,0.129726977439729,13.84
"47540",0,0,0,0,0.16344888413058,40.43
"47580",0,0,0,0,0.132901846047448,16.97
"47620",0.00291406885334779,5.90628363543728,1,1,0.167144359813506,42.81
"47660",0,0,0,0,0.105048242531665,4.65
"47700",0,0,0,0,0.211208138271072,68.86
"47780",0,0,0,0,0.148967981066015,28.54
"47820",0,0,0,0,0.158292337228126,36.11
"47900",1.72269835690698e-05,0.0349159392802447,1,0,0.160958405280137,38.05
"47920",0,0,0,0,0.139411731416664,21.08
"47930",0,0,0,0,0.295313767189373,92.32
"47940",0,0,0,0,0.231572143857245,75.78
"47980",0.00165691503132605,3.35826318022251,1,1,0.199576255146861,63.89
"48020",7.71942464554975e-05,0.156458593648612,1,0,0.204954349957272,66.38
"48060",0,0,0,0,0.136044530556372,19.46
"48140",3.86100386100386e-05,0.0782554739377863,1,0,0.262757730252159,84.76
"48180",0,0,0,0,0.157136454848585,35.14
"48200",0,0,0,0,0.183296274290522,54.49
"48220",0,0,0,0,0.149823507001135,29.08
"48260",0.0189464968463093,38.4010776353696,1,1,0.221342401964977,72
"48300",0,0,0,0,0.167990247415779,43.68
"48460",0,0,0,0,0.194686666923233,61.84
"48540",0,0,0,0,0.21401527703122,69.73
"48580",0,0,0,0,0.242938732279819,79.57
"48620",0.000175187085208078,0.355072123061102,1,0,0.291104212847087,91.03
"48660",0,0,0,0,0.199817219166089,64
"48680",0.00282119027361068,5.71803577198898,1,1,0.168128321182695,43.89
"48700",0,0,0,0,0.256645196325257,83.57
"48780",0,0,0,0,0.137010802459711,20.22
"48820",0,0,0,0,0.154570413801906,32.43
"48900",0,0,0,0,0.269908942146824,86.49
"48940",0,0,0,0,0.130428713967713,14.49
"48980",0,0,0,0,0.185193028099408,55.78
"49010",0,0,0,0,0.148174833208532,27.78
"49020",0,0,0,0,0.209270466027951,68.43
"49080",0,0,0,0,0.092451122549837,2.16
"49100",0,0,0,0,0.173403524738129,47.78
"49180",9.82607841210573e-06,0.0199156605580099,1,0,0.31550860622966,94.59
"49220",0,0,0,0,0.175368576907159,48.54
"49260",0,0,0,0,0.145077867435837,24.65
"49300",0.00294180957164383,5.96250898862992,1,1,0.277962601844772,88.11
"49340",1.00594260594462e-05,0.0203886134840436,1,0,0.299489255093715,93.19
"49380",0,0,0,0,0.0934059240919088,2.49
"49420",0,0,0,0,0.161956505937067,38.49
"49460",0.000136958159282339,0.277589094705015,1,0,0.149953901865859,29.41
"49620",1.48524409986781e-05,0.0301031765656502,1,0,0.335145022240932,96
"49660",0.00298785128393043,6.05582710344162,1,1,0.356588168673615,97.08
"49700",0,0,0,0,0.163217739681461,40.22
"49740",0,0,0,0,0.165228180167781,41.51
"49780",0,0,0,0,0.198653479795897,63.78
"49820",0,0,0,0,0.0980947692366437,3.24
