"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27420",0,0,0,0,0.195020796273957,19.03
"27460",5.93389639416896e-05,0.496388227373177,1,0,0.277416269329383,64
"27500",5.23512243642598e-05,0.437933690391469,1,0,0.304303781959378,76.43
"27540",6.67579024667045e-05,0.558449872855252,1,0,0.209197359906892,25.41
"27600",3.98970655708273e-05,0.333750917450388,1,0,0.171081104729153,7.24
"27620",8.18818795400578e-05,0.68496647630744,1,0,0.243637512531257,47.89
"27700",0.000198432384165096,1.65994639754643,1,1,0.207677450940764,24.65
"27740",4.35521100997343e-05,0.364326460974489,1,0,0.276195770269944,63.68
"27780",5.75418137179684e-05,0.48135452683953,1,0,0.29497552577857,72.22
"27860",0.0002926929212217,2.4484640559732,1,1,0.301185488224003,74.7
"27900",9.3694368968425e-05,0.783781492592077,1,0,0.318733268518881,81.62
"27940",0,0,0,0,0.200966061579029,21.19
"27980",0.000117133051433123,0.979853099977187,1,0,0.301762227984429,75.14
"28020",5.31438375924323e-05,0.444564137726406,1,0,0.303580716092708,75.78
"28060",0.000232956719969383,1.9487528193769,1,1,0.425478146051264,99.03
"28100",0,0,0,0,0.249898958359483,50.81
"28140",9.539850257247e-05,0.798037081209199,1,0,0.374324277387295,94.49
"28180",0.000130079608720537,1.08815493397617,1,1,0.240816931658173,45.73
"28260",0,0,0,0,0.286224412270079,68.43
"28300",0.000140398169207874,1.17447278668397,1,1,0.322401298244191,82.05
"28340",0.000216122757726389,1.80793167720667,1,1,0.239289308416578,44.43
"28380",0.000285198212757867,2.38576857223175,1,1,0.175714912905357,8.86
"28420",7.97326299143539e-05,0.666987358692005,1,0,0.260485640242683,56.76
"28450",6.12797666466486e-05,0.512623623989511,1,0,0.250100984760271,51.24
"28500",0.000173032832980058,1.44747153530912,1,1,0.300453786546355,74.59
"28540",0,0,0,0,0.180692492625699,10.38
"28580",0.000239128835258627,2.00038441460632,1,1,0.257398333531983,54.7
"28620",0.000300545274998927,2.51415135000844,1,1,0.26683777634837,59.24
"28660",9.39487138915535e-05,0.78590916414457,1,0,0.213087747438956,27.35
"28680",4.95221116228396e-05,0.41426731394222,1,0,0.168500877938758,6.38
"28700",6.85797887742506e-05,0.573690498147715,1,0,0.304236603957235,76.32
"28740",0.00011815966324496,0.988441015633734,1,0,0.373944607055433,94.16
"28780",0,0,0,0,0.182685204716741,11.78
"28820",9.44108761329305e-05,0.789775289882481,1,0,0.18201487772085,11.03
"28860",0,0,0,0,0.216840938306366,29.95
"28880",0.000175363714269643,1.46697005625889,1,1,0.372218689242013,93.62
"28900",7.3305721511564e-05,0.613224342662848,1,0,0.302557998091574,75.35
"28940",0.000107340173638516,0.897932740630776,1,0,0.34599577916298,88.11
"29020",0,0,0,0,0.242247046209123,46.81
"29060",0.000268312315535283,2.24451297838348,1,1,0.333937527456509,84.54
"29100",6.46245314721468e-05,0.540603584750888,1,0,0.289713765000978,70.05
"29180",0.00017435054422277,1.45849458499705,1,1,0.373134000160637,93.84
"29200",5.12575177692728e-05,0.42878450675413,1,0,0.237243469432411,43.03
"29260",0,0,0,0,0.237130470417768,42.81
"29300",0.000124652753045089,1.04275765889748,1,1,0.192599229466341,16.97
"29340",5.37446591244995e-05,0.449590190010762,1,0,0.29255269391976,70.59
"29380",0.000224525689480971,1.87822472112455,1,1,0.279025245332619,64.86
"29420",0.000372185348303455,3.11344204594079,1,1,0.355234353505655,90.16
"29460",4.11405532718739e-05,0.344153064954841,1,0,0.349030139403404,88.76
"29470",0.000345065562456867,2.88657690491209,1,1,0.226143206851257,36.11
"29540",0.000175600025286404,1.46894686877678,1,1,0.45316577633403,99.89
"29620",8.70037163015963e-05,0.727812176705128,1,0,0.265603997847691,58.7
"29660",0,0,0,0,0.204619617756605,22.81
"29700",4.08060001142568e-05,0.341354427468773,1,0,0.230211305256433,38.16
"29740",7.50678291456209e-05,0.627964901425717,1,0,0.271178572356656,61.62
"29780",0.000203334688897926,1.70095564669281,1,1,0.189217410382451,14.7
"29820",0.000174805778009433,1.46230275213364,1,1,0.315878519357081,80.32
"29860",5.53143236441076e-05,0.462720904413267,1,0,0.1914813997264,16.11
"29900",0,0,0,0,0.180666231598469,10.27
"29940",5.09182253301198e-05,0.425946223756844,1,0,0.246664944429722,49.3
"29980",0,0,0,0,0.237814102800777,43.57
"30020",0.000135005147071232,1.12935853930307,1,1,0.183765848618277,12.11
"30060",0.000322893122376493,2.70109779478051,1,1,0.225384766600392,35.46
"30140",0.000183722212015433,1.53689139636877,1,1,0.30207984381226,75.24
"30150",0.000186560835792544,1.56063733548366,1,1,0.332183492328775,84
"30180",0.000147091270133118,1.23046258298672,1,1,0.190197492216345,15.14
"30260",0,0,0,0,0.205624319642918,23.46
"30280",0,0,0,0,0.214052922144808,27.78
"30300",0.00018789340181004,1.57178464981716,1,1,0.279870633139475,65.41
"30340",9.11327804611319e-05,0.76235303658391,1,0,0.342265626884212,87.03
"30380",5.27120341573981e-05,0.440951972507261,1,0,0.273929757952086,62.7
"30420",0.000207972270363951,1.73975040632969,1,1,0.159767461010929,5.08
"30460",6.8395625167103e-05,0.572149914348704,1,0,0.299666692781746,74.27
"30500",0.000182917906443588,1.53016313907283,1,1,0.231744305829564,39.24
"30580",0,0,0,0,0.149534632097766,3.46
"30620",3.69808808845827e-05,0.309356158072381,1,0,0.288841511319438,69.51
"30660",0,0,0,0,0.147101249044864,2.81
"30700",6.80947100138135e-05,0.569632668855879,1,0,0.308039390966247,77.95
"30780",0.000131390408004403,1.09912016305566,1,1,0.356299605344557,90.7
"30820",0,0,0,0,0.235872189910917,41.41
"30860",8.03826212772799e-05,0.672424731356074,1,0,0.307015244394161,77.51
"30900",6.3023886052814e-05,0.52721370583193,1,0,0.173351943710842,8.32
"30980",7.52841978468719e-05,0.629774890494259,1,0,0.33483850753798,84.86
"31020",0.000283725092210655,2.37344547710902,1,1,0.288557233755895,69.3
"31060",0,0,0,0,0.0339981912642002,0.11
"31080",0.000208351123836958,1.74291962923834,1,1,0.383876417771356,95.24
"31140",9.26662598176593e-05,0.775181051246384,1,0,0.360282764513905,91.35
"31180",4.75001715283972e-05,0.397353178732153,1,0,0.336808415184808,85.3
"31220",0.000175100682892663,1.46476971991512,1,1,0.235874641729038,41.51
"31260",0.000100654252642174,0.842003006586335,1,0,0.260082545801404,56.43
"31300",0.000113078680145645,0.945937068371355,1,0,0.232003249561832,39.46
"31340",7.55724613950676e-05,0.632186301516632,1,0,0.286767200500225,68.54
"31380",0.000595592614651578,4.98231082217704,1,1,0.152854916466982,3.78
"31420",0.000187012015521997,1.564411589216,1,1,0.303114628390029,75.57
"31500",6.88041832943443e-05,0.575567625597581,1,0,0.190143509350641,15.03
"31540",6.85614697809793e-05,0.573537254275676,1,0,0.303904321393942,75.89
"31580",0,0,0,0,0.189141987730798,14.49
"31620",0,0,0,0,0.173332469247233,8.22
"31680",0,0,0,0,0.184421476232576,12.43
"31700",9.42312524679614e-05,0.788272684061188,1,0,0.359028447060459,91.24
"31740",6.49603741717552e-05,0.543413009642409,1,0,0.176923505106914,9.19
"31820",0.000186041567001541,1.55629349633356,1,1,0.267306110327159,59.78
"31860",6.46516890253758e-05,0.540830765827396,1,0,0.279627265492933,65.19
"31900",0.000149320591309542,1.24911152313502,1,1,0.300407084015533,74.49
"31930",7.2849129452903e-05,0.60940481317369,1,0,0.237141061506746,42.92
"31940",0.000109601052170101,0.916845667518111,1,0,0.230274494906563,38.38
"31980",0,0,0,0,0.187158330886122,13.08
"32000",0.000577901063337957,4.8343156902654,1,1,0.205965977244004,23.68
"32020",7.94565174208414e-05,0.6646775948858,1,0,0.20117242118474,21.3
"32060",3.19621568063413e-05,0.267373026190918,1,0,0.209911800181019,26.16
"32100",3.46836847946726e-05,0.290139423919091,1,0,0.257325675670617,54.59
"32140",0,0,0,0,0.180808971770508,10.59
"32180",0,0,0,0,0.159285072207946,4.97
"32260",5.550621669627e-05,0.464326147337658,1,0,0.191736576896574,16.43
"32280",0,0,0,0,0.177030470893337,9.3
"32300",0.000179823772702751,1.5042797824915,1,1,0.215905237324652,28.76
"32340",0,0,0,0,0.175595267561086,8.76
"32380",0.000175426285874675,1.46749348649836,1,1,0.282836236873929,66.92
"32390",7.90722192936215e-05,0.661462825811959,1,0,0.213708840089995,27.68
"32460",0,0,0,0,0.224425352306121,34.92
"32540",0,0,0,0,0.21525519055193,28.43
"32580",7.88482317553953e-05,0.659589102887456,1,0,0.278787437802263,64.54
"32620",0,0,0,0,0.237054588649093,42.7
"32660",0,0,0,0,0.223303054517655,33.84
"32700",0.000106974753958066,0.89487589542525,1,0,0.161977899940397,5.41
"32740",6.17741536940944e-05,0.516759319893455,1,0,0.288734365042843,69.41
"32780",0.00017346555263234,1.45109136496029,1,1,0.413642079915233,98.05
"32820",8.81232588549662e-05,0.73717748588178,1,0,0.312770335585171,79.14
"32860",0,0,0,0,0.197196465094021,20
"32900",4.18576421590172e-05,0.350151728529551,1,0,0.21135059794139,26.59
"32940",7.68895609606069e-05,0.643204234341588,1,0,0.269621241694688,60.65
"33020",0,0,0,0,0.218936673165919,31.03
"33060",0,0,0,0,0.18881441510174,13.95
"33100",0.000267712653854001,2.23949662859875,1,1,0.442976542784574,99.78
"33140",8.97102359379205e-05,0.750453025068202,1,0,0.292233323101178,70.49
"33180",0,0,0,0,0.170202376065662,7.03
"33220",0.000117123448114312,0.979772765335587,1,0,0.194998235709185,18.81
"33260",2.24847103969301e-05,0.188091344970213,1,0,0.196111578243973,19.46
"33300",0,0,0,0,0.191882829909859,16.54
"33340",9.78098376690137e-05,0.818208622379893,1,0,0.354529194712566,89.95
"33380",0,0,0,0,0.204103972576046,22.59
"33420",0,0,0,0,0.21970525456463,31.89
"33460",0.000101908731848676,0.852497101329948,1,0,0.374286720697004,94.38
"33500",4.55249021214604e-05,0.38082945781823,1,0,0.270151134872053,60.76
"33540",0.000182882223847842,1.52986464345926,1,1,0.425795163294834,99.14
"33580",0,0,0,0,0.247011122636531,49.51
"33620",0,0,0,0,0.193927497155522,18.05
"33660",8.98217039177233e-05,0.751385488145204,1,0,0.344268456484929,87.57
"33700",8.56766652838152e-05,0.716710996998023,1,0,0.340993099321864,86.38
"33740",6.03542796213775e-05,0.504881647496921,1,0,0.321209828190754,81.95
"33780",0.000109136945038634,0.912963272191387,1,0,0.279794701551154,65.3
"33860",6.26582774195233e-05,0.524155279979234,1,0,0.273564360627136,62.27
"33900",0,0,0,0,0.193752724888689,17.51
"33910",0.000235633707401844,1.97114662199882,1,1,0.210196375272406,26.27
"33940",0.000101926409132606,0.852644977110921,1,0,0.358317815500198,91.14
"33980",0.000136915967824748,1.14534312790488,1,1,0.318812766524999,81.73
"34020",9.12991874372318e-05,0.763745080839518,1,0,0.188097860160428,13.62
"34060",2.68730517037515e-05,0.224801135935592,1,0,0.209352801858837,25.62
"34100",0.000111350308069186,0.931478717664083,1,0,0.248721117014059,50.16
"34140",0.000169596924642433,1.41872913173756,1,1,0.249567093265605,50.49
"34180",0,0,0,0,0.188821370568707,14.05
"34220",0.000107043459644616,0.895450639096044,1,0,0.19389161644325,17.73
"34260",0.000879942803717758,7.36098542193059,1,1,0.259335538281712,56
"34300",0,0,0,0,0.155662796006884,4.22
"34340",0.000306419488279455,2.56329090560295,1,1,0.262134635019524,57.62
"34380",6.75219446320054e-05,0.56484131468165,1,0,0.199505559879462,20.97
"34420",7.22700007227e-05,0.604560227681957,1,0,0.180344085522062,10.05
"34460",0,0,0,0,0.232126856798704,39.57
"34500",0,0,0,0,0.165546671105516,6.05
"34540",8.1672655994773e-05,0.683216258611176,1,0,0.264113186264053,58.16
"34580",0.000248122539451484,2.07561944712556,1,1,0.356093046660071,90.38
"34620",3.98446060364578e-05,0.333312077714324,1,0,0.281686140153822,66.27
"34660",0.000276992964378705,2.31712920902865,1,1,0.193941696946096,18.16
"34680",6.77644507691265e-05,0.566869951239089,1,0,0.24313366827435,47.46
"34700",0,0,0,0,0.184183675859566,12.32
"34740",7.2374610986466e-05,0.605435323907885,1,0,0.277513356173958,64.22
"34780",0.00056970509383378,4.76575394763402,1,1,0.236617794798616,42.27
"34820",0.000322843950635333,2.70068645842055,1,1,0.36584723790945,92.32
"34860",0,0,0,0,0.230492889972203,38.59
"34880",0,0,0,0,0.241701652796365,46.49
"34900",0.000168516604502764,1.40969192981316,1,1,0.225747451394851,35.78
"34940",0.000441598586884522,3.69410460164948,1,1,0.36640721041665,92.43
"34980",0.000111927258555188,0.936305081489888,1,0,0.384617551068496,95.35
"35020",0.000104948312955869,0.87792410877213,1,0,0.234015336372317,40.86
"35060",0,0,0,0,0.184802748893271,12.54
"35100",0.000279920922339439,2.34162245537822,1,1,0.226178079778022,36.22
"35140",0.00012385434728759,1.03607875531772,1,1,0.186724552004686,12.97
"35220",0,0,0,0,0.219976666605107,32.11
"35300",0.000127239008935359,1.06439246496127,1,1,0.292619341691309,70.7
"35340",0.000503579007949354,4.21258940995264,1,1,0.249839636038912,50.7
"35380",0.000119309802571615,0.998062275993987,1,0,0.323129734404114,82.16
"35420",9.63414340422457e-05,0.805924985711143,1,0,0.363499728813257,92
"35440",0,0,0,0,0.243654717365996,48
"35460",0,0,0,0,0.197697216718866,20.22
"35580",0.000198059021588433,1.65682310763225,1,1,0.20340600473253,22.27
"35620",0.000133373845838191,1.11571221530967,1,1,0.323965789659913,82.7
"35660",5.90275215819376e-05,0.493782918641496,1,0,0.291190854984912,70.27
"35700",0,0,0,0,0.1992569577925,20.86
"35740",0,0,0,0,0.283770105310831,67.46
"35820",5.4421768707483e-05,0.455254414717564,1,0,0.25320211521636,53.19
"35840",0.000330732289689219,2.76667478008598,1,1,0.395390432667037,96.65
"35900",0.000180554301706238,1.51039087666972,1,1,0.25688854179785,54.38
"35940",0,0,0,0,0.224020121914032,34.7
"35980",0.000153922576943797,1.28760851296501,1,1,0.241410903518267,46.27
"36020",0.000132122213047069,1.10524193168426,1,1,0.287310731764388,68.86
"36100",8.19873739444126e-05,0.68584896863452,1,0,0.396664287730788,96.86
"36180",3.46560388147635e-05,0.28990815700694,1,0,0.257544815065497,54.81
"36220",0.00011341468947058,0.948747887133698,1,0,0.255262188801296,54.16
"36260",9.71791245836377e-05,0.812932518288515,1,0,0.356385422693686,90.81
"36340",0,0,0,0,0.271086454336883,61.41
"36380",0.000209365622164841,1.75140621196913,1,1,0.248637322860842,50.05
"36420",0.000113509007004941,0.949536881591665,1,0,0.342826661391548,87.14
"36460",6.75242243154732e-05,0.564860384917468,1,0,0.233707774951409,40.65
"36500",6.34191370769415e-05,0.530520099172854,1,0,0.273100573022568,62.16
"36540",7.00365626773362e-05,0.58587684869045,1,0,0.343354652973004,87.24
"36580",7.93021411578113e-05,0.663386191152676,1,0,0.223101541283114,33.51
"36620",8.59771300833978e-05,0.719224475147042,1,0,0.237568113279845,43.24
"36660",3.66166239472721e-05,0.306309039561891,1,0,0.266037337431402,58.92
"36700",0,0,0,0,0.245824847735661,49.08
"36740",0.000159829480709488,1.33702153427081,1,1,0.373206012755817,93.95
"36780",0.000108436347863804,0.90710256673555,1,0,0.217860335092052,30.59
"36820",0.000323974082073434,2.71014034679327,1,1,0.194845397862717,18.7
"36830",0,0,0,0,0.124362535302678,0.76
"36837",0.000141673160019834,1.18513846715807,1,1,0.298000472640808,73.41
"36840",0,0,0,0,0.172627571111176,7.78
"36900",0,0,0,0,0.215801223275941,28.65
"36940",0,0,0,0,0.204303613319852,22.7
"36980",0.000142635548344536,1.19318913408601,1,1,0.275273808044487,63.24
"37020",0.000216006048169349,1.80695536676428,1,1,0.26701587034709,59.46
"37060",0,0,0,0,0.234426881280163,40.97
"37100",4.40360888700081e-05,0.368375088518753,1,0,0.372912583212582,93.73
"37120",0,0,0,0,0.12535657135471,0.97
"37140",5.40842632821937e-05,0.45243108062712,1,0,0.282287901026485,66.7
"37220",0.000129735339906591,1.08527502211147,1,1,0.24115816404405,46.16
"37260",0.00010128633647321,0.847290577376202,1,0,0.250606685998306,51.57
"37300",0,0,0,0,0.212926036099583,27.24
"37340",0.000198721433793892,1.66236438436875,1,1,0.336935537774944,85.41
"37420",0.000221655768591378,1.85421697227867,1,1,0.192298803128298,16.76
"37460",3.99050260380295e-05,0.333817509145643,1,0,0.346859232153908,88.43
"37500",0.00027811769941039,2.32653795484349,1,1,0.223139257975253,33.62
"37540",0,0,0,0,0.240576588007085,45.19
"37580",0,0,0,0,0.240627199500836,45.3
"37620",7.5511591029223e-05,0.631677102653118,1,0,0.264013735770135,58.05
"37740",5.52638850511191e-05,0.462298970457875,1,0,0.189857815644256,14.81
"37800",0.000182832068744858,1.52944508098277,1,1,0.174876075901426,8.54
"37860",7.63492484090164e-05,0.638684357823773,1,0,0.337704053516256,85.62
"37900",2.78862242052426e-05,0.233276627731044,1,0,0.278919462173891,64.65
"37940",0.000193892389723703,1.62196798263407,1,1,0.219545416572933,31.78
"37950",0.000102448519618892,0.857012587894196,1,0,0.259281526544809,55.78
"37980",9.04343603005049e-05,0.756510542504708,1,0,0.306546666775571,77.08
"38060",0.000113979900784296,0.95347604926309,1,0,0.400062683187764,97.08
"38100",0,0,0,0,0.259090503293717,55.57
"38180",0,0,0,0,0.208319877038679,24.97
"38210",5.76568265682657e-05,0.48231664382122,1,0,0.206858030457995,24
"38220",0,0,0,0,0.202667369761958,21.95
"38240",0.000307125307125307,2.56919529190272,1,1,0.299108129220251,73.84
"38260",4.88949735967143e-05,0.409021116293528,1,0,0.181808386967251,10.92
"38300",8.4845043580983e-05,0.709754232075069,1,0,0.390941760466105,95.89
"38340",0.000122755869264999,1.02688965725766,1,1,0.30642227898574,76.97
"38380",0,0,0,0,0.183809774920514,12.22
"38420",0.000195121951219512,1.63225363325566,1,1,0.258034899114705,55.14
"38460",2.87075845438365e-05,0.240147553265064,1,0,0.22525127332032,35.35
"38500",0.000512868332711675,4.29029739718331,1,1,0.254861611239336,53.84
"38540",9.37932328182522e-05,0.784608518342227,1,0,0.33375389083251,84.22
"38620",0,0,0,0,0.218831099899382,30.92
"38700",0,0,0,0,0.171563312811025,7.35
"38740",0.000148883374689826,1.24545407500277,1,1,0.250511468190462,51.35
"38820",0,0,0,0,0.296959791701379,73.08
"38860",0.000233682440737223,1.95482369122208,1,1,0.3902919246453,95.78
"38900",0.00012960557435772,1.08418949438232,1,1,0.44137046981214,99.68
"38920",6.58544616397761e-05,0.550892319422802,1,0,0.126481268310792,1.08
"38940",0.000324682125725298,2.71606334426247,1,1,0.41680666667253,98.49
"39020",0.00318665186723477,26.6572984521013,1,1,0.215002996795212,28.22
"39040",0.00026640618062339,2.228567588252,1,1,0.299544321586072,74.16
"39060",5.43576734915746e-05,0.45471823901623,1,0,0.279876755788708,65.51
"39150",9.49453470845844e-05,0.794246299665103,1,0,0.375020694872572,94.59
"39220",0.000106632544252506,0.892013208619667,1,0,0.188651872290553,13.84
"39300",0.000119330543092143,0.998235776667673,1,0,0.374148427262853,94.27
"39340",0.000134097594517406,1.12176659004213,1,1,0.371490812383926,93.51
"39380",0.000127102486971995,1.06325041779883,1,1,0.30259471427995,75.46
"39420",0,0,0,0,0.149187542498814,3.35
"39460",0.000240565810786971,2.0124051458074,1,1,0.354540214394878,90.05
"39480",0.000151121320195853,1.26417516025437,1,1,0.316332980257128,80.65
"39500",0,0,0,0,0.250764681428115,51.78
"39540",7.12166172106825e-05,0.595748358725358,1,0,0.310219186901931,78.38
"39580",0.000149370176330876,1.24952631670757,1,1,0.369738231569753,93.19
"39660",0.000104536901526239,0.874482528793147,1,0,0.382991742437742,95.03
"39700",0,0,0,0,0.128173520039667,1.41
"39740",7.78165707793589e-05,0.650958949458286,1,0,0.339457779675909,85.95
"39780",0,0,0,0,0.203390756724808,22.16
"39820",8.78227486011091e-05,0.734663627494125,1,0,0.356240046927475,90.59
"39860",4.21762969211303e-05,0.35281737116977,1,0,0.249972474266747,51.14
"39900",0.000129751309989187,1.08540861664135,1,1,0.37773675129698,94.7
"39940",6.12182430364249e-05,0.512108960540878,1,0,0.225647591764783,35.57
"39960",0.000122169734484444,1.02198646405382,1,1,0.247498691303168,49.73
"39980",0.000153586238673015,1.28479494247201,1,1,0.23481178447815,41.08
"40060",9.78324673348262e-05,0.818397926320382,1,0,0.342086112887176,86.92
"40080",0.000102815076802862,0.860078948657774,1,0,0.240750445809383,45.51
"40090",0.000210897657118755,1.76422214377061,1,1,0.305795901753458,76.65
"40100",0.000103476821192053,0.865614638910931,1,0,0.195576632464816,19.24
"40140",0.000142761103569287,1.19423944119135,1,1,0.401660036494939,97.19
"40180",0.000113914677906248,0.95293044032981,1,0,0.258419385959011,55.24
"40220",0.000102086160719647,0.853981347041298,1,0,0.317232735776036,81.08
"40260",0,0,0,0,0.242314331256517,46.92
"40300",0.000120489186095548,1.00792817283393,1,1,0.213308877665292,27.46
"40340",6.76330680614108e-05,0.565770895491258,1,0,0.223297137835755,33.73
"40380",8.48555475728485e-05,0.709842101116861,1,0,0.295598798031767,72.54
"40420",5.96753660089115e-05,0.499202331542523,1,0,0.283060749015709,67.14
"40460",0.000126214817619589,1.05582479748015,1,1,0.205357161179663,23.24
"40540",0.000179002953548734,1.49741338412875,1,1,0.224182942577532,34.81
"40580",0.000709940784484567,5.93886755246544,1,1,0.252806968563327,52.97
"40620",0,0,0,0,0.221351673454282,33.08
"40660",8.00304115563914e-05,0.66947839142356,1,0,0.201833090986467,21.51
"40700",9.30752047654505e-05,0.778601998365157,1,0,0.293033943879828,71.35
"40740",8.04796587662468e-05,0.673236479049957,1,0,0.253145278886469,53.08
"40760",0,0,0,0,0.269396365667811,60.54
"40770",0.00024568012447793,2.05518791346374,1,1,0.169927451825952,6.81
"40780",0.000212975534435482,1.78160421061901,1,1,0.271041767624876,61.3
"40820",0.000138837467604591,1.16141704976424,1,1,0.248441352972055,49.95
"40860",0.000103784681381028,0.868189981709878,1,0,0.334183200861433,84.65
"40900",6.76627392022233e-05,0.566019103481652,1,0,0.323499832898685,82.38
"40940",0.000410441635199475,3.43346735775539,1,1,0.193305157241508,17.3
"40980",0.00013927091675081,1.16504298185094,1,1,0.284018871948633,67.57
"41060",5.16764708415513e-05,0.43228917483538,1,0,0.340750332110852,86.27
"41100",9.38741877275145e-05,0.785285730434191,1,0,0.36916375313336,92.97
"41140",0,0,0,0,0.265392812348649,58.59
"41180",0.00011290722147947,0.944502765213412,1,0,0.349182910992814,88.86
"41260",0,0,0,0,0.189182300011664,14.59
"41400",0.000307332964533776,2.57093240839487,1,1,0.296024078663918,72.76
"41420",7.04205515337596e-05,0.589089030621338,1,0,0.312817932610516,79.24
"41460",0.000115150991737916,0.963272576265681,1,0,0.227751266478178,37.19
"41500",5.29371283372448e-05,0.442834952820768,1,0,0.187287851180051,13.19
"41540",1.69586378822053e-05,0.14186409127877,1,0,0.291830686115396,70.38
"41620",8.76118020860481e-05,0.732898996639016,1,0,0.408014441985073,97.73
"41660",0.000114948191208105,0.96157608901993,1,0,0.289079295443258,69.62
"41700",8.68885220262403e-05,0.726848542048418,1,0,0.326761635353882,83.46
"41740",0.000115239833944362,0.964015767963748,1,0,0.343718636341952,87.35
"41760",0.000256910903298736,2.14913674607832,1,1,0.362603824288165,91.89
"41780",7.15307582260372e-05,0.598376242520404,1,0,0.249944303077975,51.03
"41820",9.67273899725939e-05,0.809153622805279,1,0,0.218143039680202,30.81
"41860",0.000110602405805776,0.92522229095688,1,0,0.292693678354466,70.81
"41940",4.87858716115813e-05,0.408108445471431,1,0,0.16523815258802,5.95
"42020",0.000120834754918685,1.01081895966535,1,1,0.35664589378224,90.92
"42100",2.46988794941669e-05,0.20661353343245,1,0,0.335927892253226,85.08
"42140",0.000230514725823073,1.92832480606117,1,1,0.3175551130018,81.51
"42200",0.000137718171912784,1.15205380565859,1,1,0.267002532458384,59.35
"42220",0.000300003380319778,2.50961823851918,1,1,0.40347207351252,97.51
"42300",0,0,0,0,0.19387343595118,17.62
"42340",0.000164542845128618,1.37645024103547,1,1,0.305572514059349,76.54
"42380",0.000204248366013072,1.70859882974576,1,1,0.236677820864114,42.38
"42420",0,0,0,0,0.260789332248781,57.19
"42460",0,0,0,0,0.216177503441631,29.41
"42540",4.34891331528534e-05,0.363799639928906,1,0,0.332155294146468,83.89
"42580",0.000218843365240062,1.8306903748883,1,1,0.341277153153547,86.7
"42620",0.000323436186040494,2.70564068517862,1,1,0.27504460893924,63.14
"42660",0.000125644192682823,1.05105134877056,1,1,0.325491769730828,83.24
"42680",0.000258358662613982,2.16124768689056,1,1,0.363964822702299,92.11
"42700",6.05877006967586e-05,0.506834284788564,1,0,0.315959102710533,80.43
"42740",0,0,0,0,0.236100236981118,41.73
"42780",0.000109463083575064,0.915691518847928,1,0,0.25521157225058,54.05
"42820",0,0,0,0,0.215111673548022,28.32
"42860",0.000103437575423232,0.865286336286099,1,0,0.271797610307875,61.84
"42900",0,0,0,0,0.196913720990641,19.78
"42940",8.45108511932932e-05,0.706958612537628,1,0,0.215001786990768,28.11
"42980",0,0,0,0,0.205857951896272,23.57
"43020",0.000177409816676523,1.48408631645806,1,1,0.258420078330891,55.35
"43060",0.000114990992372264,0.961934133592921,1,0,0.241655455377201,46.38
"43100",0.000134837520787451,1.12795629517307,1,1,0.241874340037959,46.59
"43140",9.72266109234097e-05,0.813329755760457,1,0,0.237711102562245,43.46
"43180",0,0,0,0,0.210286325549571,26.38
"43220",0.000174499767333644,1.45974288106711,1,1,0.240714422593377,45.41
"43260",5.52608311229001e-05,0.46227342343254,1,0,0.317465093401685,81.41
"43300",0.000253485424588086,2.12048158946394,1,1,0.303490442841918,75.68
"43320",6.09997865007473e-05,0.510281506111278,1,0,0.254418563813891,53.51
"43340",9.02230100519048e-05,0.754742534297476,1,0,0.325446644390188,83.14
"43380",0,0,0,0,0.162047863187242,5.51
"43420",6.96653739869494e-05,0.58277174398685,1,0,0.241153399354222,46.05
"43460",0.00013588802826471,1.13674410523648,1,1,0.222948810404471,33.41
"43500",0,0,0,0,0.193907365769595,17.95
"43580",3.66376415128903e-05,0.306484857800834,1,0,0.281565786334053,66.16
"43620",8.68645475123526e-05,0.7266479880505,1,0,0.3339215891923,84.43
"43640",0.000150846961321064,1.26188006599465,1,1,0.393814199179226,96.11
"43660",0,0,0,0,0.140166399333412,2.16
"43700",0.000168061577762092,1.40588549467837,1,1,0.292923680864387,71.14
"43740",0.000113019891500904,0.945445283729119,1,0,0.301246012155277,74.81
"43760",0,0,0,0,0.264739354480937,58.38
"43780",0.000235872235872236,1.97314198418129,1,1,0.314834506839057,79.78
"43890",0.00016432503491907,1.37462819331776,1,1,0.190533019321362,15.35
"43900",0.000115048950589215,0.962418971457671,1,0,0.301290837191901,75.03
"43940",0.000256821829855538,2.14839162001547,1,1,0.275360648957614,63.35
"43980",0.000307692307692308,2.57393842167238,1,1,0.267081238937034,59.57
"44020",0.000177761976713181,1.48703224076709,1,1,0.230217480166072,38.27
"44060",0.000222037760083076,1.85741244565469,1,1,0.421946235381994,98.92
"44100",0.000131651884700665,1.10130749402903,1,1,0.165596888619054,6.16
"44140",7.15544305608973e-05,0.598574268700142,1,0,0.284405217979189,67.89
"44180",0.00010931395372376,0.91444400292213,1,0,0.365439490024105,92.22
"44220",5.77923328838374e-05,0.483450194785315,1,0,0.251980693362891,52.65
"44260",3.7710234557659e-05,0.315457420259267,1,0,0.174656400829864,8.43
"44300",2.46959313453109e-05,0.206588871283207,1,0,0.204982109092237,22.92
"44340",0.000186547276409764,1.56052390718065,1,1,0.267868336456494,59.89
"44420",0.00014167065115373,1.18511747974078,1,1,0.283002899776431,67.03
"44460",0,0,0,0,0.323657517917682,82.49
"44500",0,0,0,0,0.224832541916853,35.14
