"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32580",0,0,0,0,0.170034070187174,61.19
"32620",0,0,0,0,0.119571557819492,21.3
"32660",0.00796373437882872,133.078401677759,1,1,0.152722603822454,48.97
"32700",0,0,0,0,0.105267452070085,11.57
"32740",0,0,0,0,0.199209204486195,73.51
"32780",0.000106006726608652,1.77143097359877,1,1,0.290665521627532,93.84
"32820",4.97470009665132e-05,0.83129987289445,1,0,0.278149095656012,91.68
"32860",0,0,0,0,0.119857529322227,21.62
"32900",0,0,0,0,0.123670693059111,25.3
"32940",0,0,0,0,0.156849347083481,51.78
"33020",0,0,0,0,0.120522102989481,22.27
"33060",0,0,0,0,0.100234779012107,8.86
"33100",1.26163434574874e-05,0.210826070091379,1,0,0.373778246139142,98.81
"33140",0,0,0,0,0.201913918214894,74.59
"33180",0,0,0,0,0.0944597136321104,6.49
"33220",0,0,0,0,0.13419609562548,33.3
"33260",8.99388415877203e-05,1.50292773689964,1,1,0.160294159222029,54.81
"33300",0,0,0,0,0.110674475591015,14.7
"33340",0.000610200010003279,10.1967793213781,1,1,0.396066022223903,99.68
"33380",0,0,0,0,0.112008349534422,16.86
"33420",0,0,0,0,0.129974698253571,30.05
"33460",9.34942494024549e-07,0.0156234056595574,1,0,0.371956979694973,98.7
"33500",0,0,0,0,0.149119386987942,47.14
"33540",0,0,0,0,0.271261428844117,90.92
"33580",0,0,0,0,0.142525673559853,41.08
"33620",0,0,0,0,0.104627255629714,11.14
"33660",0,0,0,0,0.245739984287559,86.92
"33700",1.35278945184971e-05,0.226058591980775,1,0,0.222660623081603,81.51
"33740",0,0,0,0,0.199541199446663,73.62
"33780",2.18273890077269e-05,0.364747730621095,1,0,0.190814734230674,69.95
"33860",0,0,0,0,0.210464817142759,77.19
"33900",0,0,0,0,0.111581685609343,16.11
"33910",0,0,0,0,0.128068847407926,28.65
"33940",0,0,0,0,0.204458257483484,75.68
"33980",0,0,0,0,0.174344755769934,63.03
"34020",0,0,0,0,0.130828557426709,30.59
"34060",0,0,0,0,0.138447597772724,37.51
"34100",0,0,0,0,0.186459692027132,68.54
"34140",0,0,0,0,0.149108952750117,47.03
"34180",0,0,0,0,0.120426497776714,22.16
"34220",0,0,0,0,0.111707964560105,16.22
"34260",0,0,0,0,0.145674916957338,43.89
"34300",0,0,0,0,0.0826968593029283,3.35
"34340",0,0,0,0,0.14879764517748,46.81
"34380",0.000101282916948008,1.69249350411967,1,1,0.141160402931142,40.11
"34420",0,0,0,0,0.10760236682213,12.97
"34460",0,0,0,0,0.133640769665499,32.86
"34500",0,0,0,0,0.0976594639822167,7.89
"34540",0,0,0,0,0.158220911046692,52.86
"34580",0,0,0,0,0.220261904327246,80.76
"34620",0,0,0,0,0.185653515348717,68.32
"34660",0,0,0,0,0.112414656864193,17.08
"34680",0,0,0,0,0.156182339287772,51.46
"34700",0,0,0,0,0.111965400148437,16.76
"34740",0,0,0,0,0.207822374035729,76.32
"34780",0,0,0,0,0.134768859112394,34.05
"34820",6.09139529500627e-06,0.101790581062308,1,0,0.226448262354843,82.05
"34860",0,0,0,0,0.136060734377805,35.46
"34880",0,0,0,0,0.142612353581622,41.19
"34900",0,0,0,0,0.144151765809052,42.38
"34940",0,0,0,0,0.231401685323414,83.14
"34980",0.000442072409689197,7.38727422447333,1,1,0.374500620720364,98.92
"35020",0,0,0,0,0.13738794264383,36.54
"35060",0,0,0,0,0.095664995005913,7.35
"35100",0,0,0,0,0.127657705736258,28
"35140",0,0,0,0,0.110028023755935,14.49
"35220",0,0,0,0,0.125855065492595,26.81
"35300",0,0,0,0,0.25274043959258,88.22
"35340",0,0,0,0,0.154115619485305,49.95
"35380",0,0,0,0,0.26725954883587,90.38
"35420",2.40853585105614e-05,0.402479648610873,1,0,0.243979116937357,86.27
"35440",0,0,0,0,0.135918546630542,34.92
"35460",0,0,0,0,0.111239224590079,15.68
"35580",0,0,0,0,0.111426575523137,15.89
"35620",1.22378869299559e-05,0.204501852407487,1,0,0.310573915924674,95.68
"35660",0,0,0,0,0.218765073184403,80.32
"35700",0,0,0,0,0.11867495980388,20.76
"35740",0,0,0,0,0.164275822502862,57.51
"35820",0,0,0,0,0.126248764582331,27.35
"35840",0,0,0,0,0.276808153045199,91.35
"35900",0,0,0,0,0.133719803413094,32.97
"35940",0,0,0,0,0.138279015016115,37.3
"35980",0,0,0,0,0.169686434607258,60.65
"36020",0,0,0,0,0.172694738802476,62.05
"36100",0,0,0,0,0.246780253584685,87.35
"36180",0,0,0,0,0.146199512147989,44.43
"36220",0,0,0,0,0.173512179953246,62.38
"36260",0,0,0,0,0.264195649126451,90.16
"36340",0,0,0,0,0.16624201642296,58.7
"36380",0,0,0,0,0.122989528930154,24.43
"36420",0,0,0,0,0.255625874544414,89.08
"36460",0,0,0,0,0.135948171258917,35.03
"36500",0,0,0,0,0.179596717440264,65.62
"36540",0,0,0,0,0.268875455960122,90.7
"36580",0,0,0,0,0.132478192232839,32.22
"36620",0,0,0,0,0.141758542169928,40.32
"36660",0,0,0,0,0.149168880583957,47.35
"36700",0,0,0,0,0.146879733726932,45.08
"36740",1.74712387820088e-05,0.291954053442721,1,0,0.292157027978895,93.95
"36780",0,0,0,0,0.195345033891332,72.32
"36820",0,0,0,0,0.104943587503257,11.46
"36830",0,0,0,0,0.0650440303596726,0.65
"36837",0,0,0,0,0.204881016352951,75.78
"36840",0,0,0,0,0.0961019742566522,7.46
"36900",0,0,0,0,0.115792823785901,19.24
"36940",0,0,0,0,0.129807348970254,29.95
"36980",0,0,0,0,0.165827045813506,58.49
"37020",0,0,0,0,0.161099375365034,55.14
"37060",0,0,0,0,0.135899314812025,34.81
"37100",5.43975215453041e-05,0.90901264132132,1,0,0.320461098479448,96.43
"37120",0,0,0,0,0.0844896308761436,4
"37140",0,0,0,0,0.179687859703882,65.84
"37220",0,0,0,0,0.13020905663891,30.16
"37260",0,0,0,0,0.133385762424451,32.76
"37300",0,0,0,0,0.140110993006805,39.14
"37340",7.49892202995819e-06,0.125311130505051,1,0,0.232815431586952,83.24
"37420",0,0,0,0,0.100441772913082,9.19
"37460",0.000109738821604581,1.83379634307771,1,1,0.227048591013187,82.16
"37500",0,0,0,0,0.123763730313004,25.41
"37540",0,0,0,0,0.143767952518631,42.05
"37580",0,0,0,0,0.143127112432464,41.51
"37620",0,0,0,0,0.158532828596165,53.19
"37740",0,0,0,0,0.0986303841621946,8
"37800",0,0,0,0,0.102260802808204,10.05
"37860",4.49113225935391e-06,0.0750493015421418,1,0,0.21272363184266,77.51
"37900",0,0,0,0,0.203047686035933,75.14
"37940",0,0,0,0,0.105756146732191,12.11
"37950",0,0,0,0,0.157386414329835,52.32
"37980",0.000100134931820628,1.67331003834415,1,1,0.333240456673689,97.19
"38060",3.07745732117598e-05,0.514260122264212,1,0,0.322399148987193,96.54
"38100",0,0,0,0,0.138754500057368,37.62
"38180",0,0,0,0,0.11735487422927,20.22
"38210",0,0,0,0,0.123879340497925,25.62
"38220",0,0,0,0,0.123345511237954,24.97
"38240",0,0,0,0,0.17490085610941,63.35
"38260",0,0,0,0,0.106268998165711,12.43
"38300",1.30530836278435e-05,0.218124239650371,1,0,0.341788797762172,97.73
"38340",0,0,0,0,0.19796655201029,73.3
"38380",0,0,0,0,0.102497309378658,10.16
"38420",0,0,0,0,0.134718026561204,33.95
"38460",0,0,0,0,0.153542040803605,49.62
"38500",0,0,0,0,0.16354837973302,56.97
"38540",0.000187586465636504,3.13467348806244,1,1,0.216951509112875,79.46
"38620",0.000365554337041099,6.1086149519413,1,1,0.14473974101042,43.03
"38700",0,0,0,0,0.107851422618238,13.19
"38740",0,0,0,0,0.132766802868205,32.32
"38820",0,0,0,0,0.166934645999754,59.35
"38860",0,0,0,0,0.271250205752756,90.81
"38900",2.12348116179316e-05,0.35484543502043,1,0,0.388076142216798,99.46
"38920",0,0,0,0,0.0773858193844822,2.49
"38940",1.57104254383209e-05,0.262529889566311,1,0,0.25750936764066,89.3
"39020",0,0,0,0,0.116053222313717,19.46
"39040",0,0,0,0,0.182096710558457,67.14
"39060",0,0,0,0,0.186574783596264,68.65
"39150",0,0,0,0,0.22445525664138,81.73
"39220",0.00330560887182768,55.2385506985413,1,1,0.111955362149906,16.65
"39300",0,0,0,0,0.316223568191383,96.11
"39340",0.00011697875266412,1.95477959136659,1,1,0.336612600766311,97.51
"39380",0,0,0,0,0.173186463394091,62.27
"39420",0,0,0,0,0.0933217762732017,5.95
"39460",0,0,0,0,0.201811198899904,74.38
"39480",0,0,0,0,0.214430970319894,78.27
"39500",0,0,0,0,0.166917589782521,59.24
"39540",0.00553115727002967,92.4286941162549,1,1,0.265424915642234,90.27
"39580",1.11101784047759e-05,0.185657219858177,1,0,0.292464119638854,94.05
"39660",0,0,0,0,0.238512501816303,84.86
"39700",0,0,0,0,0.0666298581661545,0.97
"39740",0,0,0,0,0.279140763311988,91.78
"39780",0,0,0,0,0.111187787363107,15.57
"39820",0,0,0,0,0.216686504540111,79.24
"39860",0,0,0,0,0.150659792254983,48.22
"39900",0,0,0,0,0.298219793716095,94.59
"39940",0,0,0,0,0.139273521555625,38.05
"39960",0,0,0,0,0.143408333847202,41.73
"39980",0,0,0,0,0.14923386091045,47.46
"40060",0,0,0,0,0.276217961192334,91.24
"40080",0,0,0,0,0.162147706133029,55.68
"40090",1.91725142835231e-05,0.320383307079927,1,0,0.182755910049225,67.57
"40100",0,0,0,0,0.101155537284218,9.62
"40140",3.06287458566834e-05,0.511823266586798,1,0,0.311560486212893,95.78
"40180",0,0,0,0,0.147050324897203,45.3
"40220",0,0,0,0,0.245744361223331,87.03
"40260",0,0,0,0,0.127709919447695,28.22
"40300",0,0,0,0,0.13181245686674,31.24
"40340",0,0,0,0,0.142299013113213,40.76
"40380",0,0,0,0,0.267662523794212,90.59
"40420",0,0,0,0,0.23825762168669,84.65
"40460",0,0,0,0,0.113368084010939,17.84
"40540",0,0,0,0,0.119368865069358,21.19
"40580",0,0,0,0,0.165787230793553,58.27
"40620",0.00028184892897407,4.70985133333564,1,1,0.143984216503419,42.16
"40660",0,0,0,0,0.145568226834379,43.78
"40700",0,0,0,0,0.169866803506279,60.86
"40740",0,0,0,0,0.138077259860225,37.08
"40760",0,0,0,0,0.149289978636115,47.57
"40770",0,0,0,0,0.0886282418775027,4.97
"40780",0,0,0,0,0.155513746610581,51.03
"40820",0,0,0,0,0.139446103670535,38.49
"40860",0,0,0,0,0.200825465948233,74.05
"40900",4.95093213674805e-06,0.0827328115469345,1,0,0.245162660974248,86.59
"40940",0,0,0,0,0.0975307948826939,7.78
"40980",0,0,0,0,0.199843944940299,73.73
"41060",0,0,0,0,0.228821422426824,82.7
"41100",0,0,0,0,0.243674004814182,86.16
"41140",0,0,0,0,0.174103671973544,62.7
"41180",1.32832025269964e-06,0.0221969653602967,1,0,0.329991247127281,96.86
"41260",0,0,0,0,0.123222569368975,24.65
"41400",0,0,0,0,0.201843364613968,74.49
"41420",6.57258480981756e-05,1.09831523726772,1,1,0.238303394729761,84.76
"41460",0,0,0,0,0.141542938819786,40.22
"41500",0,0,0,0,0.122280873324092,23.68
"41540",1.69586378822053e-05,0.283388209179284,1,0,0.178186600260172,65.19
"41620",4.4360406119518e-06,0.0741286896742276,1,0,0.377322518395301,99.14
"41660",0,0,0,0,0.177887159238649,64.86
"41700",7.75790375234289e-07,0.0129638858181445,1,0,0.244913208945368,86.38
"41740",1.54388294279528e-05,0.257991370167933,1,0,0.305380460224571,95.24
"41760",0.00154146541979242,25.7587388716599,1,1,0.245539153164039,86.81
"41780",0,0,0,0,0.182510630796003,67.46
"41820",0,0,0,0,0.136553066675222,35.68
"41860",4.77180948125252e-05,0.797395730028426,1,0,0.301497599335187,94.92
"41940",6.9579849675534e-05,1.16271773307947,1,1,0.202867626041854,75.03
"42020",0,0,0,0,0.234800212513126,83.89
"42100",0,0,0,0,0.243219482633011,86.05
"42140",0,0,0,0,0.197742680194915,73.19
"42200",4.05053446802306e-06,0.0676866690052084,1,0,0.213694851187135,78.16
"42220",5.91555961193929e-05,0.9885226964365,1,0,0.285024458154713,93.19
"42300",0,0,0,0,0.116326374252928,19.78
"42340",0,0,0,0,0.213649102589031,78.05
"42380",0,0,0,0,0.13186442057342,31.46
"42420",0,0,0,0,0.134495220121032,33.51
"42460",0,0,0,0,0.131077305739485,30.81
"42540",0,0,0,0,0.263667544956102,90.05
"42580",9.51492892348094e-06,0.158999719601466,1,0,0.193248927011387,70.92
"42620",0,0,0,0,0.153703314222598,49.84
"42660",0.000252566122918353,4.22051946449601,1,1,0.313595635431273,96
"42680",0,0,0,0,0.220212504539162,80.65
"42700",0,0,0,0,0.168454746773223,59.57
"42740",0,0,0,0,0.138413199483459,37.41
"42780",0,0,0,0,0.135408387181938,34.38
"42820",0,0,0,0,0.124376125190367,26.27
"42860",0.00034479191807744,5.7616634591852,1,1,0.197356368315019,72.97
"42900",0,0,0,0,0.121834456065823,23.35
"42940",0,0,0,0,0.144526033900078,42.81
"42980",0,0,0,0,0.124321769165764,26.16
"43020",0,0,0,0,0.155480804500898,50.81
"43060",0,0,0,0,0.140465055325433,39.35
"43100",0,0,0,0,0.168763645461778,59.89
"43140",0,0,0,0,0.16135547581647,55.35
"43180",0,0,0,0,0.127414144589434,27.89
"43220",0,0,0,0,0.129351225938634,29.62
"43260",0,0,0,0,0.200412260643024,73.95
"43300",0,0,0,0,0.19038698828698,69.51
"43320",0,0,0,0,0.142134305424533,40.54
"43340",0,0,0,0,0.224637640094404,81.84
"43380",0,0,0,0,0.121162237404187,22.92
"43420",0,0,0,0,0.145154892019598,43.35
"43460",0,0,0,0,0.132443874585112,32.11
"43500",0,0,0,0,0.103038581224738,10.27
"43580",0,0,0,0,0.18199708446621,67.03
"43620",5.10967926543251e-06,0.08538556377991,1,0,0.241607966288304,85.19
"43640",0,0,0,0,0.267297617507426,90.49
"43660",0,0,0,0,0.0754674964489534,2.27
"43700",0,0,0,0,0.169708315541011,60.76
"43740",0,0,0,0,0.186918424494757,68.76
"43760",0,0,0,0,0.153513268111044,49.51
"43780",0,0,0,0,0.251396479288832,87.78
"43890",0,0,0,0,0.116232421811258,19.57
"43900",0,0,0,0,0.253768159154751,88.86
"43940",0,0,0,0,0.155336836918884,50.59
"43980",0,0,0,0,0.136998566580917,36.32
"44020",0,0,0,0,0.12568510465272,26.7
"44060",0,0,0,0,0.302547976898231,95.03
"44100",0,0,0,0,0.120780572915971,22.7
"44140",0,0,0,0,0.242570206097562,85.73
"44180",0,0,0,0,0.251674747455413,87.89
"44220",0,0,0,0,0.168623575578496,59.68
"44260",0,0,0,0,0.099928495462196,8.65
"44300",0,0,0,0,0.147078280362125,45.51
"44340",0,0,0,0,0.15343890900333,49.41
"44420",0,0,0,0,0.176571640732486,64.11
"44460",0,0,0,0,0.19257648974408,70.81
"44500",0,0,0,0,0.136709395485302,35.89
"44540",0,0,0,0,0.0968902814649299,7.68
"44580",0.038476639183353,642.965900277242,1,1,0.166820363301931,59.03
"44620",0,0,0,0,0.166848129706747,59.14
"44660",0,0,0,0,0.131045790083801,30.7
"44700",0,0,0,0,0.222580147791378,81.41
"44740",0,0,0,0,0.0790431980974775,2.81
"44780",0.000288148849462808,4.81512648560178,1,1,0.174164940610593,62.81
"44860",0,0,0,0,0.140951068673434,39.89
"44900",0,0,0,0,0.0725179371569856,1.3
"44940",0,0,0,0,0.147136787196276,45.62
"44980",0,0,0,0,0.160090260587001,54.49
"45000",0,0,0,0,0.0758729672857822,2.38
"45020",0,0,0,0,0.0828467464444562,3.46
"45060",3.09477756286267e-06,0.0517154430349705,1,0,0.261496599255052,89.84
"45140",0,0,0,0,0.0742974086558923,1.51
"45180",5.45375218150087e-05,0.911352123182529,1,0,0.136564690783806,35.78
"45220",0,0,0,0,0.167678326780293,59.46
"45300",6.92400464285984e-06,0.115703943307146,1,0,0.352698027779816,98.16
"45340",0,0,0,0,0.162158009300704,55.78
"45380",0,0,0,0,0.105489105114845,11.89
"45460",0,0,0,0,0.197638788186923,73.08
"45500",0,0,0,0,0.190135294690151,69.41
"45520",0,0,0,0,0.120163874630014,21.95
"45580",0,0,0,0,0.0916886415389023,5.41
"45620",0,0,0,0,0.162466633528745,55.89
"45660",0,0,0,0,0.147002097310648,45.19
"45700",7.40658445357923e-05,1.23768118584415,1,1,0.153645682064276,49.73
"45740",0,0,0,0,0.111932846659559,16.54
"45780",0,0,0,0,0.28420524701237,93.08
"45820",0,0,0,0,0.178183186155297,65.08
"45860",0.0015015015015015,25.090919715728,1,1,0.252980651832207,88.43
"45880",0,0,0,0,0.0754631648357527,2.16
"45900",0,0,0,0,0.282325259464021,92.65
"45940",0,0,0,0,0.181146906063123,66.59
"45980",0,0,0,0,0.08102815787111,2.92
"46020",2.37180399411793e-05,0.39634155236172,1,0,0.242447361994729,85.62
"46060",0,0,0,0,0.217431157142438,79.78
"46100",0,0,0,0,0.138026780656838,36.97
"46140",0.00010455693996689,1.74720423776334,1,1,0.335914454708495,97.41
"46180",0,0,0,0,0.186035480524036,68.43
"46220",0,0,0,0,0.15968368318736,53.84
"46300",0,0,0,0,0.215158315925099,78.38
"46340",0,0,0,0,0.21611355803105,78.81
"46380",0.000133529176124983,2.23134631201427,1,1,0.187280340593622,68.86
"46460",0,0,0,0,0.111118214100598,15.35
"46500",0,0,0,0,0.115910010323937,19.35
"46520",0,0,0,0,0.202317889791465,74.81
"46540",0,0,0,0,0.229551211952854,82.81
"46620",0,0,0,0,0.122102103932799,23.46
"46660",0,0,0,0,0.170788013614603,61.51
"46700",0,0,0,0,0.246681561129454,87.24
"46780",0,0,0,0,0.107807083343852,13.08
"46820",0,0,0,0,0.0671327551505813,1.08
"46860",0,0,0,0,0.137608947714648,36.65
"46900",0,0,0,0,0.066138626083564,0.86
"46980",0,0,0,0,0.0993713036810345,8.43
"47020",0,0,0,0,0.192173359168677,70.38
"47080",0,0,0,0,0.113356861232802,17.73
"47180",0,0,0,0,0.100094644685939,8.76
"47220",0,0,0,0,0.176923722908895,64.32
"47240",0,0,0,0,0.157906883779146,52.65
"47260",0,0,0,0,0.200958382605132,74.16
"47300",0,0,0,0,0.154910019369836,50.49
"47340",0,0,0,0,0.140915092461008,39.78
"47380",0,0,0,0,0.218408610994,80.22
"47420",0,0,0,0,0.0931326885662298,5.84
"47460",0,0,0,0,0.120610093977028,22.38
"47540",0,0,0,0,0.136032249337128,35.35
"47580",0,0,0,0,0.109514146548111,14.27
"47620",0,0,0,0,0.123507297957577,25.08
"47660",0,0,0,0,0.0866348990090109,4.65
"47700",0,0,0,0,0.18029429313317,66.05
"47780",0,0,0,0,0.116982774153957,20.11
"47820",0,0,0,0,0.138113274806864,37.19
"47900",3.88996403172544e-06,0.0650034482945836,1,0,0.195488203647456,72.43
"47920",0,0,0,0,0.113655492349962,18.05
"47930",0,0,0,0,0.294792839947689,94.16
"47940",0,0,0,0,0.188415727170345,69.19
"47980",0,0,0,0,0.1621367767807,55.57
"48020",0,0,0,0,0.182862370095368,67.68
"48060",0,0,0,0,0.115791342345142,19.14
"48140",0,0,0,0,0.219552875727725,80.54
"48180",0,0,0,0,0.126907545621358,27.57
"48200",0,0,0,0,0.164249674771872,57.41
"48220",0,0,0,0,0.120045941201749,21.84
"48260",0,0,0,0,0.169275774567439,60.11
"48300",0,0,0,0,0.165455678890844,58.16
"48460",0,0,0,0,0.164358797441441,57.62
"48540",0,0,0,0,0.175379615891178,63.78
"48580",0,0,0,0,0.221907904863574,81.19
"48620",5.83956950693595e-06,0.0975824330021802,1,0,0.245121334092095,86.49
"48660",0,0,0,0,0.163427489904217,56.86
"48680",0,0,0,0,0.139296061620843,38.16
"48700",0,0,0,0,0.216761993590746,79.35
"48780",0,0,0,0,0.107898373426514,13.3
"48820",0,0,0,0,0.131515055512769,31.14
"48900",0,0,0,0,0.259940184220648,89.62
"48940",0,0,0,0,0.113210061343381,17.51
"48980",0,0,0,0,0.148810340448936,46.92
"49010",0,0,0,0,0.122688510841136,24.11
"49020",0,0,0,0,0.174627523104563,63.24
"49080",0,0,0,0,0.0749910276998032,1.95
"49100",0,0,0,0,0.152526469952108,48.76
"49180",0,0,0,0,0.280803109525178,92.11
"49220",0,0,0,0,0.146467474309646,44.76
"49260",0,0,0,0,0.118203182681795,20.43
"49300",0,0,0,0,0.220383842366374,80.97
"49340",0,0,0,0,0.287069953018061,93.41
"49380",0,0,0,0,0.0743668270577257,1.62
"49420",0,0,0,0,0.140209656932554,39.24
"49460",0,0,0,0,0.130502389952612,30.27
"49620",0,0,0,0,0.283303420390959,92.86
"49660",0,0,0,0,0.283138846409576,92.76
"49700",0,0,0,0,0.139302325891197,38.27
"49740",0,0,0,0,0.143280215423424,41.62
"49780",0,0,0,0,0.156040026293799,51.35
"49820",0,0,0,0,0.0852263865741255,4.32
