"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26380",0.0010629989586949,0.41267773106111,1,0,0.252843440229765,42.81
"26420",0.00194524076950005,0.755181875352388,1,0,0.386757857890672,93.95
"26460",0.00254607177497575,0.988436643913307,1,0,0.295775256801837,65.41
"26500",0.00339535515414912,1.31814565734027,1,1,0.249477207370521,40.32
"26540",0.00123176661264182,0.47819675338718,1,0,0.23615717211632,32.32
"26580",0.00202168237995852,0.78485805716294,1,0,0.336992824125122,81.73
"26620",0.00165060014040375,0.64079641401274,1,0,0.21447457703435,19.89
"26660",0.00213752507481338,0.829830538162734,1,0,0.167740311796478,4.54
"26700",0.00237459186702286,0.921864669634563,1,0,0.225133365604522,26.16
"26740",0.00408163265306122,1.5845724857137,1,1,0.282891562834746,60.11
"26780",0.00441751146853939,1.71496744645119,1,1,0.265399257551819,50.92
"26820",0.00133873251902992,0.519723085269323,1,0,0.38032888746455,92.97
"26860",0.00308820690986296,1.19890448639214,1,1,0.314096260603319,73.84
"26900",0.00223934155559151,0.869357758700874,1,0,0.373519845018491,91.14
"26980",0.00162445543823377,0.630646510964839,1,0,0.194133193990688,11.68
"27020",0.00652323903907671,2.53245354926833,1,1,0.245928095522934,38.05
"27060",0.000656235968638828,0.254764097709987,1,0,0.203197962288601,14.27
"27100",0.0047698118122029,1.85173757711398,1,1,0.287663045051625,62.27
"27140",0.00196857393142639,0.764240281518717,1,0,0.319743550968029,75.89
"27180",0.00127557799627956,0.495205220090169,1,0,0.311390010800488,72.86
"27220",0.0176035997689338,6.83407406162525,1,1,0.285648061135813,61.51
"27260",0.00545625321546064,2.11822803647492,1,1,0.414428750377878,97.41
"27300",0.00170606873019742,0.662330444308795,1,0,0.212589451610461,18.81
"27340",0.00109544435846155,0.425273692561875,1,0,0.139903392113649,1.62
"27380",0.00233151992894415,0.905143270678024,1,0,0.224570810241491,25.73
"27420",0.0019168839135102,0.744173169375585,1,0,0.218201592431158,22.05
"27460",0.00308562612496786,1.19790257341174,1,1,0.308644506759366,71.03
"27500",0.00463308335623699,1.79865682052624,1,1,0.338484350945722,82.27
"27540",0.000634200073433693,0.246209316766155,1,0,0.221167445689288,23.24
"27600",0.00213449300803926,0.828653428414381,1,0,0.171335347102041,5.19
"27620",0.00244475897483887,0.949104962404166,1,0,0.262059377375558,49.08
"27700",0.00267883718622879,1.03997886625619,1,1,0.220241997628412,22.81
"27740",0.00277644701885806,1.07787298076045,1,1,0.298778410342498,66.59
"27780",0.00404710756483044,1.57116914701875,1,1,0.32849609921622,79.57
"27860",0.00261960164493422,1.01698242907281,1,1,0.318332230129526,75.57
"27900",0.00142623650540825,0.553693905524638,1,0,0.340018418269722,82.81
"27940",0.00041063545837183,0.159417004003636,1,0,0.207375274007918,17.19
"27980",0.0106005411546976,4.11534483261534,1,1,0.303290054958187,68.11
"28020",0.00370488467787242,1.43831128920823,1,1,0.32313795423883,77.95
"28060",0.00580727823352247,2.25450305990232,1,1,0.434719856433899,99.46
"28100",0.00178010241083006,0.691071818978711,1,0,0.272248101841555,53.95
"28140",0.00266128926141821,1.03316640634131,1,1,0.396793841794739,95.35
"28180",0.0121754513762423,4.72675688672491,1,1,0.242282097442922,35.89
"28260",0.00260793972761518,1.01245503651078,1,1,0.31349922563443,73.62
"28300",0.00339763569483054,1.31903100943427,1,1,0.338845696020103,82.38
"28340",0.00264750378214826,1.02781460400869,1,1,0.256549747122538,46.05
"28380",0.000665462496435022,0.258346022720695,1,0,0.187486576792704,8.65
"28420",0.00165445207072284,0.642291811398869,1,0,0.275379096661193,55.35
"28450",0.00333361930557768,1.29417855021829,1,1,0.274494970573092,55.03
"28500",0.00670502227797725,2.60302548535613,1,1,0.313953046475944,73.73
"28540",0,0,0,0,0.186355506129383,8.22
"28580",0.00261202266205577,1.01404011437678,1,1,0.260145880914623,48.11
"28620",0.0054956850285518,2.13353626516601,1,1,0.270779857924923,53.19
"28660",0.000504356253523077,0.195801315370926,1,0,0.224016692345947,24.97
"28680",0.00321893725548457,1.2496566550285,1,1,0.180407001605638,7.14
"28700",0.00236219272444641,0.917051071292158,1,0,0.322795117226593,77.62
"28740",0.00183147478029688,0.711015613558556,1,0,0.388077807557803,94.05
"28780",0,0,0,0,0.194726405535729,12.11
"28820",0.00125881168177241,0.488696197129727,1,0,0.187764032535529,8.97
"28860",0.000924602841052366,0.358949554425352,1,0,0.23676516564036,32.86
"28880",0.00246832699707837,0.958254546102101,1,0,0.373830194995452,91.24
"28900",0.00241908880988161,0.939139284315891,1,0,0.322879957117284,77.73
"28940",0.00242883451723231,0.942922765347715,1,0,0.360764168696029,88.11
"29020",0.00383975425572763,1.49067039165438,1,1,0.272445746082831,54.05
"29060",0.00422591896968071,1.64058735692185,1,1,0.351888658921773,85.62
"29100",0.00406057472749989,1.57639737239827,1,1,0.322512920650555,77.41
"29180",0.00124037958604199,0.481540484151356,1,0,0.37845605937306,92.32
"29200",0.00130706670311646,0.507429774013958,1,0,0.256097278395752,45.73
"29260",0.000414112970018221,0.160767044475673,1,0,0.258277566859208,46.92
"29300",0.0010684521689579,0.414794777761794,1,0,0.191827151229552,10.92
"29340",0.00160338233054757,0.622465503640969,1,0,0.305973947215718,69.3
"29380",0.00194588930883509,0.755433651461006,1,0,0.2901727727607,63.46
"29420",0.00493145586502078,1.91449107316472,1,1,0.370299849200495,90.16
"29460",0.00222844663555984,0.865128130024396,1,0,0.358611349479917,87.35
"29470",0.000345065562456867,0.133961442028936,1,0,0.229397983465213,28.22
"29540",0.00201237628978219,0.781245244424408,1,0,0.461752552396798,100
"29620",0.0024319610223351,0.944136537968484,1,0,0.281555796556307,59.03
"29660",0.000673109284100197,0.261314660608586,1,0,0.219815584397427,22.59
"29700",0.00224433000628412,0.871294376320769,1,0,0.233650845025111,30.81
"29740",0.000568370706388272,0.220653022841986,1,0,0.275683915015555,55.46
"29780",0,0,0,0,0.190388994544895,10.16
"29820",0.00270110846020056,1.04862502600576,1,1,0.309311276399066,71.46
"29860",0.000553143236441076,0.214741410515173,1,0,0.204405598739109,15.46
"29900",0.0014218364139789,0.551985700890313,1,0,0.193040355353734,11.24
"29940",0.00147662853457347,0.573257112138691,1,0,0.262899332537989,49.51
"29980",0.0013978194017333,0.542661810175923,1,0,0.258563650101126,47.14
"30020",0.000641274448588352,0.24895573252096,1,0,0.19103120901185,10.59
"30060",0.00103325799160478,0.401131685114477,1,0,0.239533109548944,34.16
"30140",0.0037579543366793,1.45891400589527,1,1,0.322347592502559,77.3
"30150",0.00372273667786032,1.44524179726719,1,1,0.337818904010843,82.05
"30180",0.00308891667279547,1.19918003074163,1,1,0.212247746956673,18.59
"30260",0.00124353362514922,0.482764946030461,1,0,0.222578518451878,24.11
"30280",8.81523272214386e-05,0.0342225193053469,1,0,0.233016663688519,30.16
"30300",0.0026618231923089,1.03337368912998,1,1,0.299595645689893,66.92
"30340",0.00160393693611592,0.622680812758357,1,0,0.359824119978948,87.78
"30380",0.00147593695640715,0.572988627483841,1,0,0.293279470923903,64.76
"30420",0.00436741767764298,1.6955200219751,1,1,0.174120738624613,5.84
"30460",0.002418718017273,0.938995335113342,1,0,0.309123241154109,71.35
"30500",6.0972635481196e-05,0.0236708123384137,1,0,0.23723111377108,33.19
"30580",0.00155929421419778,0.60534960369284,1,0,0.163293340002179,3.57
"30620",0.00349469324359306,1.35671071615274,1,1,0.316649070814434,75.03
"30660",0,0,0,0,0.163836438585992,3.78
"30700",0.00346796630284636,1.34633477629378,1,1,0.334045448661754,80.97
"30780",0.00200060489168968,0.776675349208145,1,0,0.358543980688795,87.24
"30820",0.00376910727996091,1.46324380442467,1,1,0.259213254943426,47.57
"30860",0.0013129161475289,0.509700646838763,1,0,0.317980698454526,75.35
"30900",6.3023886052814e-05,0.0244671493666008,1,0,0.189656234161346,9.51
"30980",0.00187457652638711,0.727748584589053,1,0,0.346553995852459,84.32
"31020",0.00207337567384709,0.804926441104918,1,0,0.302574288771396,67.46
"31060",0,0,0,0,0.0318569795444466,0.11
"31080",0.0013951506381439,0.541625742084038,1,0,0.360719308672058,88
"31140",0.00215382863890474,0.836159912036903,1,0,0.370527090371704,90.38
"31180",0.00359945744248521,1.39738230058056,1,1,0.358858814531388,87.46
"31220",0.00577832253545789,2.24326187130016,1,1,0.255969554977352,45.62
"31260",0.00145948666331152,0.566602290437635,1,0,0.27217142369061,53.84
"31300",0.00110817106542732,0.430214458036341,1,0,0.239883489831279,34.49
"31340",0.00287175353301257,1.11487290036989,1,1,0.306834694342819,69.95
"31380",0.00450948693950481,1.75067418761102,1,1,0.16868296514142,4.86
"31420",0.00253401281032306,0.983755109532571,1,0,0.306733561529748,69.84
"31500",0.000137608366588689,0.0534223557176077,1,0,0.212975748547704,19.03
"31540",0.00264293407704098,1.02604055190839,1,1,0.322188088696826,77.19
"31580",0.000715673244044576,0.277838852162252,1,0,0.204440120054471,15.57
"31620",0.0013932054442182,0.540870578394397,1,0,0.182058106873977,7.46
"31680",0.000535503909178537,0.207893466316727,1,0,0.19251432965133,11.03
"31700",0.00302437448397171,1.17412344548005,1,1,0.378681255309873,92.43
"31740",0.00287124853839158,1.11467685122734,1,1,0.193158587096273,11.35
"31820",0.00085047573486419,0.330171910062068,1,0,0.285182198182417,61.3
"31860",0.00119605624696945,0.464333265976876,1,0,0.303168780858758,67.89
"31900",0.00386367030013439,1.49995508460822,1,1,0.327184767594179,79.24
"31930",0.0024040212719458,0.93328976083596,1,0,0.257378877824321,46.7
"31940",0.00416483998246383,1.61687525668506,1,1,0.253082784572111,43.03
"31980",0.00154918667699458,0.60142565298196,1,0,0.2087126257482,17.62
"32000",0.000288950531668978,0.112176450242677,1,0,0.210438720371134,18.27
"32020",0.00250288029875651,0.971668837828886,1,0,0.224190750924014,25.08
"32060",0.00233323744686291,0.905810045929282,1,0,0.225021167616765,25.84
"32100",0.00419672586015538,1.62925400038091,1,1,0.281407511190557,58.81
"32140",0.00389002439506824,1.51018627816915,1,1,0.203348855501833,14.59
"32180",0.0044921875,1.74395819472591,1,1,0.178716442671752,6.27
"32260",0.00566163410301954,2.19796105783666,1,1,0.217852443742985,21.62
"32280",0.000786410821012897,0.305300612613916,1,0,0.190102679066158,9.84
"32300",0.00190613199064916,0.739999055097728,1,0,0.225856661387342,26.38
"32340",0.00152733937480908,0.592944087669059,1,0,0.195853399904985,12.22
"32380",0.00224545645919585,0.871731688161909,1,0,0.307148030572642,70.16
"32390",0.00139694254085398,0.542321395018248,1,0,0.229604348802568,28.43
"32460",0.00084811647466252,0.329255997455528,1,0,0.237089520178084,33.08
"32540",0.00220553171196948,0.856232092453186,1,0,0.224490718021685,25.51
"32580",0.00047893000029203,0.185930328756173,1,0,0.286254314630943,61.73
"32620",0.00144628099173554,0.561475581198138,1,0,0.254886266163422,44.86
"32660",0.00214408233276158,0.832376198541714,1,0,0.238072093653896,33.41
"32700",0.000855798031664527,0.332238133504369,1,0,0.174236183635426,5.95
"32740",0.00392265875957499,1.52285559961026,1,1,0.316149140917533,74.59
"32780",0.00245742866229148,0.954023591748466,1,0,0.41838111460572,97.95
"32820",0.00191028483711411,0.741611274227934,1,0,0.319884302003375,76.11
"32860",0.00313080911848156,1.21544352685602,1,1,0.218936555798159,22.38
"32900",0.000722044327243046,0.280312235731672,1,0,0.223877661593965,24.86
"32940",0.00202475843862932,0.786052245456815,1,0,0.285832162411765,61.62
"33020",0.00160034140616665,0.621284955190209,1,0,0.241898090076651,35.24
"33060",0,0,0,0,0.202333047935951,13.62
"33100",0.00468651002091544,1.81939813412521,1,1,0.424332757968153,98.49
"33140",0.00302772046290482,1.17542242228807,1,1,0.32606081043321,78.59
"33180",0.000769061744671501,0.298565349703251,1,0,0.184373555091948,7.78
"33220",0.00428671820098384,1.66419085024534,1,1,0.21297875304159,19.14
"33260",0.00408472238877563,1.58577198371298,1,1,0.206876203676428,17.08
"33300",0.00226354082457559,0.87875240517348,1,0,0.205176977196101,16.11
"33340",0.00311213119855953,1.20819237994631,1,1,0.375081796906649,91.57
"33380",0.00136349053577158,0.529334648941092,1,0,0.218194689753386,21.95
"33420",0.00203128173877717,0.788584722729749,1,0,0.233551821125447,30.49
"33460",0.00271039829017717,1.05223152620534,1,1,0.394688516918567,94.92
"33500",0.00232177000819448,0.901358153919358,1,0,0.292799077964093,64.65
"33540",0.00192026335040234,0.745485135241127,1,0,0.428832664530695,99.03
"33580",0.00285460543009388,1.10821565941344,1,1,0.27711444118635,56.65
"33620",0.00018628912071535,0.0723212106929686,1,0,0.213732966151428,19.35
"33660",0.00169663218511255,0.658666986331885,1,0,0.35161421911195,85.41
"33700",0.00168647751663931,0.654724738307146,1,0,0.354475578636603,86.49
"33740",0.00182068743524489,0.706827747668552,1,0,0.336441611340904,81.51
"33780",0.00499847208276946,1.94050812657631,1,1,0.312851370207665,73.51
"33860",0.00300237579301882,1.16558310798066,1,1,0.281506092051877,58.92
"33900",0.00284321689683184,1.10379440008082,1,1,0.218776869345492,22.27
"33910",0.0024152455008689,0.937647233895559,1,0,0.212870545206647,18.92
"33940",0.00305779227397819,1.18709690857157,1,1,0.378705472214111,92.54
"33980",0.010439842546637,4.05295837737313,1,1,0.331298818708086,80.54
"34020",0.00022824796859308,0.0886104854833962,1,0,0.193290816321284,11.46
"34060",0.00149145436955821,0.579012801636353,1,0,0.222437877905598,23.57
"34100",0.0023197980847747,0.900592613298603,1,0,0.265679517359435,51.03
"34140",0.000678387698569733,0.263363848041057,1,0,0.254565144342153,44.32
"34180",0.00212042324487739,0.823191261315615,1,0,0.197290072141582,12.43
"34220",0.00331834724898309,1.28824962845167,1,1,0.204491486609655,15.68
"34260",0.00280481768685035,1.08888704883642,1,1,0.266857530165207,51.24
"34300",0,0,0,0,0.167255291542687,4.32
"34340",0.00211429446912824,0.820811946406926,1,0,0.276244194830595,55.89
"34380",0.00722484807562458,2.80483239115358,1,1,0.217062388853555,21.3
"34420",0.0024571800245718,0.953927065548535,1,0,0.191554757719959,10.81
"34460",0.000651763018966304,0.253027608029626,1,0,0.250017668158189,40.86
"34500",0.00399887090703801,1.55244269923728,1,1,0.18826416636851,9.3
"34540",0.00343025155178046,1.33169314586687,1,1,0.288566340294503,62.92
"34580",0.00181956528931088,0.706392107883417,1,0,0.360876824912851,88.32
"34620",0.00253013248331507,0.982248687976524,1,0,0.306112571274525,69.51
"34660",0.0033793141654202,1.31191822054131,1,1,0.205153781730609,16
"34680",0.0313071762553365,12.1540800744008,1,1,0.258679682307509,47.24
"34700",0.00279245607251794,1.08408801971863,1,1,0.209293589449144,17.95
"34740",0.00230151262936962,0.893493829065311,1,0,0.3030171509844,67.78
"34780",0.0013739946380697,0.533412554255833,1,0,0.249197923819029,40
"34820",0.0112020759475165,4.34887282568092,1,1,0.377859499768822,92.11
"34860",0.00199700449326011,0.775277601597315,1,0,0.244463609111743,37.51
"34880",0.022009194952558,8.54441536486036,1,1,0.244557412745813,37.62
"34900",0.00357255201545859,1.38693706873179,1,1,0.225037154715804,25.95
"34940",0.0306962366557636,11.9169009448214,1,1,0.370721609180843,90.49
"34980",0.00208796677290362,0.810591001359735,1,0,0.379015268412068,92.76
"35020",0.00236133704150706,0.916718877839822,1,0,0.247456784443993,38.92
"35060",0,0,0,0,0.19096299032873,10.49
"35100",0.00801273640196644,3.11070660126898,1,1,0.236056619086731,32.22
"35140",0.00588308149616052,2.28393142215669,1,1,0.194388630110867,11.89
"35220",0.00280258098155511,1.08801871452739,1,1,0.247090120919584,38.49
"35300",0.00191176610925377,0.742186334081646,1,0,0.296022657042251,65.62
"35340",0.00089924822848099,0.349106380166051,1,0,0.253614682183254,43.57
"35380",0.00146887970051284,0.570248857772723,1,0,0.320342154876109,76.43
"35420",0.00566005924998194,2.19734966798251,1,1,0.398358266482324,95.68
"35440",0.00136702177807109,0.530705548741199,1,0,0.249806652687782,40.65
"35460",0.000807836009290114,0.313618304756018,1,0,0.208894257288362,17.84
"35580",0.00528157390902489,2.05041399088852,1,1,0.226738733822757,26.81
"35620",0.00180776535993442,0.701811136244707,1,0,0.306280896069258,69.62
"35660",0.00488452741090533,1.89627249655356,1,1,0.319897745084375,76.22
"35700",0.000840285697137027,0.32621593097641,1,0,0.204151230021297,15.35
"35740",0.00376162446449096,1.46033882386487,1,1,0.316576265132691,74.92
"35820",0.00304761904761905,1.18314745599956,1,1,0.283236621760342,60.54
"35840",0.00927932627412598,3.60242244948535,1,1,0.400516234664079,96
"35900",0.0023472059221811,0.911232891035139,1,0,0.264917726911241,50.7
"35940",0.00318655851680185,1.23708657271101,1,1,0.253760220184496,43.68
"35980",0.00198700053872902,0.771393863778232,1,0,0.244232548064516,37.19
"36020",0.00478943022295623,1.8593538416178,1,1,0.287398908901291,62.16
"36100",0.00775153353656264,3.00930235721041,1,1,0.418861208083815,98.05
"36180",0.00395078842488304,1.53377610556172,1,1,0.271744606790066,53.73
"36220",0.000408292882094089,0.158507568434365,1,0,0.271509391778986,53.51
"36260",0.0010455133403481,0.405889459777744,1,0,0.364957625251157,89.3
"36340",0.00234938748112099,0.91207981641181,1,0,0.290975019741806,63.68
"36380",6.97885407216135e-05,0.0270933253541667,1,0,0.26392518318544,50.05
"36420",0.0021136159925058,0.820548548036836,1,0,0.35184299344031,85.51
"36460",0.00263344474830345,1.02235660224818,1,1,0.262377033842956,49.19
"36500",0.001444547011197,0.560802414824367,1,0,0.277866729568612,57.19
"36540",0.00356647726864589,1.3845787289508,1,1,0.366137670470962,89.73
"36580",0.00118953211736717,0.461800466692929,1,0,0.237064769511748,32.97
"36620",0.000988736995959075,0.383847732653971,1,0,0.256860471639571,46.38
"36660",0.000256316367630904,0.0995072066275718,1,0,0.28230124329744,59.68
"36700",0.00693554937673779,2.69252077534343,1,1,0.261054091254702,48.54
"36740",0.00236055848432474,0.916416626168856,1,0,0.363101017614354,88.86
"36780",0.00211943770824708,0.82280865602974,1,0,0.236602587129774,32.76
"36820",0.00442764578833693,1.71890179470778,1,1,0.21637906566731,21.19
"36830",0.002031340684852,0.788607606790188,1,0,0.133131279997729,0.97
"36837",0.0029042997804066,1.12750801296267,1,1,0.322147271297178,77.08
"36840",0.0052382561676242,2.03359716610266,1,1,0.194578770256501,12
"36900",0.0017950098725543,0.696859197630327,1,0,0.242733552018336,36.32
"36940",0.00481479715879296,1.86920180001837,1,1,0.23276781430376,29.95
"36980",0.00219302155579724,0.851375396383871,1,0,0.282682384541854,60
"37020",0.00372610433092127,1.44654918841074,1,1,0.290970450614394,63.57
"37060",0.00308975745403986,1.19950643905409,1,1,0.25190863252675,42.49
"37100",0.00363945322719772,1.41290947448056,1,1,0.380690247523084,93.19
"37120",0.000852042772547182,0.330780265837222,1,0,0.127895844446798,0.54
"37140",0.00266815698858822,1.03583259716199,1,1,0.307200628963573,70.38
"37220",0.00304878048780488,1.18359835060931,1,1,0.250865989885664,41.51
"37260",0.00136736554238833,0.530839005013476,1,0,0.264431875422612,50.27
"37300",0.000476892395733981,0.185139289386907,1,0,0.222418460697054,23.46
"37340",0.00275960330702462,1.07133391058995,1,1,0.342174342257407,83.57
"37420",0.00476559902471462,1.85010208766417,1,1,0.206576815394215,16.86
"37460",0.00249406412737684,0.968246221492486,1,0,0.357589359126201,87.14
"37500",0.00122371787740572,0.475072071309201,1,0,0.235187927745846,31.68
"37540",0.00132413408599902,0.514055677817078,1,0,0.258979010095518,47.46
"37580",0.000316311109549081,0.122798380873676,1,0,0.256948463531873,46.49
"37620",0.00266807621636588,1.03580123974892,1,1,0.292558962598782,64.32
"37740",0.00823431887261675,3.19672940541467,1,1,0.204997852717201,15.89
"37800",0.00169119663588994,0.656556796004874,1,0,0.18658790440718,8.32
"37860",0.00185483762311316,0.720085542447668,1,0,0.348926875365549,84.76
"37900",0.00260457334076966,1.01114813693772,1,1,0.308193979140525,70.59
"37940",0.00290838584585555,1.12909430634955,1,1,0.24414431410247,37.08
"37950",0.0102448519618892,3.97725908205978,1,1,0.277084203967066,56.54
"37980",0.00315863125561694,1.22624464414065,1,1,0.31516694142586,74.16
"38060",0.00441444155737577,1.71377564474415,1,1,0.400561084959228,96.11
"38100",0.00141633028822321,0.549848111323356,1,0,0.278972256337609,57.73
"38180",0.00138041267073525,0.535904164559521,1,0,0.229254710131057,28.11
"38210",0.000230627306273063,0.0895341925737674,1,0,0.222486934044878,23.78
"38220",0.00141071487155933,0.547668092811711,1,0,0.212281649041975,18.7
"38240",0.0218936468936469,8.49955726750297,1,1,0.307401589558234,70.49
"38260",0.00176021904948171,0.68335269528627,1,0,0.196066112139443,12.32
"38300",0.00409703662368939,1.59055261918059,1,1,0.4256212451848,98.81
"38340",0.00423507748964247,1.64414287991346,1,1,0.31831772945586,75.46
"38380",0.00161355385235982,0.626414294473345,1,0,0.200188264514786,13.19
"38420",0.00253658536585366,0.98475382770695,1,0,0.278107754292774,57.41
"38460",0.000947350289946604,0.367780574926658,1,0,0.244392227291691,37.41
"38500",0.00144535621036927,0.561116562336605,1,0,0.271065349233218,53.3
"38540",0.00138345018406922,0.53708338877275,1,0,0.349937034802933,85.19
"38620",0.00292443469632879,1.13532479523693,1,1,0.244355819830445,37.3
"38700",0.00397054114633365,1.54144451219923,1,1,0.192922170863254,11.14
"38740",0.000893300248138958,0.346797253697141,1,0,0.264404022522305,50.16
"38820",0.000556463673355824,0.216030471394209,1,0,0.308944723015483,71.14
"38860",0.00318354390043307,1.23591623756354,1,1,0.395705066755883,95.14
"38900",0.00157943064344408,0.613166973470169,1,0,0.432542183144418,99.14
"38920",0.000395126769838657,0.153396216924539,1,0,0.129804857100366,0.65
"38940",0.0118351871635351,4.59465942593934,1,1,0.420716888455062,98.27
"39020",0.000107415231479824,0.0417007689856266,1,0,0.223452004897617,24.65
"39040",0.000976822662285765,0.379222346949508,1,0,0.295779732754481,65.51
"39060",0.00264540677658996,1.02700050396773,1,1,0.304028065926042,68.32
"39150",0.00357231868405749,1.38684648475482,1,1,0.393900770977682,94.7
"39220",0.00575815738963532,2.23543335316615,1,1,0.207933950604661,17.3
"39300",0.00310259412039573,1.20448989299146,1,1,0.388823175133659,94.27
"39340",0.00120402521034777,0.467426979003566,1,0,0.363369650938232,88.97
"39380",0.00217486477707636,0.844326567046247,1,0,0.315535263481236,74.38
"39420",0.00153874004344678,0.597370058200357,1,0,0.160919051010248,3.24
"39460",0.00952640610716405,3.69834384626103,1,1,0.365726621881386,89.62
"39480",0.00157166173003687,0.610150923895076,1,0,0.326621375983469,79.03
"39500",0.00440008585533376,1.70820247037927,1,1,0.277425892411199,56.86
"39540",0.00352522255192878,1.36856281214192,1,1,0.340879100559176,83.24
"39580",0.00241337764237076,0.936922093385638,1,0,0.368509008250309,90.05
"39660",0.00245080958022626,0.951453929994767,1,0,0.406045538771405,96.65
"39700",0,0,0,0,0.135868102507342,1.3
"39740",0.00254200797879239,0.98685899590648,1,0,0.360968204670526,88.43
"39780",0.00176255253762372,0.684258602657132,1,0,0.218175420374569,21.84
"39820",0.00195719268311043,0.759821850349753,1,0,0.371961806350851,90.7
"39860",0.00493462673977225,1.91572207098199,1,1,0.277881361475865,57.3
"39900",0.00355984363303668,1.38200341721649,1,1,0.383080708955942,93.41
"39940",0.000550964187327824,0.213895459504052,1,0,0.233180197536337,30.27
"39960",0.00427594070695553,1.6600068087223,1,1,0.267819522244509,51.68
"39980",0.00193518660727999,0.751278645891288,1,0,0.251422636890437,41.84
"40060",0.0037108398373807,1.44062320277492,1,1,0.350474502652183,85.3
"40080",0.0011926548909132,0.463012790647768,1,0,0.256839631093965,46.27
"40090",0.00711300279918709,2.76141178896711,1,1,0.308555717905705,70.92
"40100",5.17384105960265e-05,0.0200858991618303,1,0,0.201192111762172,13.41
"40140",0.00371023129894435,1.44038695582554,1,1,0.392804845278144,94.59
"40180",0.00136697613487498,0.530687829127785,1,0,0.27410221597232,54.7
"40220",0.00301454427536841,1.17030715935006,1,1,0.338071413534224,82.16
"40260",0.00056828116803637,0.22061826223982,1,0,0.255770400400049,45.3
"40300",0.00132538104705103,0.514539773359649,1,0,0.231155312245564,29.3
"40340",0.00312615070150521,1.21363503501093,1,1,0.248993503068738,39.89
"40380",0.00336970807805956,1.30818894281819,1,1,0.317054661844834,75.14
"40420",0.00182341396138341,0.707886240352219,1,0,0.30367448984889,68.22
"40460",6.31074088097943e-05,0.0244995745929481,1,0,0.211967650087592,18.49
"40540",0.000805513290969301,0.312716578447928,1,0,0.239744147981082,34.38
"40580",0.00051632057053423,0.200446105619752,1,0,0.254828787166552,44.65
"40620",0.000375798571965427,0.145892618940194,1,0,0.241694051369616,35.14
"40660",0.00304115563914287,1.18063822988692,1,1,0.214905956734706,20.32
"40700",0.00262937453462398,1.02077646283934,1,1,0.311778107851865,73.08
"40740",0.00144863385779244,0.562389011468142,1,0,0.26747001737089,51.35
"40760",0.030295505338962,11.7613289292233,1,1,0.288841184500696,63.14
"40770",0.000409466874129883,0.158963335926564,1,0,0.175948879642847,6.05
"40780",0.00159731650826611,0.620110628543815,1,0,0.278978396223979,57.84
"40820",0.00578489448352462,2.24581323468076,1,1,0.254548989173006,44.22
"40860",0.00428976683041583,1.66537438995302,1,1,0.354724982919709,86.7
"40900",0.0020802166527903,0.807582247722064,1,0,0.319771938156101,76
"40940",0.000574618289279264,0.22307846109005,1,0,0.199557498695618,12.86
"40980",0.00242563513340993,0.941680699731552,1,0,0.29800913777587,66.49
"41060",0.00237711765871136,0.922845233138054,1,0,0.360862671550239,88.22
"41100",0.00673808058577493,2.61585939017144,1,1,0.37878972278207,92.65
"41140",0.000827269504144789,0.321162781161772,1,0,0.28378766077496,60.97
"41180",0.00298407144768975,1.15847699029619,1,1,0.374899050591627,91.46
"41260",0.00225114315863524,0.873939380091127,1,0,0.210398899839538,18.16
"41400",0.00433339479992624,1.68231165157599,1,1,0.320625338939149,76.54
"41420",0.00159150446466297,0.617854275470883,1,0,0.321007512482255,76.76
"41460",0.000230301983475833,0.0894078956731681,1,0,0.249742884522086,40.54
"41500",0.00451730161811156,1.75370800416373,1,1,0.190309876445409,10.05
"41540",0.000305255481879695,0.118506362236461,1,0,0.304459078941142,68.65
"41620",0.00067095114255771,0.260476826340003,1,0,0.405676257667739,96.54
"41660",0.00320212818365437,1.24313103280903,1,1,0.317073068280838,75.24
"41700",0.00154847758896764,0.601150370644489,1,0,0.328309558245458,79.35
"41740",0.0016260395708226,0.631261503328762,1,0,0.331391375135447,80.65
"41760",0.000616586167916966,0.239371241804453,1,0,0.374120464720362,91.35
"41780",0.00550786838340486,2.13826609034255,1,1,0.279869432751478,58.05
"41820",0.003095276479123,1.20164903640129,1,1,0.235469812456516,31.78
"41860",0.00171600187469228,0.666186692237275,1,0,0.277456670118672,56.97
"41940",0.00135160857415692,0.524721830725626,1,0,0.161033501170566,3.35
"42020",0.00381695667007847,1.48181990704909,1,1,0.359583712485224,87.68
"42100",0.00186064892189391,0.722341606365455,1,0,0.339036323828624,82.49
"42140",0.00277973639963118,1.07914998501614,1,1,0.320664542131403,76.65
"42200",0.00385205827908993,1.49544706279083,1,1,0.264760885922303,50.49
"42220",0.00371412635635331,1.44189909602167,1,1,0.40793701430529,97.08
"42300",0.000283245999150262,0.109961835150787,1,0,0.204824424199484,15.78
"42340",0.00529736548622411,2.05654460107882,1,1,0.311033279310201,72.65
"42380",4.08496732026144e-05,0.0158586707107784,1,0,0.251448153816515,41.95
"42420",0.00261403040810883,1.01481956206951,1,1,0.293989055863206,65.08
"42460",0.000685361813924268,0.26607134091029,1,0,0.233567780321483,30.59
"42540",0.00387053285060396,1.50261926572892,1,1,0.353603565020954,86.05
"42580",0.00901063769053645,3.49811209797392,1,1,0.354747510344522,86.81
