"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16100",0.000229495969477036,0.565035399965596,1,0,0.236880891878683,29.84
"16140",0.000933125972006221,2.2974225125273,1,1,0.244155034867406,33.95
"16180",0.000174535299764377,0.429718322004553,1,0,0.258745543378868,44.65
"16220",0.00148662041625372,3.66016520206901,1,1,0.413503760085116,97.95
"16260",0.00433557337957945,10.674490032192,1,1,0.305787870662519,69.19
"16300",0.000799027959375041,1.96726366758413,1,1,0.383877503527131,93.62
"16340",0,0,0,0,0.213390443543345,17.84
"16380",0.00176133861734919,4.33654095275225,1,1,0.247363459595856,36.43
"16460",0.00050071530758226,1.23279670110698,1,1,0.211512244367198,16.76
"16500",0.00012969327540367,0.319314068598027,1,0,0.317090384813851,73.3
"16540",0.000280326949747706,0.69018488879248,1,0,0.323405216798416,76.32
"16580",0.000544977127475104,1.34177244984605,1,1,0.223182247156876,22.05
"16620",0.000400544740847553,0.986169641081907,1,0,0.266392995902402,49.73
"16660",3.77073906485671e-05,0.0928382777498148,1,0,0.18764230959757,7.78
"16700",0.000387756860575331,0.954684970301884,1,0,0.38979777211906,94.59
"16740",0.000360613728302738,0.887856648066367,1,0,0.404704566383058,96.65
"16820",1.53705454238044e-05,0.0378433760776687,1,0,0.213253277492565,17.62
"16860",0.000570665171282017,1.40501824078455,1,1,0.374181022336201,91.14
"16940",0.000504777984717411,1.24279930117539,1,1,0.306342366380224,69.3
"16980",0.000495396768331823,1.21970207918638,1,1,0.408623274868837,97.62
"17020",0.000594237022087678,1.46305381403778,1,1,0.344029773578251,83.46
"17060",0.00114686008306987,2.82365109600236,1,1,0.2554709101963,42.7
"17140",0.000516387589345898,1.2713829735146,1,1,0.399154554775972,96.32
"17220",0.00023959399708131,0.589897462158872,1,0,0.240076407578034,31.78
"17260",0,0,0,0,0.191372702998696,8.76
"17300",0.000621504039776259,1.53018715097892,1,1,0.229555135105751,25.3
"17340",0,0,0,0,0.222461037128482,21.41
"17380",0.00121261115602264,2.98553491421797,1,1,0.216620401660102,18.92
"17410",0.000592512508352842,1.45880793856498,1,1,0.392706684199576,94.81
"17420",0.000195076274823456,0.480291663595858,1,0,0.311962412830584,71.46
"17500",0,0,0,0,0.225499894124885,23.57
"17540",0.000927772881198683,2.2842428222156,1,1,0.26670782510925,49.84
"17580",0,0,0,0,0.213368858608546,17.73
"17650",5.98945855294681e-05,0.147464729631354,1,0,0.320208676222558,74.92
"17660",0.000133947054382504,0.329787174997881,1,0,0.425613784388041,99.03
"17740",0.00148915892304027,3.66641518633114,1,1,0.238136338897105,30.59
"17780",0.000610088944546126,1.50208237461313,1,1,0.255066331159024,41.84
"17820",0.000549188039029292,1.35214001359744,1,1,0.297709035399208,66.27
"17860",9.27557740469344e-05,0.228371313043789,1,0,0.280090747635657,56.22
"17900",0.000303463048911103,0.74714761050922,1,0,0.35328189019951,85.95
"17980",0.000665353880894935,1.63814857867362,1,1,0.233900320911573,28.54
"18020",0.000260610573343261,0.641641767739226,1,0,0.205951176168694,14.05
"18060",0.000152951973080453,0.376578636574654,1,0,0.285950047701451,60.11
"18100",0.00218204488778055,5.37234971367694,1,1,0.247808331509661,36.97
"18140",0.000386857129602937,0.952469768653651,1,0,0.294959947537526,64.97
"18180",0,0,0,0,0.344278225934432,83.57
"18220",0.00147058823529412,3.62069283224278,1,1,0.20066423385883,11.89
"18260",0.000223581455515275,0.550473445916464,1,0,0.325645622845298,77.3
"18300",0.00041989540787113,1.03381235962805,1,1,0.291440534360244,62.92
"18340",0,0,0,0,0.281452812833709,57.3
"18380",0,0,0,0,0.196928122207369,10.38
"18420",0.00101365049330991,2.49567961135804,1,1,0.250449800122258,38.38
"18460",0.000465332712889716,1.14568223635416,1,1,0.231490112660731,26.59
"18500",0.000452259969671979,1.11349621274113,1,1,0.229400373910908,25.19
"18580",0.000634185858118273,1.56141068974303,1,1,0.337905621108179,81.19
"18620",0.000840380272073113,2.06907600266828,1,1,0.282643578431355,58.59
"18660",0.00175653377335391,4.32471108508692,1,1,0.238572968739305,30.81
"18700",0.000871605766007375,2.14595538967658,1,1,0.231988039237084,26.92
"18740",0.00140068283288103,3.44858075941534,1,1,0.271867424355269,52.43
"18820",0.00143976042386547,3.54479256784884,1,1,0.233067044294034,28.22
"18860",0.000432666306111412,1.06525521943757,1,1,0.177732859998349,5.51
"18880",0.000125716584531831,0.309523172825743,1,0,0.278100876128922,54.92
"18900",0.0011250540891389,2.76996318797284,1,1,0.282185801890924,57.95
"18980",0,0,0,0,0.302551419983952,68.11
"19060",0.00117030478807307,2.88137362724658,1,1,0.273984416159507,52.86
"19100",0.000452972801529565,1.11525125547534,1,1,0.420681357888997,98.49
"19140",0.000403663595111495,0.993848482111127,1,0,0.207337493687487,14.59
"19180",0.00112958452469201,2.78111744253602,1,1,0.236200290829621,29.51
"19220",0.0012996054769088,3.19972111979125,1,1,0.264673957474116,48.11
"19260",0,0,0,0,0.280619039895902,56.65
"19300",0.00103133041623695,2.53920883910529,1,1,0.396875628970951,95.46
"19340",0.000645517782723879,1.58931069411565,1,1,0.376910194229512,91.57
"19430",0.000497433148365473,1.22471579166864,1,1,0.335943366918351,80.86
"19460",0.000183018896701084,0.450605541066406,1,0,0.289893915591219,61.84
"19500",0.000884937539873639,2.17877916517007,1,1,0.268329031117499,50.7
"19540",0.000983026410642899,2.42028094166566,1,1,0.255314170435638,42.16
"19580",0.00029514196328434,0.726660505851216,1,0,0.259036737678804,45.08
"19620",0.00123234012587474,3.03410904123509,1,1,0.201642549720569,12.43
"19660",0.000564551100056455,1.38996496255824,1,1,0.397234252922911,95.78
"19700",0,0,0,0,0.187219684899572,7.68
"19740",0.000383393428067413,0.943941889114214,1,0,0.392945065775975,94.92
"19760",0,0,0,0,0.232465705830189,27.35
"19780",0.000513629114920589,1.26459141328044,1,1,0.364992149368208,88.86
"19810",5.76169624337405e-05,0.141857059571623,1,0,0.276281401496264,53.84
"19820",0.000578098827867873,1.42332043202463,1,1,0.397133002442395,95.68
"19860",0.00248985984498614,6.1302120319407,1,1,0.281724268980306,57.62
"19940",0,0,0,0,0.211327547269529,16.32
"19980",0,0,0,0,0.20035886663815,11.78
"20020",0.000601419937804377,1.48073866342382,1,1,0.35614709939027,86.16
"20060",0,0,0,0,0.21062840542921,15.89
"20100",0.000498401468460912,1.22709986461628,1,1,0.266785915894093,50.05
"20140",0.000424899086466964,1.04613177222226,1,1,0.262685147772238,47.14
"20180",0.000780201604094498,1.9209118418415,1,1,0.296395780465551,65.41
"20220",0.000109623365437319,0.269900522769957,1,0,0.333550535358047,80.22
"20260",0.000520569734654038,1.28167971272219,1,1,0.326167686705412,77.62
"20300",0,0,0,0,0.124087486053427,0.43
"20340",0,0,0,0,0.238690036365283,31.03
"20420",0,0,0,0,0.362885059601639,88.11
"20460",0,0,0,0,0.208374584084596,14.92
"20500",0.000133600884385462,0.328934879843502,1,0,0.161390581817403,3.14
"20540",0.000423235636440588,1.0420362399429,1,1,0.19225706363828,8.97
"20580",9.23915554118354e-05,0.227474580858788,1,0,0.192962241360226,9.19
"20660",0.000680371288331632,1.67512250390977,1,1,0.302642059634332,68.22
"20700",0.000347205782554488,0.854845331981629,1,0,0.278930243287887,55.68
"20740",0.00143543194891551,3.53413555465525,1,1,0.390535077212864,94.7
"20780",0.0015118300703001,3.72223316339117,1,1,0.243448662669178,33.19
"20820",0.000978268464817273,2.40856654062967,1,1,0.268186142879064,50.59
"20900",0.000775081141306981,1.90830489826098,1,1,0.248129293735234,37.19
"20940",2.67719697476742e-05,0.0659144936998886,1,0,0.188632200477507,8
"20980",0,0,0,0,0.2580839766369,44
"21020",0.000576338677564707,1.41898681678592,1,1,0.231083103130566,26.27
"21060",0.000158891572391,0.391202352536718,1,0,0.23252233730246,27.46
"21120",0,0,0,0,0.194140176161379,9.73
"21140",0.000467976513428732,1.15219146132398,1,1,0.292091286619894,63.35
"21180",0.000173040318394186,0.426037571539209,1,0,0.24480987552017,34.59
"21220",0.00141853786804138,3.49254112593602,1,1,0.233162400313215,28.32
"21260",0,0,0,0,0.282282513885966,58.16
"21300",0.000367065733002033,0.903741942540833,1,0,0.313764569179246,72.11
"21340",0.000521500140879185,1.28397043902451,1,1,0.300018695596538,67.03
"21380",0.000829646017699115,2.04264750491573,1,1,0.217365845468588,19.24
"21420",0.000470298820635265,1.15790914684271,1,1,0.274451799201006,53.08
"21460",0.000355059599289881,0.874181987394148,1,0,0.257686705106023,43.68
"21500",0.000592403388239639,1.458539277085,1,1,0.342838022293371,82.92
"21540",0.000596026490066225,1.46745961147853,1,1,0.302526387331591,68
"21580",0,0,0,0,0.183237868037377,6.7
"21640",0,0,0,0,0.166423510105942,3.46
"21660",0.000210412579260144,0.518050735927824,1,0,0.405401589941686,96.97
"21700",0.000604777744179014,1.48900582154526,1,1,0.308945820532956,70.16
"21740",0.00275534441805226,6.78385393366533,1,1,0.259176365875364,45.3
"21780",0.000426753302175754,1.05069698318011,1,1,0.389757189882738,94.49
"21820",0.000132807163997875,0.326980683795166,1,0,0.251437740637918,39.35
"21860",0.00243283266342289,5.98980705482093,1,1,0.223395168297962,22.27
"21900",0.000560738135290819,1.3805771721046,1,1,0.26965523037211,51.46
"21980",0.000447307210592235,1.10130216761723,1,1,0.215075383591558,18.38
"22020",0.00107208402231388,2.63954711590464,1,1,0.361615364259771,87.68
"22060",0.000219037486701295,0.53928587150246,1,0,0.232672294611859,27.68
"22100",0.000196016935863259,0.482607637981239,1,0,0.270528026697897,51.89
"22140",0.0001560184101724,0.384128422798204,1,0,0.29172601932339,63.24
"22180",0.000367658168558679,0.905200561018824,1,0,0.156024708509469,2.7
"22190",0,0,0,0,0.229270631208558,25.08
"22220",0.000364945504759087,0.898521789803504,1,0,0.336223669552643,80.97
"22260",0.0007097232079489,1.74738901768991,1,1,0.324717927453907,76.76
"22300",0.000419542279373204,1.03294293214956,1,1,0.244487934509071,34.16
"22340",0,0,0,0,0.137793727292015,0.86
"22380",0.000216385815909767,0.532757269411179,1,0,0.282477513240454,58.49
"22420",0.00105039205716274,2.58613995484143,1,1,0.347168760882771,84
"22500",0.000130726841237279,0.321858781193699,1,0,0.280002079960852,56.11
"22520",0.000236585596668875,0.582490566368196,1,0,0.327243062080111,78.27
"22540",0.00205977302885663,5.07130770030717,1,1,0.338889312558916,81.51
"22580",0.000568262537292229,1.39910278501213,1,1,0.279109707471096,55.89
"22620",0,0,0,0,0.190534412074292,8.43
"22660",0.00093217663243674,2.29508517098458,1,1,0.363880328480625,88.43
"22700",0.000103482175195323,0.254780475596325,1,0,0.250490391417232,38.49
"22780",0,0,0,0,0.121349060240529,0.32
"22800",0.000129349372655543,0.318467355571736,1,0,0.220074350179692,20.54
"22820",0.00181122962366673,4.45937615885003,1,1,0.200922034890647,12.11
"22840",0,0,0,0,0.253970296813119,40.97
"22900",0.000668027463351271,1.64473112884215,1,1,0.359651657880353,87.35
"23060",0.0010669024940367,2.62678982474524,1,1,0.39817290202005,96
"23140",0,0,0,0,0.205667548064097,13.95
"23180",0.000438940997089128,1.08070395491791,1,1,0.174122037853724,4.86
"23190",0,0,0,0,0.17347086041392,4.54
"23240",0.000270672621464339,0.6664152458858,1,0,0.293084867853856,63.78
"23300",0.00150500804400851,3.70543684943835,1,1,0.235114318312105,28.97
"23340",0.0012496395270595,3.07670139738788,1,1,0.277893156550994,54.81
"23380",0.00106719658497093,2.62751389754278,1,1,0.258336370763145,44.32
"23420",0.000246983734356923,0.608091520933333,1,0,0.291464721343085,63.03
"23460",0,0,0,0,0.29711444898914,65.73
"23500",0,0,0,0,0.233036364321122,28.11
"23540",0.000385899467341796,0.950111936052107,1,0,0.247934044482491,37.08
"23580",0.000140949293491666,0.347027185725373,1,0,0.265857902591294,49.51
"23620",0,0,0,0,0.245011434349912,34.92
"23660",0.000198511166253102,0.488748610605477,1,0,0.218791201036459,19.89
"23680",0.000159846547314578,0.393553568722041,1,0,0.185240140402144,7.35
"23700",0.000178292845999554,0.438969668094511,1,0,0.223925955356424,23.03
"23780",0.000779288250064941,1.91866309925758,1,1,0.247691911101711,36.86
"23820",0.000483753930500685,1.19103658433851,1,1,0.265221174401689,48.76
"23900",0.000130323724130741,0.320866278205324,1,0,0.307026920711865,69.51
"23940",0.000700254302878414,1.72407589992174,1,1,0.254400790752446,41.3
"23980",0.00245627824719984,6.04753174966862,1,1,0.301321322483832,67.46
"24020",0.000446540206480191,1.09941374893951,1,1,0.309788319365604,70.59
"24100",0.000743834754248441,1.83137407089467,1,1,0.239040491232115,31.46
"24140",0.000478057175638206,1.17701076868013,1,1,0.267638414867979,50.49
"24180",0.00398709793029298,9.81651869041004,1,1,0.333858167475457,80.43
"24220",0.000432733916722762,1.06542168157158,1,1,0.289673510115845,61.51
"24260",0.000492732200049273,1.21314172255486,1,1,0.321592645761221,75.78
"24300",0.000384885927774165,0.94761652954766,1,0,0.423244617973259,98.81
"24330",0.000644814615797958,1.58757944713063,1,1,0.288622858674917,60.97
"24340",0.000542146993210254,1.33480445799007,1,1,0.418448598260355,98.27
"24420",5.57833375170836e-05,0.137342544608545,1,0,0.32665321596572,77.95
"24460",0.000676844400992705,1.6664390564282,1,1,0.252124651330795,39.78
"24500",0.000837672628480869,2.06240959156052,1,1,0.339853574578855,81.73
"24540",0.000157901914201842,0.388765743684655,1,0,0.370718045410903,90.59
"24580",0.00102500274554307,2.52362966379553,1,1,0.364625724232055,88.65
"24600",0.000291885580852306,0.718643060690335,1,0,0.212015940129245,17.19
"24620",7.04225352112676e-05,0.173385290558105,1,0,0.254062947689764,41.19
"24640",0.000856633771929825,2.10909327536072,1,1,0.309163901600359,70.27
"24660",0.000413754825037213,1.01869380793631,1,1,0.384410391392058,93.84
"24700",0.000603621730382294,1.48615963335518,1,1,0.215837101940412,18.49
"24740",0,0,0,0,0.25957043505802,45.51
"24780",0.000361240038532271,0.88939866839837,1,0,0.245448877802961,35.46
"24820",0.0017531390665719,4.31635307553794,1,1,0.286717007313634,60.43
"24860",0.00049519046263169,1.21919413987897,1,1,0.382077556520034,93.08
"24900",0.000382068262862965,0.940679238127263,1,0,0.216326817221387,18.7
"24940",0.000185062789160608,0.455637749675496,1,0,0.254937942284185,41.73
"24980",0,0,0,0,0.222133562436583,21.3
"25060",0.000265339607622286,0.653284986491124,1,0,0.26148004740999,46.38
"25100",0,0,0,0,0.146501960219813,1.73
"25180",0.00059284353165361,1.45962294147581,1,1,0.37019638419673,90.49
"25200",0,0,0,0,0.290152204872589,62.05
"25220",0.000239384230103488,0.589381000939604,1,0,0.315423224751153,72.76
"25260",6.34860172047107e-05,0.156307089859702,1,0,0.139112270754724,1.3
"25300",0.000214362272240086,0.527775160970008,1,0,0.280656256053696,56.76
"25420",0.000472427183405517,1.16314932736484,1,1,0.279428550233756,56
"25460",0,0,0,0,0.302498874428017,67.89
"25500",8.13250562498306e-05,0.200228072806942,1,0,0.260347732938181,45.73
"25540",0.000405253925992987,0.997763989855116,1,0,0.300278294962504,67.14
"25580",0.00216851140727355,5.33902932208739,1,1,0.281334829650711,57.08
"25620",0.000300265949841288,0.739276125202706,1,0,0.296387496365571,65.3
"25700",0.00179321938918465,4.41503368056054,1,1,0.256708106080642,43.24
"25720",0.000751681124677488,1.85069239297134,1,1,0.289448537973412,61.3
"25740",0.000615739085528145,1.51599342358237,1,1,0.345351699764694,83.89
"25770",0,0,0,0,0.235528686787593,29.08
"25775",4.11522633744856e-05,0.101319799420786,1,0,0.258146417318987,44.11
"25780",0.000953652489032996,2.34796025741473,1,1,0.231871004073113,26.81
"25820",0,0,0,0,0.139959874136367,1.41
"25840",0.00026570422691141,0.65418270511483,1,0,0.226396247952699,23.78
"25850",0.000643607523979571,1.58460750121824,1,1,0.318826885250672,74.27
"25860",0.000378136613668457,0.930999238168198,1,0,0.301182917964563,67.35
"25880",0.000541565123206066,1.33337185265372,1,1,0.24484198616205,34.7
"25900",0,0,0,0,0.289069826974533,61.08
"25940",0.000154888673765731,0.381346931411437,1,0,0.297716785271617,66.38
"25980",0,0,0,0,0.0954571591107506,0.22
"26020",0.000241293332260919,0.594081346237856,1,0,0.18111897708536,6.38
"26090",0.000149352450446991,0.367716355831693,1,0,0.328307639425435,78.81
"26140",0.000805842357088894,1.98404119943598,1,1,0.332085716178091,79.68
"26220",0.00264243361691158,6.50585951037179,1,1,0.230869641814107,25.95
"26300",0.000998212503191959,2.45767018164633,1,1,0.377854204775008,91.78
"26340",0.000203596878181201,0.501269995098423,1,0,0.230996026036029,26.05
"26380",0.000325407844498438,0.801177258089126,1,0,0.257958376699561,43.78
"26420",0.000419540532832696,1.03293863204261,1,1,0.393982044923383,95.03
"26460",0,0,0,0,0.290180632559891,62.27
"26500",0,0,0,0,0.247396300808986,36.54
"26540",0.000972447325769854,2.39423448226103,1,1,0.246512789611749,36
"26580",0.000222450488409675,0.547688924461395,1,0,0.35166367919215,85.41
"26620",0.000301354382480352,0.74195592377586,1,0,0.222530007921758,21.51
"26660",0,0,0,0,0.17145962087759,4.11
"26700",0.00217670921143762,5.35921289901573,1,1,0.239462949589327,31.68
"26740",0.00212377633980421,5.22888840415483,1,1,0.293747467002537,64.32
"26780",0.00169904287251515,4.18316439812837,1,1,0.269141989479675,51.14
"26820",0.000464684014869888,1.1440850956901,1,1,0.386762536382194,94.27
"26860",9.65064659332175e-05,0.237605783239248,1,0,0.314215410427844,72.32
"26900",0.000558383426051532,1.3747797104766,1,1,0.385335778787298,93.95
"26980",0.000387654138669423,0.954432061663348,1,0,0.1983923699991,11.14
"27020",0.000125446904597629,0.308859201646502,1,0,0.246343342748828,35.68
"27060",0.000155424308361828,0.382665701884534,1,0,0.202195027279942,12.54
"27100",0.0012697792537605,3.12628683698243,1,1,0.293382288136942,64
"27140",0.000245667682739583,0.604851308246052,1,0,0.333576632928473,80.32
"27180",0,0,0,0,0.32587657968358,77.41
"27220",0,0,0,0,0.264843191841127,48.22
